iter,sigma,best_value
110,7.299517498902469,103879.7991196298
111,6.684971445471151,103879.7991196298
112,6.833405748383678,103879.7991196298
113,6.683589078201734,103879.7991196298
114,7.011611051568691,103879.7991196298
115,8.337377895148974,103879.7991196298
116,9.272760496868365,103879.7991196298
117,9.633039014156912,103879.7991196298
118,9.948360904591118,103879.7991196298
119,10.240086781154892,103879.7991196298
120,10.788244064479063,103879.7991196298
121,10.53710213438888,103879.7991196298
122,10.246186305708461,103879.7991196298
123,9.069616059911372,103879.7991196298
124,8.623180765213624,103879.7991196298
125,8.307746407423151,103879.7991196298
126,8.106806498331583,103879.7991196298
127,7.80855070565231,103879.7991196298
128,7.4642246374313865,103879.7991196298
129,7.4836881053170705,103879.7991196298
130,7.459277012334299,100894.16440624201
131,7.75203973751503,100894.16440624201
132,8.961424329464492,96166.92955211889
133,10.700822564464794,83103.72047005598
134,11.670852811430581,83103.72047005598
135,12.616930862994248,83103.72047005598
136,13.536717302260413,83103.72047005598
137,13.782588123608402,83103.72047005598
138,13.514337560666855,83103.72047005598
139,12.904638100659255,83103.72047005598
140,12.616257401698562,83103.72047005598
141,13.27730923186099,83103.72047005598
142,13.054839063015125,83103.72047005598
143,12.239046829458273,83103.72047005598
144,10.980716796445273,83103.72047005598
145,10.428354018591602,83103.72047005598
146,10.661915132818349,83103.72047005598
147,11.089400209681209,83103.72047005598
148,11.343858586244819,83103.72047005598
149,11.130588135937936,83103.72047005598
150,11.459935251818985,83103.72047005598
151,10.90199238657489,83103.72047005598
152,10.212152836681854,83103.72047005598
153,9.800098843463942,83103.72047005598
154,9.533902193570551,83103.72047005598
155,8.983195172044988,83103.72047005598
156,8.28809018497238,83103.72047005598
157,7.677310986810089,83103.72047005598
158,7.923133893080987,83103.72047005598
159,8.296070279973138,83103.72047005598
160,8.571285295716624,83103.72047005598
161,8.746245579630104,83103.72047005598
162,8.974820626260415,83103.72047005598
163,9.666500957831293,83103.72047005598
164,9.879018903007648,83103.72047005598
165,10.315036759085798,83103.72047005598
166,10.625671654088777,83103.72047005598
167,11.281475081421528,83103.72047005598
168,11.126820155005445,83103.72047005598
169,10.365894126730986,83103.72047005598
170,10.829789200954306,83103.72047005598
171,10.309238715694864,83103.72047005598
172,9.85271346154613,83103.72047005598
173,9.690363017680822,83103.72047005598
174,10.228046068876068,83103.72047005598
175,10.791674204179738,83103.72047005598
176,11.030731730950398,83103.72047005598
177,11.497929898230753,83103.72047005598
178,11.169874906406342,83103.72047005598
179,11.148483648520942,83103.72047005598
180,10.830380373363418,83103.72047005598
181,10.635288969066163,83103.72047005598
182,10.622242585360237,83103.72047005598
183,9.882794412818418,83103.72047005598
184,9.554559843643169,83103.72047005598
185,9.717401682641741,83103.72047005598
186,9.78217682824037,83103.72047005598
187,9.74014212426137,83103.72047005598
188,9.692861002497255,83103.72047005598
189,10.400692868213355,83103.72047005598
190,10.409271665678286,83103.72047005598
191,10.782455761484563,83103.72047005598
192,10.904715023873834,83103.72047005598
193,11.015700765409541,83103.72047005598
194,11.787154618678205,83103.72047005598
195,11.986824838275327,83103.72047005598
196,12.024669390669382,83103.72047005598
197,11.57085259241415,83103.72047005598
198,10.711129183239922,83103.72047005598
199,9.777892434754285,83103.72047005598
200,9.942058683596063,83103.72047005598
201,8.88534598031813,83103.72047005598
202,8.554721848324245,83103.72047005598
203,8.7142727226543,83103.72047005598
204,8.572127892876898,83103.72047005598
205,8.995147790372299,83103.72047005598
206,9.233360205720702,83103.72047005598
207,9.837791500605762,83103.72047005598
208,10.349398727557578,83103.72047005598
209,11.29790528608083,83103.72047005598
210,10.600988113239923,83103.72047005598
211,9.922200390001166,83103.72047005598
212,9.953848583042843,83103.72047005598
213,10.235576522862779,83103.72047005598
214,10.448654914774211,83103.72047005598
215,10.60719236850549,83103.72047005598
216,10.337688003360995,83103.72047005598
217,10.111488114137481,83103.72047005598
218,9.766880789475989,83103.72047005598
219,9.51533005571148,83103.72047005598
220,8.931125305746415,83103.72047005598
221,8.556468813901514,83103.72047005598
222,8.019581672910771,83103.72047005598
223,7.042528509013362,83103.72047005598
224,6.567609392074944,83103.72047005598
225,6.50622653390812,83103.72047005598
226,6.433971457506275,83103.72047005598
227,6.316860896802633,83103.72047005598
228,6.637845270072217,83103.72047005598
229,7.242826505882927,83103.72047005598
230,7.50273748828092,83103.72047005598
231,8.147205584510107,83103.72047005598
232,8.238170318644142,83103.72047005598
233,7.67713480671129,83103.72047005598
234,7.362051493068748,83103.72047005598
235,6.9512496991632124,83103.72047005598
236,6.748485802682034,83103.72047005598
237,6.611860347584073,83103.72047005598
238,6.130082355606529,83103.72047005598
239,5.918543802723235,83103.72047005598
240,5.76380915850374,83103.72047005598
241,5.8847562921075784,83103.72047005598
242,5.566546437133483,83103.72047005598
243,5.450866220439831,83103.72047005598
244,5.228757818674908,83103.72047005598
245,4.824518630814762,83103.72047005598
246,4.740003701703364,83103.72047005598
247,5.026441118827387,83103.72047005598
248,5.342909770983533,83103.72047005598
249,5.380408542781122,83103.72047005598
250,5.82555580886336,83103.72047005598
251,5.688078516130865,83103.72047005598
252,5.46143181416167,83103.72047005598
253,5.103702403533689,83103.72047005598
254,4.863213422437429,83103.72047005598
255,4.744010369089746,83103.72047005598
256,4.653611639992977,83103.72047005598
257,5.276176256352444,78154.80379578786
258,5.899702633774962,78154.80379578786
259,6.511323721060547,78154.80379578786
260,7.022817769320116,76157.87788601151
261,7.1337810980583,76157.87788601151
262,6.964618937696786,76157.87788601151
263,7.10677879636398,76157.87788601151
264,7.385604953820712,72663.23253823543
265,7.292518718499702,69164.21295912875
266,7.734601652845033,69164.21295912875
267,7.920339724299737,69164.21295912875
268,8.464899080009756,65928.41556617251
269,9.842528857306478,60385.66268226597
270,11.69074456127633,59431.173842327276
271,13.40763253589998,59431.173842327276
272,15.061982411490447,54900.71591021225
273,15.941906399811133,54900.71591021225
274,17.39049519473077,54900.71591021225
275,16.63738558116333,54900.71591021225
276,18.793950537375686,43503.86125952585
277,21.24130149380331,43503.86125952585
278,23.240566723641265,43503.86125952585
279,23.70697962439426,43503.86125952585
280,23.931524800015843,43503.86125952585
281,25.594647915886338,43503.86125952585
282,28.287506757672908,43503.86125952585
283,28.153089109656566,43503.86125952585
284,28.700704797619274,43503.86125952585
285,29.017207698195588,43503.86125952585
286,29.028827730190514,43503.86125952585
287,28.905720333549823,43503.86125952585
288,32.38384762843683,43503.86125952585
289,35.10459699027076,43503.86125952585
290,35.332329906437806,43503.86125952585
291,33.102132075578275,43503.86125952585
292,31.580975590970905,43503.86125952585
293,31.40621404392364,43503.86125952585
294,31.874035164260945,43503.86125952585
295,29.163956550377154,43503.86125952585
296,26.091682820332796,43503.86125952585
297,23.535113742347683,43503.86125952585
298,21.448356940140446,43503.86125952585
299,20.394520510020385,43503.86125952585
300,19.857029158873544,43503.86125952585
301,20.083739263816796,43503.86125952585
302,21.543318720599025,43503.86125952585
303,21.592522146380457,43503.86125952585
304,19.79504617939799,43503.86125952585
305,19.163453772539544,43503.86125952585
306,19.403674105533668,43503.86125952585
307,19.231662198455002,43503.86125952585
308,21.749235096555175,43503.86125952585
309,23.8211448432868,43503.86125952585
310,23.71749217975283,43503.86125952585
311,22.53811736530028,43503.86125952585
312,22.208692493483284,43503.86125952585
313,20.874546695887044,43503.86125952585
314,19.56285536235051,43503.86125952585
315,18.03376368537374,43503.86125952585
316,17.50582499140775,43503.86125952585
317,17.796510979809575,43503.86125952585
318,17.986250335540458,43503.86125952585
319,17.246505718717138,43503.86125952585
320,17.57226676505179,41775.30889591995
321,19.24210314069439,40158.37278654505
322,20.66480963829186,36380.183650435894
323,20.262368830478945,36380.183650435894
324,20.021616901931736,36380.183650435894
325,18.260982098067622,35175.72985838823
326,16.190563132203316,35175.72985838823
327,16.468245617162825,35175.72985838823
328,16.309168150154015,35175.72985838823
329,16.888108837924964,35175.72985838823
330,16.45239380930448,34980.555148764535
331,16.41421308695771,34980.555148764535
332,15.751290632302096,33030.108518513385
333,16.07355061939768,33030.108518513385
334,16.987664295108658,33030.108518513385
335,17.15883895716111,33030.108518513385
336,16.869528133344076,33030.108518513385
337,15.805660496667395,33030.108518513385
338,15.204099978946674,32128.311771785367
339,13.988272182690281,32128.311771785367
340,12.938279452713974,32128.311771785367
341,12.67759522547764,32128.311771785367
342,12.534991435495556,32128.311771785367
343,12.82304056672987,32128.311771785367
344,12.05498304379172,31847.212914237556
345,12.03624146429132,31847.212914237556
346,12.098566180720065,31797.71321883575
347,12.549768439586835,30316.07217118928
348,11.888117718453689,30316.07217118928
349,11.498184946529328,30316.07217118928
350,12.385821454996126,29609.142013241733
351,14.506598405716407,27978.07718807444
352,15.978907747516956,27978.07718807444
353,16.481967597571504,27896.276184047598
354,16.92227413818949,27896.276184047598
355,16.63243555696801,27896.276184047598
356,16.52470246004078,27896.276184047598
357,16.357864690082287,27896.276184047598
358,15.818985658575457,27644.556309625226
359,16.17392420347665,27497.56357720133
360,15.12386809201742,27497.56357720133
361,14.848414388938131,26911.686861455404
362,15.14286580797893,26911.686861455404
363,15.271273595548744,26342.478589681614
364,14.962332051414474,25951.590290726668
365,15.361371990488013,25461.202642852004
366,16.863544124863157,25461.202642852004
367,16.37517105945632,25461.202642852004
368,16.357230107640195,24470.45743128168
369,16.747384900324107,24470.45743128168
370,16.714327196497777,24470.45743128168
371,15.663112401058624,24470.45743128168
372,14.910203098111309,24470.45743128168
373,15.038400958909767,24470.45743128168
374,14.59686361359164,24470.45743128168
375,14.675724175771302,24173.567182779327
376,15.015331602660991,24173.567182779327
377,14.861161456382696,23159.417157160453
378,15.342670355278154,22428.821652712002
379,16.578280068139478,21985.04802228058
380,18.38656854695402,20785.846660710868
381,19.68266859324897,19279.781819994085
382,21.615060607191925,18867.703293263756
383,23.422719455269867,18867.703293263756
384,24.579632287101504,18867.703293263756
385,29.92972574236282,15584.207976846474
386,37.1600483086144,15584.207976846474
387,43.39250319623162,15584.207976846474
388,48.69494984362985,15584.207976846474
389,53.98520031351605,15584.207976846474
390,53.974685265689935,15584.207976846474
391,56.818524611576166,15584.207976846474
392,58.12185114666986,15584.207976846474
393,54.070189788407966,15584.207976846474
394,50.020464892293816,15584.207976846474
395,47.4964592643548,15584.207976846474
396,45.49184453187665,13515.907583041759
397,44.90945806120948,8149.260381922459
398,42.89746241629671,8149.260381922459
399,41.5227884952735,8149.260381922459
400,39.172527818682546,8149.260381922459
401,36.29547939481768,8149.260381922459
402,34.21823810833948,8149.260381922459
403,32.41504569149777,8149.260381922459
404,30.7808111800373,8149.260381922459
405,31.932445027089123,7744.385178907319
406,33.64993437033521,7292.49830979493
407,36.01661973154136,6793.502499043298
408,38.41641025829175,5577.227936237326
409,41.111831229758856,5577.227936237326
410,41.56593032145756,5577.227936237326
411,42.771394314968184,5577.227936237326
412,43.61688040837891,5577.227936237326
413,43.34161363998081,5577.227936237326
414,41.33241231706772,5577.227936237326
415,38.596419569889704,5577.227936237326
416,34.623370084351976,5577.227936237326
417,30.83767723845494,5577.227936237326
418,27.856114393921203,4987.054319002573
419,24.0655603157633,4912.554038225007
420,20.95947563177724,4714.293850752433
421,19.53024851520072,4714.293850752433
422,17.62601988507603,4293.941528919285
423,16.493654913280555,3985.791566501005
424,15.483950333342356,3985.791566501005
425,13.965467815511662,3985.791566501005
426,13.556532718359321,3957.8320465922884
427,13.653183618386285,3597.4139736400675
428,14.386204418087932,3597.4139736400675
429,14.561579547987051,3597.4139736400675
430,15.526436977599735,2928.2392327842203
431,15.825028202527538,2928.2392327842203
432,16.69958516633932,2851.054866428747
433,15.905098141139106,2851.054866428747
434,15.177328279620747,2565.2397747579457
435,15.650831943317911,2418.7333762187213
436,15.784953790338104,2418.7333762187213
437,16.090136625577017,2418.7333762187213
438,15.751312340052198,2060.412879314851
439,15.667327063276522,1931.6538442511962
440,17.16364413190505,1593.2464333837465
441,18.26021874441174,1301.5967934724883
442,19.184427988139472,1301.5967934724883
443,19.87436723322673,1301.5967934724883
444,21.14762127622201,1085.6992496746582
445,21.393226376437564,1085.6992496746582
446,22.275707393222717,1085.6992496746582
447,23.173805064825565,711.1335602934435
448,23.28241837556654,711.1335602934435
449,21.979428432128167,711.1335602934435
450,21.074274425248454,612.6755524607659
451,19.10278354688916,612.6755524607659
452,17.7954067096191,612.6755524607659
453,17.73842215720024,612.6755524607659
454,18.1501403795883,612.6755524607659
455,19.040884897580405,559.3060932767128
456,19.91646045945818,559.3060932767128
457,20.51941467532604,559.3060932767128
458,19.346836203809026,559.3060932767128
459,18.00894098800099,549.7641759696382
460,16.841696942091186,330.3951330845091
461,15.301967192661227,274.9390058560542
462,13.718267237535784,181.25383750283422
463,13.170096761533868,181.25383750283422
464,13.309022332004176,157.7089954403527
465,13.042867894345878,157.7089954403527
466,13.57113275632249,157.7089954403527
467,13.039054037728318,157.62562239510123
468,12.824317996760804,151.65212135730295
469,12.232288363347918,151.65212135730295
470,12.171287477484086,151.65212135730295
471,11.536612890331288,142.1134858788324
472,10.336396785595365,92.08881445472198
473,9.116738485046469,92.08881445472198
474,8.56957021269817,92.08881445472198
475,8.139446687087709,71.69201852769372
476,8.202159987588376,69.49244850527585
477,8.114034279568225,69.49244850527585
478,7.5182833121896575,69.49244850527585
479,7.229571273213127,40.719995357607466
480,6.786768897121041,40.719995357607466
481,6.00834862501948,32.01785877011946
482,5.611612524690167,32.01785877011946
483,5.348555609074843,32.01785877011946
484,4.8632401437874195,32.01785877011946
485,4.675837374383864,27.2685575607793
486,4.4772893992248886,20.36708661307819
487,4.113832824452003,20.36708661307819
488,3.88952529824988,13.420775302760354
489,3.777092262691028,13.420775302760354
490,3.7241008800044084,13.420775302760354
491,3.5580226850710646,13.420775302760354
492,3.6385804851892383,7.046525648001046
493,3.5636544163490194,7.046525648001046
494,3.3288275823076026,6.281353125607348
495,3.2104685725240714,6.281353125607348
496,3.0030897761893223,6.281353125607348
497,2.57826821548373,6.049477971869739
498,2.2416587460816046,5.114851787203905
499,2.001455693093815,4.915505733758686
500,1.8112994831072542,3.8216848336228195
501,1.7476117720043909,3.8216848336228195
502,1.6562442854124129,3.8216848336228195
503,1.5723586486015089,3.8216848336228195
504,1.5232088804352943,2.86254129313018
505,1.6033510956945696,2.86254129313018
506,1.4939642816379315,2.86254129313018
507,1.4118890702705336,2.4217738079352573
508,1.4351707768975523,2.3398540858113477
509,1.3713853216062084,2.0493832200316238
510,1.2971305926066643,2.0493832200316238
511,1.2229878311190476,2.0493832200316238
512,1.188805686546578,1.6629522331157378
513,1.054258664909617,1.6629522331157378
514,0.9723820293795639,1.3241313851898915
515,0.916936160978744,1.3241313851898915
516,0.8800547767388314,1.1673916482958833
517,0.8767045794394875,1.1673916482958833
518,0.8776473614822425,1.0470203062681922
519,0.9111710022840567,0.7762382016533044
520,0.9136105538887717,0.7762382016533044
521,0.9274971196185773,0.7762382016533044
522,0.9334598606351915,0.494608992756888
523,0.9918738664835023,0.32220779407261146
524,1.0619661711318538,0.3115533804406545
525,0.9751231136100647,0.3115533804406545
526,0.932385188041815,0.3115533804406545
527,0.8477577902762327,0.2809432626251014
528,0.770300217169114,0.20556337355607404
529,0.7476052151118325,0.20556337355607404
530,0.686613408408986,0.1894649804031281
531,0.6663617320676297,0.13485050674331725
532,0.6253448523281949,0.13485050674331725
533,0.5718453764372959,0.1169317945222636
534,0.563270094436503,0.0909020176218077
535,0.5427784487817817,0.0909020176218077
536,0.5160747724958744,0.08955448572561703
537,0.4611094857270717,0.05281869814770348
538,0.43007939439874154,0.040774054495070364
539,0.3821455383166418,0.03678241014303082
540,0.33154488213379635,0.03678241014303082
541,0.3032543388522071,0.029235978874601335
542,0.2612699487095589,0.021535667705754803
543,0.25414777055901255,0.021535667705754803
544,0.23985388998434412,0.020060550966443044
545,0.23759671917874675,0.020060550966443044
546,0.22138058906771654,0.020060550966443044
547,0.21424046876547784,0.005311759265684581
548,0.20241321627956033,0.005311759265684581
549,0.18621889892537324,0.005311759265684581
550,0.16841377750603218,0.005311759265684581
551,0.15583102680844274,0.005311759265684581
552,0.1495726768111816,0.005311759265684581
553,0.14166523937289585,0.005311759265684581
554,0.1271291482082324,0.004479889761509296
555,0.11548405255591006,0.003536751338906822
556,0.10631523199468385,0.002482511573538716
557,0.09798741161675348,0.0020165889597858287
558,0.08894059153094361,0.0020165889597858287
559,0.08153383966754148,0.0020165889597858287
560,0.07511597754019836,0.0013584793245748435
561,0.06666512506727498,0.0013584793245748435
562,0.06360474526204223,0.0013584793245748435
563,0.0606120784993319,0.0012412047897290973
564,0.0574700684745044,0.0008977693148079002
565,0.055145187562289234,0.0008977693148079002
566,0.052449636595221824,0.0006613256421344588
567,0.0506280238717918,0.0006514389278247807
568,0.05052437082384746,0.00036198270847884645
569,0.05325500150563263,0.00024299695898174882
570,0.051287308612906375,0.00024299695898174882
571,0.04574819319676648,0.00024299695898174882
572,0.04249094057442995,0.00024299695898174882
573,0.03921272652467556,0.0001436736581782064
574,0.035950493776521125,0.0001436736581782064
575,0.032560604228696874,0.0001436736581782064
576,0.02949883039617821,0.00010218210203215085
577,0.027218537207276915,7.046527191356353e-05
578,0.025135230737713215,7.046527191356353e-05
579,0.023176410251287013,7.046527191356353e-05
580,0.02136846793983103,6.277683730334597e-05
581,0.020278594136223328,4.655998469477858e-05
582,0.018711971120470208,3.526678108023309e-05
583,0.017253707878453994,3.526678108023309e-05
584,0.015296395079686624,2.4597456213956093e-05
585,0.014788201414669513,2.4597456213956093e-05
586,0.014232498384089505,2.4597456213956093e-05
587,0.012714398701240642,2.314185531422046e-05
588,0.011471517152856813,1.7347104663226187e-05
589,0.010315435043792833,1.7347104663226187e-05
590,0.009576633714977356,1.1066681038373947e-05
591,0.008893152539806083,9.786195824568413e-06
592,0.00820742373495802,9.786195824568413e-06
593,0.007297153489077897,8.112792712220502e-06
594,0.006728124459249682,5.130556807330959e-06
595,0.0064228983428629505,5.130556807330959e-06
596,0.005800498335480232,4.555367545458618e-06
597,0.005698760548079476,4.555367545458618e-06
598,0.005369775170810393,4.372622254268776e-06
599,0.004787376348459639,4.276417735274778e-06
600,0.004495924740640646,1.4178943346081078e-06
601,0.004289273805707201,1.2329057263056894e-06
602,0.004066123206984013,1.2329057263056894e-06
603,0.003828785349657913,1.2329057263056894e-06
604,0.0036940004027058303,1.2329057263056894e-06
605,0.0034353452371667613,1.2329057263056894e-06
606,0.003254021115586498,1.2329057263056894e-06
607,0.0029017950279890178,1.0190937876134572e-06
608,0.00268284110618608,1.0190937876134572e-06
609,0.0025159996285921,6.916316184597412e-07
610,0.0023966837752798257,1.564950569234815e-07
611,0.0022643186121468974,1.564950569234815e-07
612,0.002169862006821474,1.564950569234815e-07
613,0.0020703558704914765,1.564950569234815e-07
614,0.0018582903376768687,1.564950569234815e-07
615,0.001693268621126879,1.564950569234815e-07
616,0.001595741743141367,1.564950569234815e-07
617,0.001459614626654232,1.564950569234815e-07
618,0.0013653585322900709,1.564950569234815e-07
619,0.0013286944094346032,1.564950569234815e-07
620,0.0011656117457589721,7.227958456264961e-08
621,0.0010241526451258678,7.227958456264961e-08
622,0.0009145049275626636,7.227958456264961e-08
623,0.0008369488587689183,3.6079506012187306e-08
624,0.0008069698535017183,2.6614627491786423e-08
625,0.0007551170975131646,2.6614627491786423e-08
626,0.000704297962710596,2.6614627491786423e-08
627,0.0006422388119690895,2.6614627491786423e-08
628,0.00059045836491139,2.6614627491786423e-08
629,0.0005539118561605956,2.3702807841920887e-08
630,0.0005157306709219169,1.9331460046965072e-08
631,0.0004772200095133542,1.4079591298986392e-08
632,0.0004455682659548677,1.143509704583425e-08
633,0.0004101646382262243,1.0192329850162438e-08
634,0.0003549134396842598,6.314354606192871e-09
635,0.00033095877055273806,5.773684525722888e-09
636,0.0003067661375739686,5.773684525722888e-09
637,0.00028999479584486485,5.475706588032146e-09
638,0.00027124591349310157,5.475706588032146e-09
639,0.0002486254678982898,5.475706588032146e-09
640,0.00024406191857259503,4.132106636818483e-09
641,0.0002345659232740743,1.7055496338332567e-09
642,0.00022335207393314852,1.7055496338332567e-09
643,0.00021158753461598712,1.2572284846516703e-09
644,0.0001995933277313069,1.2572284846516703e-09
645,0.00018374188630823025,1.2572284846516703e-09
646,0.0001749171746241138,1.2572284846516703e-09
647,0.00016602090518479353,1.2572284846516703e-09
648,0.0001568132208906191,4.563278947959282e-10
649,0.00014717235408571945,4.563278947959282e-10
650,0.00013926772776255125,4.563278947959282e-10
651,0.00013108773891941012,4.563278947959282e-10
652,0.00012321199504703023,4.563278947959282e-10
653,0.00011328014228454581,4.563278947959282e-10
654,0.0001065465733075032,4.563278947959282e-10
655,0.00010763943121189046,4.563278947959282e-10
656,0.00010142417257312301,4.563278947959282e-10
657,9.112355620414473e-05,3.616470754858893e-10
658,8.150365344003733e-05,2.057506428116679e-10
659,7.325316964415857e-05,2.057506428116679e-10
660,6.748026906285454e-05,2.057506428116679e-10
661,6.486939816474272e-05,2.057506428116679e-10
662,6.0545092581497004e-05,1.1737448190512137e-10
663,5.372815036455816e-05,1.1737448190512137e-10
664,5.194310700498866e-05,1.1737448190512137e-10
665,4.753540784637225e-05,1.1737448190512137e-10
666,4.392393535166026e-05,7.86792750869592e-11
667,4.157823672081433e-05,7.86792750869592e-11
668,3.890039269603152e-05,2.5905776952057303e-11
669,3.718145224021477e-05,2.5905776952057303e-11
670,3.4387939378297366e-05,2.5905776952057303e-11
671,3.257108505474158e-05,2.5905776952057303e-11
672,3.137139857446046e-05,2.5905776952057303e-11
673,2.961285671139119e-05,2.5905776952057303e-11
674,2.8404500980908746e-05,2.2853781926625593e-11
675,2.614634438197994e-05,1.2505662781674587e-11
676,2.380258364383109e-05,1.2505662781674587e-11
677,2.1897306666311344e-05,8.809819516898738e-12
678,1.984956489045924e-05,8.809819516898738e-12
679,1.826835811543115e-05,8.004933846544942e-12
680,1.6952433781463162e-05,5.686021534460917e-12
681,1.566618213955196e-05,2.331553439139004e-12
682,1.4210321307971658e-05,2.331553439139004e-12
683,1.32489010499533e-05,2.331553439139004e-12
684,1.2038984240079945e-05,2.331553439139004e-12
685,1.0524714408528438e-05,2.331553439139004e-12
686,9.672063179867444e-06,2.331553439139004e-12
687,8.264894403740707e-06,2.331553439139004e-12
688,7.552413120076109e-06,1.9630998272641144e-12
689,7.03119341340804e-06,6.911354409806553e-13
690,6.4592986813674115e-06,6.911354409806553e-13
691,6.551792165235791e-06,5.322259301663567e-13
692,5.8109091966514035e-06,1.960788617843543e-13
693,5.166409104315471e-06,1.960788617843543e-13
694,4.7184250651804385e-06,1.960788617843543e-13
695,4.170279995219818e-06,1.960788617843543e-13
696,3.810265127711093e-06,1.621708597981419e-13
697,3.6742222868750507e-06,1.621708597981419e-13
698,3.4533735916808716e-06,1.621708597981419e-13
699,3.0436008653756892e-06,1.621708597981419e-13
700,2.8869173273946675e-06,1.621708597981419e-13
701,2.607925741167352e-06,1.1390069599499224e-13
702,2.513404960925855e-06,7.17790056394115e-14
703,2.365271538280876e-06,7.17790056394115e-14
704,2.397056333358642e-06,7.17790056394115e-14
705,2.3125524646641005e-06,6.04521205317583e-14
706,2.131548260801001e-06,5.3503789249714164e-14
707,2.0126862610507566e-06,5.3503789249714164e-14
708,1.948261092521448e-06,5.3503789249714164e-14
709,1.7816569495260613e-06,3.366740904801177e-14
710,1.6268444694272249e-06,3.366740904801177e-14
711,1.4610166895439594e-06,3.366740904801177e-14
712,1.3930498339649908e-06,3.366740904801177e-14
713,1.266849699104649e-06,1.1269749224943809e-14
714,1.1501060966960407e-06,1.0891202149522751e-14
715,1.0105945017638987e-06,1.0492280045144821e-14
716,9.31535864209109e-07,1.0492280045144821e-14
717,8.625691155055757e-07,1.0492280045144821e-14
718,7.983385983629137e-07,8.318641012643081e-15
719,7.707468151805623e-07,6.6734588436602045e-15
