iter,sigma,best_value
261,0.14294590041877978,7346.024907774945
262,0.14061114226076438,7346.024907774945
263,0.1420041471819869,7346.024907774945
264,0.14193663007599205,7346.024907774945
265,0.14143169152335647,7346.024907774945
266,0.14088396263276762,7346.024907774945
267,0.1384933341763696,7340.280864060649
268,0.13753148335818588,7326.014550706531
269,0.13608223206672582,7310.898019795919
270,0.13705485380466104,7310.898019795919
271,0.13575470480847357,7281.231368956251
272,0.13609216457058654,7281.231368956251
273,0.13561443140967264,7281.231368956251
274,0.13478235193135374,7281.231368956251
275,0.13464434790923524,7281.231368956251
276,0.13464461547434056,7275.59156461098
277,0.13375299190865775,7275.59156461098
278,0.13600087175591738,7275.59156461098
279,0.13707206023643737,7275.59156461098
280,0.1362935295837925,7275.59156461098
281,0.13474678334729534,7275.59156461098
282,0.1333389339308418,7275.59156461098
283,0.13120908644967197,7275.59156461098
284,0.126278895989428,7275.59156461098
285,0.12115067744955631,7275.59156461098
286,0.11732844408866398,7272.152938647949
287,0.11585281384205776,7272.152938647949
288,0.11304154268702092,7268.313479759775
289,0.11048491163762114,7259.757759563774
290,0.10849355977767457,7251.474228667295
291,0.10608353203543297,7250.132574668641
292,0.10655100396845027,7250.132574668641
293,0.10625040377149415,7250.132574668641
294,0.10683442804511441,7250.132574668641
295,0.10796068524148852,7234.659360246941
296,0.10900769998807247,7234.659360246941
297,0.10912255583293129,7234.088845398736
298,0.10831822987615791,7234.088845398736
299,0.11021035838611888,7234.088845398736
300,0.11034708652186392,7223.439422856424
301,0.11001520657633583,7223.439422856424
302,0.1081377743250571,7213.231033953409
303,0.10795634476247963,7212.629952754683
304,0.10506582515498966,7212.629952754683
305,0.10270366895021567,7205.782019282336
306,0.1008651462291796,7205.782019282336
307,0.10200495547857905,7183.846571188447
308,0.10102266766608049,7177.945949979817
309,0.09982571004071678,7171.49222795352
310,0.09966196426810117,7170.351471733563
311,0.09785249798960634,7170.351471733563
312,0.09438618263761508,7170.351471733563
313,0.09210377445532358,7170.351471733563
314,0.08973647447929693,7170.351471733563
315,0.0891539579287357,7170.351471733563
316,0.08848144371118796,7170.351471733563
317,0.08778190570858123,7170.351471733563
318,0.0859855411094644,7170.351471733563
319,0.0840661874688108,7169.5630160644905
320,0.08349944634646199,7169.5630160644905
321,0.08076362930615986,7169.5630160644905
322,0.07774219574371818,7169.5630160644905
323,0.07419445653437763,7159.060617762928
324,0.07304778103309237,7159.060617762928
325,0.07243536822483154,7159.060617762928
326,0.07192346401715378,7152.994085137642
327,0.07037444304699887,7149.674015967994
328,0.06996994069858847,7149.674015967994
329,0.06961858435869284,7149.674015967994
330,0.06972899169828786,7145.092953513242
331,0.07021296688346919,7137.70749953817
332,0.07169813059632588,7131.912221171355
333,0.07435034783537652,7126.711216847645
334,0.07662221469882241,7126.711216847645
335,0.0774622898836145,7116.33128367387
336,0.07843988169690701,7100.536419128352
337,0.08036416695017067,7100.536419128352
338,0.08191473483254574,7100.536419128352
339,0.08390378545989928,7100.536419128352
340,0.08637707257062922,7100.536419128352
341,0.08780551301181164,7095.894529628317
342,0.08941466226304794,7095.894529628317
343,0.09128659760599034,7095.894529628317
344,0.09312376187505658,7095.894529628317
345,0.093670361085836,7071.98826677178
346,0.09377209781959099,7071.98826677178
347,0.09432418496973159,7070.211744196059
348,0.09499773500250047,7068.852934425869
349,0.09393866833401174,7068.852934425869
350,0.09408193122361704,7066.82823917141
351,0.09568330653701115,7054.0675677148165
352,0.09732687934537086,7046.22915128738
353,0.0974738145259119,7027.840315209376
354,0.10040744974803645,7027.840315209376
355,0.10395423403629975,7002.982480428796
356,0.10830144156334132,7002.982480428796
357,0.11128305724909751,7002.982480428796
358,0.11210884551565381,7002.982480428796
359,0.11342320587628638,6994.348716250867
360,0.11817647704299362,6969.272876086283
361,0.12325621275287148,6961.169408049099
362,0.12546568673112424,6949.659399685881
363,0.12635948523464224,6930.677191935144
364,0.1285401193293464,6930.677191935144
365,0.12991379647606424,6924.9366147066385
366,0.13177986081970924,6924.9366147066385
367,0.1337049383586397,6910.556374053157
368,0.13753924695220546,6910.556374053157
369,0.1410060982529202,6902.10077704246
370,0.14471662951125436,6862.741757508399
371,0.14963275326922415,6862.741757508399
372,0.1571648432628966,6829.607214119596
373,0.16239271533158617,6814.647307309958
374,0.16418405172380793,6806.977633370728
375,0.16775834076059049,6806.977633370728
376,0.17242930061183706,6778.341497716419
377,0.17531436556007324,6778.341497716419
378,0.17868800790568623,6778.341497716419
379,0.18490117651427734,6778.341497716419
380,0.1887635193683547,6778.341497716419
381,0.19048822961793993,6767.267883022874
382,0.19412781713471364,6709.738423105457
383,0.19162474716023348,6709.738423105457
384,0.1903881555232407,6709.738423105457
385,0.18573667471006125,6687.864603257929
386,0.18087766682635606,6687.864603257929
387,0.17675220363432143,6687.864603257929
388,0.17329411974202202,6682.178798368459
389,0.17398585512153514,6674.053761352653
390,0.17359438824750537,6642.734214211766
391,0.176328880010624,6620.246323281175
392,0.17807530724261583,6620.246323281175
393,0.17933469861207124,6620.246323281175
394,0.1792255842279913,6620.246323281175
395,0.17770849171017483,6620.246323281175
396,0.17667650088373985,6620.246323281175
397,0.1748194820148452,6620.246323281175
398,0.16930226100912582,6583.290231189982
399,0.16856878874780976,6583.290231189982
400,0.16621548585807092,6583.290231189982
401,0.16216796336085762,6583.290231189982
402,0.16122106229156427,6566.342735234472
403,0.15847610131020157,6566.342735234472
404,0.1541115745315458,6550.592564734353
405,0.15120299885286942,6550.592564734353
406,0.15046796156508596,6537.179329445366
407,0.14959611336414647,6509.208560732826
408,0.14923338143758758,6509.208560732826
409,0.1490093787795694,6509.208560732826
410,0.151840851301718,6509.208560732826
411,0.15450674875286427,6509.208560732826
412,0.15633845063271162,6503.37102505716
413,0.15947947870262175,6503.37102505716
414,0.16099068264988997,6503.37102505716
415,0.1622558808982766,6488.538645629971
416,0.16600585933620643,6488.538645629971
417,0.16924594261548706,6488.538645629971
418,0.1730498715332305,6410.633503305746
419,0.17467626853550236,6362.088852880188
420,0.17207475671962633,6362.088852880188
421,0.17173840705008114,6362.088852880188
422,0.17046976315288542,6351.791416960889
423,0.16809818663913134,6310.560088352
424,0.17180110533545212,6259.002717771579
425,0.17210712310791831,6259.002717771579
426,0.17606845889967715,6259.002717771579
427,0.1772374099120013,6244.874469229089
428,0.18092922963161845,6196.924241529872
429,0.18199447676141794,6196.924241529872
430,0.18183583873571643,6196.924241529872
431,0.1783301573144813,6196.924241529872
432,0.17387162116596527,6188.772473884656
433,0.17081516356376591,6188.772473884656
434,0.1721356073833972,6178.03568448189
435,0.1748791976055229,6147.844463302395
436,0.17589854979258157,6147.844463302395
437,0.18003790972164047,6147.844463302395
438,0.18323968846646194,6136.036892117323
439,0.18546562653573836,6093.487975083614
440,0.1902636273636224,6093.487975083614
441,0.2000293784372867,5996.248261683342
442,0.21222186484584152,5996.248261683342
443,0.22090161069806583,5914.887976871975
444,0.22958435512598158,5880.921028608973
445,0.23656032082503017,5880.921028608973
446,0.24339482331053242,5828.709805002561
447,0.24916597730208248,5828.709805002561
448,0.2555371790511569,5828.709805002561
449,0.26285641508442165,5828.709805002561
450,0.266768747146096,5764.684174527037
451,0.2681416853467423,5759.279002081883
452,0.2594500818877264,5759.279002081883
453,0.25338992556207646,5662.209138030066
454,0.24683923794350202,5662.209138030066
455,0.2383373978483129,5662.209138030066
456,0.23374464044121107,5653.33610388131
457,0.23109172875929335,5633.696927351751
458,0.23775703868338677,5559.954636352526
459,0.24095587774494764,5505.310836857285
460,0.2368508560645954,5505.310836857285
461,0.23130222076077778,5486.618691143469
462,0.223770093402407,5465.418657194204
463,0.21960489349073148,5446.597670932734
464,0.21951424913154793,5407.612774798391
465,0.21774304404773148,5385.86944609376
466,0.21863127868203,5348.174638576373
467,0.22484850117538,5348.174638576373
468,0.2321082561329661,5348.174638576373
469,0.2339204859366089,5348.174638576373
470,0.2312554948792411,5348.174638576373
471,0.23026851250931604,5348.174638576373
472,0.22707208768433093,5348.174638576373
473,0.22474089808530304,5288.47923559064
474,0.22269448552575938,5238.982494107126
475,0.2180694718578056,5191.32848231088
476,0.21958518553119163,5122.224418347857
477,0.2184750944298047,5095.557372684102
478,0.22193489224825302,5066.076674848451
479,0.22341631934568434,5066.076674848451
480,0.22255899330610582,5066.076674848451
481,0.22148113571796543,5066.076674848451
482,0.22096548773528016,5009.252187289594
483,0.22294633009293952,5009.252187289594
484,0.22352802207176456,5009.252187289594
485,0.22781833158241815,4957.5706625586545
486,0.230061359871795,4844.397725390989
487,0.2347253953704024,4782.818791367254
488,0.24027822400455237,4674.310015818845
489,0.24288570574267368,4674.310015818845
490,0.2427490683828045,4674.310015818845
491,0.23778412612982686,4674.310015818845
492,0.2313698747413733,4610.455196124041
493,0.2303869778023163,4610.455196124041
494,0.2304526331437316,4591.057630284901
495,0.23056830300329195,4591.057630284901
496,0.23374610908124155,4571.920830915048
497,0.2376487608537772,4478.730835072707
498,0.24162918816343235,4257.385747842665
499,0.24887607211484447,4257.385747842665
500,0.2556626186687265,4211.351938849078
501,0.26288644508718756,4133.658092990279
502,0.2695283825001236,4133.658092990279
503,0.27120600099019687,4118.288705972634
504,0.27291704728510696,4097.79775340598
505,0.27937187940760555,4097.79775340598
506,0.27940983086826526,4097.79775340598
507,0.27642025181768615,4097.79775340598
508,0.2733767338504153,4097.79775340598
509,0.270130842051783,4017.3070483449405
510,0.2662028532503059,3972.618974927764
511,0.26673328944429414,3753.014209162152
512,0.2684473540188688,3739.8868059361557
513,0.2720853451333225,3739.8868059361557
514,0.27177907280878744,3739.8868059361557
515,0.2713356101568988,3739.8868059361557
516,0.2693472684541138,3739.8868059361557
517,0.266634442921543,3721.594897724323
518,0.262753564807636,3633.2747604734323
519,0.25934037166551216,3633.2747604734323
520,0.2521842251475011,3633.2747604734323
521,0.24312072966332288,3497.3885219752815
522,0.24294362485659263,3497.3885219752815
523,0.23996694625449527,3420.072319426859
524,0.23748032033610236,3420.072319426859
525,0.234545214804735,3335.195469604148
526,0.2349132352325572,3204.079739965977
527,0.23837642196650174,2967.836226144077
528,0.24492429277957653,2967.836226144077
529,0.24941215268466035,2962.203597055493
530,0.24632396200430623,2870.105902302582
531,0.24736609867900725,2759.1297052685422
532,0.25025683064829146,2595.2637939507995
533,0.258125857877026,2575.064955440759
534,0.27072021637542193,2482.3383715016107
535,0.28471005876035765,2368.905408490524
536,0.30284806904330236,2352.60625058089
537,0.32330432553875293,2352.60625058089
538,0.33994795768694835,2257.5885060025075
539,0.3583141745603477,2257.5885060025075
540,0.3783921272845267,2142.074575766872
541,0.3907544705370578,1785.206688836604
542,0.40652730040342105,1785.206688836604
543,0.4155388524955997,1686.8413388133322
544,0.4218266295234889,1655.1382700765969
545,0.4301242322838526,1655.1382700765969
546,0.4309119861286405,1605.9319154199866
547,0.42856318514215397,1605.9319154199866
548,0.42225004379224484,1605.9319154199866
549,0.41472232132013137,1605.9319154199866
550,0.40235446339943065,1605.9319154199866
551,0.3800680244450089,1605.9319154199866
552,0.37112389306527566,1433.6048397233708
553,0.3686089198685897,1433.6048397233708
554,0.3641152449581194,1433.6048397233708
555,0.35488272888677663,1112.013171477515
556,0.35004141348285245,983.6334774318398
557,0.338814967962986,983.6334774318398
558,0.3323216558807462,983.6334774318398
559,0.32722672918400814,971.8745874586401
560,0.32497443181058444,943.1761709263254
561,0.3254626741885735,812.4426488251222
562,0.3164139777823215,812.4426488251222
563,0.3183115551633911,812.4426488251222
564,0.3133588686773181,812.4426488251222
565,0.31513188168597533,763.3850767788492
566,0.3191768008908699,710.814761097036
567,0.3258208420738836,661.5503026093853
568,0.32488868046441904,494.886871365293
569,0.3235902971343194,494.886871365293
570,0.3283278125586732,494.886871365293
571,0.32761215150317785,468.7277071650973
572,0.3289520731164317,468.7277071650973
573,0.33190228820367235,426.0178632180258
574,0.3311990170317729,426.0178632180258
575,0.32756551551242347,426.0178632180258
576,0.3218874634413825,426.0178632180258
577,0.3151525518622731,426.0178632180258
578,0.30565175855123067,426.0178632180258
579,0.2965951429121299,426.0178632180258
580,0.28415015313274194,426.0178632180258
581,0.26330371350581416,426.0178632180258
582,0.25168707781936905,426.0178632180258
583,0.24438841951213722,426.0178632180258
584,0.24018848461455677,426.0178632180258
585,0.23544973819209744,426.0178632180258
586,0.2304449131832383,426.0178632180258
587,0.22322073083049151,334.07704531827034
588,0.22389185584867155,334.07704531827034
589,0.21939650245671918,334.07704531827034
590,0.21656531750218644,334.07704531827034
591,0.21491152788698917,334.07704531827034
592,0.21260138463436629,334.07704531827034
593,0.20692566904477247,334.07704531827034
594,0.2056704330424084,334.07704531827034
595,0.20008434179907544,334.07704531827034
596,0.1974155214774822,334.07704531827034
597,0.1952601329149277,334.07704531827034
598,0.19428700312628644,334.07704531827034
599,0.19663035252203623,334.07704531827034
600,0.19865543641054864,334.07704531827034
601,0.2003356114766732,334.07704531827034
602,0.19690429814593594,268.3415741591568
603,0.1928331832826221,259.8857171246775
604,0.19069422988236012,259.8857171246775
605,0.18994840546993785,259.8857171246775
606,0.18971086048340838,259.8857171246775
607,0.1883331461153368,259.8857171246775
608,0.1836176767795613,259.8857171246775
609,0.1769261238376429,259.8857171246775
610,0.17613694073757913,259.8857171246775
611,0.17481662642425064,259.8857171246775
612,0.17533035259083593,221.15893759035637
613,0.17803413072685428,221.15893759035637
614,0.17730496529222653,221.15893759035637
615,0.17875625584655214,215.12799050980445
616,0.17991983205849643,215.12799050980445
617,0.17880929395705378,215.12799050980445
618,0.17467314092148312,215.12799050980445
619,0.17536112846813945,215.12799050980445
620,0.17983048086876455,215.12799050980445
621,0.1811991397801666,215.12799050980445
622,0.1745975294813865,215.12799050980445
623,0.17278418704156467,215.12799050980445
624,0.17331182849224647,215.12799050980445
625,0.17500624844277013,203.55302007139235
626,0.1736238960858959,203.55302007139235
627,0.16867109038043096,203.55302007139235
628,0.16479763808613163,203.55302007139235
629,0.1613093942861185,203.55302007139235
630,0.1577619554517652,203.55302007139235
631,0.15395616049157101,203.55302007139235
632,0.15086326801122285,203.55302007139235
633,0.14825136208023096,203.55302007139235
634,0.14575951419816813,203.55302007139235
635,0.1451807803880964,203.55302007139235
636,0.1430601778068987,203.55302007139235
637,0.1404294348317202,203.55302007139235
638,0.13802000420151794,200.94300344468687
639,0.1352418390167975,200.94300344468687
640,0.13330080550150675,195.69077843693364
641,0.13196610739515663,195.69077843693364
642,0.12988555661384402,177.25753710316906
643,0.12705010153068785,170.18958911441732
644,0.12709486487594743,169.56413895595352
645,0.12475772019662783,163.27930360285453
646,0.1223737476448319,144.44738721681975
647,0.12136394559680763,143.41482284016126
648,0.11963441683828538,134.73264233408582
649,0.11713158179027885,132.98178356762605
650,0.1149340920008411,132.98178356762605
651,0.11244434478001605,132.98178356762605
652,0.10877495490835794,122.37168419386934
653,0.10788429410392383,122.37168419386934
654,0.10726044734398484,118.26055540353848
655,0.10651938097076712,108.34380150425845
656,0.10564224630420638,108.34380150425845
657,0.10474162910383301,108.34380150425845
658,0.1040990735408181,108.34380150425845
659,0.10204250725404249,108.34380150425845
660,0.10063551496651013,108.34380150425845
661,0.10010527421773038,108.34380150425845
662,0.0979484775207265,108.34380150425845
663,0.09821881377718539,108.34380150425845
664,0.0989425615836066,108.34380150425845
665,0.09934050135624127,108.34380150425845
666,0.09968970549316053,108.34380150425845
667,0.09752687561866599,106.86898210259267
668,0.0951143203350299,102.54886154338502
669,0.09557132909568036,102.54886154338502
670,0.09787226544274616,93.37137497449491
671,0.10157254088370767,93.37137497449491
672,0.1021009053789565,93.37137497449491
673,0.0991833463567098,90.1880748359923
674,0.09746253072518027,85.06428363101305
675,0.09586804081274782,85.06428363101305
676,0.09533073374989584,85.06428363101305
677,0.09698082688881562,85.06428363101305
678,0.0982478264477727,85.06428363101305
679,0.09644140170790967,79.8297487208505
680,0.09593442500832647,79.8297487208505
681,0.09771264834004245,76.99892158803614
682,0.09595495070777295,74.40268756925012
683,0.0957383582109562,73.81585672045067
684,0.09640389903612577,72.3545841305611
685,0.09813734115956438,71.69469083351237
686,0.1012279866152563,71.69469083351237
687,0.10260651413828596,70.00966828167849
688,0.1054838938350482,70.00966828167849
689,0.10543687207627847,70.00966828167849
690,0.10369914121406945,70.00966828167849
691,0.10199170785156747,70.00966828167849
692,0.10171914566041514,70.00966828167849
693,0.10022801212969888,70.00966828167849
694,0.10069812237826295,65.57075941565446
695,0.10244744266791847,63.59866248021096
696,0.10281505282956033,61.59332716093103
697,0.10180978920672257,61.59332716093103
698,0.1003752765535877,59.452619372223865
699,0.09950866288691101,58.90040090951676
700,0.09859331904958149,58.669549857352614
701,0.09705899729007171,58.669549857352614
702,0.09461998690102123,53.555016188865125
703,0.09278641137960952,53.555016188865125
704,0.08981235126955601,53.555016188865125
705,0.08580874356963937,53.555016188865125
706,0.08323654051725549,53.51002990419499
707,0.08146134196031869,51.06110286383365
708,0.08115181949969363,46.91721722980989
709,0.07946558920067028,46.91721722980989
710,0.0775459358723508,42.905505303798186
711,0.07365401700971091,42.905505303798186
712,0.07159706293451025,42.905505303798186
713,0.06950623168892732,39.89185435045421
714,0.06721491540772924,39.89185435045421
715,0.06413716437152155,39.89185435045421
716,0.062271017302939526,38.84194008118185
717,0.06065539829794292,38.84194008118185
718,0.06051946478368335,38.84194008118185
719,0.05980853919269782,38.62612004409714
720,0.0577184714514437,38.62612004409714
721,0.056316814134987125,37.93399630503132
722,0.05484869801605054,37.93399630503132
723,0.052986056237969203,36.445948688990235
724,0.05193681353116877,36.445948688990235
725,0.05162269270059428,36.445948688990235
726,0.050820745645181596,36.445948688990235
727,0.049299553818966946,36.445948688990235
728,0.04770873676458391,36.445948688990235
729,0.04583119609987137,36.445948688990235
730,0.044551227251911185,36.445948688990235
731,0.04344071618981502,36.445948688990235
732,0.04209473530050463,36.445948688990235
733,0.04124033597173115,36.445948688990235
734,0.039493043331050755,36.445948688990235
735,0.038096380467192104,36.445948688990235
736,0.037158704407127416,36.445948688990235
737,0.03674463997372404,36.3107364933592
738,0.03759585846691957,35.57168692986491
739,0.037958988033455585,35.22623465629102
740,0.038564088766372386,35.01927906169197
