iter,sigma,best_value
219,212.74487012565717,62549.54452117081
220,208.5353125182616,62549.54452117081
221,205.2578119847317,62549.54452117081
222,189.95986476623258,62549.54452117081
223,178.3683525380592,62549.54452117081
224,192.66632692792092,62549.54452117081
225,198.94744434346612,62549.54452117081
226,198.68994991555758,62549.54452117081
227,210.59475280294254,62549.54452117081
228,202.79562434317597,62549.54452117081
229,180.43437917452295,62549.54452117081
230,172.03010855337166,62549.54452117081
231,174.94112669659526,62549.54452117081
232,175.26371165905067,62549.54452117081
233,178.43399469960553,62549.54452117081
234,197.53238298086993,62549.54452117081
235,186.20767312002903,62549.54452117081
236,191.32775050240542,62549.54452117081
237,219.07178657248227,62549.54452117081
238,254.77763249161742,62549.54452117081
239,281.2414798337191,62549.54452117081
240,283.67872135461965,62549.54452117081
241,284.79940474362553,62549.54452117081
242,317.00301041389383,62549.54452117081
243,316.03130295402525,62549.54452117081
244,314.90424228553553,62549.54452117081
245,310.7639698836976,62549.54452117081
246,309.820677111097,62549.54452117081
247,306.0609337300755,62549.54452117081
248,286.8852672276026,62549.54452117081
249,280.931393773495,62549.54452117081
250,334.72726334734125,62549.54452117081
251,390.5767318675748,62549.54452117081
252,417.41252769006263,62549.54452117081
253,451.92185588429305,62549.54452117081
254,437.4250858368042,62549.54452117081
255,431.1794531675619,62549.54452117081
256,434.1476375768002,62549.54452117081
257,428.1523264453067,62549.54452117081
258,413.76878948617633,62549.54452117081
259,407.6598778811846,62549.54452117081
260,406.20592383911526,62549.54452117081
261,401.21717603230405,62549.54452117081
262,421.6417290755541,62549.54452117081
263,416.5901785812442,62549.54452117081
264,444.7315306833708,62549.54452117081
265,462.94668661698205,62549.54452117081
266,433.5311212624372,62549.54452117081
267,412.3398566171726,62549.54452117081
268,397.88854502814115,62549.54452117081
269,405.65713424307233,62549.54452117081
270,377.09926904810857,62549.54452117081
271,365.0302985620041,62549.54452117081
272,383.0080129836568,62549.54452117081
273,384.40498482495605,62549.54452117081
274,393.7414320218954,62549.54452117081
275,384.0234579183603,62549.54452117081
276,384.0702284327988,62549.54452117081
277,383.7894734854134,62549.54452117081
278,408.6120424301357,62549.54452117081
279,457.2854688801958,62549.54452117081
280,474.37692398899844,62549.54452117081
281,473.96715065329823,62549.54452117081
282,470.95143665092155,62549.54452117081
283,500.18666112873865,62549.54452117081
284,459.4607711505187,62549.54452117081
285,434.88056275051815,62549.54452117081
286,431.82353346881376,62549.54452117081
287,429.8018322609482,62549.54452117081
288,437.2140219007458,62549.54452117081
289,403.0236845126205,62549.54452117081
290,431.21077890008075,62549.54452117081
291,477.2597985842826,62549.54452117081
292,491.761528841671,62549.54452117081
293,492.746007306293,62549.54452117081
294,520.0369437140629,62549.54452117081
295,493.11051152289264,62549.54452117081
296,486.91678684992064,62549.54452117081
297,494.30755276561314,62549.54452117081
298,553.6707573916946,62549.54452117081
299,548.0185663992661,62549.54452117081
300,590.234744906992,62549.54452117081
301,576.4812459356986,62549.54452117081
302,562.477573869849,62549.54452117081
303,564.9774411674591,62549.54452117081
304,608.9699724763656,62549.54452117081
305,589.6785253346552,62549.54452117081
306,565.1712669697562,62549.54452117081
307,533.6647361659815,62549.54452117081
308,520.9393574044741,62549.54452117081
309,539.5863802618258,62549.54452117081
310,542.4829348433107,62549.54452117081
311,585.4805503446357,62549.54452117081
312,596.9812689098591,62549.54452117081
313,557.6658666882131,62549.54452117081
314,559.8375314223105,62549.54452117081
315,603.1768976802744,62549.54452117081
316,622.2028301465946,62549.54452117081
317,605.4238921828828,62549.54452117081
318,571.2004739389935,62549.54452117081
319,546.2461504939708,62549.54452117081
320,506.8468880375309,62549.54452117081
321,459.78666057554193,62549.54452117081
322,436.30810735936416,62549.54452117081
323,420.8871935817378,62549.54452117081
324,401.47707892017416,62549.54452117081
325,424.9984289645972,62549.54452117081
326,399.27715006487824,62549.54452117081
327,414.1061165824312,62549.54452117081
328,427.5529544096507,62549.54452117081
329,419.1582046268608,62549.54452117081
330,425.820788016357,62549.54452117081
331,414.4830782184044,62549.54452117081
332,408.9844657251571,62549.54452117081
333,431.8068636096366,62549.54452117081
334,447.83605327708693,62549.54452117081
335,458.00781202839346,62549.54452117081
336,501.9722850622861,62549.54452117081
337,517.0887577067224,62549.54452117081
338,491.8278141041622,62549.54452117081
339,504.9561260447374,62549.54452117081
340,483.5094324602145,62549.54452117081
341,504.5349246741257,62549.54452117081
342,483.2429057675708,62549.54452117081
343,492.34611130493295,62549.54452117081
344,456.6693058344486,62549.54452117081
345,478.24958597309427,62549.54452117081
346,464.83669732657074,62549.54452117081
347,508.32746085455364,62549.54452117081
348,504.5008416848349,62549.54452117081
349,477.5024411855433,62549.54452117081
350,504.717431136583,62549.54452117081
351,458.872957868528,62549.54452117081
352,418.8214048694442,62549.54452117081
353,389.7042530531437,62549.54452117081
354,383.53464377460057,62549.54452117081
355,369.641194115617,62549.54452117081
356,352.9850791693696,62549.54452117081
357,366.4746806551609,62549.54452117081
358,365.4467464607251,62549.54452117081
359,381.4964426250925,62549.54452117081
360,374.21821581528354,62549.54452117081
361,379.2152275896232,62549.54452117081
362,361.00702211014055,62549.54452117081
363,346.92489506632757,62549.54452117081
364,308.81206383282137,62549.54452117081
365,318.62581159279046,62549.54452117081
366,316.59014695457375,62549.54452117081
367,319.564849703131,62549.54452117081
368,328.79059601067473,62549.54452117081
369,320.68918636960257,62549.54452117081
370,296.00547666706126,62549.54452117081
371,285.526992376878,62549.54452117081
372,285.4913420919298,62549.54452117081
373,298.0767021133478,62549.54452117081
374,278.4660205469323,62549.54452117081
375,281.6911446059972,62549.54452117081
376,294.91060789089045,62549.54452117081
377,293.5387910458661,62549.54452117081
378,291.5471451055364,62549.54452117081
379,271.3852423142043,62549.54452117081
380,270.0176726086107,62549.54452117081
381,273.2564356181397,62549.54452117081
382,292.43480518761885,62549.54452117081
383,313.2417449938112,62549.54452117081
384,332.04224053901464,62549.54452117081
385,310.986946612726,62549.54452117081
386,310.823288924592,62549.54452117081
387,315.41303854852714,62549.54452117081
388,294.9651868234494,62549.54452117081
389,310.4352448988064,62549.54452117081
390,294.35124829083037,62549.54452117081
391,293.42173262881926,62549.54452117081
392,285.67648263454424,62549.54452117081
393,287.9587931316039,62549.54452117081
394,279.40288897327304,62549.54452117081
395,259.8394948241088,62549.54452117081
396,256.5908368667011,62549.54452117081
397,237.54395138936417,62549.54452117081
398,236.14568549654356,62549.54452117081
399,236.35868930273753,62549.54452117081
400,245.10239197993624,62549.54452117081
401,253.37542598007215,62549.54452117081
402,260.79426745202926,62549.54452117081
403,247.49663655203395,62549.54452117081
404,231.13116510113613,62549.54452117081
405,212.59557398386193,62549.54452117081
406,202.80408406552925,62549.54452117081
407,213.98457212245503,62549.54452117081
408,235.72375900704984,62549.54452117081
409,249.13001505652878,62549.54452117081
410,264.028840667779,62549.54452117081
411,267.3077345128925,62549.54452117081
412,285.62425870593296,62549.54452117081
413,281.8707231892009,62549.54452117081
414,281.6384331910665,62549.54452117081
415,277.43170984252447,62549.54452117081
416,267.80221817953463,62549.54452117081
417,254.9433083279485,62549.54452117081
418,246.58062107626793,62549.54452117081
419,243.94244343166883,62549.54452117081
420,241.03113138646594,62549.54452117081
421,215.06574939810088,62549.54452117081
422,204.74400788299155,62549.54452117081
423,214.62888973682368,62549.54452117081
424,202.4690808169465,62549.54452117081
425,211.82460257027844,62549.54452117081
426,237.74363931464333,62549.54452117081
427,259.6657401046922,62549.54452117081
428,261.89381242588047,62549.54452117081
429,262.4873699782995,62549.54452117081
430,247.85393227511216,62549.54452117081
431,238.4838954587667,62549.54452117081
432,246.44162664452713,62549.54452117081
433,237.4298116751116,62549.54452117081
434,230.12115105721512,62549.54452117081
435,209.08406615478918,62549.54452117081
436,212.18359964292597,62549.54452117081
437,217.39394170835413,62549.54452117081
438,217.65693656352778,62549.54452117081
439,202.76599336308175,62549.54452117081
440,200.30600999709986,62549.54452117081
441,200.36338463029549,62549.54452117081
442,201.0277847851265,62549.54452117081
443,190.30327935549357,62549.54452117081
444,195.2284000439555,62549.54452117081
445,192.7847905008349,62549.54452117081
446,193.6645034634695,62549.54452117081
447,188.3158401366661,62549.54452117081
448,189.08879959988965,62549.54452117081
449,198.98031042845486,62549.54452117081
450,198.1815820969917,62549.54452117081
451,189.06374525667465,62549.54452117081
452,203.01759028924468,62549.54452117081
453,200.9567120812074,62549.54452117081
454,210.65709285294258,62549.54452117081
455,227.28507708375324,62549.54452117081
456,219.76350618190412,62549.54452117081
457,211.39794191465242,62549.54452117081
458,193.14345363213482,62549.54452117081
459,198.64006812773187,62549.54452117081
460,209.3712135201856,62549.54452117081
461,210.46266562794042,62549.54452117081
462,202.5132900176707,62549.54452117081
463,201.81106870825988,62549.54452117081
464,187.81657780454728,62549.54452117081
465,192.12485182561807,62549.54452117081
466,205.52271836929597,62549.54452117081
467,185.8616652760487,62549.54452117081
468,173.74501519056486,62549.54452117081
469,174.04370711475744,62549.54452117081
470,180.07212574387694,62549.54452117081
471,182.63049021524253,62549.54452117081
472,165.55854121343953,62549.54452117081
473,168.1902029356321,62549.54452117081
474,161.37566856691166,62549.54452117081
475,162.3475651685975,62549.54452117081
476,161.56478231373305,62549.54452117081
477,158.1540714089062,62549.54452117081
478,150.66226870980154,62549.54452117081
479,154.20732193025398,62549.54452117081
480,154.5376538663185,62549.54452117081
481,165.99369370493824,62549.54452117081
482,165.91591905084232,62549.54452117081
483,167.9552696014004,62549.54452117081
484,152.31524509184658,62549.54452117081
485,157.94337927584573,62549.54452117081
486,155.610335637699,62549.54452117081
487,154.03757088981087,62549.54452117081
488,160.06324394187516,62549.54452117081
489,159.73759464380396,62549.54452117081
490,168.04517215757818,62549.54452117081
491,180.02331852840604,62549.54452117081
492,167.12942661345045,62549.54452117081
493,162.96395145273564,62549.54452117081
494,165.7336761771648,62549.54452117081
495,169.02035053717853,62549.54452117081
496,191.72416641624105,62549.54452117081
497,198.76480159659252,62549.54452117081
498,202.7961300764383,62549.54452117081
499,211.27680415360737,62549.54452117081
500,227.08491691717097,62549.54452117081
501,243.06094935391238,62549.54452117081
502,238.95094773991548,62549.54452117081
503,230.5088713799281,62549.54452117081
504,261.33125664098065,62549.54452117081
505,243.8981780373972,62549.54452117081
506,229.10368681138328,62549.54452117081
507,230.54950933892627,62549.54452117081
508,234.31040744707488,62549.54452117081
509,223.0042315216408,62549.54452117081
510,236.5059434019326,62549.54452117081
511,245.91585837900777,62549.54452117081
512,260.9616636836448,62549.54452117081
513,271.75688806169927,62549.54452117081
514,288.2341957236919,62549.54452117081
515,286.69612487688295,62549.54452117081
516,281.07680989310353,62549.54452117081
517,278.9120994267319,62549.54452117081
518,277.5909354068065,62549.54452117081
519,276.26125296307805,62549.54452117081
520,254.78332989072734,62549.54452117081
521,242.7795014872462,62549.54452117081
522,244.6706425405518,62549.54452117081
523,249.03813931157262,62549.54452117081
524,233.60820951989973,62549.54452117081
525,227.26857238932737,62549.54452117081
526,223.7257594412103,62549.54452117081
527,205.67037105774926,62549.54452117081
528,197.71775577144032,62549.54452117081
529,196.64423659031863,62549.54452117081
530,192.61220636736903,62549.54452117081
531,179.8206495290097,62549.54452117081
532,163.74013672519644,62549.54452117081
533,186.49974949734752,62549.54452117081
534,179.34185298501453,62549.54452117081
535,210.1614020167923,62549.54452117081
536,224.6084766408116,62549.54452117081
537,238.46645562598317,62549.54452117081
538,271.3637386217403,62549.54452117081
539,319.98047179154366,62549.54452117081
540,318.9598103165304,62549.54452117081
541,329.9236655670436,62549.54452117081
542,299.9452376341408,62549.54452117081
543,293.2095884206007,62549.54452117081
544,285.79768949416484,62549.54452117081
545,272.8590094933355,62549.54452117081
546,287.33243413454164,62549.54452117081
547,285.0223073465699,62549.54452117081
548,265.77942296592255,62549.54452117081
549,234.34916616589763,62549.54452117081
550,228.46863689241925,62549.54452117081
551,212.40132262884833,62549.54452117081
552,228.59722671982007,62549.54452117081
553,249.5186594346428,62549.54452117081
554,234.33987486272378,62549.54452117081
555,225.7623891668795,62549.54452117081
556,216.39469541428144,62549.54452117081
557,224.07386914980555,62549.54452117081
558,239.06962600666907,62549.54452117081
559,220.70993483000842,62549.54452117081
560,225.1836027695121,62549.54452117081
561,237.55161078902313,62549.54452117081
562,222.2635995542677,62549.54452117081
563,226.83733668546859,62549.54452117081
564,228.26047540402928,62549.54452117081
565,226.95142500076068,62549.54452117081
566,232.73506624965592,62549.54452117081
567,243.12965051184378,62549.54452117081
568,247.72813838158405,62549.54452117081
569,271.7883420120058,62549.54452117081
570,299.4151746171714,62549.54452117081
571,302.4475821490309,62549.54452117081
572,305.4459063403571,62549.54452117081
573,350.86524685517145,62549.54452117081
574,364.98703639558227,62549.54452117081
575,351.30317123792776,62549.54452117081
576,329.7334212355346,62549.54452117081
577,307.13781914384003,62549.54452117081
578,323.5673976575228,62549.54452117081
579,334.41026788730636,62549.54452117081
580,326.61028022114266,62549.54452117081
581,326.6218666080237,62549.54452117081
582,336.7776577201336,62549.54452117081
583,311.96750634504434,62549.54452117081
584,327.19695126222456,62549.54452117081
585,326.8043598678452,62549.54452117081
586,331.30325671649217,62549.54452117081
587,347.46232845378915,62549.54452117081
588,341.6498397687741,62549.54452117081
589,359.7390420610911,62549.54452117081
590,383.1127205602469,62549.54452117081
591,396.47529265129646,62549.54452117081
592,404.71521365848554,62549.54452117081
593,436.00117007832597,62549.54452117081
594,403.0740165535572,62549.54452117081
595,403.0241252135149,62549.54452117081
596,370.91871046175964,62549.54452117081
597,378.50581920895274,62549.54452117081
598,394.1859856399601,62549.54452117081
599,422.9775475556362,62549.54452117081
600,447.53637783919004,62549.54452117081
601,435.35834956396525,62549.54452117081
602,469.3840727015184,62549.54452117081
603,438.52603167116763,62549.54452117081
604,456.633773876667,62549.54452117081
605,446.96063537377967,62549.54452117081
606,412.34913998809947,62549.54452117081
607,431.0348385674473,62549.54452117081
608,429.3599356299675,62549.54452117081
609,429.6293296535802,62549.54452117081
610,388.5218862825846,62549.54452117081
611,381.35346979514946,62549.54452117081
612,347.5975346599254,62549.54452117081
613,348.39526018971804,62549.54452117081
614,338.18892019826757,62549.54452117081
615,336.0448814832912,62549.54452117081
616,338.29518364860024,62549.54452117081
617,348.78600158061363,62549.54452117081
618,343.5740099489731,62549.54452117081
619,337.28450095610026,62549.54452117081
620,344.5006068334352,62549.54452117081
621,333.0032608004345,62549.54452117081
622,341.19244524465137,62549.54452117081
623,364.51542257288025,62549.54452117081
624,325.74579381988434,62549.54452117081
625,361.75217815804507,62549.54452117081
626,340.365664361868,62549.54452117081
627,337.8570243531192,62549.54452117081
628,339.69435553523385,62549.54452117081
629,351.9810181910869,62549.54452117081
630,332.4986419648512,62549.54452117081
631,337.6116295469258,62549.54452117081
632,334.1821909483665,62549.54452117081
633,324.3306131986921,62549.54452117081
634,340.262364044067,62549.54452117081
635,344.8067461151992,62549.54452117081
636,370.44875652710783,62549.54452117081
637,383.8619185883369,62549.54452117081
638,353.5486343649788,62549.54452117081
639,329.45287251178763,62549.54452117081
640,315.832327736427,62549.54452117081
641,304.93563036523733,62549.54452117081
642,307.7568084476411,62549.54452117081
643,320.3820971083336,62549.54452117081
644,322.3302473876602,62549.54452117081
645,330.6399277660998,62549.54452117081
646,333.04280478958646,62549.54452117081
647,346.94711654302944,62549.54452117081
648,324.22632308866935,62549.54452117081
649,314.0006724599505,62549.54452117081
650,294.4536750557228,62549.54452117081
651,316.3282846514451,62549.54452117081
652,319.06394433772414,62549.54452117081
653,330.9518968539162,62549.54452117081
654,361.08964246939996,62549.54452117081
655,346.89925793175115,62549.54452117081
656,348.06697050430375,62549.54452117081
657,347.2214887711639,62549.54452117081
658,332.44697420225134,62549.54452117081
659,323.4138571007924,62549.54452117081
660,315.3903059722761,62549.54452117081
661,303.7686054653365,62549.54452117081
662,315.01626145247997,62549.54452117081
663,329.3058650474074,62549.54452117081
664,354.1199800607741,62549.54452117081
665,343.59707549634066,62549.54452117081
666,332.95364380309945,62549.54452117081
667,350.88087956312313,62549.54452117081
668,386.54425340629496,62549.54452117081
669,424.69954578499204,62549.54452117081
670,418.23114412726176,62549.54452117081
671,381.0590012168089,62549.54452117081
672,371.2692551184306,62549.54452117081
673,361.4494922758355,62549.54452117081
674,360.09361827938653,62549.54452117081
675,374.48945789772574,62549.54452117081
676,352.9692967740818,62549.54452117081
677,351.1595829842625,62549.54452117081
678,338.6070900574705,62549.54452117081
679,319.36957168109416,62549.54452117081
680,340.61237181518203,62549.54452117081
681,348.9028784728822,62549.54452117081
682,340.2536781454211,62549.54452117081
683,330.637732792751,62549.54452117081
684,297.15153831079516,62549.54452117081
685,296.57032516165765,62549.54452117081
686,297.9902630801769,62549.54452117081
687,282.1437140983595,62549.54452117081
688,262.7419617545454,62549.54452117081
689,264.41227219295365,62549.54452117081
690,268.6946288295767,62549.54452117081
691,261.7104227412213,62549.54452117081
692,258.2809689535007,62549.54452117081
693,250.04722650177132,62549.54452117081
694,227.63438048330525,62549.54452117081
695,222.66779106670822,62549.54452117081
696,222.3882625566539,62549.54452117081
697,219.33368975358977,62549.54452117081
698,232.6042257303073,62549.54452117081
699,233.17841562057217,62549.54452117081
700,240.7981429158455,62549.54452117081
701,238.3496198600279,62549.54452117081
702,239.47572643801058,62549.54452117081
703,227.61625623881847,62549.54452117081
704,225.49841099240277,62549.54452117081
705,217.66585843849117,62549.54452117081
706,237.2306940219273,62549.54452117081
707,221.09997808404026,62549.54452117081
708,220.9911954528231,62549.54452117081
709,253.41678925438592,62549.54452117081
710,254.56612522682437,62549.54452117081
711,253.7859907552972,62549.54452117081
712,254.65111069419208,62549.54452117081
713,254.7808234271374,62549.54452117081
714,289.33230222884185,62549.54452117081
715,274.591346177039,62549.54452117081
716,274.9581982595301,62549.54452117081
717,277.29301950856916,62549.54452117081
718,282.7707783764325,62549.54452117081
719,269.7919223464513,62549.54452117081
720,263.319431453594,62549.54452117081
721,301.13262667751735,62549.54452117081
722,345.87272838752847,62549.54452117081
723,402.15282750172804,62549.54452117081
724,467.0072243877212,62549.54452117081
725,507.8852445705765,62549.54452117081
726,564.7145415227316,62549.54452117081
727,638.3666522535334,62549.54452117081
728,708.5396564004423,62549.54452117081
729,688.7289986503926,62549.54452117081
730,683.853785961587,62549.54452117081
731,636.8274755547002,62549.54452117081
732,632.0636583045582,62549.54452117081
733,668.7479603864292,62549.54452117081
734,651.2108638535491,62549.54452117081
735,675.5297947783768,62549.54452117081
736,684.7206821980873,62549.54452117081
737,729.3784275855937,62549.54452117081
738,734.4769235800626,62549.54452117081
739,692.3835601834356,62549.54452117081
740,686.1559377208498,62549.54452117081
741,687.6312015069516,62549.54452117081
742,701.9348438459218,62549.54452117081
743,704.871873725153,62549.54452117081
744,692.324369321945,62549.54452117081
745,667.7273035875584,62549.54452117081
746,631.4221639197913,62549.54452117081
747,603.4278746142891,62549.54452117081
748,627.6424653250558,62549.54452117081
749,600.1545272185282,62549.54452117081
750,565.6223351487251,62549.54452117081
751,569.3614695383569,62549.54452117081
752,602.4836263710697,62549.54452117081
753,682.8580845575817,62549.54452117081
754,676.1449278964913,62549.54452117081
755,675.2361973297967,62549.54452117081
756,657.3116742421165,62549.54452117081
757,657.7265087450736,62549.54452117081
758,682.6030290422111,62549.54452117081
759,661.1320801023945,62549.54452117081
760,615.1381058935477,62549.54452117081
761,607.0021265811276,62549.54452117081
762,608.7488614859304,62549.54452117081
763,595.9289507638823,62549.54452117081
764,561.276812406242,62549.54452117081
765,508.3767146508557,62549.54452117081
766,511.71028440371384,62549.54452117081
767,504.6027878904421,62549.54452117081
768,556.2207863526489,62549.54452117081
769,585.5392353816169,62549.54452117081
770,581.3016106150548,62549.54452117081
771,551.4666533244483,62549.54452117081
772,549.2559977492599,62549.54452117081
773,554.8720655926022,62549.54452117081
774,534.0105212430802,62549.54452117081
775,512.4117382042551,62549.54452117081
776,514.1050747990129,62549.54452117081
777,503.34721009125684,62549.54452117081
