iter,sigma,best_value
178,0.2949219359181844,31.949413059556854
179,0.28058668941990844,26.08735385501072
180,0.2866000074735672,26.08735385501072
181,0.2860814301426013,26.08735385501072
182,0.2572426342482095,26.08735385501072
183,0.24407729989521612,26.08735385501072
184,0.21848866422943228,26.08735385501072
185,0.2085037624550126,19.947536106523152
186,0.18708443103377814,19.947536106523152
187,0.17734078452027932,19.947536106523152
188,0.1806684912456365,19.947536106523152
189,0.18456217271129866,19.947536106523152
190,0.18607119347784845,19.947536106523152
191,0.1743832405434302,19.947536106523152
192,0.16629028444329683,19.5876178054411
193,0.15821131894256885,19.580381083709117
194,0.15820870488938354,19.580381083709117
195,0.15001403807067168,19.580381083709117
196,0.13851177761917693,17.123570464319812
197,0.13896876837189232,14.891411754128324
198,0.1455445637771551,14.891411754128324
199,0.13507875271407083,14.891411754128324
200,0.12294127465680875,14.891411754128324
201,0.11198851575008348,14.891411754128324
202,0.10577886337400005,14.891411754128324
203,0.10514219787966235,14.891411754128324
204,0.10503211299074432,14.891411754128324
205,0.09496190623260709,13.783895267686908
206,0.09259333233217881,12.54510107368416
207,0.08603159798062429,12.54510107368416
208,0.07779205616384612,12.54510107368416
209,0.08168228036281194,12.54510107368416
210,0.08327350973609246,12.222987746576832
211,0.08034410601757416,11.860351401057928
212,0.07730744192726408,11.860351401057928
213,0.07654491090165486,11.860351401057928
214,0.07065351819161486,11.860351401057928
215,0.06736375613121925,11.737964405205723
216,0.06302171248396482,11.472167897594664
217,0.057270692666283075,11.472167897594664
218,0.05459136576280412,11.472167897594664
219,0.051505783603189324,11.472167897594664
220,0.04803723676706806,11.472167897594664
221,0.04838507728558802,11.472167897594664
222,0.048495538518982195,11.28266026063098
223,0.04909156717169666,11.28266026063098
224,0.04862566453317894,11.251959693248658
225,0.045212696054417245,11.12997922748779
226,0.04346027795942867,11.12997922748779
227,0.04163651948743664,11.12997922748779
228,0.0372661318201727,11.12997922748779
229,0.03289423862843371,11.12997922748779
230,0.03183461643879031,11.06104943418109
231,0.027983480987564324,11.06104943418109
232,0.024943340235544745,11.034324155870072
233,0.02315622528317419,11.034324155870072
234,0.02196350460756994,11.034324155870072
235,0.019912492228721105,10.996123623007982
236,0.018877982144821098,10.996123623007982
237,0.018164391498248878,10.996123623007982
238,0.017782785582247242,10.996123623007982
239,0.018075014611473702,10.968928420030013
240,0.018545732754658747,10.968928420030013
241,0.017559098107613132,10.968928420030013
242,0.0164977735146451,10.968928420030013
243,0.0149603720078068,10.968928420030013
244,0.013733844498644327,10.966302765488566
245,0.012300270526261403,10.959665760538106
246,0.01106183979878426,10.958145420431334
247,0.010422268607807723,10.95495010723965
248,0.010145504530949421,10.95495010723965
249,0.009915463802899158,10.952876670737048
250,0.009727653478988525,10.952876670737048
251,0.008954430777047426,10.952876670737048
252,0.008150392267360243,10.947370313028008
253,0.007514275007675472,10.946425653954961
254,0.0066265476954610785,10.946425653954961
255,0.005885841137753702,10.946425653954961
256,0.005452778063207068,10.946197911543134
257,0.004818540461748478,10.945922420331325
258,0.004342336848338519,10.945922420331325
259,0.004173994098858823,10.945922420331325
260,0.004005111072792971,10.945592388713992
261,0.003763530200580146,10.945014234839316
262,0.003648782494243706,10.945014234839316
263,0.0033746630041068043,10.945014234839316
264,0.0032524348407329184,10.945014234839316
265,0.0031280731517718896,10.94499088555435
266,0.002929633158081672,10.94499088555435
267,0.002838621247501863,10.94499088555435
268,0.002764771014277671,10.94495209902357
269,0.002901283085674989,10.94495209902357
270,0.0028463617822962876,10.94495209902357
271,0.0026860290548922057,10.94495209902357
272,0.002573853350654104,10.94495209902357
273,0.0025430725325405502,10.94495209902357
274,0.0021839421878019735,10.944795508617979
275,0.00202580114661321,10.944795508617979
276,0.0017913750892264591,10.944795508617979
277,0.0016685669182951973,10.944795508617979
278,0.0015421733264956304,10.944718934951407
279,0.0013912052201306548,10.944659079628977
280,0.0011913278009197243,10.944630487133486
281,0.001153640097274574,10.944630487133486
282,0.0011764578317243388,10.944602797902743
283,0.0011732024990995875,10.944587208588088
284,0.001168269955502081,10.944587208588088
285,0.0010664911589302664,10.944587208588088
286,0.0009561183198753426,10.944587208588088
287,0.0008799791805114176,10.944587208588088
288,0.0008232693854507774,10.944581702393252
289,0.0007756717926547297,10.944581702393252
290,0.0007043788756275578,10.944569459573405
291,0.000624434035341587,10.944569459573405
292,0.0005947302406946118,10.944560540046485
293,0.0005800159185218617,10.944559321604393
294,0.0005715041336557842,10.944559321604393
295,0.0005587090587796571,10.944559321604393
296,0.0005123806060034491,10.944559321604393
297,0.0004421916233277459,10.944554449737627
298,0.0004095438046610937,10.944546604570029
299,0.00038930302432617884,10.944542043573602
300,0.00038296335537113383,10.944542043573602
301,0.00037523794535306785,10.944542043573602
302,0.0003825106107185781,10.944542043573602
303,0.0003800131240704194,10.944542043573602
304,0.00034747964007788353,10.944542043573602
305,0.00031377639167163353,10.944542043573602
306,0.00028333503899988536,10.944542043573602
307,0.0002500875035848574,10.944542043573602
308,0.00023164639843116017,10.944541950876623
309,0.00021947140281917008,10.944541950876623
310,0.00019594353774229835,10.944541950876623
311,0.0001866238853231877,10.944541157539895
312,0.00018220219544523344,10.944540078066145
313,0.00017611268079060108,10.944540078066145
314,0.0001717003128066317,10.944540016545105
315,0.00016337598371382226,10.944540016545105
316,0.0001457455487912926,10.944540016545105
317,0.00013439822917200804,10.944539949642259
318,0.00012453785638801406,10.944539949642259
319,0.00011293107913493166,10.944539949642259
320,9.895040603378496e-05,10.94453972979061
321,9.28028307886661e-05,10.94453972979061
322,8.816706780605213e-05,10.94453972979061
323,7.710140181683918e-05,10.94453972979061
324,7.245050505643057e-05,10.944539700188331
325,6.843219497975516e-05,10.944539700188331
326,6.353188879801435e-05,10.944539700188331
327,5.856737597215018e-05,10.94453965945635
328,5.451698793729456e-05,10.94453963308235
329,5.021565779028506e-05,10.94453963308235
330,4.854276833147419e-05,10.944539629419701
331,4.324465505699585e-05,10.94453961061172
332,4.0798562541349e-05,10.94453961061172
333,4.2096346557784245e-05,10.9445395959724
334,4.168035233946062e-05,10.944539587651738
335,3.868713196171779e-05,10.944539587651738
336,3.658021142139914e-05,10.944539581515926
337,3.345333469863796e-05,10.9445395790154
338,3.191132698648848e-05,10.944539575467203
339,2.9404161873391758e-05,10.944539575467203
340,2.6878487525233233e-05,10.944539569385972
341,2.6164678912485443e-05,10.944539569385972
342,2.4610369338479488e-05,10.944539569385972
343,2.2738887298539298e-05,10.944539567107796
344,2.2259647288798975e-05,10.944539565445066
345,2.031124726092786e-05,10.944539565445066
346,1.9250630656980357e-05,10.944539559905284
347,1.8363172248852545e-05,10.944539559905284
348,1.711230533301709e-05,10.944539559905284
349,1.6104783884712092e-05,10.944539559905284
350,1.5311730373903484e-05,10.944539556097236
351,1.4773141952414376e-05,10.944539556097236
352,1.3630393829679653e-05,10.944539554783583
353,1.283934069836896e-05,10.944539554783583
354,1.1779646972769817e-05,10.944539554386395
355,1.0471452767374733e-05,10.944539554386395
356,9.230393049832064e-06,10.944539554201558
357,8.20768767979737e-06,10.944539553746619
358,8.1626403079322e-06,10.944539553428477
359,8.243962160785446e-06,10.944539553428477
360,7.5278557924845165e-06,10.944539553029646
361,6.913426990499843e-06,10.944539553029646
362,7.017374843908954e-06,10.944539553029646
363,6.869915965057744e-06,10.944539552797991
364,7.191787161743587e-06,10.944539552797991
365,6.9917653666155554e-06,10.944539552797991
366,6.187915098015469e-06,10.944539552797991
367,5.786045541549246e-06,10.944539552797991
368,5.6194426025364735e-06,10.944539552797991
369,5.032613564801391e-06,10.944539552679592
370,4.425667719715502e-06,10.944539552559622
371,4.224741899297417e-06,10.944539552559622
372,4.1487440222525645e-06,10.944539552559622
373,4.0094139476710025e-06,10.944539552559622
374,3.6815886119594917e-06,10.944539552511104
375,3.2978269816066263e-06,10.944539552511104
376,3.0571387622372007e-06,10.944539552479437
377,2.942233301748249e-06,10.944539552479437
378,2.7788041999198e-06,10.944539552479437
379,2.644434659335974e-06,10.944539552462318
380,2.371172060517897e-06,10.944539552462318
381,2.26990052237823e-06,10.944539552458728
382,2.2268966567186947e-06,10.944539552458728
383,2.071005225554431e-06,10.944539552458728
384,1.9222430713083366e-06,10.94453955241147
385,1.7442037524053796e-06,10.94453955241147
386,1.602021537579004e-06,10.94453955241147
387,1.5515240302067595e-06,10.94453955241147
388,1.442837278665141e-06,10.94453955241147
389,1.3435894372001256e-06,10.94453955241147
390,1.264711675457277e-06,10.944539552409696
391,1.1938619213074793e-06,10.944539552409655
392,1.1685139382280163e-06,10.944539552398
393,1.1028727795739213e-06,10.944539552394614
394,9.420400534509454e-07,10.944539552394003
395,8.824474574276135e-07,10.944539552394003
396,8.119232712244582e-07,10.944539552394003
397,7.669965221785052e-07,10.944539552394003
398,7.491369760765232e-07,10.944539552393616
399,6.962338620750145e-07,10.944539552393616
400,6.640442550539449e-07,10.944539552391214
401,6.157083265923401e-07,10.944539552391214
402,5.816993105521887e-07,10.944539552390786
403,5.358295547365388e-07,10.944539552390786
404,4.926416066472786e-07,10.944539552389855
405,5.063190412823236e-07,10.944539552389855
406,4.885567648142486e-07,10.944539552389855
407,4.4659081614347057e-07,10.944539552389179
408,4.2926735886900454e-07,10.944539552388836
409,4.1637024540208104e-07,10.944539552388836
410,3.685592213732707e-07,10.944539552388836
411,3.2499773534811815e-07,10.944539552388836
412,2.966620634410535e-07,10.944539552388523
413,2.7459076649089895e-07,10.944539552388523
414,2.4237963915373044e-07,10.944539552388523
415,2.284238528944897e-07,10.94453955238847
416,2.1470557386348723e-07,10.944539552388251
417,1.926642438529442e-07,10.944539552388251
418,1.8123504539298303e-07,10.944539552388251
419,1.6942923869293022e-07,10.944539552388159
420,1.543411847616382e-07,10.944539552388159
421,1.4120366256571715e-07,10.944539552388159
422,1.348839917349494e-07,10.944539552388159
423,1.2663627367158279e-07,10.944539552388159
424,1.2147418844255255e-07,10.944539552388159
425,1.1463333949664967e-07,10.944539552388138
426,1.0947741200301003e-07,10.944539552388086
427,1.0324474306138164e-07,10.944539552388086
428,9.399425350713441e-08,10.944539552388086
429,9.39223614015781e-08,10.944539552388086
430,8.831493794187585e-08,10.944539552388086
431,8.319832730331192e-08,10.944539552388086
432,7.828018135602558e-08,10.944539552388086
433,7.435801895938153e-08,10.944539552388074
434,6.699554034639427e-08,10.944539552388072
435,6.369926005277931e-08,10.944539552388065
436,6.074386483690487e-08,10.944539552388065
437,5.6137204071453443e-08,10.944539552388045
438,5.279259167950206e-08,10.944539552388045
439,4.785115678109838e-08,10.944539552388045
440,4.231170737431202e-08,10.944539552388045
441,4.1736744759187104e-08,10.944539552388045
442,3.8681951076698935e-08,10.944539552388045
443,3.5206644351433915e-08,10.944539552388045
444,3.3858608558718595e-08,10.944539552388045
445,3.1843443927970924e-08,10.944539552388045
446,2.996133497589894e-08,10.944539552388045
447,2.7025597904019227e-08,10.944539552388045
448,2.6056103151730132e-08,10.944539552388045
449,2.3245283040571824e-08,10.944539552388045
450,2.3210030126644664e-08,10.944539552388045
451,2.202125309852055e-08,10.944539552388045
452,2.1779564411218763e-08,10.944539552388045
453,2.0960598740140882e-08,10.944539552388045
454,2.1853691760412988e-08,10.944539552388045
455,2.1451804816418377e-08,10.944539552388045
456,2.207769835031589e-08,10.944539552388045
457,2.2294820076156452e-08,10.944539552388045
458,2.1668690747417873e-08,10.944539552388045
459,2.3201919734079223e-08,10.944539552388045
460,2.395494898472824e-08,10.944539552388045
461,2.3441585383800888e-08,10.944539552388045
462,2.301604453695731e-08,10.944539552388045
463,2.133831889794803e-08,10.944539552388045
464,1.964795674069092e-08,10.944539552388045
465,1.828769966715859e-08,10.944539552388045
466,1.632907957661812e-08,10.944539552388045
467,1.6124901462311825e-08,10.944539552388045
468,1.5254790260437342e-08,10.944539552388045
469,1.4903125528635156e-08,10.944539552388045
470,1.4064347185308244e-08,10.944539552388045
471,1.3709651109380425e-08,10.944539552388045
472,1.2978156889861572e-08,10.944539552388045
473,1.3296034389860117e-08,10.944539552388045
474,1.2930401280760015e-08,10.944539552388045
475,1.1914030358907182e-08,10.944539552388045
476,1.129589611373387e-08,10.944539552388045
477,1.0928490338246081e-08,10.944539552388045
478,1.0380501729778001e-08,10.944539552388045
479,1.0306817843956547e-08,10.944539552388045
480,1.0656763099654882e-08,10.944539552388045
481,1.1095901136328502e-08,10.944539552388045
482,1.056237200533982e-08,10.944539552388045
483,1.0518506506290844e-08,10.944539552388045
484,1.0314014814634804e-08,10.944539552388045
485,1.0192651666093823e-08,10.944539552388045
486,9.55804384898807e-09,10.944539552388045
487,9.70954896595718e-09,10.944539552388045
488,9.925545243341913e-09,10.944539552388045
489,9.934468354835002e-09,10.944539552388045
490,9.518015894659449e-09,10.944539552388045
491,9.806277452099758e-09,10.944539552388045
492,1.0039824293539236e-08,10.944539552388045
493,9.995631956534401e-09,10.944539552388045
494,9.686397297530648e-09,10.944539552388045
495,8.914131975810228e-09,10.944539552388045
496,7.888286470993532e-09,10.944539552388045
497,7.740921443464744e-09,10.944539552388045
498,7.577763092725846e-09,10.944539552388045
499,7.378069601661394e-09,10.944539552388045
500,6.9569939644907315e-09,10.944539552388045
501,6.929923062041344e-09,10.944539552388045
502,7.396237335362114e-09,10.944539552388044
503,7.722244325822309e-09,10.944539552388044
504,7.918611640647961e-09,10.944539552388044
505,7.579379757857497e-09,10.944539552388044
506,7.173757316472759e-09,10.944539552388044
507,6.749969617906732e-09,10.944539552388044
508,6.858772197836349e-09,10.944539552388044
509,6.648830607920332e-09,10.944539552388044
510,6.553331841749057e-09,10.944539552388044
511,6.305284044708808e-09,10.944539552388044
512,6.248026703219245e-09,10.944539552388044
513,6.385013040051839e-09,10.944539552388044
514,6.351639893156311e-09,10.944539552388044
515,6.369311761427389e-09,10.944539552388044
516,6.248254533297797e-09,10.944539552388044
517,6.28055192068923e-09,10.944539552388044
518,5.839833467764796e-09,10.944539552388044
519,5.569841610342285e-09,10.944539552388044
520,5.702231978847835e-09,10.944539552388044
521,6.191028693102597e-09,10.944539552388044
522,6.431209550640438e-09,10.944539552388044
523,6.315424874591259e-09,10.944539552388044
524,5.868819231514942e-09,10.944539552388044
525,5.256020181261935e-09,10.944539552388044
526,5.093638754887008e-09,10.944539552388044
527,4.914744306910846e-09,10.944539552388044
528,5.0036662970414496e-09,10.944539552388044
529,5.01209171484157e-09,10.944539552388044
530,5.306645855311888e-09,10.944539552388044
531,5.277401131187791e-09,10.944539552388044
532,5.7276299371639415e-09,10.944539552388044
533,6.041946692898914e-09,10.944539552388044
534,6.084346648972122e-09,10.944539552388044
535,6.347910296777748e-09,10.944539552388044
536,6.230188041738739e-09,10.944539552388044
537,5.85255767902957e-09,10.944539552388044
538,5.610920285300278e-09,10.944539552388044
539,5.431595287156115e-09,10.944539552388044
540,5.295867902424931e-09,10.944539552388044
541,5.010464262160471e-09,10.944539552388044
542,4.4874927606106575e-09,10.944539552388044
543,4.0397248549388515e-09,10.944539552388044
544,3.6598748217746292e-09,10.944539552388044
545,3.399097857489384e-09,10.944539552388044
546,3.3220422779590837e-09,10.944539552388044
547,3.019164430371439e-09,10.944539552388044
548,3.0145260466295144e-09,10.944539552388044
549,3.0958203434763436e-09,10.944539552388044
550,2.986255237454438e-09,10.944539552388044
551,2.857710790281028e-09,10.944539552388044
552,2.7817377846744233e-09,10.944539552388044
553,2.721632802316946e-09,10.944539552388044
554,2.5166198247477313e-09,10.944539552388044
555,2.2472560100539175e-09,10.944539552388044
556,2.1259633515249647e-09,10.944539552388044
557,2.0330110745836553e-09,10.944539552388044
558,1.8836436045020895e-09,10.944539552388044
559,1.7563888178271168e-09,10.944539552388044
560,1.778691679488922e-09,10.944539552388044
561,1.7409532426734048e-09,10.944539552388044
562,1.7466254260007777e-09,10.944539552388044
563,1.78398769639249e-09,10.944539552388044
564,1.813770554961157e-09,10.944539552388044
565,1.8697216929966776e-09,10.944539552388044
566,1.7205206273600546e-09,10.944539552388044
567,1.704387902095379e-09,10.944539552388044
568,1.8521029885819716e-09,10.944539552388044
569,1.8801910881476973e-09,10.944539552388044
570,1.8645059755038954e-09,10.944539552388044
571,1.9056776990662757e-09,10.944539552388044
572,1.9358636728003393e-09,10.944539552388044
573,1.9013085208891922e-09,10.944539552388044
574,1.9251611446557643e-09,10.944539552388044
575,1.7278867849725696e-09,10.944539552388044
576,1.6388536390459527e-09,10.944539552388044
577,1.7639510433094735e-09,10.944539552388044
578,1.7518762322560387e-09,10.944539552388044
579,1.7574228591159117e-09,10.944539552388044
580,1.7922954167254312e-09,10.944539552388044
581,1.7422232705603114e-09,10.944539552388044
582,1.791605273008693e-09,10.944539552388044
583,1.7432507037790246e-09,10.944539552388044
584,1.6590277975141977e-09,10.944539552388044
585,1.5943647380986626e-09,10.944539552388044
586,1.5675122272379897e-09,10.944539552388044
587,1.63039039765906e-09,10.944539552388044
588,1.6084369980237792e-09,10.944539552388044
589,1.5335790229779062e-09,10.944539552388044
590,1.6312880138008276e-09,10.944539552388044
591,1.5391476545305674e-09,10.944539552388044
592,1.4401875343955138e-09,10.944539552388044
593,1.2922655917627384e-09,10.944539552388044
594,1.1897664181458479e-09,10.944539552388044
595,1.1080849042630427e-09,10.944539552388044
596,1.1052631610642115e-09,10.944539552388044
597,1.1403847833226246e-09,10.944539552388044
598,1.1230736238755311e-09,10.944539552388044
599,1.1224968455573234e-09,10.944539552388044
600,1.1346032879719822e-09,10.944539552388044
601,1.1377093178601088e-09,10.944539552388044
602,1.1813729098811145e-09,10.944539552388044
603,1.186554969537903e-09,10.944539552388044
604,1.1696879131548368e-09,10.944539552388044
605,1.0795342373693386e-09,10.944539552388044
606,1.0180758337936954e-09,10.944539552388044
607,1.001121377315978e-09,10.944539552388044
608,9.883513055985104e-10,10.944539552388044
609,9.333693534193259e-10,10.944539552388044
610,9.57913783305295e-10,10.944539552388044
611,1.0075330888465385e-09,10.944539552388044
612,9.441823393991685e-10,10.944539552388044
613,9.222908050250658e-10,10.944539552388044
614,9.089487499684081e-10,10.944539552388044
615,9.076573240159469e-10,10.944539552388044
616,9.148067296631283e-10,10.944539552388044
617,9.419011908629518e-10,10.944539552388044
618,9.581372471630138e-10,10.944539552388044
619,9.450884548463321e-10,10.944539552388044
620,9.695564788430092e-10,10.944539552388044
621,9.709721187788028e-10,10.944539552388044
622,9.998802076101714e-10,10.944539552388044
623,9.967193407278313e-10,10.944539552388044
624,1.0158162057755164e-09,10.944539552388044
625,1.073853333595311e-09,10.944539552388044
626,1.0741721567872503e-09,10.944539552388044
627,1.0627571131782983e-09,10.944539552388044
628,1.0587482607232784e-09,10.944539552388044
629,1.0093744813084942e-09,10.944539552388044
630,9.935034082961368e-10,10.944539552388044
631,9.451745878318849e-10,10.944539552388044
632,9.694029456761939e-10,10.944539552388044
633,9.52953657572618e-10,10.944539552388044
634,9.348791713328674e-10,10.944539552388044
635,9.054919636325754e-10,10.944539552388044
636,9.185864214783161e-10,10.944539552388044
637,9.669363907716847e-10,10.944539552388044
638,9.364363753133954e-10,10.944539552388044
639,9.68105420457471e-10,10.944539552388044
640,1.0074101452120877e-09,10.944539552388044
641,1.0990481015213202e-09,10.944539552388044
642,1.183423065173119e-09,10.944539552388044
643,1.2754211787167774e-09,10.944539552388044
644,1.2404413945888617e-09,10.944539552388044
645,1.2728572160207793e-09,10.944539552388044
646,1.3130564999565866e-09,10.944539552388044
647,1.2042709586932473e-09,10.944539552388044
648,1.1570915319865772e-09,10.944539552388044
649,1.140524697092941e-09,10.944539552388044
650,1.1029100962913766e-09,10.944539552388044
651,1.0201568990775304e-09,10.944539552388044
652,9.821154471217822e-10,10.944539552388044
653,9.382450166230617e-10,10.944539552388044
654,9.353568202709958e-10,10.944539552388044
655,9.352551513730932e-10,10.944539552388044
656,9.296203665030996e-10,10.944539552388044
657,9.31631426073726e-10,10.944539552388044
658,9.216015778832229e-10,10.944539552388044
659,8.886317188035643e-10,10.944539552388044
660,8.522703782534892e-10,10.944539552388044
661,8.823249387427285e-10,10.944539552388044
662,9.192595083127378e-10,10.944539552388044
663,9.014702725278841e-10,10.944539552388044
664,9.407038148101658e-10,10.944539552388044
665,1.0923313587878778e-09,10.944539552388044
666,1.2472693305658965e-09,10.944539552388044
667,1.400529269922946e-09,10.944539552388044
668,1.4554851943812942e-09,10.944539552388044
669,1.4837900165190108e-09,10.944539552388044
670,1.425090322333559e-09,10.944539552388044
671,1.381505179866307e-09,10.944539552388044
672,1.2929519826232541e-09,10.944539552388044
673,1.2808549084221777e-09,10.944539552388044
674,1.234903277193859e-09,10.944539552388044
675,1.2809118898514005e-09,10.944539552388044
676,1.3402788248174903e-09,10.944539552388044
677,1.34192048208817e-09,10.944539552388044
678,1.3604671633784762e-09,10.944539552388044
679,1.388585802231724e-09,10.944539552388044
680,1.4381622340837662e-09,10.944539552388044
681,1.4477881172635094e-09,10.944539552388044
682,1.4772378385661505e-09,10.944539552388044
683,1.404859386522018e-09,10.944539552388044
684,1.4565559326777177e-09,10.944539552388044
685,1.5664805271323524e-09,10.944539552388044
686,1.6974901564420668e-09,10.944539552388044
687,1.8141313277233534e-09,10.944539552388044
688,2.0342025505645945e-09,10.944539552388044
