iter,sigma,best_value
249,9.36222311668278,10953.90903334602
250,9.073706402695938,10953.90903334602
251,8.92121325263545,10098.31024693893
252,8.580443080104208,10098.31024693893
253,8.527931095577548,8857.476172720144
254,8.420148069016594,8857.476172720144
255,8.074366414701522,8857.476172720144
256,7.90807373265622,8825.45179264414
257,7.866435403562445,8825.45179264414
258,7.709242523532966,5964.7028044038525
259,7.836472150334216,5964.7028044038525
260,7.977934419149634,5964.7028044038525
261,7.919814732620816,5964.7028044038525
262,7.876642725597731,5964.7028044038525
263,7.649358796042504,5964.7028044038525
264,7.542672217198646,5964.7028044038525
265,7.5024824107207895,5964.7028044038525
266,7.383090453396471,5964.7028044038525
267,7.12624181505029,5964.7028044038525
268,6.8231019092685585,5964.7028044038525
269,6.708864384518791,5964.7028044038525
270,6.571995483521286,5964.7028044038525
271,6.441289195071977,5964.7028044038525
272,6.274111810412155,3673.719143522327
273,6.275762653501704,3673.719143522327
274,6.152506755040279,3673.719143522327
275,6.007311645216,3673.719143522327
276,5.879135354836385,3673.719143522327
277,5.795693550495954,3673.719143522327
278,5.788348614271101,3673.719143522327
279,5.817789586720899,3673.719143522327
280,5.80373934017715,3673.719143522327
281,5.7300021349938515,3673.719143522327
282,5.755602236012492,3673.719143522327
283,5.73194861457018,3673.719143522327
284,5.800035713801108,3673.719143522327
285,5.825343635796456,3673.719143522327
286,5.8737440349802235,3673.719143522327
287,5.9556140040485905,3673.719143522327
288,6.074976294628236,3673.719143522327
289,6.2618096096392915,3673.719143522327
290,6.351826533863439,3673.719143522327
291,6.218117551249932,3673.719143522327
292,6.235033306476234,3673.719143522327
293,6.086440031696913,3485.1302023346852
294,5.980099668914637,3485.1302023346852
295,5.8385677148636015,3485.1302023346852
296,5.6663786591283865,3485.1302023346852
297,5.356785313212421,3444.8611735330437
298,5.230752971652045,3444.8611735330437
299,5.02932583004436,3444.8611735330437
300,4.814753131807348,3444.8611735330437
301,4.612414713243369,2988.0058059289277
302,4.53184549102754,2837.348787061616
303,4.5390102771119025,2837.348787061616
304,4.4459230030404795,2673.6177714424366
305,4.322978525888091,2673.6177714424366
306,4.2261710016815766,2673.6177714424366
307,4.102038764091404,2344.096534295279
308,4.057520759700436,2344.096534295279
309,3.9875838745407854,2344.096534295279
310,3.9112032166654247,2344.096534295279
311,3.8253266147318237,2344.096534295279
312,3.683262319889328,2344.096534295279
313,3.6292662746481463,2344.096534295279
314,3.4929645070314215,2279.4760934909345
315,3.3916671330726977,2215.022630140533
316,3.381899932850311,2215.022630140533
317,3.361090840385818,2147.1701748049
318,3.3250403753886046,2147.1701748049
319,3.228673834108606,2147.1701748049
320,3.123142329076752,2147.1701748049
321,3.0808336277331456,2147.1701748049
322,3.010938598547825,1710.9722427072488
323,2.9524404026308666,1710.9722427072488
324,2.8768344040137706,1403.8841883705643
325,2.827754883476423,1312.8619215056347
326,2.872489903810017,1312.8619215056347
327,2.8620023769829546,1272.9419542240978
328,2.82374944991957,1272.9419542240978
329,2.7517507009369098,1272.9419542240978
330,2.6801219429208314,1272.9419542240978
331,2.642595430204558,1272.9419542240978
332,2.67488906745176,1272.9419542240978
333,2.6464925859322057,1272.9419542240978
334,2.596499643321359,1089.7733568502294
335,2.5965830172871494,1089.7733568502294
336,2.6064418146930355,1089.7733568502294
337,2.5499086971706064,1089.7733568502294
338,2.466230957692495,1089.7733568502294
339,2.440499334343413,1089.7733568502294
340,2.4023528240887644,1089.7733568502294
341,2.2994059365366963,1089.7733568502294
342,2.2533008410955144,948.6702596047734
343,2.2735456181502007,948.6702596047734
344,2.28422208378552,948.6702596047734
345,2.2930395812870787,948.6702596047734
346,2.345377007689593,948.6702596047734
347,2.4029285928604818,948.6702596047734
348,2.465049543202049,948.6702596047734
349,2.4981295645608736,948.6702596047734
350,2.4612955119381827,948.6702596047734
351,2.4341127084700926,948.6702596047734
352,2.4475587713181097,948.6702596047734
353,2.4914155325175504,948.6702596047734
354,2.59353392030317,948.6702596047734
355,2.6257218406945233,948.6702596047734
356,2.6850300957505158,948.6702596047734
357,2.635848114732399,948.6702596047734
358,2.633656080003842,948.6702596047734
359,2.65119175185445,948.6702596047734
360,2.582938428537145,948.6702596047734
361,2.5354928520499818,948.6702596047734
362,2.56764059746557,948.6702596047734
363,2.617285876730714,948.6702596047734
364,2.5763326247487117,948.6702596047734
365,2.584316245881325,948.6702596047734
366,2.5689193511175534,948.6702596047734
367,2.561417740331654,948.6702596047734
368,2.586827874773623,948.6702596047734
369,2.5483286356307837,948.6702596047734
370,2.49941286364338,948.6702596047734
371,2.4343612027794466,948.6702596047734
372,2.3949103055297045,948.6702596047734
373,2.3251250589708587,948.6702596047734
374,2.260383887079389,948.6702596047734
375,2.1785551779063494,948.6702596047734
376,2.1464586817249125,948.6702596047734
377,2.0850446755359147,948.6702596047734
378,2.0473203164218896,948.6702596047734
379,2.0873331376491073,948.6702596047734
380,2.150301292833911,948.6702596047734
381,2.188643933073831,948.6702596047734
382,2.1643676042169253,948.6702596047734
383,2.1753284226653915,948.6702596047734
384,2.1675711311148356,948.6702596047734
385,2.152703785292499,948.6702596047734
386,2.0904537181840603,948.6702596047734
387,2.076886167256338,948.6702596047734
388,2.094071166525306,948.6702596047734
389,2.0905936290893368,948.6702596047734
390,2.1247627678922263,948.6702596047734
391,2.1463992120467568,948.6702596047734
392,2.1903233260217405,948.6702596047734
393,2.2046612087978197,948.6702596047734
394,2.144472451055525,948.6702596047734
395,2.120863645413409,948.6702596047734
396,2.0727015444916095,948.6702596047734
397,2.011516583293729,932.0039618052094
398,1.963214334560824,932.0039618052094
399,1.999554093202904,932.0039618052094
400,2.003790555308872,932.0039618052094
401,1.9601681441715864,932.0039618052094
402,1.928027539522478,932.0039618052094
403,1.8577483926899592,932.0039618052094
404,1.7861423139836459,932.0039618052094
405,1.755527273443787,932.0039618052094
406,1.6980618316020986,792.7359055010897
407,1.6693604915036255,792.7359055010897
408,1.6383388797407854,792.7359055010897
409,1.613003525765097,701.750491570581
410,1.5729410824653611,701.750491570581
411,1.548290932474285,674.9944243905207
412,1.5388748649801647,674.9944243905207
413,1.55457247813071,674.9944243905207
414,1.585807438111793,674.9944243905207
415,1.5302848449083672,674.9944243905207
416,1.526663280870733,674.9944243905207
417,1.507107758218119,674.9944243905207
418,1.500772339138415,674.9944243905207
419,1.4828429809797405,674.9944243905207
420,1.471239056294628,674.9944243905207
421,1.4664748023904208,674.9944243905207
422,1.4448967913584154,674.9944243905207
423,1.4268184651315063,674.9944243905207
424,1.4254469723943566,674.9944243905207
425,1.4019018833381183,674.9944243905207
426,1.4015572224567021,674.9944243905207
427,1.4131975477720877,674.9944243905207
428,1.4283272031367489,674.9944243905207
429,1.4273548964989524,674.9944243905207
430,1.4619175659714487,674.9944243905207
431,1.4835938817110823,674.9944243905207
432,1.5454091764543683,674.9944243905207
433,1.5834711409039706,674.9944243905207
434,1.598789814387382,674.9944243905207
435,1.627319813572877,674.9944243905207
436,1.6464126216966706,674.9944243905207
437,1.6246060239108155,674.9944243905207
438,1.5859000925756503,674.9944243905207
439,1.5885304956522273,674.9944243905207
440,1.6006370215386798,674.9944243905207
441,1.626121537897336,674.9944243905207
442,1.6310457009170132,674.9944243905207
443,1.6223884127661892,674.9944243905207
444,1.632910928384755,674.9944243905207
445,1.6738366072681738,674.9944243905207
446,1.6929419454274541,674.9944243905207
447,1.6877370802903804,674.9944243905207
448,1.6410626502159666,674.9944243905207
449,1.5988285258967583,674.9944243905207
450,1.538495549335499,674.9944243905207
451,1.5019880721528431,674.9944243905207
452,1.457446280111716,674.9944243905207
453,1.4233957061960512,631.528405012859
454,1.3800619748364515,631.528405012859
455,1.3754152469006002,631.528405012859
456,1.3440733983101039,631.528405012859
457,1.335721858742957,631.528405012859
458,1.310488294232013,631.528405012859
459,1.337066436614005,631.528405012859
460,1.3575046928078354,631.528405012859
461,1.368869776695654,631.528405012859
462,1.4146056119116504,631.528405012859
463,1.4091027611689286,631.528405012859
464,1.4151949246403903,631.528405012859
465,1.4018102949510194,631.528405012859
466,1.3612181036410707,631.528405012859
467,1.3267518149295416,631.528405012859
468,1.3064796314876088,631.528405012859
469,1.3129691336627343,631.528405012859
470,1.2679652825707954,548.4449636668439
471,1.2486518566443652,548.4449636668439
472,1.231868440000776,548.4449636668439
473,1.190895589290941,548.4449636668439
474,1.1396775991929968,548.4449636668439
475,1.1151902933386497,548.4449636668439
476,1.1238799314038463,548.4449636668439
477,1.1263121728200634,548.4449636668439
478,1.135192051762533,548.4449636668439
479,1.1151837781721985,548.4449636668439
480,1.1052260144358306,538.7361393675184
481,1.0845619365454728,538.7361393675184
482,1.0805073942485957,538.7361393675184
483,1.083359204930622,538.7361393675184
484,1.0869229148231543,538.7361393675184
485,1.0796248335235294,538.7361393675184
486,1.0574556941871154,447.3648749916529
487,1.0520294822038072,447.3648749916529
488,1.0589072283956442,447.3648749916529
489,1.0462070326902635,447.3648749916529
490,1.0398706065371317,447.3648749916529
491,1.0289655871181143,447.3648749916529
492,1.0214675237087538,447.3648749916529
493,1.0016578869940655,447.3648749916529
494,1.0333672773943248,447.3648749916529
495,1.049523957659782,447.3648749916529
496,1.069609220977346,447.3648749916529
497,1.0794215626735044,447.3648749916529
498,1.084842422954375,447.3648749916529
499,1.0832455345895797,447.3648749916529
500,1.0908515346830936,447.3648749916529
501,1.0919530484487023,447.3648749916529
502,1.0815589227376938,447.3648749916529
503,1.107194993659652,447.3648749916529
504,1.0958318583814448,447.3648749916529
505,1.0693326477299971,447.3648749916529
506,1.065065852478617,447.3648749916529
507,1.0568889450743992,447.3648749916529
508,1.0688814534606714,447.3648749916529
509,1.099180796662161,447.3648749916529
510,1.0905278567332848,447.3648749916529
511,1.0531937326259213,447.3648749916529
512,1.0085482892775777,447.3648749916529
513,0.9818520753336457,447.3648749916529
514,0.9689582898726735,447.3648749916529
515,0.9774638560969295,447.3648749916529
516,0.9911439337295419,447.3648749916529
517,0.9681430534561738,447.3648749916529
518,0.9411626561264925,447.3648749916529
519,0.9297749688110988,447.3648749916529
520,0.940212668037706,447.3648749916529
521,0.9324425060360922,447.3648749916529
522,0.9519979318366008,447.3648749916529
523,0.9756793645713135,447.3648749916529
524,0.9723516786918518,447.3648749916529
525,0.9376299055728285,447.3648749916529
526,0.9020498092422604,447.3648749916529
527,0.8883929954888957,447.3648749916529
528,0.8844237138566399,447.3648749916529
529,0.8789256999987847,447.3648749916529
530,0.8732844872548926,447.3648749916529
531,0.8754831422614848,447.3648749916529
532,0.8463848981926865,447.3648749916529
533,0.8496765718760079,447.3648749916529
534,0.8437806353744213,447.3648749916529
535,0.830805569452738,447.3648749916529
536,0.8429958289421609,447.3648749916529
537,0.8683738375820492,447.3648749916529
538,0.8781251021338068,447.3648749916529
539,0.8654142592825316,447.3648749916529
540,0.8465665035718448,447.3648749916529
541,0.8271856020471662,447.3648749916529
542,0.7983349744944245,447.3648749916529
543,0.7838115044737204,447.3648749916529
544,0.786353739098527,447.3648749916529
545,0.8079315248742803,447.3648749916529
546,0.8361942974451991,447.3648749916529
547,0.8875172925250113,447.3648749916529
548,0.9247888809103897,447.3648749916529
549,0.9369108016844608,447.3648749916529
550,0.9338938508839247,447.3648749916529
551,0.9036774107571257,447.3648749916529
552,0.9135665995921477,447.3648749916529
553,0.9224478145368521,447.3648749916529
554,0.903600813744088,447.3648749916529
555,0.9007815787030471,447.3648749916529
556,0.8951862607851998,447.3648749916529
557,0.8775293158434608,447.3648749916529
558,0.8948155333108939,447.3648749916529
559,0.9103232739070165,447.3648749916529
560,0.9183293575787471,447.3648749916529
561,0.8970903193487563,447.3648749916529
562,0.9040527542418701,447.3648749916529
563,0.8833146030714984,447.3648749916529
564,0.8791259778274738,447.3648749916529
565,0.8522082720899875,447.3648749916529
566,0.8540837615300129,447.3648749916529
567,0.84893674028542,447.3648749916529
568,0.841693195892141,447.3648749916529
569,0.8529462006288773,447.3648749916529
570,0.8548632805179865,447.3648749916529
571,0.8734993346214837,447.3648749916529
572,0.9123382864830701,447.3648749916529
573,0.9426588929316474,447.3648749916529
574,0.9441467142354436,447.3648749916529
575,0.9144528974128695,447.3648749916529
576,0.902728685902883,447.3648749916529
577,0.8893441507916102,447.3648749916529
578,0.8780569694687135,447.3648749916529
579,0.8779725446127127,447.3648749916529
580,0.871204226550315,447.3648749916529
581,0.8751427837700743,447.3648749916529
582,0.8517071397495137,447.3648749916529
583,0.8281842832189664,447.3648749916529
584,0.7941176650892016,447.3648749916529
585,0.7914023780716938,447.3648749916529
586,0.770094000002462,447.3648749916529
587,0.7782794690048254,447.3648749916529
588,0.7646685062367016,447.3648749916529
589,0.785493676925906,447.3648749916529
590,0.8048484553760024,447.3648749916529
591,0.8214893418760514,447.3648749916529
592,0.8212637312060027,447.3648749916529
593,0.839116980666529,447.3648749916529
594,0.8514297279646539,447.3648749916529
595,0.8636805722313777,447.3648749916529
596,0.8684167422652458,447.3648749916529
597,0.8473483474371093,447.3648749916529
598,0.8278305176073786,447.3648749916529
599,0.82663058732729,447.3648749916529
600,0.8348789050546702,447.3648749916529
601,0.8344210749717456,447.3648749916529
602,0.8393087404412719,447.3648749916529
603,0.8122158988752407,447.3648749916529
604,0.8130438245128923,447.3648749916529
605,0.8292938344526847,447.3648749916529
606,0.8328487652026184,447.3648749916529
607,0.8293374320683642,447.3648749916529
608,0.8166484159222462,447.3648749916529
609,0.8114695305662389,447.3648749916529
610,0.7998659969812758,447.3648749916529
611,0.7761687224679238,447.3648749916529
612,0.7577297926473802,447.3648749916529
613,0.7524565241677267,447.3648749916529
614,0.7455640373768432,447.3648749916529
615,0.7665247757740723,447.3648749916529
616,0.7645346996253268,447.3648749916529
617,0.7498447928308135,447.3648749916529
618,0.7616132616177137,447.3648749916529
619,0.7789339253278793,447.3648749916529
620,0.8003400321827808,447.3648749916529
621,0.8050364448948588,447.3648749916529
622,0.804037046155348,447.3648749916529
623,0.8120495656480039,447.3648749916529
624,0.8070809881739233,447.3648749916529
625,0.796221115187078,447.3648749916529
626,0.792241945304494,447.3648749916529
627,0.7891470014786991,447.3648749916529
628,0.7767035407733396,447.3648749916529
629,0.7677138212774864,447.3648749916529
630,0.761888689104452,447.3648749916529
631,0.7654543502437051,447.3648749916529
632,0.7706685952705129,447.3648749916529
633,0.7612480574122881,447.3648749916529
634,0.7566926331882554,447.3648749916529
635,0.7366324236450569,447.3648749916529
636,0.7337635846273791,447.3648749916529
637,0.7353696403820905,447.3648749916529
638,0.7227612491880896,447.3648749916529
639,0.7303254173440712,447.3648749916529
640,0.7184432404838363,447.3648749916529
641,0.7054799087232462,447.3648749916529
642,0.7049547273654396,447.3648749916529
643,0.7040263204696633,447.3648749916529
644,0.7029543837789483,447.3648749916529
645,0.7012482093498759,447.3648749916529
646,0.7168604841442241,447.3648749916529
647,0.7346124331776654,447.3648749916529
648,0.7290503566016983,447.3648749916529
649,0.7054357749020156,447.3648749916529
650,0.7074830351633363,447.3648749916529
651,0.7097723968350842,447.3648749916529
652,0.7054939427652729,447.3648749916529
653,0.6899230947543136,447.3648749916529
654,0.6624957090711545,447.3648749916529
655,0.6396660177803314,447.3648749916529
656,0.6204436174260519,447.3648749916529
657,0.5997124516313013,416.33995303061283
658,0.5998363759797246,416.33995303061283
659,0.611715880920667,416.33995303061283
660,0.611547400515272,416.33995303061283
661,0.6147113450827127,416.33995303061283
662,0.6083666807980657,416.33995303061283
663,0.6090924137066973,416.33995303061283
664,0.6117194591978825,416.33995303061283
665,0.6201161453047819,416.33995303061283
666,0.6309956306002719,416.33995303061283
667,0.6333408097199245,416.33995303061283
668,0.6284786433949286,416.33995303061283
669,0.6170162502484541,416.33995303061283
670,0.6165808075288667,416.33995303061283
671,0.628244669593773,416.33995303061283
672,0.6418929781344708,416.33995303061283
673,0.6537401981694151,416.33995303061283
674,0.6513739440178942,416.33995303061283
675,0.6549913740075142,416.33995303061283
676,0.6668695121021952,416.33995303061283
677,0.6813208189763914,416.33995303061283
678,0.685411096415721,416.33995303061283
679,0.6780779017018842,416.33995303061283
680,0.6719716439700304,416.33995303061283
681,0.6714522004868532,416.33995303061283
682,0.6855034617545259,416.33995303061283
683,0.6717785723696769,416.33995303061283
684,0.6626053205835545,416.33995303061283
685,0.664670805241091,416.33995303061283
686,0.6472435405003507,416.33995303061283
687,0.6443698189072896,416.33995303061283
688,0.6488541216372188,416.33995303061283
689,0.6567114538447005,416.33995303061283
690,0.6605675690295879,416.33995303061283
691,0.657745437665857,416.33995303061283
692,0.6710378713362968,416.33995303061283
693,0.6673975850649109,416.33995303061283
694,0.6661894130084254,416.33995303061283
695,0.6703226773559697,416.33995303061283
696,0.6644777964471684,416.33995303061283
697,0.6450322237571746,416.33995303061283
698,0.634637541967337,416.33995303061283
699,0.6241838620725254,416.33995303061283
700,0.6063811503849639,416.33995303061283
701,0.6055696070212306,416.33995303061283
702,0.6127012654677607,416.33995303061283
703,0.6113140283515394,416.33995303061283
704,0.6071397585632416,416.33995303061283
705,0.5996788744376027,416.33995303061283
706,0.5908723077611663,416.33995303061283
707,0.5822321992595417,416.33995303061283
708,0.5752484516528471,416.33995303061283
709,0.5749999059760327,416.33995303061283
710,0.5681583869519005,416.33995303061283
711,0.5605931567386137,416.33995303061283
712,0.5460060413171131,416.33995303061283
713,0.5327997971251259,416.33995303061283
714,0.5305956135685995,416.33995303061283
715,0.5209469081972359,416.33995303061283
716,0.5135532603966205,416.33995303061283
717,0.5008087826744786,416.33995303061283
718,0.49680001182856626,416.33995303061283
719,0.49666651842558024,416.33995303061283
720,0.49410873262678406,416.33995303061283
721,0.49023350101261426,416.33995303061283
722,0.4890901993133393,416.33995303061283
723,0.4760873023009726,416.33995303061283
724,0.47439488795272594,416.33995303061283
725,0.46275252106448456,416.33995303061283
726,0.46650415783773885,416.33995303061283
727,0.47631651994803287,416.33995303061283
728,0.4826808490541887,416.33995303061283
729,0.48802453005075114,416.33995303061283
730,0.48624034321918175,416.33995303061283
731,0.49737546625380613,416.33995303061283
732,0.5043839723403328,413.9752971281523
733,0.5172084555166377,413.9752971281523
734,0.5141064255275267,413.88528813185223
735,0.5113097488740613,413.88528813185223
736,0.5125548929367273,413.88528813185223
737,0.5125230285802272,413.88528813185223
738,0.5192931956536002,413.88528813185223
739,0.5279393524987137,413.88528813185223
740,0.548689307410985,413.88528813185223
741,0.5621611785926556,413.88528813185223
742,0.5703461844397668,413.88528813185223
743,0.5705611800276795,413.88528813185223
744,0.5774912498640884,413.88528813185223
745,0.5828998114692345,413.88528813185223
746,0.5777123569870704,413.88528813185223
747,0.5594082035776122,413.88528813185223
748,0.5428539773915859,413.88528813185223
749,0.5432440779777578,413.88528813185223
750,0.5382302944362479,413.88528813185223
751,0.5382528912062798,413.88528813185223
752,0.529639542367264,413.88528813185223
753,0.5282846652565623,413.88528813185223
754,0.5200299484227437,413.88528813185223
