iter,sigma,best_value
273,171.55058108047643,6753750228.151761
274,177.9357468752894,6753750228.151761
275,178.7624550977441,6753750228.151761
276,175.63686228928708,6753750228.151761
277,163.31425388653992,6753750228.151761
278,172.27475385661083,6753750228.151761
279,168.5482202149953,6753750228.151761
280,149.60941353030088,6753750228.151761
281,147.83249393596165,6753750228.151761
282,145.51944092662006,6753750228.151761
283,141.80658638593022,6753750228.151761
284,134.69485657806678,6753750228.151761
285,144.0359006903623,6753750228.151761
286,142.07954067812852,6753750228.151761
287,133.69888759454648,6753750228.151761
288,134.24311537360077,6753750228.151761
289,134.13099770111393,6753750228.151761
290,129.4894598726671,6753750228.151761
291,132.75782047526104,6753750228.151761
292,128.6618013522229,6753750228.151761
293,131.00257016700198,6753750228.151761
294,116.55441475895084,6753750228.151761
295,116.48874646537432,6753750228.151761
296,112.94250505087739,6753750228.151761
297,105.14165235279273,6753750228.151761
298,98.75728405894779,6753750228.151761
299,106.43732367830167,6753750228.151761
300,107.57035537290541,6753750228.151761
301,103.19685042667423,6753750228.151761
302,106.46371045678697,6753750228.151761
303,109.59849884968699,6753750228.151761
304,100.9170907707206,6753750228.151761
305,105.68203846670464,6753750228.151761
306,103.27348505655735,6753750228.151761
307,100.52986647727907,6753750228.151761
308,100.33598813349444,6753750228.151761
309,106.57814044158974,6753750228.151761
310,106.85424100809927,6753750228.151761
311,101.11031253713213,6753750228.151761
312,93.24902392901784,6753750228.151761
313,87.03196454942047,6753750228.151761
314,82.22283685971915,6753750228.151761
315,77.50736640046686,6753750228.151761
316,79.26315856129163,6753750228.151761
317,81.80024468997865,6753750228.151761
318,93.98606854916883,6753750228.151761
319,94.24770984546419,6753750228.151761
320,89.4408628906508,6753750228.151761
321,88.94439097731576,6753750228.151761
322,89.25280312793618,6753750228.151761
323,84.41041001056755,6753750228.151761
324,77.72862019418938,6753750228.151761
325,74.61836979453268,6753750228.151761
326,73.01761809049205,6753750228.151761
327,71.02193140112438,6753750228.151761
328,74.03302019892546,6753750228.151761
329,70.02735412833651,6753750228.151761
330,71.52461753395056,6753750228.151761
331,75.99117486751551,6753750228.151761
332,81.36923951699573,6753750228.151761
333,89.83742001571125,6753750228.151761
334,91.43083813479845,6753750228.151761
335,83.2590465397731,6753750228.151761
336,85.67097397040912,6753750228.151761
337,91.25519986336232,6753750228.151761
338,94.57215060535627,6753750228.151761
339,94.8580773419417,6753750228.151761
340,101.45743747512412,6753750228.151761
341,105.08399600881063,6753750228.151761
342,109.07060205368282,6753750228.151761
343,101.31323932353266,6753750228.151761
344,103.11121584133498,6753750228.151761
345,109.23385982677624,6753750228.151761
346,104.01142515329516,6753750228.151761
347,102.99306393805287,6753750228.151761
348,107.46843205955963,6753750228.151761
349,107.12708979307429,6753750228.151761
350,102.61276779715179,6753750228.151761
351,99.51079218692546,6753750228.151761
352,100.07243360677475,6753750228.151761
353,105.11924222034523,6753750228.151761
354,114.75697214360443,6753750228.151761
355,109.28873321997496,6753750228.151761
356,110.72346310831566,6753750228.151761
357,100.36642630494438,6753750228.151761
358,96.36502908019526,6753750228.151761
359,100.46600962185899,6753750228.151761
360,98.66137133924623,6753750228.151761
361,95.84276428863511,6753750228.151761
362,104.35603100845009,6753750228.151761
363,110.96213928055877,6753750228.151761
364,117.37778726138606,6753750228.151761
365,117.8703705551411,6753750228.151761
366,118.89241176392542,6753750228.151761
367,126.8560473986764,6753750228.151761
368,139.04797696687353,6753750228.151761
369,145.49621653343033,6753750228.151761
370,157.53523804278203,6753750228.151761
371,142.5801522832026,6753750228.151761
372,141.40184509090886,6753750228.151761
373,144.9437750635175,6753750228.151761
374,151.39073677630705,6753750228.151761
375,144.43723751540114,6753750228.151761
376,147.6967985434879,6753750228.151761
377,154.55525912260262,6753750228.151761
378,168.42588257432786,6753750228.151761
379,186.85846198170663,6753750228.151761
380,187.61087636006997,6753750228.151761
381,189.5473807605528,6753750228.151761
382,170.9865674408326,6753750228.151761
383,175.59837693452982,6753750228.151761
384,174.94284469005584,6753750228.151761
385,194.48503137455725,6753750228.151761
386,205.43576443809,6753750228.151761
387,200.03255449332016,6753750228.151761
388,212.2710473001104,6753750228.151761
389,187.428673565305,6753750228.151761
390,183.67691393380952,6753750228.151761
391,168.1324357385208,6753750228.151761
392,163.78065925368534,6753750228.151761
393,159.5285382041367,6753750228.151761
394,156.9503413936738,6753750228.151761
395,159.71034868789494,6753750228.151761
396,152.9730290685833,6753750228.151761
397,141.9768029295376,6753750228.151761
398,141.16611385909528,6753750228.151761
399,129.85471050594373,6753750228.151761
400,117.43159088341045,6753750228.151761
401,120.89829331312949,6753750228.151761
402,115.80916426380017,6753750228.151761
403,116.51660654769698,6753750228.151761
404,117.11431426973023,6753750228.151761
405,135.82131812524833,6753750228.151761
406,135.63341646124977,6753750228.151761
407,134.97310033048345,6753750228.151761
408,148.55538410756563,6753750228.151761
409,166.7732713547406,6753750228.151761
410,180.9456142991153,6753750228.151761
411,184.767248519672,6753750228.151761
412,196.83949907528975,6753750228.151761
413,196.4243258380376,6753750228.151761
414,212.64300795408678,6753750228.151761
415,229.85225641960716,6753750228.151761
416,250.23630010201245,6753750228.151761
417,268.4658363999706,6753750228.151761
418,271.9021526061621,6753750228.151761
419,273.8576879248835,6753750228.151761
420,260.52876508585473,6753750228.151761
421,268.90987622578353,6753750228.151761
422,245.18660712487636,6753750228.151761
423,254.84273049199965,6753750228.151761
424,238.01928247971375,6753750228.151761
425,229.40934717000115,6753750228.151761
426,225.57886607490704,6753750228.151761
427,206.33982502481592,6753750228.151761
428,207.56307405693536,6753750228.151761
429,196.4410498046851,6753750228.151761
430,192.1321117374022,6753750228.151761
431,207.71494754756344,6753750228.151761
432,206.18980035441277,6753750228.151761
433,230.60547170449306,6753750228.151761
434,228.8764015066039,6753750228.151761
435,205.94672406124664,6753750228.151761
436,197.4593650183523,6753750228.151761
437,194.97510946548098,6753750228.151761
438,198.4480703360411,6753750228.151761
439,190.20705308530214,6753750228.151761
440,179.96708604985753,6753750228.151761
441,184.33880254435587,6753750228.151761
442,177.4821283969547,6753750228.151761
443,164.05450522993553,6753750228.151761
444,163.77824556636622,6753750228.151761
445,160.6891950220133,6753750228.151761
446,147.64585802818863,6753750228.151761
447,143.49570718170537,6753750228.151761
448,143.9778557805722,6753750228.151761
449,149.536723072435,6753750228.151761
450,153.51190113588007,6753750228.151761
451,145.39449303012282,6753750228.151761
452,133.53280734245982,6753750228.151761
453,144.70086284367633,6753750228.151761
454,137.0817135414829,6753750228.151761
455,135.81059885025044,6753750228.151761
456,130.5366055910351,6753750228.151761
457,125.11659871161956,6753750228.151761
458,118.6776089188479,6753750228.151761
459,121.15568352059378,6753750228.151761
460,141.36679044985664,6753750228.151761
461,156.7018853834737,6753750228.151761
462,141.22127553563678,6753750228.151761
463,150.2243650911471,6753750228.151761
464,154.3392275747139,6753750228.151761
465,157.12932246086186,6753750228.151761
466,155.32259391333838,6753750228.151761
467,157.66518042833962,6753750228.151761
468,162.1263962975078,6753750228.151761
469,160.39754578026967,6753750228.151761
470,165.60392778084497,6753750228.151761
471,164.35997606206686,6753750228.151761
472,170.24604996266126,6753750228.151761
473,164.6398456988316,6753750228.151761
474,150.47378445560636,6753750228.151761
475,150.58102723875587,6753750228.151761
476,171.7920037271948,6753750228.151761
477,191.73749260667662,6753750228.151761
478,201.52201862491552,6753750228.151761
479,208.39238667192592,6753750228.151761
480,203.3537617206585,6753750228.151761
481,208.23391442862325,6753750228.151761
482,222.31766332516727,6753750228.151761
483,228.5665549513335,6753750228.151761
484,240.13402015532847,6753750228.151761
485,228.0917725126426,6753750228.151761
486,237.36673291483234,6753750228.151761
487,241.27406223712003,6753750228.151761
488,240.91028344553092,6753750228.151761
489,244.29608580748285,6753750228.151761
490,232.28665465772855,6753750228.151761
491,222.26100077054545,6753750228.151761
492,218.66886838510248,6753750228.151761
493,209.84422656766856,6753750228.151761
494,193.49441263925277,6753750228.151761
495,189.25633797722892,6753750228.151761
496,189.4804436537137,6753750228.151761
497,207.96705923591168,6753750228.151761
498,225.95593092528674,6753750228.151761
499,243.60593987827255,6753750228.151761
500,250.0828151282823,6753750228.151761
501,241.6641252484706,6753750228.151761
502,237.09812858794385,6753750228.151761
503,212.92027549670644,6753750228.151761
504,208.47865043506286,6753750228.151761
505,229.1425921531987,6753750228.151761
506,242.34573960340643,6753750228.151761
507,251.27606897630184,6753750228.151761
508,240.0529249890616,6753750228.151761
509,252.0914177288443,6753750228.151761
510,229.09692106710833,6753750228.151761
511,221.17112120655437,6753750228.151761
512,208.6066084911164,6753750228.151761
513,222.0284032029762,6753750228.151761
514,255.61925739474896,6753750228.151761
515,272.1009874226492,6753750228.151761
516,268.71537922377155,6753750228.151761
517,239.8667625424706,6753750228.151761
518,229.1151784336911,6753750228.151761
519,224.0675310493376,6753750228.151761
520,216.8702037109335,6753750228.151761
521,203.2492322640258,6753750228.151761
522,210.63853350068953,6753750228.151761
523,218.12271127723372,6753750228.151761
524,223.71110720292893,6753750228.151761
525,206.18879698218083,6753750228.151761
526,200.58035373733316,6753750228.151761
527,199.49106656693985,6753750228.151761
528,215.93117705313315,6753750228.151761
529,209.73897155618812,6753750228.151761
530,198.25940988545557,6753750228.151761
531,213.68804775205632,6753750228.151761
532,212.24904006903563,6753750228.151761
533,200.05937132946397,6753750228.151761
534,202.3943550869372,6753750228.151761
535,183.60067636650243,6753750228.151761
536,185.80364784197857,6753750228.151761
537,182.53161413278508,6753750228.151761
538,180.84002589751813,6753750228.151761
539,185.4267491671137,6753750228.151761
540,205.52597873438017,6753750228.151761
541,215.57240774361648,6753750228.151761
542,208.7188732338204,6753750228.151761
543,205.9233956952371,6753750228.151761
544,220.9140017539037,6753750228.151761
545,232.37135655272263,6753750228.151761
546,223.79559410793203,6753750228.151761
547,233.05212480101818,6753750228.151761
548,221.32124307316363,6753750228.151761
549,211.88125659943879,6753750228.151761
550,200.44910230379085,6753750228.151761
551,206.81519260104676,6753750228.151761
552,201.28705032538207,6753750228.151761
553,190.33854853057343,6753750228.151761
554,180.17854422134837,6753750228.151761
555,177.2410289855648,6753750228.151761
556,186.34785396554634,6753750228.151761
557,183.82882430635195,6753750228.151761
558,181.110063817774,6753750228.151761
559,186.51744875735656,6753750228.151761
560,187.33442152031103,6753750228.151761
561,181.6671513566386,6753750228.151761
562,180.33215939241083,6753750228.151761
563,171.96814000781941,6753750228.151761
564,174.7302100028925,6753750228.151761
565,167.75680120840738,6753750228.151761
566,157.66464716310693,6753750228.151761
567,160.74390373981655,6753750228.151761
568,168.71389440242658,6753750228.151761
569,183.61222132730578,6753750228.151761
570,186.24842180703197,6753750228.151761
571,188.99943149366425,6753750228.151761
572,200.14128344013508,6753750228.151761
573,201.7757159559738,6753750228.151761
574,203.14153133026568,6753750228.151761
575,203.91481793904273,6753750228.151761
576,206.35899292727476,6753750228.151761
577,205.96177307595144,6753750228.151761
578,186.77756408992053,6753750228.151761
579,183.61534026156653,6753750228.151761
580,181.9149968193262,6753750228.151761
581,195.64370768170738,6753750228.151761
582,192.68271501907884,6753750228.151761
583,196.57978093110898,6753750228.151761
584,183.14361570471715,6753750228.151761
585,191.03680475496458,6753750228.151761
586,201.81939011525364,6753750228.151761
587,229.14437420079474,6753750228.151761
588,241.17271189997763,6753750228.151761
589,273.8471334997005,6753750228.151761
590,288.7533497234101,6753750228.151761
591,309.02262219680114,6753750228.151761
592,322.24250651912456,6753750228.151761
593,338.27444141563035,6753750228.151761
594,366.23374621818533,6753750228.151761
595,416.86036494354533,6753750228.151761
596,460.3361954916583,6753750228.151761
597,434.6640572566278,6753750228.151761
598,428.0191731621921,6753750228.151761
599,421.0716992059611,6753750228.151761
600,403.92888575322434,6753750228.151761
601,401.5713854023192,6753750228.151761
602,390.7989017219998,6753750228.151761
603,414.7174126587989,6753750228.151761
604,425.0466499135111,6753750228.151761
605,429.3470896724301,6753750228.151761
606,419.89507782061537,6753750228.151761
607,446.9849729750498,6753750228.151761
608,458.9609455868818,6753750228.151761
609,440.7386527903083,6753750228.151761
610,457.713091796628,6753750228.151761
611,460.0625716714587,6753750228.151761
612,460.66916319005804,6753750228.151761
613,500.47814727568,6753750228.151761
614,510.8823640993731,6753750228.151761
615,467.21405516734495,6753750228.151761
616,476.8223374714709,6753750228.151761
617,468.7073493805248,6753750228.151761
618,452.53496532140997,6753750228.151761
619,446.2811539471938,6753750228.151761
620,472.6646500663461,6753750228.151761
621,483.3290446912593,6753750228.151761
622,461.65089606428245,6753750228.151761
623,442.8906087644642,6753750228.151761
624,441.9603956102353,6753750228.151761
625,411.0294162227224,6753750228.151761
626,402.01965456728215,6753750228.151761
627,410.3769464538615,6753750228.151761
628,404.33401596318026,6753750228.151761
629,394.2125646298463,6753750228.151761
630,410.77368301872605,6753750228.151761
631,456.5157930978415,6753750228.151761
632,432.50408421698523,6753750228.151761
633,413.6077854848734,6753750228.151761
634,431.0666926879998,6753750228.151761
635,396.15142131814275,6753750228.151761
636,396.81637325169294,6753750228.151761
637,378.4619319998851,6753750228.151761
638,398.28651508897696,6753750228.151761
639,392.3104276542448,6753750228.151761
640,395.56502449713145,6753750228.151761
641,424.14071719671523,6753750228.151761
642,413.57792285596366,6753750228.151761
643,367.9113824905638,6753750228.151761
644,357.3481526775344,6753750228.151761
645,356.563297290285,6753750228.151761
646,341.1705991147695,6753750228.151761
647,347.8453270563145,6753750228.151761
648,343.76632948647716,6753750228.151761
649,368.09299255634636,6753750228.151761
650,381.1020815621706,6753750228.151761
651,430.7142393516756,6753750228.151761
652,417.5975294346759,6753750228.151761
653,410.62303456910433,6753750228.151761
654,374.1350108971523,6753750228.151761
655,375.07127689427284,6753750228.151761
656,390.0525153256804,6753750228.151761
657,414.2683405837593,6753750228.151761
658,418.5140060561563,6753750228.151761
659,432.2610128955367,6753750228.151761
660,406.2109703008548,6753750228.151761
661,403.3877456095344,6753750228.151761
662,433.94648630581446,6753750228.151761
663,438.6321887536119,6753750228.151761
664,408.7946321633731,6753750228.151761
665,390.09806058691845,6753750228.151761
666,376.3536427127953,6753750228.151761
667,372.53691650336856,6753750228.151761
668,351.85558713833154,6753750228.151761
669,325.39377290551374,6753750228.151761
670,343.1400769084364,6753750228.151761
671,362.42809483074427,6753750228.151761
672,365.2373172073686,6753750228.151761
673,372.1223701216208,6753750228.151761
674,346.78711308226843,6753750228.151761
675,343.64365139134213,6753750228.151761
676,338.7678872553588,6753750228.151761
677,348.5898047328985,6753750228.151761
678,327.3512760101842,6753750228.151761
679,330.1501386715162,6753750228.151761
680,353.8195461122303,6753750228.151761
681,373.8576064146179,6753750228.151761
682,365.0427602895151,6753750228.151761
683,334.7398927623005,6753750228.151761
684,329.7433053535669,6753750228.151761
685,352.03468947757545,6753750228.151761
686,384.1059124353573,6753750228.151761
687,396.05272209402295,6753750228.151761
688,413.118811058662,6753750228.151761
689,412.94397449146294,6753750228.151761
690,424.06058027426246,6753750228.151761
691,424.06350963778664,6753750228.151761
692,392.38976135213653,6753750228.151761
693,395.9491343710623,6753750228.151761
694,412.1271146551848,6753750228.151761
695,443.41008457646194,6753750228.151761
696,447.4063234318987,6753750228.151761
697,425.58810315057065,6753750228.151761
698,435.78083241134897,6753750228.151761
699,438.8638666309157,6753750228.151761
700,419.9138121518991,6753750228.151761
701,401.1479249996848,6753750228.151761
702,387.03630789336694,6753750228.151761
703,358.40119722246084,6753750228.151761
704,357.8341065619382,6753750228.151761
705,354.08337503004617,6753750228.151761
706,341.14558943994547,6753750228.151761
707,362.44461336272985,6753750228.151761
708,367.34112637674895,6753750228.151761
709,394.88167983265873,6753750228.151761
710,398.5055629228889,6753750228.151761
711,383.4405501314686,6753750228.151761
712,389.91034096912097,6753750228.151761
713,441.0078873428747,6753750228.151761
714,444.92727572052604,6753750228.151761
715,428.70987689365506,6753750228.151761
716,451.76975313204844,6753750228.151761
717,470.4056698787814,6753750228.151761
718,456.02689227361634,6753750228.151761
719,423.4859135289609,6753750228.151761
720,416.05103688957615,6753750228.151761
721,411.8881126744433,6753750228.151761
722,408.42212058468647,6753750228.151761
723,387.2113483373107,6753750228.151761
724,382.40827134175953,6753750228.151761
725,393.2325272900914,6753750228.151761
726,414.70918835124064,6753750228.151761
727,442.68650639196187,6753750228.151761
728,423.5013475488317,6753750228.151761
729,417.14384715919283,6753750228.151761
730,410.84282023262415,6753750228.151761
731,424.0706806252249,6753750228.151761
732,405.1807430103655,6753750228.151761
733,412.02540623844266,6753750228.151761
734,417.2095682788468,6753750228.151761
735,455.9486143622922,6753750228.151761
736,490.9953678171618,6753750228.151761
737,487.157451202009,6753750228.151761
738,471.6597233906112,6753750228.151761
739,485.29369769869993,6753750228.151761
740,498.50499471059277,6753750228.151761
741,527.2301579842631,6753750228.151761
742,525.6620995340711,6753750228.151761
743,509.0403803916917,6753750228.151761
744,478.7523575125995,6753750228.151761
745,493.17216711224916,6753750228.151761
746,512.6133102793498,6753750228.151761
747,536.7785582576885,6753750228.151761
748,590.593891736651,6753750228.151761
749,610.9135679473435,6753750228.151761
750,583.8120416911327,6753750228.151761
751,604.2569237084899,6753750228.151761
752,575.7148965337332,6753750228.151761
753,539.1361338391483,6753750228.151761
754,529.2468980032942,6753750228.151761
755,501.62562743686533,6753750228.151761
756,498.2431268843614,6753750228.151761
757,469.0108273649985,6753750228.151761
758,457.98805454456175,6753750228.151761
759,477.66041867128405,6753750228.151761
760,458.0404261266634,6753750228.151761
761,415.522372667246,6753750228.151761
762,403.60348883236577,6753750228.151761
763,417.30731524850546,6753750228.151761
764,424.9369654006149,6753750228.151761
765,468.98022352288365,6753750228.151761
766,480.6031489584096,6753750228.151761
767,461.89681203497474,6753750228.151761
768,449.63142735824266,6753750228.151761
769,459.53010515628176,6753750228.151761
770,499.6566357819124,6753750228.151761
771,494.4536232893498,6753750228.151761
772,482.4582252382194,6753750228.151761
773,478.2087893039439,6753750228.151761
774,493.7775199161868,6753750228.151761
775,501.9087095329286,6753750228.151761
776,525.9134646173555,6753750228.151761
777,563.8197026203127,6753750228.151761
