iter,sigma,best_value
166,37658256.956514835,301673.753839311
167,41671149.40595004,301673.753839311
168,47696117.051681146,301673.753839311
169,52402714.19848002,301673.753839311
170,55602719.7872359,301673.753839311
171,64991323.54768386,301673.753839311
172,77502629.29194054,301673.753839311
173,84176275.66694352,301673.753839311
174,97295811.97430024,301673.753839311
175,104565866.26701267,301673.753839311
176,113688206.95991018,301673.753839311
177,126623392.72419882,301673.753839311
178,136970057.9917279,301673.753839311
179,149917001.21641427,301673.753839311
180,166216330.79262722,301673.753839311
181,186082255.65778822,301673.753839311
182,215424023.8218921,301673.753839311
183,223062652.0920413,301673.753839311
184,229051816.04407156,301673.753839311
185,229321966.73653463,301673.753839311
186,222236350.7709309,301673.753839311
187,223779981.32587194,301673.753839311
188,227458131.88212347,301673.753839311
189,249704980.1462371,301673.753839311
190,281619639.3067794,301673.753839311
191,292746559.5720924,301673.753839311
192,293071211.3608782,301673.753839311
193,312968896.2544553,301673.753839311
194,364933651.4469587,301673.753839311
195,423384028.9095373,301673.753839311
196,561325715.820866,301673.753839311
197,656611170.3352466,301673.753839311
198,736286463.9798136,301673.753839311
199,848436467.3356496,301673.753839311
200,921763855.2637365,301673.753839311
201,1031103847.0778526,301673.753839311
202,1164678778.2865005,301673.753839311
203,1318648994.6318295,301673.753839311
204,1445264472.612474,301673.753839311
205,1400270778.6811683,301673.753839311
206,1499326486.2602677,301673.753839311
207,1523264066.7996712,301673.753839311
208,1518523479.4886353,301673.753839311
209,1596094172.710323,301673.753839311
210,1684802990.618221,301673.753839311
211,1662701423.8082223,301673.753839311
212,1806310891.6117277,301673.753839311
213,1857802143.482458,301673.753839311
214,2138208133.7691865,301673.753839311
215,2327828056.6925206,301673.753839311
216,2638456318.498524,301673.753839311
217,3161895286.059069,301673.753839311
218,3352145969.507023,301673.753839311
219,3092458511.0871997,301673.753839311
220,3165762655.6260953,301673.753839311
221,3145121264.8192434,301673.753839311
222,3197277593.985381,301673.753839311
223,3437482808.141538,301673.753839311
224,3535220516.026494,301673.753839311
225,3836179828.4007874,301673.753839311
226,3483248136.341763,301673.753839311
227,3727308431.3672795,301673.753839311
228,3618730437.62228,301673.753839311
229,3618315090.315616,301673.753839311
230,3721187797.4322023,301673.753839311
231,3859297698.4563923,301673.753839311
232,3924576373.4310246,301673.753839311
233,3956171180.1675534,301673.753839311
234,3998952770.8431773,301673.753839311
235,4608549656.963108,301673.753839311
236,5103828882.038705,301673.753839311
237,5838448150.325768,301673.753839311
238,6027385093.645345,301673.753839311
239,5689937442.56822,301673.753839311
240,5487124327.470316,301673.753839311
241,5464576040.027378,301673.753839311
242,5672189084.159059,301673.753839311
243,5440472776.424335,301673.753839311
244,5547693132.295998,301673.753839311
245,6105846718.655457,301673.753839311
246,6576117698.633484,301673.753839311
247,7026682245.481982,301673.753839311
248,7921381876.113706,301673.753839311
249,8746118169.74064,301673.753839311
250,9119247458.583693,301673.753839311
251,9917811855.492844,301673.753839311
252,9026325981.988348,301673.753839311
253,9074299548.213406,301673.753839311
254,9557192353.891188,301673.753839311
255,9840001326.728031,301673.753839311
256,9744951628.998032,301673.753839311
257,10275683472.065836,301673.753839311
258,9546222684.233593,301673.753839311
259,9495418189.803633,301673.753839311
260,9866935426.22181,301673.753839311
261,10381899575.40955,301673.753839311
262,10232124045.945717,301673.753839311
263,11650756259.118525,301673.753839311
264,11574648103.258448,301673.753839311
265,11271292408.33623,301673.753839311
266,11095638369.599323,301673.753839311
267,11623108001.4176,301673.753839311
268,12951661287.4485,301673.753839311
269,13538365060.085201,301673.753839311
270,16795173613.74324,301673.753839311
271,19307134563.71762,301673.753839311
272,19956916112.979233,301673.753839311
273,21472203380.021397,301673.753839311
274,23195450966.076725,301673.753839311
275,26958016197.346992,301673.753839311
276,28419484153.64449,301673.753839311
277,30542027356.81717,301673.753839311
278,32287690894.546112,301673.753839311
279,33058488764.607773,301673.753839311
280,32491146817.877735,301673.753839311
281,36001427900.2456,301673.753839311
282,42781068510.38855,301673.753839311
283,48805767031.83341,301673.753839311
284,45336799544.05277,301673.753839311
285,48386256257.28397,301673.753839311
286,56075356213.71315,301673.753839311
287,60022343487.30658,301673.753839311
288,58944297905.244896,301673.753839311
289,57804483724.361046,301673.753839311
290,61212780497.2858,301673.753839311
291,60350159431.19416,301673.753839311
292,60135360510.50632,301673.753839311
293,61494840739.0675,301673.753839311
294,59044641958.14263,301673.753839311
295,58938493966.845276,301673.753839311
296,58964957239.103836,301673.753839311
297,55558109509.46762,301673.753839311
298,58199726851.94543,301673.753839311
299,62795586027.51784,301673.753839311
300,60354992037.61627,301673.753839311
301,59371674761.189156,301673.753839311
302,62860675229.3371,301673.753839311
303,66191480834.10682,301673.753839311
304,74221094230.40138,301673.753839311
305,75942570688.89542,301673.753839311
306,70486662087.39592,301673.753839311
307,70620780728.56001,301673.753839311
308,72049348777.84158,301673.753839311
309,72356894136.38266,301673.753839311
310,67065436445.59694,301673.753839311
311,67874681153.94749,301673.753839311
312,64707852371.87745,301673.753839311
313,69141278163.14671,301673.753839311
314,68716039470.40021,301673.753839311
315,64787362879.37129,301673.753839311
316,65454347146.75805,301673.753839311
317,63356445539.64589,301673.753839311
318,58268786880.313896,301673.753839311
319,56141134318.35642,301673.753839311
320,57665485328.32994,301673.753839311
321,58087740190.156815,301673.753839311
322,57933844845.93472,301673.753839311
323,62973644651.926346,301673.753839311
324,67842808996.71976,301673.753839311
325,66070369439.85605,301673.753839311
326,68456499955.06565,301673.753839311
327,69993642688.16682,301673.753839311
328,70612987053.9557,301673.753839311
329,71321746175.10593,301673.753839311
330,69102429590.2407,301673.753839311
331,66853360767.80316,301673.753839311
332,66535207681.97385,301673.753839311
333,63177163341.35694,301673.753839311
334,66245726457.06636,301673.753839311
335,63594630570.985054,301673.753839311
336,57345292886.63407,301673.753839311
337,60325603201.20514,301673.753839311
338,61460779664.302124,301673.753839311
339,58600287990.59612,301673.753839311
340,58096979625.451584,301673.753839311
341,60085646910.104294,301673.753839311
342,65945741085.27997,301673.753839311
343,66343694769.88075,301673.753839311
344,64918987889.1045,301673.753839311
345,65557681614.59752,301673.753839311
346,68091548798.375984,301673.753839311
347,70688926774.49721,301673.753839311
348,72019212347.15111,301673.753839311
349,68209500830.69558,301673.753839311
350,70910205795.69489,301673.753839311
351,66577323152.960556,301673.753839311
352,68242046199.32934,301673.753839311
353,65469589846.8199,301673.753839311
354,65864940288.38067,301673.753839311
355,62741150493.70654,301673.753839311
356,62916380240.94851,301673.753839311
357,65245659441.215164,301673.753839311
358,60570973666.33752,301673.753839311
359,57247719445.656715,301673.753839311
360,59685873033.961,301673.753839311
361,56039944704.6505,301673.753839311
362,53180277524.59374,301673.753839311
363,51456236359.744644,301673.753839311
364,52815233950.264275,301673.753839311
365,51021472395.08195,301673.753839311
366,48415249460.1495,301673.753839311
367,46448630992.495224,301673.753839311
368,45101405576.680855,301673.753839311
369,43985663023.54194,301673.753839311
370,43140015152.56162,301673.753839311
371,43646282233.26879,301673.753839311
372,39435414632.95287,301673.753839311
373,40789571208.714615,301673.753839311
374,44517005892.6482,301673.753839311
375,45931382278.42924,301673.753839311
376,42615570817.9024,301673.753839311
377,44490883498.84298,301673.753839311
378,42548337678.210495,301673.753839311
379,44835356008.17941,301673.753839311
380,43115309645.890656,301673.753839311
381,42682454561.62854,301673.753839311
382,39869736059.22935,301673.753839311
383,38881174786.674805,301673.753839311
384,38252717974.42587,301673.753839311
385,36247140226.76639,301673.753839311
386,37061025128.32593,301673.753839311
387,38649718577.396225,301673.753839311
388,39703189895.85464,301673.753839311
389,38495467629.34276,301673.753839311
390,41440250912.09788,301673.753839311
391,44995191985.79197,301673.753839311
392,45011291696.1534,301673.753839311
393,46039633220.93279,301673.753839311
394,47760443304.02849,301673.753839311
395,51441996329.50461,301673.753839311
396,53354573792.65751,301673.753839311
397,54377482978.28103,301673.753839311
398,55290497612.6461,301673.753839311
399,51392485739.29455,301673.753839311
400,50454526567.88957,301673.753839311
401,53089559391.73376,301673.753839311
402,53713324709.89341,301673.753839311
403,55043042351.07801,301673.753839311
404,52405680811.2428,301673.753839311
405,54904096157.433,301673.753839311
406,55106914041.88624,301673.753839311
407,49220990741.71882,301673.753839311
408,46383511033.20516,301673.753839311
409,43949803903.97399,301673.753839311
410,44860829907.97423,301673.753839311
411,45306149142.84888,301673.753839311
412,43494445323.85135,301673.753839311
413,41607073233.695404,301673.753839311
414,40564362309.580086,301673.753839311
415,41840297386.08489,301673.753839311
416,43530543826.17249,301673.753839311
417,43454710967.14629,301673.753839311
418,44559685306.53464,301673.753839311
419,44521307765.107635,301673.753839311
420,46279705263.55367,301673.753839311
421,48270919232.61413,301673.753839311
422,49617381264.19216,301673.753839311
423,53613251683.12204,301673.753839311
424,51067940944.93867,301673.753839311
425,48301994896.50148,301673.753839311
426,45849132500.72089,301673.753839311
427,45583096695.88154,301673.753839311
428,48817445327.10565,301673.753839311
429,48020396549.32288,301673.753839311
430,50445459863.09127,301673.753839311
431,47795740756.866035,301673.753839311
432,50812125256.01352,301673.753839311
433,52802572850.2521,301673.753839311
434,55823064109.56896,301673.753839311
435,52510189138.10814,301673.753839311
436,53983177515.226585,301673.753839311
437,53343781291.97529,301673.753839311
438,50911230269.9061,301673.753839311
439,51827736153.61111,301673.753839311
440,50945111757.69374,301673.753839311
441,50496445986.65007,301673.753839311
442,48889867046.56655,301673.753839311
443,52658989348.16799,301673.753839311
444,58766959598.03955,301673.753839311
445,61286740373.43912,301673.753839311
446,55578689334.81925,301673.753839311
447,52996562181.823746,301673.753839311
448,53626603869.44594,301673.753839311
449,53118100188.07141,301673.753839311
450,53806460561.1746,301673.753839311
451,51610046144.064064,301673.753839311
452,49706349377.27787,301673.753839311
453,50256914986.9739,301673.753839311
454,47106140838.638565,301673.753839311
455,46857575603.94077,301673.753839311
456,45918665283.854675,301673.753839311
457,49624944143.80923,301673.753839311
458,51164642097.69305,301673.753839311
459,51970369111.921906,301673.753839311
460,51259969229.75903,301673.753839311
461,47336541182.46668,301673.753839311
462,44718988234.761826,301673.753839311
463,43713794668.57765,301673.753839311
464,42717267326.40727,301673.753839311
465,44591962732.68109,301673.753839311
466,42114513980.42885,301673.753839311
467,39724925085.390755,301673.753839311
468,37582978164.653046,301673.753839311
469,35344509527.44347,301673.753839311
470,35900770840.70503,301673.753839311
471,33493435009.53314,301673.753839311
472,34170445930.38614,301673.753839311
473,32882479948.616074,301673.753839311
474,32060098396.18667,301673.753839311
475,32035350013.48325,301673.753839311
476,31615838081.77499,301673.753839311
477,30123171892.16684,301673.753839311
478,29891686349.283085,301673.753839311
479,30258089863.987312,301673.753839311
480,28100661765.43445,301673.753839311
481,27284968362.146538,301673.753839311
482,26748308778.449898,301673.753839311
483,28641185650.02295,301673.753839311
484,28681591181.184334,301673.753839311
485,31342888661.372154,301673.753839311
486,33052085818.579136,301673.753839311
487,35661893934.53795,301673.753839311
488,39181835922.37537,301673.753839311
489,40435385075.42587,301673.753839311
490,42232736704.763824,301673.753839311
491,41470682429.52854,301673.753839311
492,40502529905.179054,301673.753839311
493,36763364023.59952,301673.753839311
494,34786157462.13527,301673.753839311
495,30388301814.166084,301673.753839311
496,27867745901.42294,301673.753839311
497,26922201973.575684,301673.753839311
498,26305295941.462883,301673.753839311
499,28222581890.489788,301673.753839311
500,28262863600.740067,301673.753839311
501,27862879505.474262,301673.753839311
502,28467560739.516727,301673.753839311
503,27484970799.89312,301673.753839311
504,27252139883.91518,301673.753839311
505,28795573494.328205,301673.753839311
506,30330571214.27895,301673.753839311
507,32851419979.752285,301673.753839311
508,32330164149.284954,301673.753839311
509,32241099387.32738,301673.753839311
510,29696920151.96295,301673.753839311
511,29407466580.286316,301673.753839311
512,27914914385.52402,301673.753839311
513,26582329600.331844,301673.753839311
514,26620648503.719803,301673.753839311
515,25352535429.92831,301673.753839311
516,23871332696.998844,301673.753839311
517,24082190165.61553,301673.753839311
518,26266502111.008553,301673.753839311
519,26557001443.02522,301673.753839311
520,28124961534.50016,301673.753839311
521,29199577309.527523,301673.753839311
522,27614064504.098537,301673.753839311
523,27501074759.637226,301673.753839311
524,27305603733.95852,301673.753839311
525,26324220018.564316,301673.753839311
526,25282179237.500088,301673.753839311
527,27693248313.23887,301673.753839311
528,27060258576.089043,301673.753839311
529,27678668566.948147,301673.753839311
530,28177436343.033573,301673.753839311
531,26495741230.49797,301673.753839311
532,25863901331.2247,301673.753839311
533,26179461320.554806,301673.753839311
534,25521283094.92393,301673.753839311
535,24368001506.353806,301673.753839311
536,23139319033.234318,301673.753839311
537,23444158038.096775,301673.753839311
538,23485378954.70973,301673.753839311
539,22813514125.747643,301673.753839311
540,20014922914.754276,301673.753839311
541,19758239225.01785,301673.753839311
542,19717935141.916855,301673.753839311
543,19933374407.03032,301673.753839311
544,22636671418.044147,301673.753839311
545,23487955308.764633,301673.753839311
546,23458935153.223183,301673.753839311
547,22995017412.22455,301673.753839311
548,23748626229.44916,301673.753839311
549,23299271280.959408,301673.753839311
550,22198969482.886288,301673.753839311
551,22853700807.619003,301673.753839311
552,22953384113.206882,301673.753839311
553,21791059355.160778,301673.753839311
554,21471176826.927643,301673.753839311
555,20324245964.945957,301673.753839311
556,20793209046.596043,301673.753839311
557,20977550230.676674,301673.753839311
558,19558200277.13601,301673.753839311
559,20072778485.252495,301673.753839311
560,19175751693.23158,301673.753839311
561,18832784399.81292,301673.753839311
562,18292158451.835583,301673.753839311
563,18351175900.447666,301673.753839311
564,19741903077.412815,301673.753839311
565,19985935444.58552,301673.753839311
566,21120146925.3452,301673.753839311
567,20007006287.037857,301673.753839311
568,21071716494.081383,301673.753839311
569,23466903106.69777,301673.753839311
570,26449805131.71174,301673.753839311
571,29525086926.418667,301673.753839311
572,27480120784.321846,301673.753839311
573,26630971700.207733,301673.753839311
574,25417617006.93104,301673.753839311
575,26575450795.849125,301673.753839311
576,25866018477.298252,301673.753839311
577,24241954406.947296,301673.753839311
578,22245574104.55813,301673.753839311
579,22147263021.546375,301673.753839311
580,21001533518.2661,301673.753839311
581,19812844278.800545,301673.753839311
582,22131616436.490852,301673.753839311
583,20578957468.41329,301673.753839311
584,19860844066.490013,301673.753839311
585,19637443328.88004,301673.753839311
586,20964657989.050636,301673.753839311
587,21053695172.28245,301673.753839311
588,21552594622.619747,301673.753839311
589,21353579911.400295,301673.753839311
590,22495717607.38913,301673.753839311
591,21560977016.355618,301673.753839311
592,20972462193.127068,301673.753839311
593,22572113559.727184,301673.753839311
594,21776268036.760414,301673.753839311
595,21148017104.497547,301673.753839311
596,20173230017.893833,301673.753839311
597,19557420357.586468,301673.753839311
598,17867426471.20679,301673.753839311
599,16769687822.706347,301673.753839311
600,15741673196.069859,301673.753839311
601,15144078486.625652,301673.753839311
602,15675793135.275356,301673.753839311
603,15112013056.504982,301673.753839311
604,14405422993.822498,301673.753839311
605,14355162059.178196,301673.753839311
606,14060806788.193632,301673.753839311
607,13331362509.837805,301673.753839311
608,13153424858.54536,301673.753839311
609,12613040370.248348,301673.753839311
610,12053231335.405216,301673.753839311
611,12090459516.3002,301673.753839311
612,12342408347.19827,301673.753839311
613,14147327641.536703,301673.753839311
614,16087358375.25572,301673.753839311
615,16132655942.255175,301673.753839311
616,16012625340.052853,301673.753839311
617,15420171850.072718,301673.753839311
618,16273491968.66259,301673.753839311
619,15958372098.97869,301673.753839311
620,14638792507.98545,301673.753839311
621,14068650639.730589,301673.753839311
622,14530249674.956005,301673.753839311
623,15435051244.972918,301673.753839311
624,17825342719.363552,301673.753839311
625,19097227030.059967,301673.753839311
626,18498489805.02941,301673.753839311
627,18263399533.00398,301673.753839311
628,17585907800.72217,301673.753839311
629,18619087470.143406,301673.753839311
630,18531651844.87575,301673.753839311
631,18261239920.229492,301673.753839311
632,17558172539.4796,301673.753839311
633,15967330666.650213,301673.753839311
634,14799007283.936104,301673.753839311
635,14174538863.963083,301673.753839311
636,13274682503.956358,301673.753839311
637,13592318350.374996,301673.753839311
638,13248155089.12712,301673.753839311
639,14011419320.612999,301673.753839311
640,13842454053.422493,301673.753839311
641,13303267626.71272,301673.753839311
642,12770848752.259571,301673.753839311
643,11839313219.367775,301673.753839311
644,12118194708.020792,301673.753839311
645,11903764220.960262,301673.753839311
646,10966897725.369118,301673.753839311
647,10698373593.636919,301673.753839311
648,10213345990.218615,301673.753839311
649,10087612405.128527,301673.753839311
650,9829845981.29636,301673.753839311
651,9256490901.027782,301673.753839311
652,8749664190.932592,301673.753839311
653,9306797610.472382,301673.753839311
654,9421255755.468163,301673.753839311
655,9645194690.220652,301673.753839311
656,9425310084.4876,301673.753839311
657,9521200153.033777,301673.753839311
658,10014199741.318495,301673.753839311
659,9955391499.234919,301673.753839311
660,10151434181.67479,301673.753839311
661,9506987645.597927,301673.753839311
662,8695730704.381096,301673.753839311
663,8472029811.291844,301673.753839311
664,8232671937.558719,301673.753839311
665,7737632651.711247,301673.753839311
666,7435729989.353146,301673.753839311
667,7979600675.898925,301673.753839311
668,9228460077.667019,301673.753839311
669,9374366976.050322,301673.753839311
670,9472545407.854118,301673.753839311
671,9273076446.268303,301673.753839311
672,8934508655.79012,301673.753839311
673,8489387848.636895,301673.753839311
674,7744963102.815636,301673.753839311
675,7474244446.363378,301673.753839311
676,7853045192.8816,301673.753839311
677,8215475726.026525,301673.753839311
678,8630104498.686953,301673.753839311
679,9311244867.05183,301673.753839311
680,9859992668.39341,301673.753839311
681,9148705439.234552,301673.753839311
682,8682582732.921217,301673.753839311
683,8577748258.514641,301673.753839311
684,7902207869.514134,301673.753839311
685,7905502968.245502,301673.753839311
686,8211667100.246454,301673.753839311
687,8624729608.865723,301673.753839311
688,9003903110.408188,301673.753839311
689,8958140376.914286,301673.753839311
690,8615128335.604885,301673.753839311
691,8194645250.970293,301673.753839311
692,7899943526.3510685,301673.753839311
693,8178625358.217563,301673.753839311
694,9157880310.889938,301673.753839311
695,9808658794.447771,301673.753839311
696,9728896186.012945,301673.753839311
697,9376324308.893787,301673.753839311
698,9419842257.081202,301673.753839311
699,8921902336.289454,301673.753839311
700,8827535260.511934,301673.753839311
701,8048898536.62165,301673.753839311
702,8357453155.84461,301673.753839311
703,7984273769.245046,301673.753839311
704,8183458266.949542,301673.753839311
705,8339899369.502701,301673.753839311
706,8256855982.374932,301673.753839311
707,8032991378.439579,301673.753839311
708,7698854395.527094,301673.753839311
709,6829034732.168433,301673.753839311
710,6984596050.489084,301673.753839311
711,7212820369.189315,301673.753839311
712,6980328648.179896,301673.753839311
713,6250721078.652846,301673.753839311
714,6164224684.48943,301673.753839311
715,6496970304.337888,301673.753839311
716,7593269495.8125105,301673.753839311
717,6478199581.669445,301673.753839311
718,6193367128.515531,301673.753839311
719,6357674467.040091,301673.753839311
720,6503207207.856904,301673.753839311
721,6882305985.2682705,301673.753839311
722,6946857726.945273,301673.753839311
723,6972655061.734989,301673.753839311
724,6533418959.080605,301673.753839311
725,6329715333.664981,301673.753839311
726,6224738300.905577,301673.753839311
727,6339133754.29316,301673.753839311
728,6668378292.401102,301673.753839311
729,6572389809.8908825,301673.753839311
730,6855543909.653653,301673.753839311
731,6683603898.76415,301673.753839311
732,6316341293.110765,301673.753839311
733,5907036032.453997,301673.753839311
734,5678715078.945867,301673.753839311
735,5532637901.51301,301673.753839311
736,5552640136.954731,301673.753839311
737,5205188772.1632595,301673.753839311
738,5377961808.730178,301673.753839311
739,5583140547.150268,301673.753839311
740,5268935503.961693,301673.753839311
741,5367711983.996809,301673.753839311
742,5461284479.931507,301673.753839311
743,4838459899.361673,301673.753839311
744,4661106866.887103,301673.753839311
745,4336748053.402284,301673.753839311
746,4093473922.3463492,301673.753839311
747,3927806740.970608,301673.753839311
748,4116528108.263434,301673.753839311
749,3974291847.07011,301673.753839311
750,3830416474.249034,301673.753839311
751,3981739334.7837214,301673.753839311
752,3892390461.452038,301673.753839311
753,4218878625.4960256,301673.753839311
754,4517194452.086088,301673.753839311
755,4669469048.807328,301673.753839311
756,4889038788.455346,301673.753839311
757,5243285046.981699,301673.753839311
758,5064967878.53302,301673.753839311
759,5329126711.516468,301673.753839311
760,5263063271.113929,301673.753839311
761,5304397832.78365,301673.753839311
762,5122952071.650153,301673.753839311
763,5526707007.179733,301673.753839311
764,5667581647.349954,301673.753839311
765,6040068262.412427,301673.753839311
766,6099484120.107761,301673.753839311
767,5939569031.632217,301673.753839311
768,5809187605.007907,301673.753839311
769,6177429830.518305,301673.753839311
770,6338107955.641906,301673.753839311
771,6220561901.17713,301673.753839311
772,5811606230.37323,301673.753839311
773,5845571085.481981,301673.753839311
774,5422353357.176241,301673.753839311
775,5417633546.139559,301673.753839311
776,5458405050.737253,301673.753839311
777,5758306310.285529,301673.753839311
778,5818569658.256858,301673.753839311
779,6272655424.837905,301673.753839311
780,5906297830.526464,301673.753839311
781,5966885850.689996,301673.753839311
782,6248126249.710281,301673.753839311
783,6155914556.511963,301673.753839311
784,6570779532.423723,301673.753839311
785,6538363484.873287,301673.753839311
786,6467365621.774274,301673.753839311
787,6282085577.532106,301673.753839311
788,5971627512.294456,301673.753839311
789,5641695986.4201565,301673.753839311
790,5755191198.5629,301673.753839311
791,5775049121.044664,301673.753839311
792,5511425370.305999,301673.753839311
793,5125389866.268818,301673.753839311
794,5388711600.9242935,301673.753839311
795,5462018063.248662,301673.753839311
796,5545990505.263776,301673.753839311
797,5176572578.500205,301673.753839311
798,5271485863.766366,301673.753839311
799,5520193441.560227,301673.753839311
800,5617866573.956733,301673.753839311
801,6018753121.326255,301673.753839311
802,5402013408.455062,301673.753839311
803,5433405154.788447,301673.753839311
804,5587227247.258582,301673.753839311
805,5774666459.27342,301673.753839311
806,5879093985.817971,301673.753839311
807,5940784595.178432,301673.753839311
808,6077847143.3794155,301673.753839311
809,6338726959.850736,301673.753839311
810,6520563296.977644,301673.753839311
811,7366143668.964824,301673.753839311
812,6413582561.340246,301673.753839311
813,6379887389.172754,301673.753839311
814,6582886695.596807,301673.753839311
815,7012810843.689031,301673.753839311
816,7333609926.224107,301673.753839311
817,7742384173.056679,301673.753839311
