iter,sigma,best_value
145,3702693.8943729764,433021.7808663057
146,4184258.073068959,433021.7808663057
147,4896701.842910668,433021.7808663057
148,5006885.702596286,433021.7808663057
149,4921663.975504274,433021.7808663057
150,5431105.5221654195,433021.7808663057
151,5643570.230162526,433021.7808663057
152,6018327.14978572,433021.7808663057
153,6629894.946420515,433021.7808663057
154,7715812.951557338,433021.7808663057
155,9256543.198490264,433021.7808663057
156,10994512.509304054,433021.7808663057
157,12262738.909596942,433021.7808663057
158,12633807.484516352,433021.7808663057
159,13157413.192402106,433021.7808663057
160,15167929.357487958,433021.7808663057
161,18747055.68913454,433021.7808663057
162,19734116.40349799,433021.7808663057
163,20277122.52940289,433021.7808663057
164,22437254.646866128,433021.7808663057
165,27100927.314954426,433021.7808663057
166,30957127.272928927,433021.7808663057
167,37204964.60950515,433021.7808663057
168,45494465.00906956,433021.7808663057
169,55272920.1197221,433021.7808663057
170,64699108.3919903,433021.7808663057
171,73069962.71889478,433021.7808663057
172,77156489.4425778,433021.7808663057
173,70128879.71151075,433021.7808663057
174,72095412.00986706,433021.7808663057
175,70856170.83601302,433021.7808663057
176,73792449.04060125,433021.7808663057
177,74304313.142346,433021.7808663057
178,82072784.56986365,433021.7808663057
179,89102864.72570653,433021.7808663057
180,89835466.16846195,433021.7808663057
181,89780465.04087572,433021.7808663057
182,91987132.67273015,433021.7808663057
183,107911344.08251576,433021.7808663057
184,113603312.56114677,433021.7808663057
185,117616045.24370348,433021.7808663057
186,121906768.93063062,433021.7808663057
187,132374334.21244611,433021.7808663057
188,137713679.6185505,433021.7808663057
189,152104766.34618318,433021.7808663057
190,166242653.03059992,433021.7808663057
191,186546068.2583251,433021.7808663057
192,208901607.03822803,433021.7808663057
193,239056959.43268362,433021.7808663057
194,256874057.9088482,433021.7808663057
195,246438550.75711477,433021.7808663057
196,242157175.40337658,433021.7808663057
197,247940676.40096426,433021.7808663057
198,265237367.55104712,433021.7808663057
199,260764274.76215085,433021.7808663057
200,279771026.4628912,433021.7808663057
201,295058570.9446109,433021.7808663057
202,297118994.01817065,433021.7808663057
203,307671763.40080196,433021.7808663057
204,321620330.5955395,433021.7808663057
205,351079251.0935311,433021.7808663057
206,410489699.9785583,433021.7808663057
207,424888136.94688195,433021.7808663057
208,462300906.5910371,433021.7808663057
209,502058357.9517937,433021.7808663057
210,504830527.99004793,433021.7808663057
211,494731219.2249154,433021.7808663057
212,462323737.1365174,433021.7808663057
213,433431784.5386425,433021.7808663057
214,440258564.2216953,433021.7808663057
215,470186982.7618624,433021.7808663057
216,538816973.7101369,433021.7808663057
217,532592132.11473256,433021.7808663057
218,584771978.7964891,433021.7808663057
219,570393305.5046777,433021.7808663057
220,578815127.5332421,433021.7808663057
221,601991689.6202747,433021.7808663057
222,613917775.6235981,433021.7808663057
223,626469813.4637476,433021.7808663057
224,592333467.9868294,433021.7808663057
225,620957167.3043166,433021.7808663057
226,660396441.4640126,433021.7808663057
227,709635523.4120297,433021.7808663057
228,755385833.3481337,433021.7808663057
229,775878974.2785138,433021.7808663057
230,740696769.0387708,433021.7808663057
231,741507104.7123288,433021.7808663057
232,734632675.6490526,433021.7808663057
233,715283058.6292683,433021.7808663057
234,757576557.5319118,433021.7808663057
235,838034907.7003863,433021.7808663057
236,854501629.0894723,433021.7808663057
237,962787364.5064344,433021.7808663057
238,1026711805.9410503,433021.7808663057
239,1071571751.1373518,433021.7808663057
240,1099331021.2184806,433021.7808663057
241,1143722912.311726,433021.7808663057
242,1231659032.0181055,433021.7808663057
243,1215868952.575636,433021.7808663057
244,1306619536.613566,433021.7808663057
245,1378323045.8429477,433021.7808663057
246,1439299613.0202446,433021.7808663057
247,1597779154.3805604,433021.7808663057
248,1711364434.4962652,433021.7808663057
249,1969231133.7230115,433021.7808663057
250,1958382118.3190954,433021.7808663057
251,2037168466.3478909,433021.7808663057
252,2371636164.6364207,433021.7808663057
253,2491463949.1612906,433021.7808663057
254,2617230801.67316,433021.7808663057
255,2634756897.977656,433021.7808663057
256,2764954393.8865275,433021.7808663057
257,2812413802.5680165,433021.7808663057
258,3182248683.2981,433021.7808663057
259,3167483916.595663,433021.7808663057
260,3137218428.7890687,433021.7808663057
261,3093496553.7413692,433021.7808663057
262,3141228135.504631,433021.7808663057
263,3557349760.5914454,433021.7808663057
264,3673313742.108852,433021.7808663057
265,3679888742.295685,433021.7808663057
266,3648434573.225654,433021.7808663057
267,3665503666.285862,433021.7808663057
268,3749599696.012269,433021.7808663057
269,3574634886.9970484,433021.7808663057
270,3697092535.5370245,433021.7808663057
271,3751362488.892349,433021.7808663057
272,3700702951.7346826,433021.7808663057
273,3804350923.768438,433021.7808663057
274,3716234988.950311,433021.7808663057
275,3562364893.040315,433021.7808663057
276,3575628042.9882526,433021.7808663057
277,3920105307.3342466,433021.7808663057
278,4033258754.9429674,433021.7808663057
279,3817472259.259485,433021.7808663057
280,3539989406.6931853,433021.7808663057
281,3267649581.896587,433021.7808663057
282,3250435687.197346,433021.7808663057
283,3200662232.0779104,433021.7808663057
284,3400129936.021193,433021.7808663057
285,3644085964.879112,433021.7808663057
286,3827424844.3131146,433021.7808663057
287,4460423816.444791,433021.7808663057
288,4766781437.276779,433021.7808663057
289,5439273621.44128,433021.7808663057
290,6494343095.413437,433021.7808663057
291,7045988578.262776,433021.7808663057
292,6939947512.05627,433021.7808663057
293,7320192825.620527,433021.7808663057
294,7937667541.1502285,433021.7808663057
295,7942180177.586008,433021.7808663057
296,8422895902.868158,433021.7808663057
297,8876123259.792109,433021.7808663057
298,9253285619.256142,433021.7808663057
299,8590575971.875332,433021.7808663057
300,8597304883.6264,433021.7808663057
301,7949322949.947699,433021.7808663057
302,7715228101.287001,433021.7808663057
303,7636721574.565771,433021.7808663057
304,7892086974.607516,433021.7808663057
305,8197788404.014333,433021.7808663057
306,8487869569.655717,433021.7808663057
307,8668784956.604397,433021.7808663057
308,9419032563.006014,433021.7808663057
309,11070729629.961287,433021.7808663057
310,10418742708.94492,433021.7808663057
311,10351717909.395998,433021.7808663057
312,10426029842.237518,433021.7808663057
313,9972654422.658407,433021.7808663057
314,10401025072.999199,433021.7808663057
315,9929308139.607067,433021.7808663057
316,9591888667.39967,433021.7808663057
317,9554185288.633543,433021.7808663057
318,9837390186.36509,433021.7808663057
319,9553424850.040396,433021.7808663057
320,9165585771.262478,433021.7808663057
321,8956946007.656387,433021.7808663057
322,8789620980.207329,433021.7808663057
323,8464683715.015367,433021.7808663057
324,8203729163.987275,433021.7808663057
325,8977166169.199162,433021.7808663057
326,8329756378.589596,433021.7808663057
327,8128435753.380382,433021.7808663057
328,7976741514.040916,433021.7808663057
329,7862219275.787617,433021.7808663057
330,8371689420.320748,433021.7808663057
331,9288163066.183712,433021.7808663057
332,10122327048.163258,433021.7808663057
333,9954608073.539148,433021.7808663057
334,9869788126.597422,433021.7808663057
335,10162625060.066933,433021.7808663057
336,10303888130.003405,433021.7808663057
337,10049717700.968342,433021.7808663057
338,9990911715.99185,433021.7808663057
339,9480385005.352352,433021.7808663057
340,8729858555.17702,433021.7808663057
341,9041297413.613148,433021.7808663057
342,9559819333.628565,433021.7808663057
343,9782040221.031757,433021.7808663057
344,9881118433.416573,433021.7808663057
345,10203143996.779446,433021.7808663057
346,10097573308.015505,433021.7808663057
347,9958316808.714535,433021.7808663057
348,10537656377.211893,433021.7808663057
349,10386890610.413166,433021.7808663057
350,10601399193.919209,433021.7808663057
351,10118135481.143175,433021.7808663057
352,10180956087.757366,433021.7808663057
353,10364121003.459234,433021.7808663057
354,9650632739.25516,433021.7808663057
355,9914486241.556648,433021.7808663057
356,10047097470.400452,433021.7808663057
357,11549431011.46377,433021.7808663057
358,12520387966.342346,433021.7808663057
359,11844987200.774057,433021.7808663057
360,12568681908.045591,433021.7808663057
361,12612039131.24562,433021.7808663057
362,13055767630.50061,433021.7808663057
363,12919953677.261562,433021.7808663057
364,12747834086.163406,433021.7808663057
365,12830004095.004005,433021.7808663057
366,11928159494.883953,433021.7808663057
367,12332148610.095217,433021.7808663057
368,13297620593.996397,433021.7808663057
369,12168091117.4457,433021.7808663057
370,12304390292.461973,433021.7808663057
371,12805063617.786228,433021.7808663057
372,13162092661.748543,433021.7808663057
373,13498227211.125624,433021.7808663057
374,13981971567.393257,433021.7808663057
375,14929076122.799963,433021.7808663057
376,16778710195.637703,433021.7808663057
377,15993945800.962011,433021.7808663057
378,16342936968.337473,433021.7808663057
379,15105482744.26021,433021.7808663057
380,14315153351.409563,433021.7808663057
381,13977774905.517675,433021.7808663057
382,14495896829.405462,433021.7808663057
383,13879889246.46912,433021.7808663057
384,14254672550.977537,433021.7808663057
385,15026398408.085575,433021.7808663057
386,15335558462.10546,433021.7808663057
387,15777022292.358156,433021.7808663057
388,15641760828.271536,433021.7808663057
389,15226106801.127945,433021.7808663057
390,14369758055.318403,433021.7808663057
391,15018806323.14094,433021.7808663057
392,15836314224.239548,433021.7808663057
393,15515994669.068693,433021.7808663057
394,14318920241.096188,433021.7808663057
395,14121672301.130516,433021.7808663057
396,13216224243.994005,433021.7808663057
397,13451795662.800587,433021.7808663057
398,14251174982.197596,433021.7808663057
399,13901636588.922924,433021.7808663057
400,13301515274.44671,433021.7808663057
401,12551437519.269163,433021.7808663057
402,11783479665.909708,433021.7808663057
403,11813383505.430712,433021.7808663057
404,11549793998.162216,433021.7808663057
405,11256637955.514997,433021.7808663057
406,11075639219.929419,433021.7808663057
407,11349033482.90948,433021.7808663057
408,11241363522.244993,433021.7808663057
409,11529205948.065733,433021.7808663057
410,10777752168.397682,433021.7808663057
411,10451516249.022224,433021.7808663057
412,9638172832.011078,433021.7808663057
413,9051788115.40592,433021.7808663057
414,9765633085.374783,433021.7808663057
415,9773802726.995583,433021.7808663057
416,9908604142.056395,433021.7808663057
417,9862127865.511946,433021.7808663057
418,9932835909.880497,433021.7808663057
419,9968589981.447441,433021.7808663057
420,9573891858.190165,433021.7808663057
421,9730105510.11004,433021.7808663057
422,9228322735.283012,433021.7808663057
423,8675889079.498182,433021.7808663057
424,8467080618.688256,433021.7808663057
425,8373047558.333136,433021.7808663057
426,8468025342.047385,433021.7808663057
427,9285685375.205814,433021.7808663057
428,8766085471.235157,433021.7808663057
429,9327708109.405365,433021.7808663057
430,10859831027.12235,433021.7808663057
431,11649315445.375433,433021.7808663057
432,10830051110.886066,433021.7808663057
433,10117521747.526388,433021.7808663057
434,10036715282.354015,433021.7808663057
435,10096771794.475868,433021.7808663057
436,10079211678.5661,433021.7808663057
437,9564387205.598999,433021.7808663057
438,8734164440.78412,433021.7808663057
439,8594515382.092278,433021.7808663057
440,8788085275.579298,433021.7808663057
441,8708978789.813246,433021.7808663057
442,8929622633.264896,433021.7808663057
443,8824937797.384703,433021.7808663057
444,8789604490.762186,433021.7808663057
445,8377777096.549009,433021.7808663057
446,8204424073.577567,433021.7808663057
447,8410712681.192627,433021.7808663057
448,8945786583.255562,433021.7808663057
449,10155336537.41723,433021.7808663057
450,11503994343.06851,433021.7808663057
451,12117537248.475603,433021.7808663057
452,11422196125.011581,433021.7808663057
453,10910827001.21848,433021.7808663057
454,10600613813.392076,433021.7808663057
455,10642882766.280325,433021.7808663057
456,10676542430.244047,433021.7808663057
457,11199032605.44347,433021.7808663057
458,11721897217.376736,433021.7808663057
459,11156508574.09285,433021.7808663057
460,10471721016.482824,433021.7808663057
461,10103483419.392847,433021.7808663057
462,10053477362.29879,433021.7808663057
463,9638919450.670609,433021.7808663057
464,9588344346.515846,433021.7808663057
465,9277649786.7446,433021.7808663057
466,8860708368.426716,433021.7808663057
467,8903300176.941706,433021.7808663057
468,8810707263.484823,433021.7808663057
469,8992707155.810709,433021.7808663057
470,9247239061.300188,433021.7808663057
471,9779381012.6219,433021.7808663057
472,10976479037.021246,433021.7808663057
473,10608342824.24718,433021.7808663057
474,10373346900.02159,433021.7808663057
475,11760112250.126717,433021.7808663057
476,12420498747.619736,433021.7808663057
477,12819447141.953598,433021.7808663057
478,12835897124.119598,433021.7808663057
479,13242608561.676926,433021.7808663057
480,12235801858.769794,433021.7808663057
481,13185112140.122568,433021.7808663057
482,13129996604.573221,433021.7808663057
483,13473738562.663713,433021.7808663057
484,12428970711.766405,433021.7808663057
485,12143150913.771568,433021.7808663057
486,12417925460.153124,433021.7808663057
487,13448207107.543736,433021.7808663057
488,13606702575.973282,433021.7808663057
489,13730536178.863308,433021.7808663057
490,13243421123.115004,433021.7808663057
491,12355751499.486473,433021.7808663057
492,12621342249.921661,433021.7808663057
493,13320415211.828014,433021.7808663057
494,14186323359.985397,433021.7808663057
495,13690622976.417252,433021.7808663057
496,14547838933.708607,433021.7808663057
497,14564692562.531927,433021.7808663057
498,13602325218.844444,433021.7808663057
499,12867814078.359732,433021.7808663057
500,12565449029.280537,433021.7808663057
501,11874758351.740374,433021.7808663057
502,12348490978.14041,433021.7808663057
503,12631256141.197412,433021.7808663057
504,11867464234.15965,433021.7808663057
505,12536523443.981258,433021.7808663057
506,12842347634.971783,433021.7808663057
507,12773221878.707733,433021.7808663057
508,12908552120.355263,433021.7808663057
509,13166597397.069393,433021.7808663057
510,13251625705.399162,433021.7808663057
511,14173170864.650541,433021.7808663057
512,13639567717.953062,433021.7808663057
513,14080340284.567463,433021.7808663057
514,14817470484.055939,433021.7808663057
515,14869069990.342089,433021.7808663057
516,14349927315.37319,433021.7808663057
517,13926854187.11947,433021.7808663057
518,14705348956.917467,433021.7808663057
519,15115543650.888853,433021.7808663057
520,14661938477.920254,433021.7808663057
521,14011731559.215029,433021.7808663057
522,13958174572.80929,433021.7808663057
523,14027671138.01585,433021.7808663057
524,13616589276.32484,433021.7808663057
525,12650996272.535898,433021.7808663057
526,12675053086.360151,433021.7808663057
527,12835548931.477917,433021.7808663057
528,13066749137.85455,433021.7808663057
529,13017803057.726103,433021.7808663057
530,12404862959.940756,433021.7808663057
531,12330976223.615881,433021.7808663057
532,12009444758.47802,433021.7808663057
533,12125615447.702538,433021.7808663057
534,11664738470.712364,433021.7808663057
535,11654861219.228434,433021.7808663057
536,12046486406.552156,433021.7808663057
537,11421999134.195745,433021.7808663057
538,10984095284.618103,433021.7808663057
539,10741949928.175653,433021.7808663057
540,10673954669.912754,433021.7808663057
541,10873613070.288176,433021.7808663057
542,10396484660.696346,433021.7808663057
543,10849766294.363276,433021.7808663057
544,11196356561.846474,433021.7808663057
545,10862224696.066336,433021.7808663057
546,10822690371.294891,433021.7808663057
547,10795245259.878195,433021.7808663057
548,10530123436.464396,433021.7808663057
549,11654294925.32689,433021.7808663057
550,12556073591.22575,433021.7808663057
551,12227393242.690817,433021.7808663057
552,12378595580.611547,433021.7808663057
553,12537923172.732449,433021.7808663057
554,12694546661.725275,433021.7808663057
555,12114100828.14887,433021.7808663057
556,11658291191.97153,433021.7808663057
557,10888838941.25439,433021.7808663057
558,10553253342.914806,433021.7808663057
559,9471397374.854948,433021.7808663057
560,9459989394.90877,433021.7808663057
561,9736819568.912926,433021.7808663057
562,9545195429.957003,433021.7808663057
563,9894236376.513819,433021.7808663057
564,9901736416.651142,433021.7808663057
565,10628596798.09105,433021.7808663057
566,10823662073.997011,433021.7808663057
567,10418586943.60576,433021.7808663057
568,11286591853.914558,433021.7808663057
569,11595442601.083149,433021.7808663057
570,11791005946.789356,433021.7808663057
571,10708956291.378778,433021.7808663057
572,9875538959.888695,433021.7808663057
573,9596805471.662817,433021.7808663057
574,9803658641.667007,433021.7808663057
575,9664957804.585892,433021.7808663057
576,9374015563.16251,433021.7808663057
577,9501766735.519318,433021.7808663057
578,9578051277.026978,433021.7808663057
579,9490524092.565975,433021.7808663057
580,9325278352.432213,433021.7808663057
581,9271432586.292854,433021.7808663057
582,9095482959.381002,433021.7808663057
583,9499518101.285746,433021.7808663057
584,9436134598.069248,433021.7808663057
585,9356300330.596235,433021.7808663057
586,9724583602.922129,433021.7808663057
587,9108928132.812334,433021.7808663057
588,9695966034.754549,433021.7808663057
589,9481517490.257996,433021.7808663057
590,9318324539.302486,433021.7808663057
591,9269199310.573074,433021.7808663057
592,9538942715.607334,433021.7808663057
593,8990961454.4145,433021.7808663057
594,8757706872.406961,433021.7808663057
595,9341270410.188652,433021.7808663057
596,9321868404.645054,433021.7808663057
597,9197466835.985146,433021.7808663057
598,9251861334.202044,433021.7808663057
599,9457987554.549276,433021.7808663057
600,9270054148.426943,433021.7808663057
601,8429828692.216204,433021.7808663057
602,8927090423.297401,433021.7808663057
603,8716938914.727438,433021.7808663057
604,8518909620.124851,433021.7808663057
605,7928956596.478827,433021.7808663057
606,7438738946.211973,433021.7808663057
607,8365234950.187717,433021.7808663057
608,8963197578.029228,433021.7808663057
609,9195891340.502928,433021.7808663057
610,9493470159.042395,433021.7808663057
611,9548663583.684015,433021.7808663057
612,9633683121.39981,433021.7808663057
613,9833623452.839025,433021.7808663057
614,9237955875.877216,433021.7808663057
615,9027489668.597448,433021.7808663057
616,8685242972.968924,433021.7808663057
617,9253531037.923538,433021.7808663057
618,9114692395.925522,433021.7808663057
619,9952379195.898895,433021.7808663057
620,10210159766.917128,433021.7808663057
621,9454768920.52394,433021.7808663057
622,10035883221.758154,433021.7808663057
623,10371736913.483433,433021.7808663057
624,10182872186.381462,433021.7808663057
625,10013211971.068438,433021.7808663057
626,10354592586.823475,433021.7808663057
627,9524632251.167133,433021.7808663057
628,9469902978.58465,433021.7808663057
629,9471189806.41774,433021.7808663057
630,9556448216.499601,433021.7808663057
631,9745743844.512756,433021.7808663057
632,9808979547.733278,433021.7808663057
633,9622003628.5046,433021.7808663057
634,9094043117.152546,433021.7808663057
635,9206955487.852112,433021.7808663057
636,9335531638.945204,433021.7808663057
637,9161691493.191341,433021.7808663057
638,8789951280.921974,433021.7808663057
639,8926019334.81134,433021.7808663057
640,8938087971.027046,433021.7808663057
641,8878657014.869135,433021.7808663057
642,8973916887.350058,433021.7808663057
643,8607051638.994322,433021.7808663057
644,8200224579.479197,433021.7808663057
645,8091305464.052098,433021.7808663057
646,7762915666.924888,433021.7808663057
647,7814808141.099474,433021.7808663057
648,7846251198.123419,433021.7808663057
649,8842740897.47535,433021.7808663057
650,9130529065.86405,433021.7808663057
651,8958169935.232485,433021.7808663057
652,8462608553.190902,433021.7808663057
653,8105162297.797373,433021.7808663057
654,8358580426.9683275,433021.7808663057
655,7750399711.81468,433021.7808663057
656,7107440735.483427,433021.7808663057
657,6490028525.492037,433021.7808663057
658,6301595664.53382,433021.7808663057
659,5804650622.475016,433021.7808663057
660,5248396447.631462,433021.7808663057
661,5103486460.266569,433021.7808663057
662,4927112103.576322,433021.7808663057
663,4910071622.542291,433021.7808663057
664,4753049893.445194,433021.7808663057
665,4474569967.519658,433021.7808663057
666,4574058231.993871,433021.7808663057
667,4408981231.612366,433021.7808663057
668,3890890322.6582284,433021.7808663057
669,4069244382.7643285,433021.7808663057
670,4098754929.8231535,433021.7808663057
671,3840481865.7842097,433021.7808663057
672,3767576656.908889,433021.7808663057
673,3847401443.6782274,433021.7808663057
674,3634625816.7429485,433021.7808663057
675,3540565155.6188383,433021.7808663057
676,3107500068.072544,433021.7808663057
677,3167072534.5478287,433021.7808663057
678,3244945378.235308,433021.7808663057
679,3269019042.597597,433021.7808663057
680,3770044537.4970455,433021.7808663057
681,3829600771.8177323,433021.7808663057
682,3742573885.3054166,433021.7808663057
683,3416545529.694091,433021.7808663057
684,3490176558.935368,433021.7808663057
685,3261147041.486832,433021.7808663057
686,3497259933.272369,433021.7808663057
687,3640088099.0907145,433021.7808663057
688,3764449878.861519,433021.7808663057
689,3663864381.8748045,433021.7808663057
690,3790325485.667836,433021.7808663057
691,3809623843.957665,433021.7808663057
692,3906802366.830866,433021.7808663057
693,3817029241.2884808,433021.7808663057
694,3490929468.3865447,433021.7808663057
695,3329479862.4015102,433021.7808663057
696,3485258402.7022123,433021.7808663057
697,3403453534.3160405,433021.7808663057
698,3216340116.577356,433021.7808663057
699,3155871085.5415072,433021.7808663057
700,3173496272.698062,433021.7808663057
701,2928566589.947036,433021.7808663057
702,2883297360.761083,433021.7808663057
703,2861428620.9969807,433021.7808663057
704,2718182960.982079,433021.7808663057
705,2746563866.854951,433021.7808663057
706,2804167191.9681735,433021.7808663057
707,2926897407.3944473,433021.7808663057
708,2956081225.1079426,433021.7808663057
709,3033107868.985589,433021.7808663057
710,3006401510.5845985,433021.7808663057
711,2776545618.155138,433021.7808663057
712,2644449723.080923,433021.7808663057
713,2709606926.1998897,433021.7808663057
714,2647923529.8065076,433021.7808663057
715,2620345730.2066555,433021.7808663057
716,2494939980.460709,433021.7808663057
717,2718162172.6159215,433021.7808663057
718,2843647665.005785,433021.7808663057
719,3061697112.865116,433021.7808663057
720,2787734542.3087125,433021.7808663057
721,2700928182.261606,433021.7808663057
722,2531221321.855947,433021.7808663057
723,2459214328.3162746,433021.7808663057
724,2360228968.952991,433021.7808663057
725,2341619839.9817624,433021.7808663057
726,2429955610.7328835,433021.7808663057
727,2313652123.0543637,433021.7808663057
728,2402672820.3892403,433021.7808663057
729,2509371361.0443587,433021.7808663057
730,2848996042.3548317,433021.7808663057
731,3141074949.212543,433021.7808663057
732,3111860044.355242,433021.7808663057
733,3101702046.4909425,433021.7808663057
734,2838887949.478353,433021.7808663057
735,2689708048.0052204,433021.7808663057
736,2576974450.209105,433021.7808663057
737,2562058069.4310937,433021.7808663057
738,2484620068.6608453,433021.7808663057
739,2518957810.763793,433021.7808663057
740,2785913257.8262796,433021.7808663057
741,2626409102.1117344,433021.7808663057
742,2503446125.1828623,433021.7808663057
743,2433447426.9124346,433021.7808663057
744,2497472596.288877,433021.7808663057
745,2660616581.7038846,433021.7808663057
746,2857617881.472417,433021.7808663057
747,3000034460.893648,433021.7808663057
748,2975379032.904728,433021.7808663057
749,3055002448.429642,433021.7808663057
750,2867128685.1127024,433021.7808663057
751,2677798643.4151206,433021.7808663057
752,2950602485.3084784,433021.7808663057
753,3090687475.1040497,433021.7808663057
754,2984061125.6239915,433021.7808663057
755,2912454380.980024,433021.7808663057
756,2551007894.541431,433021.7808663057
757,2451623521.960607,433021.7808663057
758,2427481868.791611,433021.7808663057
759,2306192017.3345866,433021.7808663057
760,2219686684.949976,433021.7808663057
761,2111585498.768441,433021.7808663057
762,2149489424.581877,433021.7808663057
763,2381447800.333405,433021.7808663057
764,2352969754.801867,433021.7808663057
765,2349910709.614866,433021.7808663057
766,2366428751.82901,433021.7808663057
767,2307452240.2399287,433021.7808663057
768,2191443054.0073876,433021.7808663057
769,2314433027.818059,433021.7808663057
770,2347589915.82293,433021.7808663057
