iter,sigma,best_value
242,13.89476982727619,50939.37256170981
243,13.552376861669885,50939.37256170981
244,13.49734505728511,48071.79325905699
245,13.710706234275513,48071.79325905699
246,13.60759732451311,43453.21979121133
247,13.522147879985592,43453.21979121133
248,13.51512674406017,41997.96925635531
249,13.515797314739347,41997.96925635531
250,13.429222952405377,41997.96925635531
251,13.477010576783774,38684.17259284295
252,13.375193373669148,38684.17259284295
253,13.07347781302162,38684.17259284295
254,12.768818579730892,38671.39416319079
255,12.464895262455878,38179.19328902221
256,12.116092183002309,38179.19328902221
257,11.88158092069403,38179.19328902221
258,11.70611296202585,31866.924101711506
259,11.583302090835817,31866.924101711506
260,11.6731870059823,31866.924101711506
261,11.705677697859993,31866.924101711506
262,11.826160362518056,30639.24052364697
263,11.943047795776092,30639.24052364697
264,11.85854055466066,29244.846804438737
265,11.592682577316554,29244.846804438737
266,11.435839985841111,29244.846804438737
267,11.282159845795658,29244.846804438737
268,11.035131440147493,29244.846804438737
269,10.80693222225573,29116.795316507163
270,10.816586730199381,29116.795316507163
271,10.758724132093286,29116.795316507163
272,10.581451373798773,29116.795316507163
273,10.480252048376471,29116.795316507163
274,10.400035310308109,29116.795316507163
275,10.239339773163813,29116.795316507163
276,10.151328915154277,29116.795316507163
277,10.035090335744405,28648.306720560868
278,10.058192938644854,27452.46397316304
279,10.039585954534129,27452.46397316304
280,9.95154658920161,26747.472270013546
281,9.946543833969889,26747.472270013546
282,9.901288190141223,26747.472270013546
283,9.9848682655681,26026.721018429515
284,10.018645657196107,24949.05408462239
285,10.026783930999136,24700.537913876386
286,10.029323681529538,24700.537913876386
287,10.218374239757413,21349.706046039177
288,10.311842494886113,21091.660656131902
289,10.294004581506538,16928.602268275947
290,10.468344751704285,16928.602268275947
291,10.671665845665988,16928.602268275947
292,10.944446226310982,16928.602268275947
293,10.979296097551382,16928.602268275947
294,10.966526005051593,16928.602268275947
295,10.839111052212834,16928.602268275947
296,10.641901225401904,16928.602268275947
297,10.806217306957471,16928.602268275947
298,10.823660300221725,16870.71002167502
299,10.761970767144568,16870.71002167502
300,10.744751272654469,16870.71002167502
301,10.498917948056251,16870.71002167502
302,10.313726379489722,16870.71002167502
303,10.181558928102113,16870.71002167502
304,10.042128049200207,16870.71002167502
305,9.628407998762317,16870.71002167502
306,9.11239151202584,16870.71002167502
307,8.684159832910453,16870.71002167502
308,8.556067956323743,15347.258965370616
309,8.5290260978213,15347.258965370616
310,8.587048465035815,13923.951771502232
311,8.597577464156542,13923.951771502232
312,8.437493727673905,13923.951771502232
313,8.4584071134684,13923.951771502232
314,8.417043056048099,13923.951771502232
315,8.33420081076379,13923.951771502232
316,8.207857306130364,13923.951771502232
317,8.005947260840124,13912.073053720631
318,7.82973637741012,13912.073053720631
319,7.884897272222244,13497.046516561682
320,7.83339081143556,13497.046516561682
321,7.864949636811712,13446.142606159518
322,7.874645911736862,12084.935305625379
323,8.109659988343386,12084.935305625379
324,8.385954878139051,12084.935305625379
325,8.579028155597667,12084.935305625379
326,8.733717796046744,11584.6300146572
327,8.731655334036592,11584.6300146572
328,8.774933061603173,11584.6300146572
329,8.84317548800309,11584.6300146572
330,8.968572704601375,11584.6300146572
331,8.848742408620305,11584.6300146572
332,8.7777566342287,11584.6300146572
333,8.823789109070203,11584.6300146572
334,8.955233477080439,11584.6300146572
335,8.898612299367594,11584.6300146572
336,8.942514697385832,11584.6300146572
337,8.9106720307175,11584.6300146572
338,8.857236534744176,11584.6300146572
339,8.706393253026688,11200.953912768462
340,8.536523487682148,11200.953912768462
341,8.344864094273047,9994.446824435663
342,8.205659559784266,9994.446824435663
343,8.070748185692995,9994.446824435663
344,8.008911012842905,9994.446824435663
345,7.971583059828526,9994.446824435663
346,7.900321010666716,9994.446824435663
347,7.808502128762993,9994.446824435663
348,7.7583102539021835,9994.446824435663
349,7.671125140204734,9994.446824435663
350,7.60912976593708,9616.52643875556
351,7.459588033871756,8898.6639145337
352,7.22036676677153,8898.6639145337
353,7.0696908409544985,8898.6639145337
354,6.956760282197912,8898.6639145337
355,6.880130295663231,8018.850311412687
356,6.7353912716797435,8018.850311412687
357,6.690802616682784,8018.850311412687
358,6.622844891991746,8018.850311412687
359,6.58136530564192,8018.850311412687
360,6.580018756175534,8018.850311412687
361,6.448353399389165,8018.850311412687
362,6.451123103237891,8018.850311412687
363,6.3062654188716145,8018.850311412687
364,6.261786861921848,7169.653681847796
365,6.26553703337917,6873.151592029017
366,6.197517549279771,6873.151592029017
367,6.119180836101118,6873.151592029017
368,6.090399797725499,6873.151592029017
369,6.082764043589118,6767.127733076634
370,6.2238717763125155,6767.127733076634
371,6.296846502464092,6282.481256365115
372,6.389476170157223,6185.126290346488
373,6.513519946327055,6185.126290346488
374,6.504022103195556,5255.092061736283
375,6.433412359328569,5255.092061736283
376,6.553008472602035,5066.331834508932
377,6.563507655809156,4582.811957883153
378,6.645507627789009,4582.811957883153
379,6.686798759319972,4582.811957883153
380,6.7943342198365375,4582.811957883153
381,6.8144496170713165,4582.811957883153
382,6.650834971041361,4582.811957883153
383,6.442679276435112,4471.270067395217
384,6.374724001975497,4471.270067395217
385,6.3935326124677205,4471.270067395217
386,6.409201493849888,4380.381642451727
387,6.35459575402836,4044.9157983838245
388,6.199629621238217,3593.8543298161167
389,6.078582804938317,3593.8543298161167
390,5.853671210885358,3593.8543298161167
391,5.592105751690642,3593.8543298161167
392,5.43720975482429,3587.473542036049
393,5.2791908680148305,2982.990321253335
394,5.13076663522772,2970.5637269398385
395,5.021141331597051,2970.5637269398385
396,5.015901822134545,2822.681682841944
397,5.082939924055818,2144.1154195579556
398,5.169479095974069,2144.1154195579556
399,5.139344573331138,2144.1154195579556
400,5.122519751311664,2144.1154195579556
401,5.082536526915953,2144.1154195579556
402,5.018337531831421,2144.1154195579556
403,4.908576289689689,2144.1154195579556
404,4.675106112875747,2144.1154195579556
405,4.5602231709506995,2144.1154195579556
406,4.476480365658678,2016.5882484104764
407,4.4115606402512615,1849.4647522527343
408,4.3787922159561825,1849.4647522527343
409,4.336721667526519,1849.4647522527343
410,4.339256611704366,1849.4647522527343
411,4.3074162245649275,1849.4647522527343
412,4.258972368123188,1781.5518483017308
413,4.228931525476815,1688.0050458086853
414,4.231930039491548,1688.0050458086853
415,4.21008071892359,1688.0050458086853
416,4.17006801007215,1688.0050458086853
417,4.172634974833438,1688.0050458086853
418,4.116781353632926,1688.0050458086853
419,4.002178865194836,1661.3197441503114
420,3.89606441609515,1661.3197441503114
421,3.797669993319405,1661.3197441503114
422,3.7510423838966562,1661.3197441503114
423,3.727733954315507,1661.3197441503114
424,3.7285985664837527,1626.4825886879182
425,3.7722087255519123,1524.8692516631143
426,3.872531049680388,1524.8692516631143
427,4.024376785769049,1524.8692516631143
428,4.184951483551165,1347.0930683604545
429,4.282176329592347,1347.0930683604545
430,4.286244427619271,1347.0930683604545
431,4.315004122166651,1347.0930683604545
432,4.288240452217707,1347.0930683604545
433,4.216431554887285,1347.0930683604545
434,4.038394743461837,1347.0930683604545
435,3.8676952851066777,1252.7674015786952
436,3.7210648379693696,1252.7674015786952
437,3.6269866579463916,1252.7674015786952
438,3.5202421111842646,1250.3351322956137
439,3.463356958241328,1242.5102749926523
440,3.4258321313846296,1113.766529136889
441,3.430402247933519,1113.766529136889
442,3.346728612628527,1072.7547383098167
443,3.2980979977654297,1072.7547383098167
444,3.2417514845588626,1072.7547383098167
445,3.2579320859581977,1072.7547383098167
446,3.2554001707950437,902.3781521683476
447,3.1836819654009725,902.3781521683476
448,3.1258953682806228,902.3781521683476
449,3.1239523538182525,791.1245252591476
450,3.1371563643007083,791.1245252591476
451,3.1676303780263044,791.1245252591476
452,3.104156327573848,791.1245252591476
453,3.051309851818289,791.1245252591476
454,3.0449746763163805,724.6497469559039
455,2.965617702200436,724.6497469559039
456,2.9001261078709906,639.9829250291185
457,2.8605510996372,639.9829250291185
458,2.777531812235378,639.9829250291185
459,2.7414752663528605,639.9829250291185
460,2.671892127149082,639.9829250291185
461,2.6261649713414936,639.5056523148933
462,2.5839884488470353,628.5785416742845
463,2.5782816466238136,628.5785416742845
464,2.611142927775066,549.7972468707551
465,2.6403709965320465,549.7972468707551
466,2.6662721652098034,542.4765049261276
467,2.6676290120459565,541.6954653930518
468,2.6390840981008625,541.6954653930518
469,2.621380370518867,541.6954653930518
470,2.6258909047237347,451.98757892851927
471,2.6603079810914525,451.98757892851927
472,2.647183994771076,451.98757892851927
473,2.56680188593656,444.02725908976566
474,2.508718769244036,444.02725908976566
475,2.445644937915237,444.02725908976566
476,2.386661418367967,358.7054958146285
477,2.366906994920077,358.7054958146285
478,2.3373357889794137,358.7054958146285
479,2.2394497086682845,334.3100799430775
480,2.176661472759623,334.3100799430775
481,2.1259949379391685,334.3100799430775
482,2.071051375027948,334.3100799430775
483,2.0211088593582045,334.3100799430775
484,1.9959522854761533,334.3100799430775
485,1.9750766009333982,322.9767684934863
486,2.0135976961057396,322.9767684934863
487,2.003070945381776,283.4359281792383
488,2.004483149999006,258.48924442152963
489,1.9720151200962892,258.48924442152963
490,1.992916110927548,258.48924442152963
491,2.016418383268828,258.48924442152963
492,1.982189204570598,231.12657680526152
493,1.9150992749419016,231.12657680526152
494,1.869526391868884,231.12657680526152
495,1.8130809036687203,231.12657680526152
496,1.7764247269488052,221.09707849621867
497,1.7354105963137607,193.25558172428634
498,1.7063767933267608,161.52502542203408
499,1.6770721718620587,143.53590314653295
500,1.646170156847485,143.53590314653295
501,1.6416809887443058,143.53590314653295
502,1.6267042199319168,131.27074867407805
503,1.6318790748517844,131.27074867407805
504,1.6165630896660679,131.27074867407805
505,1.5736783777062358,131.27074867407805
506,1.5462876395238951,131.27074867407805
507,1.524842080519597,131.27074867407805
508,1.5158036784420756,131.27074867407805
509,1.4954284240403048,130.81903755588056
510,1.4683248214156106,109.55876932808366
511,1.4390052929998176,109.55876932808366
512,1.4181681388557517,99.10191423093067
513,1.4150607971934162,99.10191423093067
514,1.4036900817773412,99.10191423093067
515,1.4120711028599549,99.10191423093067
516,1.4008539674639071,99.10191423093067
517,1.4039387193680704,92.02877141281252
518,1.4154651824492783,82.53398354778207
519,1.4134925100964502,82.06956905486219
520,1.411419027892591,74.73984844754747
521,1.3820007918279882,74.73984844754747
522,1.340209452077674,74.73984844754747
523,1.2908857747471654,74.73984844754747
524,1.2831730064371825,74.73984844754747
525,1.2706589630744913,74.73984844754747
526,1.2575706493560934,70.22334161084802
527,1.2323608397025672,69.1014457126995
528,1.2169728446211256,69.1014457126995
529,1.2090735182536403,69.1014457126995
530,1.1898201318125479,69.1014457126995
531,1.1760585333369404,66.93872082249938
532,1.158061732253873,66.93872082249938
533,1.1542295200762094,66.93872082249938
534,1.1465408995230446,66.93872082249938
535,1.1310198145356323,66.28030319905932
536,1.0866236625231993,66.28030319905932
537,1.0407798957542203,59.64986858182044
538,1.0076352842082281,46.310538042621786
539,0.9984440603698271,46.310538042621786
540,1.0111749287424447,46.310538042621786
541,1.0367570581708616,37.37106694808934
542,1.0738178545969754,37.37106694808934
543,1.1041483662600582,37.37106694808934
544,1.1025353104810565,37.37106694808934
545,1.1086649141072646,33.13408252715794
546,1.1107269861710551,33.13408252715794
547,1.107049018014927,33.13408252715794
548,1.0767659730989902,33.13408252715794
549,1.040182989073189,33.13408252715794
550,1.0003786713045708,33.13408252715794
551,0.9466352164317322,33.13408252715794
552,0.9003467190827502,33.13408252715794
553,0.8686051764793221,33.13408252715794
554,0.8450697186782131,33.13408252715794
555,0.827169134578239,33.13408252715794
556,0.7972609474780467,33.13408252715794
557,0.7784520301740668,33.13408252715794
558,0.7624700108561179,33.13408252715794
559,0.7513258417317197,33.13408252715794
560,0.7395508707890932,33.13408252715794
561,0.7209296847566259,31.611559569737363
562,0.7031554392547702,31.240922927165244
563,0.6794137729060066,31.240922927165244
564,0.6616997972622763,31.240922927165244
565,0.6240307333127367,31.225698849514828
566,0.5989118986764225,31.225698849514828
567,0.5749796222735858,29.007822688470373
568,0.5566515846085263,28.809913756334527
569,0.5481617607174495,22.712325186165398
570,0.5357118500377196,22.712325186165398
571,0.5291760186787426,21.113953711013842
572,0.5214234594927041,21.113953711013842
573,0.507648566488783,21.061439721043044
574,0.4982414009782184,20.145333592770566
575,0.4913480513035992,18.53166994288818
576,0.4759186464015777,18.53166994288818
577,0.4661782427090463,18.53166994288818
578,0.4576289522275809,16.830359380022056
579,0.460996095279464,16.830359380022056
580,0.4700717660963204,16.830359380022056
581,0.47135679251283275,16.20853680412182
582,0.474712969290353,15.869682549011209
583,0.47515596692064954,15.7556585716583
584,0.4720764334156915,15.7556585716583
585,0.4768337051374437,15.7556585716583
586,0.47851022713420605,15.7556585716583
587,0.472224262751001,15.7556585716583
588,0.46309217565827543,14.873500042364013
589,0.45784017602426663,14.873500042364013
590,0.4549594034444138,14.873500042364013
591,0.4407440812988014,14.344553374391703
592,0.434698659344759,14.344553374391703
593,0.4215802274049446,14.344553374391703
594,0.41772197410687384,14.344553374391703
595,0.4145115560775006,13.510344495118215
596,0.39947029054348715,10.953986268904854
597,0.3888936571318804,10.953986268904854
598,0.37157163181741876,10.953986268904854
599,0.3588132421868842,10.953986268904854
600,0.35023274188698167,10.953986268904854
601,0.34265188404262353,10.953986268904854
602,0.33593717265280787,10.953986268904854
603,0.3225175064179457,10.953986268904854
604,0.3119861950412015,10.953986268904854
605,0.3046648195080108,9.899066741551005
606,0.29866439555442287,9.899066741551005
607,0.2912557905126122,9.899066741551005
608,0.29026193318088545,9.33558983650527
609,0.29144964606932194,9.33558983650527
610,0.29246594372455237,8.39108790866133
611,0.2942979487510184,8.39108790866133
612,0.29868238134770697,7.1641448614204055
613,0.30633660821391295,7.037102541777101
614,0.31390934876277704,6.3275601834564705
615,0.3140417926302535,6.3275601834564705
616,0.3160171250379109,6.3275601834564705
617,0.3098746913616399,6.3275601834564705
618,0.306002103004308,6.3275601834564705
619,0.2978731183102516,6.308235038112203
620,0.29062118984587176,6.308235038112203
621,0.27874837050323015,5.6509605972637615
622,0.27048675587062004,5.51343361279144
623,0.2655990638181354,5.51343361279144
624,0.2607839858175741,5.40332865598111
625,0.2645508456322919,5.40332865598111
626,0.2677218391282877,5.40332865598111
627,0.26915133030840543,5.145975948368454
628,0.26679145046236336,4.606491756491819
629,0.25513751023358905,4.606491756491819
630,0.2475445129374612,4.606491756491819
631,0.2397559262678333,4.606491756491819
632,0.23192844309348787,4.606491756491819
633,0.2272596251505156,4.165732228540768
634,0.22323860525483025,3.9656274884890674
635,0.22013272677971155,3.9656274884890674
636,0.21992237451190177,3.9656274884890674
637,0.2189019288158009,3.958520469602759
638,0.21615300741167873,3.573422121394415
639,0.21699023632955797,3.573422121394415
640,0.21490700408591834,3.250516629601817
641,0.21693226116839376,3.250516629601817
642,0.21412675087818164,3.0912731344316473
643,0.213492992736721,3.0912731344316473
644,0.21026286904896105,3.0912731344316473
645,0.2061450759460785,3.0912731344316473
646,0.20294661063892566,2.781700147922496
647,0.19843979107999402,2.781700147922496
648,0.19616565457478793,2.3786922247251825
649,0.1997243009081518,2.3522728740074488
650,0.19933010385520944,2.1990339953179716
651,0.19778640054302407,2.1990339953179716
652,0.19264757772673383,2.1990339953179716
653,0.18749452631953015,2.1990339953179716
654,0.18456808064263316,2.1990339953179716
655,0.18046912904393553,2.1990339953179716
656,0.1762996773706897,2.1990339953179716
657,0.17780739391443184,2.1990339953179716
658,0.18023779552270316,2.1990339953179716
659,0.18205152071094466,1.9432593874680282
660,0.1818111063489204,1.9432593874680282
661,0.18127392612398804,1.7421991491400355
662,0.1784871604352711,1.7421991491400355
663,0.17767927468933023,1.7421991491400355
664,0.17740160983279396,1.7052731318585999
665,0.1777851631543891,1.4107744289836266
666,0.1795137463849671,1.4107744289836266
667,0.17755685232122026,1.4107744289836266
668,0.17213132547885007,1.4107744289836266
669,0.16591783562948534,1.331650527812794
670,0.1634937359315803,1.331650527812794
671,0.15995928496446457,1.331650527812794
672,0.15707655955391336,1.331650527812794
673,0.1530301908992505,1.331650527812794
674,0.15088590914464395,1.1487636992651111
675,0.15214072067339413,1.1487636992651111
676,0.1496036189405053,1.0938185094792325
677,0.14833955015368508,1.0938185094792325
678,0.14888238069003681,1.0599647923116278
679,0.149376015533993,0.9321668641890869
680,0.149563097561832,0.8847507730260943
681,0.15068631860182222,0.8847507730260943
682,0.15100134362883552,0.7063147510209653
683,0.1525662549579257,0.7063147510209653
684,0.15299151642330128,0.7063147510209653
685,0.15453080478576098,0.7063147510209653
686,0.15513546023781524,0.7063147510209653
687,0.14969533194194892,0.7063147510209653
688,0.14553158741316014,0.6774179175188533
689,0.13960309003649074,0.6387403568955211
690,0.13727542460850214,0.5449384064728865
691,0.13537975972950678,0.5449384064728865
692,0.13491881760753616,0.5061387323930322
693,0.13179406680449582,0.45482342211015375
694,0.1282063285400367,0.45482342211015375
695,0.12628928566836423,0.45482342211015375
696,0.12363529202031158,0.45482342211015375
697,0.1220809903490114,0.45482342211015375
698,0.12013037582830716,0.3689804522281237
699,0.11504626038214327,0.3689804522281237
700,0.10950429877038206,0.3689804522281237
701,0.1055123086422172,0.3399345304381894
702,0.1015775619162222,0.2918607306227363
703,0.09899232153925604,0.2918607306227363
704,0.09782606303944041,0.28963138319631654
705,0.09640719349567367,0.24987827508757332
706,0.09441734784034299,0.21838958022391255
707,0.09305425905647276,0.21838958022391255
708,0.09092391874137933,0.214724199528692
709,0.09002096170176317,0.214724199528692
710,0.08829645860683646,0.20617685008904246
711,0.08605248744700099,0.17654947189291512
712,0.0844227306075367,0.17654947189291512
713,0.08303529041298398,0.17654947189291512
714,0.0824864599478173,0.17654947189291512
715,0.08253569783363823,0.17654947189291512
716,0.08140397544190459,0.1692585306587219
717,0.07820278705084771,0.13897131979865138
718,0.07590222105779862,0.13897131979865138
719,0.07364583510572385,0.12842088740909346
720,0.06943276843509723,0.12842088740909346
721,0.06693172259489615,0.12842088740909346
722,0.06353356979326397,0.12842088740909346
723,0.06129060705656815,0.09063402472896964
724,0.059545943108868536,0.09063402472896964
725,0.058120932031786206,0.09063402472896964
726,0.05601688742338165,0.09063402472896964
727,0.05369455840309392,0.07975449868325117
728,0.05193267745674462,0.0738771890112948
729,0.0496771560143625,0.0738771890112948
730,0.04765509312114903,0.0738771890112948
731,0.0458031231826993,0.06911714645850538
732,0.04411935577763326,0.06911714645850538
733,0.04332431404741715,0.06911714645850538
734,0.042600806073415105,0.05928747385671845
735,0.04098947141592642,0.05882029525726046
736,0.03970715367501735,0.05205591114939454
737,0.03949950282517877,0.05205591114939454
738,0.039289074595845894,0.048567742610052096
739,0.03937333386580085,0.048567742610052096
740,0.039102893515228276,0.048567742610052096
741,0.0386583310902981,0.048567742610052096
742,0.037303838665550294,0.03545064986649577
743,0.03629900211456308,0.03545064986649577
744,0.03659195772407509,0.03545064986649577
745,0.03689253607573328,0.03545064986649577
746,0.03648710389637373,0.03545064986649577
747,0.03649247039718171,0.03192984298544961
748,0.03636453164702765,0.030269269270182267
749,0.03625309572162937,0.030269269270182267
750,0.03568803916064635,0.025559939236772754
