iter,sigma,best_value
158,0.3947617393912997,7281.76561152433
159,0.42613513786800933,7225.22474707676
160,0.4252997235838146,7225.22474707676
161,0.402721422176638,7225.22474707676
162,0.41849940842419586,7225.22474707676
163,0.4464020570172056,7225.22474707676
164,0.4288577211751377,7225.22474707676
165,0.40852743095269295,7225.22474707676
166,0.41429738585704806,7225.22474707676
167,0.43225653666497793,7225.22474707676
168,0.44312946832164707,7215.262191974597
169,0.42086039517128626,7129.362164187426
170,0.3944770074851736,7129.362164187426
171,0.38353221783417696,7129.362164187426
172,0.383989478680977,7127.363102904212
173,0.3896777376833951,6978.333271197173
174,0.358727156790696,6978.333271197173
175,0.3499143218806602,6978.333271197173
176,0.3516506520032571,6949.745595768469
177,0.3519400418961241,6944.341058546036
178,0.3710697854243872,6929.043899735686
179,0.3824015291906193,6845.68413864569
180,0.4187452223466445,6800.514511633785
181,0.4795724362822694,6760.35895737264
182,0.45589362497742425,6760.35895737264
183,0.4888871633560859,6760.35895737264
184,0.48803293243532686,6760.35895737264
185,0.5071714755813147,6670.777303063755
186,0.5213024801252502,6670.777303063755
187,0.559082397283392,6670.777303063755
188,0.6058383949330278,6536.860056679277
189,0.6227684465667042,6455.078129533465
190,0.6966438941719274,6309.86465187363
191,0.7369049491775449,6309.86465187363
192,0.7468241571812068,6309.86465187363
193,0.744187007530632,6237.805222244259
194,0.7161723066257065,6237.805222244259
195,0.7261859515086132,6040.001474459576
196,0.8095344641417449,5948.453090344404
197,0.9173896014769406,5893.021038001618
198,1.1055382341046607,5657.788562941669
199,1.2041486768551828,5657.788562941669
200,1.2016480154494311,5657.788562941669
201,1.2035966470730926,5657.788562941669
202,1.1411472624521048,5416.81225515635
203,1.123050941052285,5416.81225515635
204,1.0936183292292052,5416.81225515635
205,1.0442214857171137,5416.81225515635
206,1.028339703154287,5416.81225515635
207,1.055564613958966,5416.81225515635
208,1.1083276740689392,5115.220915052521
209,1.1847217792979914,5115.220915052521
210,1.114466567124468,5115.220915052521
211,1.0449867549857863,5115.220915052521
212,1.0228363570005068,4739.5013235553815
213,1.022950503807361,4739.5013235553815
214,0.9630020640409569,4419.167648865029
215,0.9360584864642275,4419.167648865029
216,0.898415502008101,4419.167648865029
217,0.9020883339625422,4145.803236207647
218,0.9887931671130266,3959.40542116072
219,1.0430340081516214,3959.40542116072
220,1.0162104505429945,3959.40542116072
221,0.9844685960057257,3829.2818927269545
222,0.9430811714856133,3695.4105081343455
223,0.9249516447452627,3471.0470861545255
224,0.972407989710803,3377.2176264083737
225,1.0126444883529815,3039.843956916411
226,1.0829793247679942,3039.843956916411
227,1.1477462615368499,2852.5270408731176
228,1.2579852149520807,2794.131179148825
229,1.3468889075437698,2515.3481250866253
230,1.492507275482331,2515.3481250866253
231,1.7183424986593707,2164.568556942017
232,1.816709089842925,2164.568556942017
233,1.8584188407469446,2120.310000128304
234,2.0128458555710558,1930.5363825919203
235,1.976209358631243,1930.5363825919203
236,1.9342266014313843,1909.9331600611408
237,1.8700439646469313,1845.767426767521
238,1.8138944942791184,1845.767426767521
239,1.91532175896317,1845.767426767521
240,1.8532968054205747,1267.1186470630792
241,1.78533543405449,1267.1186470630792
242,1.7671682472728005,1267.1186470630792
243,1.6645769431956294,1258.8232309360762
244,1.606021809560332,1202.7591240718352
245,1.5362728939475296,1110.9796054149995
246,1.4639277510433695,1031.3302310744846
247,1.3912066243357644,1031.3302310744846
248,1.3694905534802397,1028.4129457161355
249,1.3475634285805371,765.9988926872621
250,1.3103779825817277,699.549859503214
251,1.2576916183889224,683.2538746433806
252,1.1751052230665098,683.2538746433806
253,1.0812786530700325,633.9006362115962
254,0.9532706761213918,633.9006362115962
255,0.8662490333192884,633.9006362115962
256,0.7984186961336881,633.9006362115962
257,0.7774903017011051,633.9006362115962
258,0.7059159949930481,633.9006362115962
259,0.6384607097417312,610.0568243532063
260,0.6160550947231563,610.0568243532063
261,0.6299352970323323,610.0568243532063
262,0.6335619024661886,527.5482403947783
263,0.635771388605256,527.5482403947783
264,0.6033515586594788,512.1354775413508
265,0.6290202665424112,499.4120711840595
266,0.642172107719716,476.8358888124055
267,0.6249872838083507,476.8358888124055
268,0.6087800269746321,476.8358888124055
269,0.570903495640922,476.8358888124055
270,0.5482851122220741,476.8358888124055
271,0.5099077447757513,473.89963807949533
272,0.5347898843785598,425.55557415887625
273,0.5499451510293871,420.52706625182935
274,0.58966143527241,394.25546744687443
275,0.6667050644174045,347.583213224801
276,0.7479076201489213,347.583213224801
277,0.8257674999427563,315.1100209323755
278,0.8625607537677946,281.07505939193953
279,0.914017513055099,281.07505939193953
280,0.9395409707131279,267.7281233320961
281,0.9521693000828625,267.7281233320961
282,0.9071365386564422,267.7281233320961
283,0.8958019218820572,267.7281233320961
284,0.9035990210635071,267.7281233320961
285,0.8993047201470913,261.78612271123137
286,0.874194780490084,219.0896290490648
287,0.8523694913416423,212.24988213624658
288,0.8758961112911059,212.24988213624658
289,0.917811869232796,191.22328065375297
290,0.9875487322787884,180.495830491892
291,0.989825168217545,180.495830491892
292,0.9821309493679988,180.495830491892
293,0.9757176211935524,180.495830491892
294,0.9787301231990331,180.495830491892
295,1.067993056791968,180.495830491892
296,1.0043246971688655,180.495830491892
297,0.9453448938675783,163.40758347966184
298,0.861923375264531,154.88954500341225
299,0.829433687262106,154.88954500341225
300,0.8074103232278423,154.88954500341225
301,0.8242308789977146,120.66566148395871
302,0.9153191105767062,120.66566148395871
303,0.8465023554628499,120.66566148395871
304,0.7646695494455841,116.54046950971826
305,0.6855629583138282,116.54046950971826
306,0.6452563513045072,116.54046950971826
307,0.6196190385868652,116.54046950971826
308,0.5887628528355543,116.54046950971826
309,0.5480151394533683,116.54046950971826
310,0.5032420312875289,116.54046950971826
311,0.4863846281599465,116.54046950971826
312,0.47073762032917194,114.77469766365901
313,0.47605024389105965,103.23872018114268
314,0.4788805735065203,94.58310032563327
315,0.4885947550055781,94.58310032563327
316,0.531499807857542,88.52147998889878
317,0.54536808812399,88.30380846491978
318,0.5768604552532661,88.30380846491978
319,0.6315763587091819,88.30380846491978
320,0.6759953660540925,88.30380846491978
321,0.6776351504273918,88.30380846491978
322,0.6624010209365744,84.5480815833559
323,0.646168384318375,84.5480815833559
324,0.6197902249442608,82.97615033539478
325,0.614297767227721,66.76466536466123
326,0.5993754824361424,66.76466536466123
327,0.584244607190029,55.52157627412564
328,0.5765360301488504,55.52157627412564
329,0.5862108441542387,55.52157627412564
330,0.5930323875694732,55.52157627412564
331,0.552532945250145,55.52157627412564
332,0.5476131936764951,44.92434973463377
333,0.549371488355058,32.096003338522316
334,0.5245686086800961,32.096003338522316
335,0.48844974381735584,32.096003338522316
336,0.4523794545113805,32.096003338522316
337,0.4382694584846054,32.096003338522316
338,0.4115487811151398,32.096003338522316
339,0.374564237977864,32.096003338522316
340,0.35531539613516266,31.95437249907667
341,0.33643021254553285,31.95437249907667
342,0.3376070620570316,30.06072821357187
343,0.34660899956719704,29.625317033898856
344,0.3411278499151235,29.625317033898856
345,0.3463103707011679,26.494060878862783
346,0.3473448001565285,24.78503041828617
347,0.3556235207293716,24.56857611450488
348,0.37732428005806656,23.366329866507193
349,0.38544748407355095,22.73680234009521
350,0.388857023004098,18.504773218169134
351,0.39885260213459833,16.71332818607257
352,0.402436913101731,16.428691381925773
353,0.411329593955808,16.428691381925773
354,0.43102041456453716,14.717895479905065
355,0.43761312023109533,11.102127669587698
356,0.4742916900967426,11.102127669587698
357,0.4998867483694762,11.102127669587698
358,0.5200053153019881,11.102127669587698
359,0.4907973713391803,11.102127669587698
360,0.46112269549734236,11.102127669587698
361,0.45538011911785475,11.102127669587698
362,0.43131448313176984,10.331260040144647
363,0.4363872494416402,10.331260040144647
364,0.44120896665816584,10.331260040144647
365,0.4397257741190942,10.331260040144647
366,0.42616022511420215,8.92740223126693
367,0.4280604928097623,8.756452551039096
368,0.4131093483028108,8.756452551039096
369,0.39046103308988045,8.756452551039096
370,0.36084567703833476,8.756452551039096
371,0.359091086678447,8.674151402766498
372,0.3698699850640207,7.9556483188908755
373,0.357369095363477,7.9556483188908755
374,0.3498031143614292,7.9556483188908755
375,0.33576934948157167,7.9556483188908755
376,0.311675918701302,7.9556483188908755
377,0.2799205979828028,7.90073044903931
378,0.27685081441453513,6.853485593026699
379,0.2588050491629569,6.671668139831706
380,0.23316629481403175,6.671668139831706
381,0.21108331961247231,6.671668139831706
382,0.19123204323998408,6.657740973930659
383,0.1673723226670162,6.657740973930659
384,0.14888643767025375,6.657740973930659
385,0.14041855451220892,6.550675881407052
386,0.12762958970823757,6.550675881407052
387,0.12446596043084018,6.414964477019945
388,0.12069632859738946,6.293988219504038
389,0.11364224693694938,6.195222580527301
390,0.1136644108133537,6.188154335276274
391,0.10886950448536108,6.186939882098627
392,0.10263696730225512,6.17308170208468
393,0.09465577859164315,6.17308170208468
394,0.0946577734885835,6.122409372333534
395,0.10112207980734374,6.0606753149703385
396,0.1078752252152294,5.930609207716941
397,0.10780551632437156,5.863768241880301
398,0.10844079603844912,5.863768241880301
399,0.10152822047924068,5.796975733707185
400,0.09432037241554461,5.796975733707185
401,0.0931276627839276,5.796975733707185
402,0.0890268495207015,5.796975733707185
403,0.08324369785255734,5.796975733707185
404,0.08111148669060121,5.712179725670454
405,0.08048546636716238,5.709723063854495
406,0.07649722326558402,5.709723063854495
407,0.07158996479679285,5.709723063854495
408,0.06989331593307448,5.709723063854495
409,0.06304584262678284,5.709723063854495
410,0.060873627312197136,5.709723063854495
411,0.05503125085484102,5.706388888450227
412,0.05581711986479619,5.6643748890700785
413,0.05921766757104672,5.643922727416143
414,0.06312097431371066,5.603374233339208
415,0.06840675090651922,5.602653581442131
416,0.07069183097109218,5.5995854637353375
417,0.07194033688278166,5.5995854637353375
418,0.06957383980741744,5.590757941362852
419,0.068327415731847,5.560449220451584
420,0.06600949928314744,5.5427538279258375
421,0.07308970507521172,5.5332519590135005
422,0.07519481034934351,5.522427460326445
423,0.07851938296066098,5.522427460326445
424,0.0827528146384991,5.439528638612499
425,0.0805820124391796,5.439528638612499
426,0.0794356264980526,5.439528638612499
427,0.07757704604711932,5.384447475512422
428,0.07622095042571574,5.384447475512422
429,0.0801228144230319,5.384447475512422
430,0.0789376887240622,5.384447475512422
431,0.07460719280745613,5.384447475512422
432,0.07142989457491103,5.384447475512422
433,0.07145045472908636,5.368375259115945
434,0.07428413627895795,5.368375259115945
435,0.07429001247172273,5.292787768419687
436,0.07429446800867986,5.292787768419687
437,0.07057637402431789,5.292787768419687
438,0.06803849996859745,5.292787768419687
439,0.06786176179052855,5.292787768419687
440,0.06431710990050854,5.292787768419687
441,0.06138237836603892,5.2911128394434295
442,0.05634586601130235,5.260526934895259
443,0.05603711924197397,5.230002610807824
444,0.061703930958879175,5.223928429755612
445,0.06331086123981451,5.1835944002797305
446,0.06951474838771925,5.162409296312543
447,0.07548180511014432,5.127502911637721
448,0.08220900008403803,5.127502911637721
449,0.0860963789451969,5.1142693506948005
450,0.09140096426936074,5.1142693506948005
451,0.09676108742541378,5.084292107325477
452,0.10162391994982091,5.043707350342396
453,0.10434207130893522,5.043707350342396
454,0.10870963016382243,4.93419715860862
455,0.11198307414303527,4.907231788724805
456,0.11615870522241037,4.897387799772077
457,0.12666758665932948,4.852145034882852
458,0.13905277256935025,4.759956919178865
459,0.1502396043148271,4.759956919178865
460,0.16115353035788962,4.749551735307638
461,0.1718672737578315,4.749551735307638
462,0.17574519794777338,4.749551735307638
463,0.16968484329373168,4.7460134242816885
464,0.1726584649497688,4.53776164089981
465,0.17271207392281568,4.53776164089981
466,0.17063986738557327,4.53776164089981
467,0.17331921103567433,4.53776164089981
468,0.17309518267056279,4.53776164089981
469,0.16592498521456375,4.402754625207917
470,0.1535611045979538,4.402754625207917
471,0.14348393575848914,4.402754625207917
472,0.13770978357363065,4.327817262026215
473,0.1313924378796934,4.245258006419521
474,0.12331803253398861,4.245258006419521
475,0.11595242419711406,4.245258006419521
476,0.12082509247863607,4.245258006419521
477,0.11550005374740592,4.173948969808405
478,0.10821891506645827,4.173948969808405
479,0.10483617706747236,4.173948969808405
480,0.10361396312790708,4.147941902346001
481,0.0957153565137818,4.147941902346001
482,0.09114068492072565,4.062884083250143
483,0.09212245460667151,4.062884083250143
484,0.0885651636686241,4.062884083250143
485,0.0923031134571377,4.026356695757004
486,0.09594118237514908,3.9356936326818923
487,0.10387063542467832,3.9356936326818923
488,0.11794468967415495,3.8830211001121238
489,0.13019634515604164,3.830595085666394
490,0.13607324553916525,3.8009991290733636
491,0.13908134174091757,3.8009991290733636
492,0.13996996108844265,3.8009991290733636
493,0.14078105084290482,3.705364961785299
494,0.1418190629913492,3.705364961785299
495,0.14584121249064633,3.705364961785299
496,0.1413393135735029,3.705364961785299
497,0.13897906764461115,3.705364961785299
498,0.12607534924245964,3.705364961785299
499,0.1173304364640087,3.705364961785299
500,0.11106362900075428,3.6637685524388504
501,0.10014251752534027,3.6637685524388504
502,0.09270572951963893,3.6564313631090135
503,0.08183064702837763,3.6330396290870555
504,0.08372290692234202,3.569000657132526
505,0.07984997407308257,3.569000657132526
506,0.07758508137120283,3.569000657132526
507,0.07367361011495287,3.569000657132526
508,0.07162586926292637,3.5360464596206658
509,0.0737217976469764,3.5207597391780414
510,0.07197742878133076,3.5207597391780414
511,0.07392388434753489,3.5144125006669458
512,0.07984409938011468,3.4805025055714345
513,0.08797892924139825,3.4284934724967657
514,0.09627383516200055,3.4284934724967657
515,0.09559839502507489,3.4154223541371214
516,0.10043431216097107,3.3839307170876394
517,0.10858247525179912,3.3170586839384884
518,0.10912567855162626,3.3170586839384884
519,0.11338527539621851,3.28589869461508
520,0.1151448442646416,3.2619743699030157
521,0.11943326474198877,3.1883007702611135
522,0.13260988905574767,3.0559026297348515
523,0.14468507107437933,3.039929168686011
524,0.16323001178954324,3.039929168686011
525,0.18515904082322454,3.039929168686011
526,0.19654995768558495,3.039929168686011
527,0.21370456799502044,2.918144415461371
528,0.21883906111829146,2.882642863777109
529,0.21871053258370682,2.5819521734415605
530,0.21905406734293512,2.5819521734415605
531,0.21394070041639196,2.5819521734415605
532,0.21170755665511592,2.5819521734415605
533,0.20433409894433902,2.5819521734415605
534,0.20980988542677212,2.565805514082193
535,0.22129340538872966,2.5513629690140363
536,0.2127189196196752,2.5513629690140363
537,0.20613584859021783,2.5513629690140363
538,0.20682931400123564,2.5513629690140363
539,0.18730447678032872,2.382993895229208
540,0.16773109042364043,2.364564889427652
541,0.14666867046096202,2.364564889427652
542,0.13612179679229447,2.3527082324211603
543,0.13578412420835081,2.275724400950402
544,0.1333975109495436,2.275724400950402
545,0.11826630434658106,2.275724400950402
546,0.11069366602342352,2.236066567900113
547,0.10615158083355568,2.236066567900113
548,0.10198216174679302,2.236066567900113
549,0.10240534560011201,2.236066567900113
550,0.10395242145478374,2.236066567900113
551,0.1089529087645127,2.1452174280849126
552,0.10361788675854759,2.130592476701076
553,0.10102978481078297,2.130592476701076
554,0.10100328987701164,2.095508197327638
555,0.09581228413723775,2.0926671792611886
556,0.09151220351636756,2.089783889979337
557,0.09323458884615318,2.0463993574600594
558,0.09691664289917529,1.969903894010022
559,0.0961250415679006,1.969903894010022
560,0.09319013586965091,1.969903894010022
561,0.09408683988887667,1.969903894010022
562,0.0960436830004401,1.969903894010022
563,0.0962107458925646,1.969903894010022
564,0.09061088988698264,1.969903894010022
565,0.08428743085961402,1.969903894010022
566,0.08422232856972803,1.96589659822854
567,0.08933415415909447,1.9545007019196814
568,0.10061271157497594,1.890021908129039
569,0.11650477078224046,1.888329430823775
570,0.12980198811943955,1.8620578725124441
571,0.14672951335624507,1.8335411570663103
572,0.16226955611045238,1.7282400367164052
573,0.169931133163312,1.7239990441932758
574,0.18284719241084935,1.7239990441932758
575,0.19877662464015575,1.6438085924759869
576,0.2252954135503178,1.640701571773651
577,0.2273282953002436,1.640701571773651
578,0.2146876062838462,1.640701571773651
579,0.2085944605986712,1.640701571773651
580,0.18343765865319392,1.640701571773651
581,0.16579081457737546,1.640701571773651
582,0.15372793542147314,1.640701571773651
583,0.16035733651050052,1.5437870809998713
584,0.164696281522292,1.5437870809998713
585,0.16366539403899263,1.5437870809998713
586,0.155639412750683,1.5437870809998713
587,0.1611057925330873,1.5437870809998713
588,0.16153558040370397,1.5064685879540365
589,0.16832127893892646,1.4439923979799478
590,0.1741487443755785,1.3577976788478439
591,0.17157235380197675,1.3577976788478439
592,0.16843825285902447,1.3087796479415648
593,0.16469361814239705,1.3087796479415648
594,0.14613907256816946,1.3087796479415648
595,0.13435687653240036,1.3087796479415648
596,0.12646478668342012,1.3087796479415648
597,0.12371304179233265,1.3087796479415648
598,0.11985760480690001,1.3087796479415648
599,0.12153667501116475,1.3087796479415648
600,0.1271085578138256,1.2964099522993533
601,0.12161120031681281,1.219417340877078
602,0.11497137041110325,1.219417340877078
603,0.11140724227294328,1.219417340877078
604,0.11726423261295628,1.1794376797461168
605,0.12299394864661467,1.166690952273248
606,0.12131934438346315,1.1594892025822574
607,0.12702367933209335,1.1594892025822574
608,0.13923505745197187,1.0866372246041793
609,0.1707943794920805,0.9604718845187256
610,0.1857230406552016,0.9604718845187256
611,0.20906790170885287,0.9604718845187256
612,0.2126739941638443,0.9604718845187256
613,0.21930479304229913,0.9604718845187256
614,0.21293726365629922,0.9509259330873712
615,0.20604607866899205,0.9509259330873712
616,0.2093322571617824,0.9509259330873712
617,0.1948071025760725,0.9509259330873712
618,0.1780683684509004,0.9509259330873712
619,0.18195003311591834,0.9509259330873712
620,0.17371789738801027,0.9509259330873712
621,0.1727743413145909,0.9509259330873712
622,0.17715293041415683,0.9509259330873712
623,0.177192135792077,0.8631205249881477
624,0.1814972601663093,0.8631205249881477
625,0.1872802748787119,0.8631205249881477
626,0.18783019897574976,0.841446347281144
627,0.19296102940834467,0.841446347281144
628,0.19734787337035706,0.7812599796607327
629,0.2091559701445115,0.7812599796607327
630,0.20016854858177827,0.7614718594006784
631,0.2041941336320343,0.7449699442902362
632,0.20582328550958442,0.7449699442902362
633,0.18882860083595307,0.7449699442902362
634,0.17775403688702782,0.7219443217465994
635,0.18304069646336865,0.6581209163340436
636,0.183564666413673,0.6581209163340436
637,0.1739950405039585,0.6581209163340436
638,0.16523775076318895,0.6581209163340436
639,0.14723441948985824,0.6440591992966875
640,0.14504543134170741,0.6050991097900629
641,0.14273112763222753,0.5944561949605882
642,0.15912667387389295,0.5944561949605882
643,0.16336965071805676,0.5567620321426578
644,0.1774155592974279,0.5567620321426578
645,0.1838122833602371,0.5567620321426578
646,0.1809194072054402,0.5567620321426578
647,0.16949264290466157,0.5567620321426578
648,0.1618734928246941,0.5462568352463605
649,0.163056484899086,0.4872033428236652
650,0.16781530576227835,0.46384806431942993
651,0.16192693625872115,0.46384806431942993
652,0.1607624006699683,0.45258771859960856
653,0.1501805148519577,0.45258771859960856
654,0.14396002321784365,0.45258771859960856
655,0.13814898445877885,0.45258771859960856
656,0.13696130800277198,0.44034165189338115
657,0.13673347894156607,0.44034165189338115
658,0.13718985160703062,0.4082619220459582
659,0.13421501365894456,0.3791837124526891
660,0.13975696979352842,0.3791837124526891
661,0.13345366066551137,0.3791837124526891
662,0.14720219925958294,0.3583856929572279
663,0.14156981344510428,0.3558565732894512
664,0.13347849155391145,0.3558565732894512
665,0.12374915007842387,0.3558565732894512
666,0.12988015534407063,0.34647850149691967
667,0.12714126793024963,0.33909438075032317
668,0.12141242969605372,0.31688370886234307
669,0.11333170288687094,0.31688370886234307
670,0.10949326984767836,0.29736465621917857
671,0.10047872471869332,0.29736465621917857
672,0.09699255227447448,0.28633260945259914
673,0.09874157002195404,0.2826709836139536
674,0.10069238149585565,0.2796336658959306
675,0.09762658733947913,0.2796336658959306
676,0.09697300537369238,0.26759477541408005
677,0.09398312877041869,0.24930881251986195
678,0.09649329290584893,0.24930881251986195
679,0.10276166375464901,0.23203280262379555
680,0.11207179483535737,0.22411473726161008
681,0.11479178049180382,0.22411473726161008
682,0.11926717757211491,0.20523760802189522
683,0.12226268833414616,0.20523760802189522
684,0.12216771601813387,0.20523760802189522
685,0.11188351480325118,0.20523760802189522
686,0.11323046707165786,0.19522656010600814
687,0.12294191301369972,0.19432568410392592
688,0.12726251196696511,0.1828308392238009
689,0.1346006332599821,0.17111950218122496
690,0.1330777717221484,0.17111950218122496
691,0.12410209428430097,0.17111950218122496
692,0.11580849218041817,0.1562848585270255
693,0.11940102723142695,0.12891217096447
694,0.11402114095316489,0.12891217096447
695,0.1149771350395847,0.1268578837843224
696,0.1118272763776321,0.11886070961091225
697,0.11206603846909075,0.10958891081474381
698,0.10913728757042437,0.10958891081474381
699,0.1152622052746011,0.10958891081474381
700,0.11512024458801647,0.07743016928032403
701,0.11823461616469465,0.07743016928032403
702,0.12588175744271843,0.07743016928032403
703,0.12414937988407085,0.07743016928032403
704,0.12473479083039371,0.07743016928032403
705,0.12252813827212358,0.07743016928032403
706,0.12358351022345275,0.07743016928032403
707,0.12728430142539476,0.07743016928032403
708,0.11925109070462082,0.07743016928032403
709,0.11740044756629624,0.07473378890917334
710,0.1091234431131728,0.07473378890917334
711,0.09771969222867458,0.07473378890917334
712,0.08923840939693732,0.07408311514574574
713,0.08374512567681051,0.06619389061985756
714,0.08161784638263264,0.06619389061985756
715,0.07758381473578534,0.06619389061985756
716,0.08280004299086334,0.06441058359349489
717,0.0881498501670573,0.06441058359349489
718,0.08875048940299599,0.06114423976503523
719,0.08626004313090307,0.055831690442942214
720,0.0809244391306187,0.055831690442942214
721,0.07570098884153963,0.053417533065960046
722,0.07139599313873403,0.05215895087101824
723,0.06834052568005625,0.05215895087101824
724,0.06646352628448507,0.047672029505703414
725,0.061422130843623725,0.046372385488052906
726,0.05932197795693582,0.04354938397850249
727,0.060253566776137316,0.036652251485321585
728,0.0651402416859352,0.036652251485321585
729,0.0705887274004528,0.03243002748182722
730,0.07470747469258025,0.030184564897167847
