iter,sigma,best_value
81,11.176387205785861,117386537.12267579
82,10.772411036747155,91589104.60849181
83,10.45229836323448,41273837.0623356
84,10.105510063269165,41273837.0623356
85,9.813296824885265,41273837.0623356
86,9.68001988268771,41273837.0623356
87,9.356458577908704,21873188.446225815
88,9.152856271187003,21873188.446225815
89,9.004309988651489,21873188.446225815
90,8.85065312592582,21873188.446225815
91,8.63619880523013,21873188.446225815
92,8.469916329255184,21873188.446225815
93,8.142103572676156,21873188.446225815
94,7.755576092910731,15912753.25108207
95,7.49522933252839,15912753.25108207
96,7.2610035916998985,15912753.25108207
97,7.0564398302869,15912753.25108207
98,6.859083158699304,15912753.25108207
99,6.737364759256235,12463418.451276047
100,6.588243185624858,12463418.451276047
101,6.437757481120098,9319917.178445967
102,6.24621374071106,9319917.178445967
103,6.056451172657518,9319917.178445967
104,5.923129461892371,9319917.178445967
105,5.74593631759407,9319917.178445967
106,5.536948693983995,6385103.48726956
107,5.341473328820352,5466814.004021014
108,5.072027487753126,2820656.2357199867
109,4.939880754176638,2499554.4650508934
110,4.832077384610403,2499554.4650508934
111,4.707165425315051,2499554.4650508934
112,4.544402584489636,2499554.4650508934
113,4.372435536227194,2499554.4650508934
114,4.282362937015907,2499554.4650508934
115,4.282393845589717,2499554.4650508934
116,4.135428095158075,2499554.4650508934
117,3.96129009012236,2324457.844666807
118,3.7972274269392003,1658163.7378510302
119,3.6065683005660154,1411920.915719902
120,3.478496592873776,888114.7393879351
121,3.3631030345684336,566114.5390789129
122,3.30389734940551,566114.5390789129
123,3.257865847858438,566114.5390789129
124,3.2364060705598963,566114.5390789129
125,3.158407366425212,566114.5390789129
126,3.0500026683717283,566114.5390789129
127,2.9751527123544235,566114.5390789129
128,2.855961916638273,566114.5390789129
129,2.7065845843003444,566114.5390789129
130,2.593056126837457,566114.5390789129
131,2.430979759950549,375057.99243148195
132,2.347189321932391,375057.99243148195
133,2.2230687577751342,375057.99243148195
134,2.1004404628446074,375057.99243148195
135,1.9753276137847835,295833.09716724034
136,1.8896681042044783,192575.4612780733
137,1.8410545844651203,176899.99442204216
138,1.7892100666612156,160739.96979696397
139,1.7631112176332921,121849.79667692853
140,1.743479730532384,96612.82511328615
141,1.7460018350213686,96612.82511328615
142,1.712439394547637,96612.82511328615
143,1.6505759043790873,96612.82511328615
144,1.6074961375014016,65835.04595887636
145,1.5511153889458318,65835.04595887636
146,1.5167121442512945,65835.04595887636
147,1.4993508048512818,65835.04595887636
148,1.4749984832248655,65835.04595887636
149,1.4209751493272251,65835.04595887636
150,1.384873861906782,65835.04595887636
151,1.3402198717446057,65835.04595887636
152,1.3113023826189734,65835.04595887636
153,1.2746625634053022,65835.04595887636
154,1.210246113880682,65835.04595887636
155,1.1726159792592066,47352.47391319819
156,1.1482609143459857,45455.63128343329
157,1.1474683388201938,45455.63128343329
158,1.125783908300328,38022.910995893246
159,1.0959247489410608,38022.910995893246
160,1.0636088042633682,32890.0516025101
161,1.0356587337781542,19573.050534784616
162,0.9957764661694698,17913.133156581676
163,0.9698419612060196,14618.470376621732
164,0.9443555957108343,14618.470376621732
165,0.9438248063938431,14618.470376621732
166,0.928374702154286,14618.470376621732
167,0.9054030596114726,14618.470376621732
168,0.8910114413813481,14618.470376621732
169,0.8821635580673031,14618.470376621732
170,0.8718448483444805,14618.470376621732
171,0.8607559715906561,14618.470376621732
172,0.8424424423961682,14618.470376621732
173,0.8250081108794939,14618.470376621732
174,0.7988390351399369,14618.470376621732
175,0.7747180468677312,14618.470376621732
176,0.7615939212372457,14618.470376621732
177,0.7551879532725787,10564.222727403578
178,0.7354903748948552,10564.222727403578
179,0.7118095607933866,10564.222727403578
180,0.6911959121601327,10564.222727403578
181,0.6872298882522505,10564.222727403578
182,0.6697673781438287,10564.222727403578
183,0.6469103441746964,10564.222727403578
184,0.6448488621825383,6481.792766002601
185,0.6464947410169922,6481.792766002601
186,0.6463756000228221,6481.792766002601
187,0.640971268453463,6094.363381123682
188,0.6261390453757847,6094.363381123682
189,0.6293117051072445,6094.363381123682
190,0.6366775489613403,6094.363381123682
191,0.6432822707560129,4547.034710053761
192,0.6376408492474643,4547.034710053761
193,0.6223577134987376,4547.034710053761
194,0.5949927909341397,4269.791077548363
195,0.5646226875076704,4269.791077548363
196,0.5340347864786167,4269.791077548363
197,0.5071932722437011,3393.223906640934
198,0.4857379855463512,3393.223906640934
199,0.4614023219340486,3393.223906640934
200,0.44402468223048513,3105.2398797665405
201,0.4219595983003224,3105.2398797665405
202,0.4067273525616506,3105.2398797665405
203,0.3941342648395914,2880.395420790571
204,0.3836969215514276,2720.5423032203144
205,0.376031161850463,2095.9483079133433
206,0.3664063769569181,2095.9483079133433
207,0.3618657942541117,1381.7246203482364
208,0.36109149095909154,1381.7246203482364
209,0.3580153898356955,1381.7246203482364
210,0.3526089529227341,1381.7246203482364
211,0.3522177968419414,1381.7246203482364
212,0.35064571360166463,1381.7246203482364
213,0.34093963340270195,1381.7246203482364
214,0.32823334593403847,1381.7246203482364
215,0.3135522319588235,1381.7246203482364
216,0.2966035068452245,1381.7246203482364
217,0.28278948871701126,1381.7246203482364
218,0.2739596971202348,1242.7825501122998
219,0.2632776842838763,1242.7825501122998
220,0.25796320437928927,1242.7825501122998
221,0.2566697315740543,1242.7825501122998
222,0.2536698423849714,1242.7825501122998
223,0.2505993935605283,1242.7825501122998
224,0.25039205159004313,1242.7825501122998
225,0.25133923740896746,1242.7825501122998
226,0.2515775649093397,1242.7825501122998
227,0.24790551353013138,1242.7825501122998
228,0.24557126025756137,1242.7825501122998
229,0.24331297785744763,1242.7825501122998
230,0.2355936703098186,1242.7825501122998
231,0.22668727024052024,1242.7825501122998
232,0.215237295636812,1242.7825501122998
233,0.209523731562172,1231.3256945000348
234,0.20078096898073347,1231.3256945000348
235,0.19590633639381355,1231.3256945000348
236,0.1898861425033515,1231.3256945000348
237,0.18569790297287841,1231.3256945000348
238,0.18221550321153382,1231.3256945000348
239,0.18314396094222835,1231.3256945000348
240,0.18047587511474833,1231.3256945000348
241,0.17916205381308017,1179.6467026675582
242,0.17536141985216042,1001.8330319685292
243,0.17299404175212288,1001.8330319685292
244,0.16710014209801383,1001.8330319685292
245,0.16222618157942895,1001.8330319685292
246,0.16022359107649536,1001.8330319685292
247,0.15798092136861264,1001.8330319685292
248,0.15613518475799698,931.7915049265991
249,0.15115824099903838,931.7915049265991
250,0.14917287021667938,931.7915049265991
251,0.14726170838769112,928.6218044138589
252,0.14469953620116688,928.6218044138589
253,0.14047049783651525,928.6218044138589
254,0.1379683401855294,928.6218044138589
255,0.13559827884538753,928.6218044138589
256,0.13500317960032618,928.6218044138589
257,0.13194950830900753,928.6218044138589
258,0.12799202823004366,928.6218044138589
259,0.12428019438864335,928.6218044138589
260,0.11927115004043268,928.6218044138589
261,0.11582237185692408,928.6218044138589
262,0.11298576939880971,928.6218044138589
263,0.11082277912723408,908.0030113775456
264,0.10871661096619803,892.362665594304
265,0.10851531324157108,869.7849511519818
266,0.10762234071648981,869.7849511519818
267,0.10862138990003141,827.7905103034424
268,0.10647506489671357,827.7905103034424
269,0.10465658132724745,827.7905103034424
270,0.10280452749317295,792.1809446068191
271,0.10356312642562551,792.1809446068191
272,0.10402388206794168,738.6844747881605
273,0.10585058642820727,709.4666704575272
274,0.10615048450001406,709.4666704575272
275,0.1051528003501291,706.3232166435537
276,0.10315970838249605,706.3232166435537
277,0.1020103826440966,665.1320216454357
278,0.10307643888327395,665.1320216454357
279,0.10519999018028643,665.1320216454357
280,0.10648387234576778,665.1320216454357
281,0.11018889327265667,665.1320216454357
282,0.11176603596891871,665.1320216454357
283,0.1117626347127923,665.1320216454357
284,0.11138136606351519,665.1320216454357
285,0.10931098920246171,665.1320216454357
286,0.10688319698497968,665.1320216454357
287,0.10579191315633278,665.1320216454357
288,0.10410360478685636,665.1320216454357
289,0.10344529277114083,665.1320216454357
290,0.1003303471832372,665.1320216454357
291,0.09834971201418365,665.1320216454357
292,0.09926722495631912,665.1320216454357
293,0.09884612988773166,640.7394604117692
294,0.09740087033277886,640.7394604117692
295,0.0982648098389822,640.7394604117692
296,0.09943843880395373,635.837633618895
297,0.09996693803422062,629.9219992700855
298,0.10010962404617743,629.9219992700855
299,0.10125107659110119,625.3307532367329
300,0.10031977171175437,622.2705133052756
301,0.09850982787788108,599.3167929060209
302,0.09847813164223143,599.3167929060209
303,0.09411961225957292,599.3167929060209
304,0.09110726973703206,586.0961334784485
305,0.0886116596091985,586.0961334784485
306,0.08770894152827168,584.6449945179401
307,0.08694291164469811,566.9174658763537
308,0.08516865854091497,566.9174658763537
309,0.08377792640609442,563.2568860863423
310,0.08188590085272736,563.2568860863423
311,0.08015218554392886,560.9609826146419
312,0.07803199550712712,560.9609826146419
313,0.07575039888493594,551.7286974091525
314,0.07409001499461838,551.7286974091525
315,0.07267674947952968,551.7286974091525
316,0.070230515913312,551.7286974091525
317,0.06706115676543886,551.7286974091525
318,0.06606145194976422,551.7286974091525
319,0.06563056153556254,551.7286974091525
320,0.06508906153796905,534.4578494817877
321,0.06457182868423969,534.4578494817877
322,0.06540764610073445,534.4578494817877
323,0.06693484547952408,512.5948306057821
324,0.06939037953199433,512.5948306057821
325,0.0736491712688487,504.80952927833516
326,0.07630951137654443,504.80952927833516
327,0.07687185500796138,504.80952927833516
328,0.0785994134422273,504.80952927833516
329,0.07818334644124134,504.80952927833516
330,0.07615251167212356,502.4964399192233
331,0.07602015097543008,502.4964399192233
332,0.0753927169491565,502.4964399192233
333,0.07328597665688595,502.4964399192233
334,0.07312822495905161,502.4964399192233
335,0.07251413558752026,499.00313678846226
336,0.07153122723286977,499.00313678846226
337,0.07124328102998181,499.00313678846226
338,0.070015621223747,499.00313678846226
339,0.07015705353084215,498.00686624898617
340,0.06979965310623829,498.00686624898617
341,0.0684692548818184,498.00686624898617
342,0.06665159138660438,498.00686624898617
343,0.06404298080790383,498.00686624898617
344,0.06265415714578014,487.8866765689579
345,0.06099530663893669,483.05418560304724
346,0.061311443330999846,483.05418560304724
347,0.060494016913151476,483.05418560304724
348,0.059253617547160985,483.05418560304724
349,0.05818961889805292,483.05418560304724
350,0.05577794320426145,483.05418560304724
351,0.052851046852255376,483.05418560304724
352,0.05148566499070567,483.05418560304724
353,0.04935280439844307,483.05418560304724
354,0.04739871464842963,483.05418560304724
355,0.0455036201928295,483.05418560304724
356,0.0435141280688016,481.4519157595904
357,0.04165799557788069,480.1683432733699
358,0.04088812915454561,480.1683432733699
359,0.040835803056021,478.35072655141437
360,0.040891839089002874,478.35072655141437
361,0.04132029600215319,475.9187578780675
362,0.041995049162717964,475.9187578780675
363,0.0421442066540191,475.9187578780675
364,0.04142171613969265,473.16187265043123
365,0.04121991291979911,472.0653491751939
366,0.04113654731771349,472.0653491751939
367,0.040158220359776634,472.0653491751939
368,0.038563335144329615,471.263006226113
369,0.037146399515826586,471.263006226113
370,0.03622324608422694,471.263006226113
371,0.03545465290714486,471.263006226113
372,0.03503011294143155,471.263006226113
373,0.034120447618933666,471.263006226113
374,0.03288184708808405,470.8091699232548
375,0.03210422674181105,470.8091699232548
376,0.03177240085219042,470.2441338767707
377,0.031449751449950436,470.2441338767707
378,0.031222752441981357,470.2441338767707
379,0.030551221376245677,470.18420260699577
380,0.030025079466655752,467.7347726125988
381,0.030224247907005296,467.7347726125988
382,0.030193456072581473,467.7347726125988
383,0.029081030413510667,467.5337882815591
384,0.028745800213705514,467.5337882815591
385,0.028566996902877315,467.5337882815591
386,0.02805525670677434,467.5337882815591
387,0.027306636684335285,467.5337882815591
388,0.02607542227831612,467.4322291822681
389,0.0252883512764829,467.4322291822681
390,0.02462827826296912,467.4322291822681
391,0.024423396026065063,465.6494926826035
392,0.024393598350673104,465.6494926826035
393,0.02397807381525317,464.8874680769361
394,0.023974958630469532,462.83195608967856
395,0.02393723586492506,462.83195608967856
396,0.023731773546069472,462.83195608967856
397,0.02345926875296815,462.83195608967856
398,0.022925375507252776,462.83195608967856
399,0.022189795315911268,462.83195608967856
400,0.021588728182419095,462.83195608967856
401,0.021016097930529484,462.83195608967856
402,0.020252765617202698,462.83195608967856
403,0.019407025915752926,462.83195608967856
404,0.018796595407221346,462.83195608967856
405,0.018230257578254465,462.83195608967856
406,0.018074885410204817,462.83195608967856
407,0.01759516904463801,462.83195608967856
408,0.01756364962836224,462.83195608967856
409,0.01739353289859393,462.83195608967856
410,0.01692389511919124,462.7545118239184
411,0.0167900176937997,462.2031262828481
412,0.0171097549850351,461.82397124002443
413,0.01695422957158789,461.35671306930556
414,0.016619185208776643,461.35671306930556
415,0.016546262733036627,461.35671306930556
416,0.01633998053493561,461.3548845359502
417,0.01626440314066731,461.3548845359502
418,0.015912052815938903,460.94626118639326
419,0.015615234363994335,460.8026235743044
420,0.01552586115796854,460.7028524777803
421,0.015332053381171626,460.66561446107755
422,0.015186550062261708,460.4802154996341
423,0.015385609572777197,459.5337656310603
424,0.015562311915909467,459.5337656310603
425,0.015627295841415742,459.5337656310603
426,0.015691304959521948,459.5337656310603
427,0.01550313723617631,459.5337656310603
428,0.01532745791244844,459.5337656310603
429,0.015428227945559826,459.5337656310603
430,0.015602522265992595,459.5337656310603
431,0.015531233214720679,459.5337656310603
432,0.015145560452085023,459.5337656310603
433,0.014814912429336025,459.44122468414935
434,0.014634206977248179,458.5515916767759
435,0.014571295873465081,458.5515916767759
436,0.014555883360534563,458.5515916767759
437,0.014270063880558206,458.5515916767759
438,0.013858019491556083,458.3725590910972
439,0.013230853276101478,458.3725590910972
440,0.012863310756999908,458.3725590910972
441,0.012409958030715153,458.3146392315353
442,0.012114166156621349,458.2175815507421
443,0.011891888032901525,458.2175815507421
444,0.011682289228544905,458.2175815507421
445,0.01155778395094206,458.13347530886267
446,0.011488767135588837,458.0164655617074
447,0.011337832215981588,458.0164655617074
448,0.011271389644548426,457.82475381413025
449,0.010876755122238218,457.79195451325154
450,0.010530415904530174,457.79195451325154
451,0.01048626838597246,457.79195451325154
452,0.010351443100673156,457.6471288994361
453,0.01021809792931286,457.5441118189465
454,0.010314887759339152,457.5441118189465
455,0.010498474628890279,457.4500374401705
456,0.010552584226635343,457.4500374401705
457,0.010708407177995646,457.4500374401705
458,0.010488356971733262,457.4500374401705
459,0.010201944933605005,457.257158094729
460,0.010067869830708691,457.257158094729
461,0.010166868965472687,457.257158094729
462,0.010064550285799851,457.257158094729
463,0.009853714373971574,457.257158094729
464,0.00985244842769383,457.0580563862503
465,0.009958475070145587,457.0580563862503
466,0.010063309749637908,457.0580563862503
467,0.009929865826849061,457.0580563862503
468,0.009952222915587157,457.0576377423952
469,0.009960336821249683,457.0576377423952
470,0.009895262970871246,457.0576377423952
471,0.009850936722414891,457.0576377423952
472,0.009872394127882102,457.0576377423952
473,0.00980534941749132,457.04553863165023
474,0.009617400648072805,456.9940678299538
475,0.009374941930978702,456.963567661023
476,0.009098013519608464,456.7845345797605
477,0.008841965518636648,456.7845345797605
478,0.008369243076118148,456.7100578192968
479,0.008062727301994723,456.7100578192968
480,0.007898433895937026,456.7100578192968
481,0.007898404410640403,456.7100578192968
482,0.0076970698406343945,456.7100578192968
483,0.007623529656405046,456.7100578192968
484,0.00757962598915686,456.7100578192968
485,0.007493827159745184,456.7100578192968
486,0.007299070538319854,456.7100578192968
487,0.0071413545571759034,456.7100578192968
488,0.006936818736236114,456.7100578192968
489,0.006801429589852358,456.7100578192968
490,0.006720712781878335,456.7100578192968
491,0.006553769137423147,456.7100578192968
492,0.006367104976521578,456.7100578192968
493,0.006233921966621062,456.7100578192968
494,0.006214438881552515,456.7100578192968
495,0.006075898542088209,456.7100578192968
496,0.005966500901975276,456.7100578192968
497,0.0059837276490419256,456.67513492361786
498,0.005998482689045795,456.6483047842048
499,0.006091847373412656,456.6483047842048
500,0.006167302213733943,456.6483047842048
501,0.00620472533611776,456.6483047842048
502,0.006133876951093175,456.615838616244
503,0.00607047504411418,456.5884953765259
504,0.006005763435132867,456.5884953765259
505,0.005989917714279708,456.5884953765259
506,0.005899914296218806,456.5884953765259
507,0.005757400836608779,456.5753946210036
508,0.0056382833992342065,456.5356044960002
509,0.005456603253371912,456.5356044960002
510,0.005389430082308223,456.5356044960002
511,0.0053335411235256,456.5356044960002
512,0.0052134384373255785,456.5318056852915
513,0.005159813502666667,456.5168822244985
514,0.0051158981352905425,456.5168822244985
515,0.005170229327151495,456.5168822244985
516,0.005160130041967507,456.5168822244985
517,0.005169945149288555,456.5168822244985
518,0.00509565915880105,456.5168822244985
519,0.004987606095150175,456.5168822244985
520,0.004806728467977102,456.5168822244985
521,0.004698507527945916,456.5168822244985
522,0.004604032392005416,456.49494358745477
523,0.004472674170049133,456.49149312999384
524,0.004359493467166966,456.4785734697243
525,0.00425082311964996,456.4785734697243
526,0.004132149463816555,456.4785734697243
527,0.004062983678935642,456.4785734697243
528,0.0040500518033324655,456.4785734697243
529,0.0040644599444734945,456.47726480099067
530,0.0040950217819562965,456.4659504519927
531,0.00411284897315188,456.4659504519927
532,0.00414110787075302,456.45346959597816
533,0.004225757797776385,456.45346959597816
534,0.0042565848970060735,456.4406860021871
535,0.0042417138322872056,456.4388965572738
536,0.004178001608636743,456.4388965572738
537,0.004174845234356448,456.4276408154445
538,0.004216237239099182,456.4276408154445
539,0.004263953607254615,456.41229553431924
540,0.004243350965614215,456.41229553431924
541,0.004129088859804216,456.41229553431924
542,0.003922869067329636,456.39214494620137
543,0.003730495374970647,456.39214494620137
544,0.0035744787535678,456.38753083957454
545,0.0034681008939886275,456.38753083957454
546,0.003345066558097859,456.3755656140471
547,0.0032782339174318247,456.3755656140471
548,0.0032361588589060034,456.372445715573
549,0.003215036681004979,456.3513943163533
550,0.003225273570185362,456.33817038773196
551,0.0032107196859616884,456.33735016544193
552,0.0032439146814997257,456.3311682754021
553,0.003273554255074622,456.32925097832896
554,0.003376049695367494,456.32925097832896
555,0.003407268562688204,456.31478512627643
556,0.003435638592625794,456.31478512627643
557,0.0034352392761016087,456.312868999935
558,0.0034699512874245947,456.31021350218145
559,0.0035555640788261724,456.31021350218145
560,0.003592283341388412,456.29822601501405
561,0.003630659624042514,456.29822601501405
562,0.003581467502555646,456.29822601501405
563,0.003507868007857916,456.2926855982996
564,0.003430668484607175,456.2926855982996
565,0.003422905158750207,456.2926855982996
566,0.003374313680774178,456.2926855982996
567,0.0033904924324167475,456.29067876852093
568,0.003306646897002964,456.29067876852093
569,0.003209644246775207,456.28895414561663
570,0.00313669681903701,456.27842010767694
571,0.003167656442299304,456.27842010767694
572,0.003127363244313566,456.26263103257605
573,0.003113511607948633,456.26263103257605
574,0.003152650410147099,456.25869375592197
575,0.003211629190781006,456.2469013681083
576,0.003211055951472759,456.2469013681083
577,0.0032242862389992443,456.2469013681083
578,0.003205210052414318,456.2469013681083
579,0.003219662440363819,456.2284810129526
580,0.0032894849053098046,456.2282924024439
581,0.003361473558680292,456.2282924024439
582,0.003438123972759825,456.2208090841268
583,0.003466068713017662,456.2208090841268
584,0.003479216903534377,456.2208090841268
585,0.003460806585999175,456.2208090841268
586,0.003435940499579742,456.2156126948319
587,0.003355147280912431,456.2156126948319
588,0.0032074703201282586,456.2156126948319
589,0.0030846657298344085,456.2156126948319
590,0.002981705624486155,456.2156126948319
591,0.0028510448277989974,456.1937458688653
592,0.0027591732094972986,456.1937458688653
593,0.0027061967699928044,456.179676892149
594,0.0027120590079128433,456.179676892149
595,0.002718696347798779,456.179676892149
596,0.002716441584454876,456.17431232050086
597,0.002734937752133167,456.16054391551114
598,0.0027464856308206382,456.14566258346355
599,0.002798588254766615,456.1383408107747
600,0.0028869235625949958,456.1275493072907
601,0.002937844855558335,456.1275493072907
602,0.0029741685088192113,456.1275493072907
603,0.003002269523306669,456.1233977557861
604,0.0030558598120754054,456.1233977557861
605,0.0031090904809396164,456.1120651787753
606,0.0031944943105602012,456.1120651787753
607,0.0032780820054633176,456.10836542790213
608,0.0033817610433063182,456.08554463183737
609,0.003513111278221712,456.0792963927887
610,0.003626183285322241,456.0792963927887
611,0.0036794016314449494,456.0665660182558
612,0.003771896381551551,456.0560829634053
613,0.003913719338446031,456.03503727263234
614,0.004151761420299333,456.03344821690314
615,0.004407800780498622,456.01180686301905
616,0.004539638325926151,456.01180686301905
617,0.004661721184927464,456.00758726248205
618,0.004833127637457331,456.0010419353178
619,0.005179186337107503,455.91490556593976
620,0.00546186351197296,455.91490556593976
621,0.00577483813451444,455.91490556593976
622,0.005959870717350359,455.91490556593976
623,0.0060869738461407615,455.90079050511457
624,0.006119620054994956,455.90079050511457
625,0.0060635840229183655,455.88030277922593
626,0.006042307174422316,455.8547241149521
627,0.006095771876417304,455.8432090293263
628,0.006142116958448911,455.8432090293263
629,0.006300983115296173,455.8054133853183
630,0.0064492875693264225,455.8054133853183
631,0.006654202917878466,455.747966097497
632,0.006953901647608748,455.7422093918284
633,0.007173221413326939,455.7422093918284
634,0.007275262871525193,455.7363582310224
635,0.007387093505459255,455.7363582310224
636,0.007463562402725322,455.7363582310224
637,0.00758478727356917,455.7363582310224
638,0.007639189238698555,455.7099727946336
639,0.0077402725878296915,455.7099727946336
640,0.007899269067712112,455.7099727946336
641,0.007817141518627283,455.6962696982044
642,0.007730486251154682,455.6962696982044
643,0.007404686474143943,455.6962696982044
644,0.007143531669610531,455.6962696982044
645,0.00694189319878711,455.6824466760422
646,0.006854001573500463,455.6824466760422
647,0.0066205631069134125,455.6595028405271
648,0.0063641063937877945,455.63502235111287
649,0.006256973118282135,455.62538403961435
650,0.006191969700856239,455.57390495793874
651,0.006235110493543802,455.57092484321873
652,0.006171564839805114,455.57092484321873
653,0.006144463739343258,455.52903219103155
654,0.006174062600188921,455.46277592101217
655,0.006261640378568238,455.4572170508274
656,0.006226890857672452,455.4572170508274
657,0.006219822082774783,455.4175650745804
658,0.006306503367397828,455.38704151998957
659,0.0062883888220422995,455.3679961749865
660,0.006223059083710918,455.3679961749865
661,0.006172761670148534,455.3407805626144
662,0.006225862424929758,455.3407805626144
663,0.006249930939111354,455.3259648817784
664,0.006270402323130893,455.30381103158936
665,0.00625399657051635,455.2720363355965
666,0.006275657430631332,455.2720363355965
667,0.006118833661780926,455.26812556365405
668,0.006104921625844216,455.24655620435834
669,0.006166383421462355,455.24655620435834
670,0.006185203240998616,455.24655620435834
671,0.006290436488329978,455.2053008586995
672,0.006516366803507554,455.1965000819422
673,0.006619220149379836,455.1433653652455
674,0.006657642534490164,455.09395579293323
675,0.006593622205684899,455.09395579293323
676,0.006570174296773791,455.09395579293323
677,0.006549444872384349,455.09395579293323
678,0.006448399153210149,455.09395579293323
679,0.006416450459553193,455.03210324396224
680,0.00631377493962733,455.03210324396224
681,0.00628899614834178,455.03092788843895
682,0.0063213484079290404,455.03092788843895
683,0.00635377815155917,454.95926795249
684,0.006301854641038834,454.95926795249
685,0.006171266607155786,454.95926795249
686,0.006207351913512824,454.8802461355774
687,0.006287013679917211,454.8802461355774
688,0.006418948829599269,454.8802461355774
689,0.006533340939181783,454.8802461355774
690,0.006541843527352575,454.8252096699772
691,0.006667823927691178,454.79569561231386
692,0.006875504176060555,454.79569561231386
693,0.007127370543394961,454.7853034713903
694,0.007438687401826546,454.66756867450795
695,0.007636649077876434,454.66756867450795
696,0.00766888994482541,454.66756867450795
697,0.007685673884194548,454.66491500332586
698,0.007708999671806789,454.66491500332586
699,0.00765502862421236,454.66491500332586
700,0.007540441155327217,454.62758029246834
701,0.007434146937761479,454.62758029246834
702,0.007256077749248198,454.608213442923
703,0.007147325468457853,454.56647081773366
704,0.007219990525200744,454.56647081773366
705,0.007200228567428447,454.56647081773366
706,0.007218947786227253,454.56647081773366
707,0.007208690422298145,454.56509518228404
708,0.007264983372885032,454.4096529533671
709,0.007307437720604294,454.4096529533671
710,0.007355440925283548,454.3428518978742
711,0.007460617017050459,454.3428518978742
712,0.007443524411782071,454.3428518978742
713,0.0074959492934818135,454.3428518978742
714,0.0076101606558475286,454.3428518978742
715,0.007669226174940647,454.3428518978742
716,0.007733002190927062,454.32642949634203
717,0.00759587617245797,454.32642949634203
718,0.007427034092035989,454.32241464676815
719,0.007270954060064654,454.28385600278966
720,0.0070869619307821225,454.28385600278966
721,0.007056002797990099,454.24003810055024
722,0.006964317733932867,454.1756206053577
723,0.006929254694198509,454.1756206053577
724,0.007030014012062992,454.1359752458728
725,0.007129250867021243,454.1359752458728
726,0.0070260515331852826,454.1359752458728
727,0.006908983437503901,454.1359752458728
728,0.00669617982129716,454.1359752458728
729,0.006615896404045395,454.11062710295823
730,0.006489060208467864,454.06248300727043
731,0.006444319531909702,453.98201804600876
732,0.006542574467506729,453.98201804600876
733,0.0067469902033123015,453.9770935735893
734,0.00708564725880114,453.9770935735893
735,0.007258720435996618,453.9633845896416
736,0.007384581905014326,453.9138904800129
737,0.007583484781685671,453.88119080316005
