iter,sigma,best_value
604,5835674950344065,433771.5063845461
605,6417422746936171,433771.5063845461
606,7012117941887123,433771.5063845461
607,7733604782221894,433771.5063845461
608,8545419821600573,433771.5063845461
609,9149792375974452,433771.5063845461
610,9991838839685866,433771.5063845461
611,1.1082860839539322e+16,433771.5063845461
612,1.2043759952271396e+16,433771.5063845461
613,1.28155288433643e+16,433771.5063845461
614,1.3755617913064214e+16,433771.5063845461
615,1.4730601004749452e+16,433771.5063845461
616,1.522219247806088e+16,433771.5063845461
617,1.602406745507905e+16,433771.5063845461
618,1.6933118773409904e+16,433771.5063845461
619,1.8917648875356932e+16,433771.5063845461
620,2.0276039123583916e+16,433771.5063845461
621,2.201824354335513e+16,433771.5063845461
622,2.3491877628523868e+16,433771.5063845461
623,2.4722031059181584e+16,433771.5063845461
624,2.525221311253968e+16,433771.5063845461
625,2.5983610797605776e+16,433771.5063845461
626,2.7388510082108736e+16,433771.5063845461
627,2.8765488427479748e+16,433771.5063845461
628,3.032260346967036e+16,433771.5063845461
629,3.212732848540667e+16,433771.5063845461
630,3.3874971971359836e+16,433771.5063845461
631,3.4943012587462172e+16,433771.5063845461
632,3.5676131456971956e+16,433771.5063845461
633,3.619692486578661e+16,433771.5063845461
634,3.631748847107246e+16,433771.5063845461
635,3.7692043543265096e+16,433771.5063845461
636,3.9689555648323016e+16,433771.5063845461
637,4.1314938081743e+16,433771.5063845461
638,4.323550804654704e+16,433771.5063845461
639,4.4859194776256424e+16,433771.5063845461
640,4.598298859681947e+16,433771.5063845461
641,4.565841325528873e+16,433771.5063845461
642,4.705614718895521e+16,433771.5063845461
643,4.833567639143059e+16,433771.5063845461
644,5.105999080389134e+16,433771.5063845461
645,5.481253323029268e+16,433771.5063845461
646,5.8330558635423544e+16,433771.5063845461
647,6.1598594611829576e+16,433771.5063845461
648,6.616498714343166e+16,433771.5063845461
649,7.0516782330944984e+16,433771.5063845461
650,7.516124241767002e+16,433771.5063845461
651,7.950419505435811e+16,433771.5063845461
652,8.558905359131203e+16,433771.5063845461
653,9.042710851379882e+16,433771.5063845461
654,9.506157852659349e+16,433771.5063845461
655,1.0155268260264517e+17,433771.5063845461
656,1.0671863240188413e+17,433771.5063845461
657,1.1248002328016818e+17,433771.5063845461
658,1.1846826684285016e+17,433771.5063845461
659,1.216334033920456e+17,433771.5063845461
660,1.271506551706111e+17,433771.5063845461
661,1.3760742432666054e+17,433771.5063845461
662,1.4680347088367846e+17,433771.5063845461
663,1.5708290436181018e+17,433771.5063845461
664,1.6579683666065133e+17,433771.5063845461
665,1.7209909068013024e+17,433771.5063845461
666,1.7718348632061904e+17,433771.5063845461
667,1.858955208039085e+17,433771.5063845461
668,1.9501252282344314e+17,433771.5063845461
669,2.0950908793528422e+17,433771.5063845461
670,2.2706073446108086e+17,433771.5063845461
671,2.478160412500365e+17,433771.5063845461
672,2.660665397602962e+17,433771.5063845461
673,2.8644956011568646e+17,433771.5063845461
674,3.068115575192495e+17,433771.5063845461
675,3.1907559198566496e+17,433771.5063845461
676,3.256923061327717e+17,433771.5063845461
677,3.3072146274280774e+17,433771.5063845461
678,3.3909978133889363e+17,433771.5063845461
679,3.5621049298619424e+17,433771.5063845461
680,3.7138921969019245e+17,433771.5063845461
681,3.749240793408243e+17,433771.5063845461
682,3.80209971750453e+17,433771.5063845461
683,4.037582287900313e+17,433771.5063845461
684,4.3428803139087674e+17,433771.5063845461
685,4.674153185188406e+17,433771.5063845461
686,5.0173553390968915e+17,433771.5063845461
687,5.558157021169281e+17,433771.5063845461
688,6.040227803326176e+17,433771.5063845461
689,6.733952377535462e+17,433771.5063845461
690,7.313851446886136e+17,433771.5063845461
691,7.747672385543799e+17,433771.5063845461
692,8.345246471394843e+17,433771.5063845461
693,8.961689960467319e+17,433771.5063845461
694,9.501008681991404e+17,433771.5063845461
695,1.0357043182133658e+18,433771.5063845461
696,1.1169393594005809e+18,433771.5063845461
697,1.177853578427439e+18,433771.5063845461
698,1.2331903350399657e+18,433771.5063845461
699,1.283603134382347e+18,433771.5063845461
700,1.323878372235086e+18,433771.5063845461
701,1.3683741280907174e+18,433771.5063845461
702,1.431513711432006e+18,433771.5063845461
703,1.5470388541238566e+18,433771.5063845461
704,1.654354678321099e+18,433771.5063845461
705,1.8019934520240026e+18,433771.5063845461
706,1.9093356197787395e+18,433771.5063845461
707,1.9636350322950858e+18,433771.5063845461
708,1.9746411188970632e+18,433771.5063845461
709,1.9775084717304218e+18,433771.5063845461
710,1.9915028805183078e+18,433771.5063845461
711,1.9863773524853855e+18,433771.5063845461
712,1.9710198820579144e+18,433771.5063845461
713,1.9749014263671158e+18,433771.5063845461
714,2.0472284947615872e+18,433771.5063845461
715,2.1425419923480722e+18,433771.5063845461
716,2.2401298717892383e+18,433771.5063845461
717,2.307261935748878e+18,433771.5063845461
718,2.31651421035205e+18,433771.5063845461
719,2.397252825312343e+18,433771.5063845461
720,2.5074329892382746e+18,433771.5063845461
721,2.604913863794093e+18,433771.5063845461
722,2.7190629868734147e+18,433771.5063845461
723,2.837210993909594e+18,433771.5063845461
724,2.9642832824223626e+18,433771.5063845461
725,3.222333521725282e+18,433771.5063845461
726,3.3806677952392586e+18,433771.5063845461
727,3.4889213477316516e+18,433771.5063845461
728,3.6524839588178263e+18,433771.5063845461
729,3.8029777752102554e+18,433771.5063845461
730,4.115387038167506e+18,433771.5063845461
731,4.356177370317958e+18,433771.5063845461
732,4.5945560726077763e+18,433771.5063845461
733,4.765798987856486e+18,433771.5063845461
734,4.920882999917231e+18,433771.5063845461
735,5.115457902883652e+18,433771.5063845461
736,5.305150351553979e+18,433771.5063845461
737,5.591387940803424e+18,433771.5063845461
738,5.925020429921967e+18,433771.5063845461
739,6.181396011352652e+18,433771.5063845461
740,6.594693489515524e+18,433771.5063845461
741,6.867539369350495e+18,433771.5063845461
742,7.017273286274276e+18,433771.5063845461
743,7.086910150414835e+18,433771.5063845461
744,7.358213790054326e+18,433771.5063845461
745,7.416250833086624e+18,433771.5063845461
746,7.427280121752161e+18,433771.5063845461
