iter,sigma,best_value
241,0.048231243049515087,1347.6226424122904
242,0.05154073071181718,1347.6226424122904
243,0.053425415002287785,1347.5827449537242
244,0.058211119711301336,1346.7351790873429
245,0.06300949859357773,1346.0907090823698
246,0.06854753158888448,1346.0907090823698
247,0.07395705688418998,1345.7645810660222
248,0.08114328762516607,1344.5735771588222
249,0.10106254931847175,1344.5735771588222
250,0.12106611588222946,1344.4863349877605
251,0.12513304665233638,1342.6070749696105
252,0.12761627573425705,1342.6070749696105
253,0.13492321728102888,1341.847626769014
254,0.12904025313547887,1341.847626769014
255,0.13097685965223874,1341.847626769014
256,0.1207929382241785,1341.847626769014
257,0.10842005071712299,1341.847626769014
258,0.10547104426543472,1341.847626769014
259,0.10444293758142863,1341.847626769014
260,0.09856211877694841,1341.6156400872312
261,0.09309098773385951,1341.6156400872312
262,0.08986553975994394,1340.9606003765896
263,0.09244261519150773,1339.6828019067927
264,0.09575958954150444,1339.6828019067927
265,0.10454162890313451,1338.1685539324512
266,0.11877171677755644,1338.1685539324512
267,0.13137284483926312,1336.0473435610418
268,0.14343301448901197,1335.6732737712457
269,0.15117196505556088,1335.233067639937
270,0.16050824165288502,1333.4600975309363
271,0.16994594561002085,1333.436416940529
272,0.18018518140348885,1333.436416940529
273,0.18319185011448594,1330.8279513775556
274,0.18895944674115464,1328.4813761602572
275,0.19229728097965193,1328.4813761602572
276,0.19552146174048676,1324.6197954803781
277,0.18612335348707343,1324.6197954803781
278,0.17609760764194296,1324.6197954803781
279,0.19297985541703702,1320.6574333447168
280,0.1922302436827083,1320.0337529987276
281,0.187114458885205,1320.0337529987276
282,0.1906822958710192,1311.9850266678266
283,0.20241809834751306,1311.9850266678266
284,0.21104978716320105,1309.5893410132762
285,0.22494769018935143,1304.0769230220224
286,0.2368909359997513,1301.4559752440339
287,0.25548371215630455,1299.368480321862
288,0.2846321240434792,1290.8016852361236
289,0.3322128215371004,1283.798251816836
290,0.3630255883869772,1283.798251816836
291,0.4232169606232131,1278.9502411344872
292,0.5062677901680178,1278.9502411344872
293,0.5997231545290258,1278.9142731311554
294,0.6643429683886561,1261.7789812790231
295,0.7367279219776363,1261.7789812790231
296,0.7647587701599002,1261.7789812790231
297,0.7201742130052805,1253.2720975870611
298,0.6975929776129504,1253.2720975870611
299,0.6800394017627418,1253.2720975870611
300,0.6584750957420437,1253.2720975870611
301,0.6384344505643461,1253.2720975870611
302,0.6104369761492788,1253.2720975870611
303,0.5825735565337603,1253.2720975870611
304,0.5398351988388344,1253.2720975870611
305,0.5040460613231394,1246.0970714375032
306,0.47705100984718773,1236.936759806927
307,0.49942598976187347,1236.936759806927
308,0.47915841513420027,1236.1221957256948
309,0.45245223622968855,1236.1221957256948
310,0.42765697578807677,1229.4117684722582
311,0.3798898945705144,1229.4117684722582
312,0.3482806555026677,1229.4117684722582
313,0.32044603488626644,1228.772351848996
314,0.31617657217847006,1215.9065062526024
315,0.3120071397483269,1215.9065062526024
316,0.33030612732595127,1215.020658836751
317,0.3332499990916464,1206.2781707004306
318,0.31535302400756743,1206.2781707004306
319,0.3106323096968044,1203.5018652392214
320,0.2834053131778974,1203.5018652392214
321,0.27255512777276547,1198.9320728851933
322,0.25237314236744557,1198.9320728851933
323,0.25425999147164413,1198.9320728851933
324,0.25850859581733476,1198.9320728851933
325,0.2609471616887757,1198.9320728851933
326,0.2582586933227719,1195.2440236366465
327,0.2664844274020459,1192.555482431774
328,0.26485411286878846,1192.555482431774
329,0.27195702294213087,1187.6411734837875
330,0.2953145241597942,1184.5565541477283
331,0.29743216933781197,1184.5565541477283
332,0.29787615762128944,1184.5565541477283
333,0.2705458256166667,1184.5440200302687
334,0.26070600244753867,1184.5440200302687
335,0.26021635988294456,1174.3917120705532
336,0.27313658437063687,1169.3680085909666
337,0.28843426121492544,1169.2363739235125
338,0.29900938953360723,1164.079541343223
339,0.2858143054404216,1164.079541343223
340,0.29769362421537626,1161.4655239305962
341,0.3348736547890287,1155.8095805730204
342,0.3821171942355103,1153.1872643401514
343,0.43723554395143766,1153.1872643401514
344,0.4840382571601636,1126.320133570348
345,0.5479157205366716,1123.6205423574595
346,0.5899027291460123,1123.6205423574595
347,0.6367283438730817,1117.141636428647
348,0.6345672152635745,1117.141636428647
349,0.6390400613166842,1117.141636428647
350,0.6095728433309905,1110.118301795939
351,0.5999908457785383,1110.118301795939
352,0.5607755653004413,1110.118301795939
353,0.5835408363329257,1108.9267198090265
354,0.6273729348641769,1098.5587208841594
355,0.6407661983002978,1090.8839911794441
356,0.6646547185609019,1077.5577588364697
357,0.6377398013763588,1077.5577588364697
358,0.6198265775547172,1069.9084176537024
359,0.5883563459438292,1060.7185579717375
360,0.6088569423413387,1049.4380871777005
361,0.6968007088202803,1049.4380871777005
362,0.7210119386473898,1049.4380871777005
363,0.7744813917213205,1049.4380871777005
364,0.8022701581185887,1047.6931176123614
365,0.8314018541984746,1022.3286776006494
366,0.8051373770522847,1017.8532413717583
367,0.796357961293146,1007.7596934660761
368,0.8009305761577566,1007.7596934660761
369,0.7999052225309331,1007.7596934660761
370,0.8498596943038704,1007.7596934660761
371,0.812246058824492,1007.7596934660761
372,0.8368709091081961,1007.7596934660761
373,0.9101937810174096,992.3696592162362
374,0.9245961933717987,992.3696592162362
375,0.9588447403999163,992.3696592162362
376,0.9713011205721311,983.8497880296346
377,0.9616764373623906,980.9977283761444
378,0.9543552135506835,959.0639700501576
379,0.9390137728567537,956.3096958181493
380,0.8651761357009042,956.3096958181493
381,0.7577280990431698,956.3096958181493
382,0.7237070640178498,951.7661245313346
383,0.6884541835926755,951.7661245313346
384,0.666458401218103,951.7661245313346
385,0.638369019313816,944.6072899980094
386,0.6548113919485262,944.5476210313296
387,0.6751104210938278,935.6213743716453
388,0.6654071911606549,921.3285773072804
389,0.6290610006260308,921.3285773072804
390,0.6030246555049554,921.3285773072804
391,0.5875117870736564,921.3285773072804
392,0.606070792553145,921.3285773072804
393,0.59587953552787,921.3285773072804
394,0.5704712638035556,921.3285773072804
395,0.5350426038399898,919.3915640156936
396,0.5134829315332946,914.8059297809983
397,0.5232513780625995,913.4180849488446
398,0.5172560553065803,912.1285057485585
399,0.5115727449316222,903.3453889570433
400,0.5401918034621471,901.4529423774563
401,0.56141003213008,895.3759141235602
402,0.596342520500774,893.7946307403271
403,0.5811423013336332,893.7946307403271
404,0.5437898336214307,889.6101406101512
405,0.513165839944394,889.6101406101512
406,0.5138056580365347,886.2553913339104
407,0.5332942070021746,878.5406106043107
408,0.5406131129078318,878.5406106043107
409,0.5509958807557821,874.3343812489011
410,0.5278874056689683,874.3343812489011
411,0.5169775402540264,874.3343812489011
412,0.5158692891395295,874.3343812489011
413,0.46922194217592794,874.3343812489011
414,0.4214600955061461,873.4648326700765
415,0.41549652270554216,871.4465848525887
416,0.4493072840867673,863.9271087899227
417,0.45999234510376924,863.0997207950236
418,0.47624243537138383,857.0665543684901
419,0.475139780492885,855.1825986127485
420,0.5174047289280319,849.2683900890859
421,0.5451580909919596,849.2683900890859
422,0.5742145078008043,844.7458423987412
423,0.5661834525863815,844.7458423987412
424,0.5299945776663684,840.2091431758245
425,0.5220784963599152,835.6074139873721
426,0.5589405467592501,831.7588367595753
427,0.582289621268481,831.7588367595753
428,0.6271758856122621,821.9194366798343
429,0.6769289151641098,813.6779518113578
430,0.7282162378980401,813.6779518113578
431,0.7294008279640338,813.6779518113578
432,0.7509968794849115,798.2868045888962
433,0.779797240462063,798.2868045888962
434,0.823049634256038,795.1417557124264
435,0.8336714508897515,795.1417557124264
436,0.8173435956934676,783.8254984610488
437,0.8022752979417639,783.8254984610488
438,0.8175467351947677,776.4714244564766
439,0.8301984769384956,776.4714244564766
440,0.8210192393498893,776.4714244564766
441,0.7977539374442356,776.4714244564766
442,0.7781713780895941,776.4714244564766
443,0.6969797395539477,776.4714244564766
444,0.6832749426194942,776.4714244564766
445,0.6632064550211647,776.4714244564766
446,0.6652343527273321,776.4714244564766
447,0.6118709309342882,776.4714244564766
448,0.5609813535098555,776.4714244564766
449,0.5275708019372445,776.4714244564766
450,0.5095619438836538,774.9064480754434
451,0.5037780732805831,767.3948450285268
452,0.5552307440207553,767.3948450285268
453,0.5599167100204525,767.3948450285268
454,0.5530642717481531,763.1879528690563
455,0.5497948962722305,759.9889489844602
456,0.6044733116204947,750.07991707959
457,0.667488362784936,747.1656032984368
458,0.7353927581185283,736.8541913940471
459,0.7343833939348329,736.8541913940471
460,0.7644612228537984,736.8541913940471
461,0.7877823246919896,728.9830121088621
462,0.8525568675515771,728.9830121088621
463,0.8987318974964312,728.9830121088621
464,0.897927420248791,725.3883081116023
465,0.9163682344872075,725.3883081116023
466,0.918731094736896,703.5520834084621
467,0.9900024624307707,703.5520834084621
468,0.9661592248411557,703.5520834084621
469,0.9449981725819471,703.5520834084621
470,0.9379170293005779,697.3246201202053
471,0.9415026631614936,688.9314971349244
472,0.8431008781217965,688.9314971349244
473,0.8102159464462594,686.5763413735821
474,0.8400293056193092,686.5763413735821
475,0.8603145722320961,686.5763413735821
476,0.9022788915580559,686.5763413735821
477,0.9570322056087959,686.5763413735821
478,0.963662865782788,686.5763413735821
479,0.9895813606826805,686.5763413735821
480,1.010240895803364,686.5763413735821
481,0.9554563665383496,680.0329468211328
482,1.0147474581933709,656.5250278917305
483,1.099676468137504,656.5250278917305
484,1.2056968848432472,652.9536460299937
485,1.2233763616812086,641.2307584744806
486,1.3224461687609215,633.1241218160977
487,1.4154360720226402,633.1241218160977
488,1.3905013912210928,633.1241218160977
489,1.2763604934616894,626.9243335289823
490,1.202863767399138,617.0768109390212
491,1.0999840632212106,617.0768109390212
492,1.0339248088075144,609.3738932582226
493,1.037190326142892,602.0165480736644
494,1.100375519556604,595.4588512368109
495,1.1760137166414248,586.2469269573363
496,1.112763909292643,586.2469269573363
497,1.0337897205528432,586.2469269573363
498,1.0352952794482608,586.2469269573363
499,1.0543202173715207,586.2469269573363
500,1.0818548359429285,583.5582083406077
501,1.1419979743469673,570.434585768955
502,1.1625635434570536,570.434585768955
503,1.2093914460629551,570.434585768955
504,1.1196291729158296,570.434585768955
505,1.037794630084082,564.468357564792
506,0.9667087902654501,564.468357564792
507,0.8991382713112621,557.8200719295344
508,0.8611429855844402,548.5493120160643
509,0.8423432029990179,540.6889268131648
510,0.8287694321883293,530.5779809841416
511,0.8680507613978015,528.9301556576488
512,0.9892731783017614,518.7700792021288
513,1.037672400059706,518.7700792021288
514,1.0440273954719734,518.7700792021288
515,1.0726911744218852,518.7700792021288
516,1.0551863654930689,517.1588479854262
517,1.0883409020787602,510.31256816614143
518,1.0842353578541515,510.31256816614143
519,1.0754787596577644,508.3317573624745
520,1.105080864345397,505.24554649770437
521,1.0769236679886445,493.87749931412463
522,1.1080746486836555,493.87749931412463
523,1.1592969777585949,487.82237924146426
524,1.1343421684173933,487.82237924146426
525,1.0815899716806572,487.82237924146426
526,0.9840730125901018,487.82237924146426
527,0.9393637093090965,487.82237924146426
528,0.9735849816344291,472.62392629750707
529,0.9376758138784108,472.62392629750707
530,0.9300336706638662,469.85036117743687
531,0.8759190380741669,469.85036117743687
532,0.8418775453330664,465.2545277266181
533,0.8817249124624952,458.600701128254
534,0.9060312750652285,458.600701128254
535,0.8853437955109089,458.600701128254
536,0.9478817481802627,458.600701128254
537,0.9364618152830588,458.600701128254
538,0.9068048693924049,458.600701128254
539,0.8313464283079737,458.600701128254
540,0.8121051648808341,458.600701128254
541,0.8504340311980643,458.600701128254
542,0.8551939117086081,458.600701128254
543,0.7921447476218061,458.600701128254
544,0.7557593518210067,458.600701128254
545,0.7296570448483806,457.79563965335393
546,0.7236952255245271,451.27323675432353
547,0.7424761540619492,444.96493397612727
548,0.7184373015630258,441.0413726806197
549,0.7268527812298036,433.4446164760732
550,0.7557307390365465,433.4446164760732
551,0.8069653603117528,431.6585470920633
552,0.8790423984059721,422.66647272212305
553,0.9107860164643615,422.66647272212305
554,0.9984577577951181,418.46620631828256
555,1.077331788183848,408.4577832317752
556,1.1444075506200009,408.4577832317752
557,1.2661033376130155,405.73923870993923
558,1.221426223156521,405.73923870993923
559,1.1707047686269128,405.73923870993923
560,1.1503626510483775,405.73923870993923
561,1.1456011019008683,398.75010650209356
562,1.1109625250261566,396.82358399739013
563,1.2136309490456296,386.68777923441706
564,1.340111329125229,386.68777923441706
565,1.5278954934568014,386.68777923441706
566,1.5693828025905403,368.42371432852826
567,1.5303076538951477,368.42371432852826
568,1.5659198535465473,357.74603951563705
569,1.6024166595112228,342.9680257182917
570,1.6469727218089227,341.5861027016441
571,1.7435902153748888,314.83014164956325
572,1.850784682754386,314.83014164956325
573,1.991289664086621,314.83014164956325
574,2.1266125987620144,314.83014164956325
575,2.243308851168198,314.83014164956325
576,2.199880344291358,296.49470837787567
577,2.3000824795041805,296.49470837787567
578,2.270935495977219,293.5514645759479
579,2.1879374483214074,293.5514645759479
580,2.061780038611511,293.5514645759479
581,1.924227350829277,287.5002284459388
582,1.8849655726031882,269.0715266038324
583,1.9260551674333268,269.0715266038324
584,1.8759821325035673,269.0715266038324
585,2.036604456785919,269.0715266038324
586,2.1420020214324453,269.0715266038324
587,1.975318097126036,269.0715266038324
588,1.8116377728151865,269.0715266038324
589,1.74319530798673,269.0715266038324
590,1.7061193415887197,269.0715266038324
591,1.79593644150136,269.0715266038324
592,1.7623109307630658,263.68876494355834
593,1.7120002358838502,246.06413840945694
594,1.7450062101956123,246.06413840945694
595,1.8148287849745683,224.78541691159995
596,1.8879146882680637,222.6881925995072
597,1.8484153998394883,222.6881925995072
598,1.8467737924587975,222.6881925995072
599,1.751332814764654,222.6881925995072
600,1.734222963824322,222.6881925995072
601,1.8575315993612225,222.6881925995072
602,1.853189246952878,222.6881925995072
603,1.7663741832540731,214.4846919739567
604,1.639536096304421,214.4846919739567
605,1.56787275386756,214.4846919739567
606,1.5645248670804737,196.42134550291405
607,1.7083072417406096,185.98158140736425
608,1.7890926317268334,167.69342424859423
609,1.676328709473005,167.69342424859423
610,1.642224669744627,167.69342424859423
611,1.656880325321901,147.11404383622695
612,1.707897224057615,147.11404383622695
613,1.6287385775246237,147.11404383622695
614,1.5515956545700442,147.11404383622695
615,1.4735970020333462,147.11404383622695
616,1.5135605719436516,143.7591744945275
617,1.6695881631607101,143.7591744945275
618,1.7388786668729783,143.7591744945275
619,1.6779968677846924,143.7591744945275
620,1.7051154564630215,140.229803268908
621,1.8275147831498595,114.39530692774768
622,1.7999570734977683,114.39530692774768
623,1.6956927935677601,114.39530692774768
624,1.666107065737326,103.8981769806297
625,1.7617195643278203,102.42709588996149
626,1.7189675796919766,102.42709588996149
627,1.7112052163616664,102.42709588996149
628,1.5932103540780875,94.29929842311577
629,1.5274309027106086,94.29929842311577
630,1.4306826676257096,94.29929842311577
631,1.3870740453052939,88.96011625534237
632,1.4291920676992313,88.96011625534237
633,1.4907061927391894,88.96011625534237
634,1.5299375673483402,80.58969772969274
635,1.5693573206239302,80.58969772969274
636,1.5818278565861035,80.58969772969274
637,1.6091245823180005,80.58969772969274
638,1.5385426055660174,80.58969772969274
639,1.5654396201366125,80.58969772969274
640,1.5288953618873715,80.58969772969274
641,1.407484048954472,80.58969772969274
642,1.278883878513519,80.58969772969274
643,1.2324680491645041,68.43849196197633
644,1.1338730023467438,68.43849196197633
645,1.0383657765697698,68.43849196197633
646,0.972093414280746,68.43849196197633
647,0.9270748655093021,68.43849196197633
648,0.959596242616815,68.43849196197633
649,0.9915964592071138,66.19542898406407
650,1.1228832156956468,66.19542898406407
651,1.167549917905657,66.19542898406407
652,1.1923596601381237,60.89184489310948
653,1.2030469819480738,60.67529095092869
654,1.182772721907623,57.89790246752439
655,1.1841985996651399,57.13255215180911
656,1.1451842445477682,57.13255215180911
657,1.1100745849573355,53.69517877953474
658,1.0328838497915707,53.69517877953474
659,0.9878842329759002,52.20492418460967
660,0.9514882330471017,51.03309455616247
661,1.0069038434192636,51.03309455616247
662,1.0212572643112983,49.45576464307745
663,1.0182037187215165,49.45576464307745
664,1.08262324663506,49.45576464307745
665,1.1037860942548936,46.53733504625825
666,1.117544723687781,45.11325053195641
667,1.0820291508747548,45.11325053195641
668,1.106274450917775,44.87776753130038
669,1.140926770613508,43.238144336055676
670,1.2483684296560995,39.567939039769755
671,1.1984451962242941,39.567939039769755
672,1.2894977103283016,38.17925776364839
673,1.3492873413842172,38.17925776364839
674,1.344987284341056,38.17925776364839
675,1.4109379783737654,37.281604492295706
676,1.4563311187781312,31.578625432157757
677,1.4575862516107247,31.578625432157757
678,1.5867986147561144,29.168573977266075
679,1.7267867267569539,29.168573977266075
680,1.9841329358193323,29.168573977266075
681,2.0632037893981745,29.168573977266075
682,2.213001987044373,25.685701424269926
683,2.3816358954515953,25.685701424269926
684,2.5328258585686023,23.09049258149285
685,2.6623555764836144,23.09049258149285
686,2.6482357948154656,21.532154438253123
687,2.728628759160891,21.532154438253123
688,2.689784729820884,21.532154438253123
689,2.449647381442845,21.532154438253123
690,2.1988266293405925,21.532154438253123
691,2.020011824484389,21.532154438253123
692,1.8763484266186785,19.656973508460396
693,1.7755483496658577,19.496705616688313
694,1.7458230441078533,19.496705616688313
695,1.6303330118101247,19.496705616688313
696,1.5736580932219972,19.496705616688313
697,1.4647008806001844,19.496705616688313
698,1.3260012610766696,19.17515419964364
699,1.2903784789638038,17.99453068184214
700,1.1756025900523035,17.99453068184214
701,1.0530903921975925,16.649043682068626
702,0.9774003734104227,15.734515115726596
703,0.9179781700265031,15.423558216829523
704,0.9452958717840773,15.147386790397917
705,0.9556923264857449,15.147386790397917
706,0.9326393932379818,14.882751161761876
707,0.9540062726002606,14.61890601534504
708,1.0481219470268164,14.61890601534504
709,1.0897259676661835,14.61890601534504
710,1.0806078966379906,14.61890601534504
711,1.079687766309096,14.61890601534504
712,1.0196038192662438,14.61890601534504
713,0.9612943838326046,14.30628946469083
714,0.9117270809360604,14.30628946469083
715,0.8499916128633781,13.873591301000005
716,0.8156319784185332,13.033038371939307
717,0.7449357962036851,13.033038371939307
718,0.7166313680070476,13.033038371939307
719,0.6693202169187943,13.033038371939307
720,0.6471487391201753,12.981217726370485
721,0.637338214974031,12.620079338876671
722,0.6613498797506062,12.432847656603059
723,0.6680919587261311,12.17659100384866
724,0.741129227106791,11.777110741739948
725,0.7338937404647989,11.777110741739948
726,0.8045546375883241,11.777110741739948
727,0.9065317967681817,11.039918073613125
728,0.8921564758756153,11.039918073613125
729,0.8751956219458907,11.039918073613125
730,0.8163651355754125,11.039918073613125
731,0.8152865287867085,11.039918073613125
732,0.878050124235719,10.245133350064576
733,0.9601910731026158,10.245133350064576
734,1.0239155836677676,10.162469388963569
