iter,sigma,best_value
245,0.0008754788270896127,8.81374337684498e-08
246,0.0008052606982372058,8.81374337684498e-08
247,0.0007302230605293064,8.81374337684498e-08
248,0.0006717725033783928,5.360533669731175e-08
249,0.0006445566371778582,5.360533669731175e-08
250,0.0006311292843898211,5.360533669731175e-08
251,0.0006379325817095649,4.842282670239125e-08
252,0.0006943117560679341,4.842282670239125e-08
253,0.0006907379815522585,4.842282670239125e-08
254,0.0006601785239492884,4.842282670239125e-08
255,0.0006355365433273783,4.842282670239125e-08
256,0.0005852429106371594,4.842282670239125e-08
257,0.000535345644983374,4.842282670239125e-08
258,0.00048314322585477234,3.0969156442947384e-08
259,0.000460413572552041,3.0969156442947384e-08
260,0.0004447107245476203,3.0969156442947384e-08
261,0.00041917427807965156,3.0969156442947384e-08
262,0.0003954967518998635,3.0969156442947384e-08
263,0.0003619550298954893,3.0969156442947384e-08
264,0.0003426012544005672,1.7979477404299892e-08
265,0.00031245041750914047,1.7979477404299892e-08
266,0.0002827087278970103,1.7979477404299892e-08
267,0.00026460121381241644,1.1669777528581884e-08
268,0.00024874527163703413,1.1669777528581884e-08
269,0.0002466430016947216,1.1669777528581884e-08
270,0.00021862231940012605,1.1669777528581884e-08
271,0.00021452614319856505,5.046006473847493e-09
272,0.00021719936581731698,5.046006473847493e-09
273,0.00020878519472074177,5.046006473847493e-09
274,0.00019554838608949558,3.3273493882539033e-09
275,0.00017890110082084996,3.3273493882539033e-09
276,0.00016061540987263927,3.3273493882539033e-09
277,0.00014741524932365712,3.3273493882539033e-09
278,0.00013585015729804478,1.8830210173654277e-09
279,0.00012443081434245973,1.2268204031809746e-09
280,0.00011663375699898278,1.2268204031809746e-09
281,0.00010938201213609141,1.2268204031809746e-09
282,9.909654232713095e-05,1.2268204031809746e-09
283,8.891731148290523e-05,1.2268204031809746e-09
284,8.326117696189109e-05,8.713728889956345e-10
285,7.549516503022532e-05,6.639343114407233e-10
286,7.189867428035984e-05,6.639343114407233e-10
287,7.317251176906348e-05,3.97898335884365e-10
288,6.553575766192387e-05,1.586876937593978e-10
289,6.132083729637343e-05,1.586876937593978e-10
290,5.954296357021966e-05,1.586876937593978e-10
291,5.553144837082278e-05,1.586876937593978e-10
292,5.445873495490274e-05,1.586876937593978e-10
293,5.053471156172262e-05,1.586876937593978e-10
294,4.847587243873106e-05,1.586876937593978e-10
295,4.644081875035648e-05,1.586876937593978e-10
296,4.373749420339877e-05,1.586876937593978e-10
297,3.950433138154505e-05,1.5025102076448362e-10
298,3.639316099714139e-05,1.5025102076448362e-10
299,3.409743645121863e-05,1.5025102076448362e-10
300,3.27257692625954e-05,1.442299333019716e-10
301,3.035568262254658e-05,7.014868864119363e-11
302,2.814076544387932e-05,5.5336596034257187e-11
303,2.6467583917119615e-05,5.5336596034257187e-11
304,2.48732643324065e-05,2.989267604646949e-11
305,2.238931491006908e-05,2.6082048654976723e-11
306,2.0816766382949458e-05,2.6082048654976723e-11
307,1.8741696627524843e-05,2.6082048654976723e-11
308,1.698621170668263e-05,2.6082048654976723e-11
309,1.6395552408649315e-05,2.6082048654976723e-11
310,1.5814967669195524e-05,1.4255630632833719e-11
311,1.4896523766311544e-05,1.0636909679926265e-11
312,1.386867418059045e-05,1.0636909679926265e-11
313,1.236845028515826e-05,1.0636909679926265e-11
314,1.125234489748882e-05,7.552858682286013e-12
315,9.950130324983903e-06,7.552858682286013e-12
316,9.040895556374033e-06,4.831137101123414e-12
317,8.214031739039832e-06,4.831137101123414e-12
318,7.626000251540907e-06,4.831137101123414e-12
319,7.131472791096047e-06,2.261279724671929e-12
320,6.669388287638991e-06,2.261279724671929e-12
321,6.555561901547237e-06,2.261279724671929e-12
322,6.289141101473474e-06,2.261279724671929e-12
323,5.846611868206983e-06,1.7517478679419415e-12
324,5.706521016102272e-06,1.7517478679419415e-12
325,5.102567144206923e-06,1.7517478679419415e-12
326,4.60611916839029e-06,1.7517478679419415e-12
327,4.012177541844165e-06,1.0613690857216568e-12
328,3.714753613410916e-06,1.0613690857216568e-12
329,3.6737268260584074e-06,7.390523115896978e-13
330,3.492963378150466e-06,7.390523115896978e-13
331,3.481278862115187e-06,4.743789981293869e-13
332,3.9116652269981445e-06,4.743789981293869e-13
333,4.084901903933957e-06,4.743789981293869e-13
334,4.032993996994382e-06,4.743789981293869e-13
335,3.8136521964506497e-06,4.743789981293869e-13
336,3.2935479520314658e-06,4.743789981293869e-13
337,3.007528390986944e-06,4.743789981293869e-13
338,2.773206352102624e-06,2.1673811631902268e-13
339,2.5449831316838267e-06,2.1673811631902268e-13
340,2.290324087558506e-06,2.1673811631902268e-13
341,2.084400230681771e-06,2.1673811631902268e-13
342,1.9179409182073997e-06,1.511156627177972e-13
343,1.8548181022705663e-06,7.215501635499269e-14
344,1.825879699330501e-06,7.215501635499269e-14
345,1.6180120800261045e-06,7.215501635499269e-14
346,1.4311503453466516e-06,4.345513182257853e-14
347,1.3020285917731192e-06,4.345513182257853e-14
348,1.1846184556194852e-06,4.345513182257853e-14
349,1.0583489112472959e-06,4.345513182257853e-14
350,9.749492806625231e-07,4.345513182257853e-14
351,8.891679063789834e-07,3.670848325156611e-14
352,7.999545901617945e-07,2.7951004335579497e-14
353,7.11319248714586e-07,1.798391268000258e-14
354,6.422349073956313e-07,1.798391268000258e-14
355,6.19727638238184e-07,1.581468702070775e-14
356,5.822037493961238e-07,1.581468702070775e-14
357,5.336746338230565e-07,1.581468702070775e-14
358,4.954551250201907e-07,1.55848370228138e-14
359,4.7296592272268725e-07,6.37868499235432e-15
360,4.823053018008496e-07,6.37868499235432e-15
361,4.519234496948216e-07,5.143356966900339e-15
362,4.200104015746718e-07,5.143356966900339e-15
363,4.284379206851507e-07,5.143356966900339e-15
364,4.2014893236063736e-07,4.75459076897531e-15
365,4.3258885584406475e-07,4.75459076897531e-15
366,4.2921370078343495e-07,4.75459076897531e-15
367,4.0656893311976894e-07,3.3578249427677975e-15
368,3.8058464907811117e-07,3.3578249427677975e-15
369,3.779839655975486e-07,3.3578249427677975e-15
370,3.721634038738639e-07,3.3578249427677975e-15
371,3.498726083912172e-07,2.953237227421807e-15
372,3.4142415129405894e-07,2.953237227421807e-15
373,3.2520936885274663e-07,2.953237227421807e-15
374,3.0356925569763694e-07,2.953237227421807e-15
375,2.7875136116109523e-07,2.953237227421807e-15
376,2.529650751141679e-07,2.953237227421807e-15
377,2.4377532540252717e-07,2.953237227421807e-15
378,2.360963011001246e-07,1.5827794397482853e-15
379,2.1753892452158033e-07,1.1489314806142227e-15
380,2.1309162192417898e-07,6.187983581655243e-16
381,1.9724299005057722e-07,5.608130498334304e-16
382,1.9124314405365118e-07,5.451039258240838e-16
383,1.726890081992368e-07,4.447584350918267e-16
384,1.5358433497607122e-07,2.25693353592506e-16
385,1.3869052508310617e-07,2.25693353592506e-16
386,1.2116394707272197e-07,2.25693353592506e-16
387,1.1773726775272495e-07,3.8811707564101725e-17
388,1.1714004620651981e-07,3.8811707564101725e-17
389,1.1397859966836735e-07,3.8811707564101725e-17
390,1.0652484899740995e-07,3.8811707564101725e-17
391,9.671407628849614e-08,3.8811707564101725e-17
392,8.684628199878624e-08,3.8811707564101725e-17
393,7.913324997054896e-08,3.8811707564101725e-17
394,7.254175265029304e-08,3.8811707564101725e-17
395,6.512066938900084e-08,3.8811707564101725e-17
396,5.988300701928173e-08,3.8811707564101725e-17
397,5.556203360709059e-08,3.8811707564101725e-17
398,5.0429048000590173e-08,3.8811707564101725e-17
399,4.6605144983950356e-08,3.8811707564101725e-17
400,4.3911091805853416e-08,3.8811707564101725e-17
401,4.015336706539744e-08,3.5910473869463637e-17
402,3.8775919846096393e-08,2.7400606066256728e-17
403,3.704024092035214e-08,2.7057176923337716e-17
404,3.54033548878487e-08,2.646128898415807e-17
405,3.387709536149047e-08,2.0133857238608926e-17
406,3.108956130493848e-08,2.0133857238608926e-17
407,2.8076117930782857e-08,1.7331310601062584e-17
408,2.5858563318286497e-08,1.6301864837864957e-17
409,2.5486125600932773e-08,9.423891362289957e-18
410,2.4763915273517022e-08,9.423891362289957e-18
411,2.2427581245122867e-08,9.226706616206884e-18
412,2.0722737942146196e-08,4.53167816872786e-18
413,2.0054646874632152e-08,4.53167816872786e-18
414,1.790342020733557e-08,2.1016666107649357e-18
415,1.6904764251319684e-08,1.4976523082637773e-18
416,1.6703496179037013e-08,1.4976523082637773e-18
417,1.5909642276629105e-08,1.4976523082637773e-18
418,1.519487036716565e-08,1.4976523082637773e-18
419,1.4493276189703583e-08,1.4976523082637773e-18
420,1.4189806428468792e-08,1.4976523082637773e-18
421,1.3297739262392093e-08,1.4976523082637773e-18
422,1.2358386561543824e-08,1.4976523082637773e-18
423,1.1837830796388816e-08,1.4976523082637773e-18
424,1.0988950158899464e-08,1.4976523082637773e-18
425,1.0104116974876824e-08,8.840869139053085e-19
426,9.29914395050588e-09,8.840869139053085e-19
427,8.118596093314364e-09,6.666256477925547e-19
428,7.643877464258913e-09,6.666256477925547e-19
429,7.266302906066975e-09,6.288315182767159e-19
430,6.9693032466943e-09,3.612544333010895e-19
431,6.389561095496421e-09,3.612544333010895e-19
432,5.690755367931814e-09,2.857974723448771e-19
433,5.104840267083605e-09,1.5845297092289026e-19
434,4.979057479609569e-09,1.5845297092289026e-19
435,4.815048539523285e-09,1.5845297092289026e-19
436,4.479489562225022e-09,1.5845297092289026e-19
437,4.096322704374059e-09,1.5845297092289026e-19
438,3.9870287900163424e-09,1.4401036965194607e-19
439,3.955777867158405e-09,1.4401036965194607e-19
440,3.662002469466064e-09,1.0821773300715931e-19
441,3.5277640474180276e-09,1.0821773300715931e-19
442,3.313557405840422e-09,8.431428866628257e-20
443,2.9969073892164034e-09,8.431428866628257e-20
444,2.8209798009113837e-09,8.431428866628257e-20
445,2.621363387489152e-09,8.431428866628257e-20
446,2.3855953424138078e-09,4.425511074220675e-20
447,2.2653742135736617e-09,4.020105030969533e-20
448,2.2948667704421527e-09,4.020105030969533e-20
449,2.2368892260341857e-09,4.020105030969533e-20
450,2.151500559395317e-09,3.8312986071389266e-20
451,2.041280018002832e-09,3.8312986071389266e-20
452,1.880596055545058e-09,3.8312986071389266e-20
453,1.8065355355352077e-09,3.8312986071389266e-20
454,1.664097427332315e-09,3.383657654384905e-20
455,1.6006777603631615e-09,3.237790575900317e-20
456,1.5356773224241705e-09,2.123460768869638e-20
457,1.4644135574120129e-09,2.123460768869638e-20
458,1.397845192611851e-09,1.0443945807269996e-20
459,1.416032131881001e-09,1.0443945807269996e-20
460,1.3629289903188982e-09,1.0443945807269996e-20
461,1.3029876307544512e-09,1.0443945807269996e-20
462,1.2106096693836034e-09,1.0443945807269996e-20
463,1.1311165168824155e-09,4.514116460684249e-21
464,1.0919661358386184e-09,4.514116460684249e-21
465,9.991027247845559e-10,4.514116460684249e-21
466,8.955002862425724e-10,4.514116460684249e-21
467,8.343682490102133e-10,3.9110616780026835e-21
468,7.927290447603402e-10,3.9110616780026835e-21
469,7.77785650853148e-10,3.9110616780026835e-21
470,7.850283937350329e-10,3.9110616780026835e-21
471,7.023836546632793e-10,3.697023377614527e-21
472,6.407079431526791e-10,3.697023377614527e-21
473,5.785509761354508e-10,3.697023377614527e-21
474,5.477963875328754e-10,3.534119915925121e-21
475,5.083662152907928e-10,2.084199728476439e-21
476,5.006118516515607e-10,1.194915111752378e-21
477,4.910836218898645e-10,1.194915111752378e-21
478,4.625545547347362e-10,1.096315530970682e-21
479,4.4231191536181805e-10,1.096315530970682e-21
480,4.3386252878361523e-10,1.096315530970682e-21
481,4.1796999101407386e-10,9.981219455814452e-22
482,4.0024651383488775e-10,9.981219455814452e-22
483,3.686405889876287e-10,4.298614519156041e-22
484,3.6432182703764467e-10,4.298614519156041e-22
485,3.623823103753508e-10,3.567220527213976e-22
486,3.6262842407842147e-10,3.567220527213976e-22
487,3.291296555452176e-10,3.567220527213976e-22
488,3.077025971205625e-10,3.2973198494308416e-22
489,2.9408185486716433e-10,3.2973198494308416e-22
490,2.617592150288251e-10,3.2973198494308416e-22
491,2.390220467225173e-10,2.2685931294200433e-22
492,2.2758790219911864e-10,1.972314152323214e-22
493,2.015334049844865e-10,1.2582019556589647e-22
494,1.917468823645735e-10,5.000733013720215e-23
495,1.8059025041984604e-10,5.000733013720215e-23
496,1.7346219763811627e-10,5.000733013720215e-23
497,1.5968203247449825e-10,5.000733013720215e-23
498,1.476387138193473e-10,5.000733013720215e-23
499,1.3477438300935484e-10,5.000733013720215e-23
500,1.351222495004417e-10,4.01289405868333e-23
501,1.300676642549197e-10,4.01289405868333e-23
502,1.1658772508887878e-10,4.01289405868333e-23
503,1.077263977704704e-10,3.5721823368844305e-23
504,9.358562653711268e-11,3.5721823368844305e-23
505,8.836041131264624e-11,1.4644173018624564e-23
506,8.762703660404475e-11,1.4644173018624564e-23
507,8.752541616354603e-11,1.4644173018624564e-23
508,8.557318930329648e-11,1.4171307564013108e-23
509,8.871109909271219e-11,1.4171307564013108e-23
510,8.311970037292421e-11,1.4171307564013108e-23
511,7.96013002263624e-11,1.316924154616451e-23
512,7.384556157901499e-11,1.316924154616451e-23
513,7.04937948519176e-11,1.316924154616451e-23
514,6.96171346668897e-11,1.316924154616451e-23
515,6.382331621896892e-11,8.943124785826692e-24
516,6.194903853139222e-11,8.943124785826692e-24
517,5.7748111059341326e-11,6.415164186805533e-24
518,5.543341903581973e-11,6.415164186805533e-24
519,5.633065823137305e-11,6.415164186805533e-24
520,5.188677459107315e-11,5.622351373316256e-24
521,4.8515109244110355e-11,4.743007119037402e-24
522,4.4475215416849626e-11,3.8548446667233045e-24
523,4.2442899334132174e-11,2.10511146026725e-24
524,4.0635077288580875e-11,2.10511146026725e-24
525,3.761928839792548e-11,2.10511146026725e-24
526,3.394743012489663e-11,2.10511146026725e-24
527,3.054413479326188e-11,1.8184660543450426e-24
528,2.6851919244642197e-11,1.5719037480404129e-24
529,2.5117431288536094e-11,1.2097435455158836e-24
530,2.412808439575862e-11,1.2097435455158836e-24
531,2.2396068093597086e-11,1.2097435455158836e-24
532,2.119909806380327e-11,1.2097435455158836e-24
533,1.919206542335838e-11,6.547927384253799e-25
534,1.7953748822573244e-11,6.359891907913329e-25
535,1.648025712038089e-11,5.5452473138706785e-25
536,1.4732920599532145e-11,4.28254698315327e-25
537,1.3707641754897164e-11,3.420525220236641e-25
538,1.3456409753610604e-11,2.950327400813373e-25
539,1.3095024730849487e-11,2.950327400813373e-25
540,1.2488493408783522e-11,2.409328680917598e-25
541,1.1832176156242836e-11,2.3787711250036693e-25
542,1.1583700345288848e-11,2.3787711250036693e-25
543,1.0738243240231099e-11,2.035001580647294e-25
544,1.0075975929823833e-11,1.6779439314081963e-25
545,9.196183323296975e-12,6.81750245242507e-26
546,8.427060390889352e-12,6.81750245242507e-26
547,8.148571724922162e-12,6.736297823988728e-26
548,8.202902313953039e-12,6.736297823988728e-26
549,7.343966728347377e-12,6.736297823988728e-26
550,7.1276795611520275e-12,6.736297823988728e-26
551,6.501522186492706e-12,5.524543845262232e-26
552,5.9020144369449605e-12,4.676237564339463e-26
553,5.388162758446732e-12,3.85065495031548e-26
554,4.825684994047548e-12,1.527726992150449e-26
555,4.211040210245383e-12,1.527726992150449e-26
556,3.852973313237903e-12,1.527726992150449e-26
557,3.640833315288249e-12,1.527726992150449e-26
558,3.364477095905056e-12,1.527726992150449e-26
559,3.1856701849618906e-12,1.527726992150449e-26
560,3.0038067448287415e-12,9.69825776622021e-27
561,2.6970320174926718e-12,5.325383440356303e-27
562,2.50448436459345e-12,5.325383440356303e-27
563,2.390806832666522e-12,5.325383440356303e-27
564,2.159190833282734e-12,5.325383440356303e-27
565,2.008756175388101e-12,4.517197386057134e-27
566,1.893793757127035e-12,3.898960585086317e-27
567,1.7954551364798508e-12,3.460232053569732e-27
568,1.6135356740108446e-12,3.460232053569732e-27
569,1.5252578314152169e-12,2.4674002147455017e-27
570,1.4413178598337747e-12,2.4674002147455017e-27
571,1.3210293433138051e-12,2.319606980597026e-27
572,1.228365585613974e-12,2.319606980597026e-27
573,1.1581706106890808e-12,2.319606980597026e-27
574,1.0641353440807736e-12,9.631669069398405e-28
575,9.658603598543546e-13,7.947875983793319e-28
576,8.963283403029753e-13,7.947875983793319e-28
577,8.700130619699509e-13,2.8228047281142123e-28
578,8.122907470480976e-13,2.8228047281142123e-28
579,7.655997989171192e-13,2.8228047281142123e-28
580,7.099525158543918e-13,2.8228047281142123e-28
581,6.352537291358435e-13,2.8228047281142123e-28
582,5.876717593842168e-13,2.8228047281142123e-28
583,5.770790214951781e-13,2.8228047281142123e-28
584,5.667180651650408e-13,2.630000536437551e-28
585,5.108318250155849e-13,1.8174197923580578e-28
586,4.562651535722825e-13,1.3167053516012566e-28
587,4.660284486154459e-13,1.3167053516012566e-28
588,4.571349839061224e-13,9.847506532574322e-29
589,4.3310398050126207e-13,9.34348142248109e-29
590,3.827360487306881e-13,9.34348142248109e-29
591,3.49485189857085e-13,9.34348142248109e-29
592,3.2318530698283984e-13,9.34348142248109e-29
593,3.2076320029936523e-13,7.671107879835073e-29
594,3.0806570815180194e-13,6.812269644714527e-29
595,3.0362011955544964e-13,5.726039925479171e-29
596,3.0151719280150036e-13,5.629980091693148e-29
597,3.045870338628748e-13,5.629980091693148e-29
598,2.868016460045801e-13,2.939543529359659e-29
599,2.7211478813185504e-13,2.939543529359659e-29
600,2.3919015483148325e-13,2.939543529359659e-29
601,2.181210986839825e-13,2.939543529359659e-29
602,1.9387884838364828e-13,2.939543529359659e-29
603,1.8505239603102968e-13,2.939543529359659e-29
604,1.796417033803093e-13,2.939543529359659e-29
605,1.7695455296508428e-13,1.9131030942897452e-29
606,1.6780149074436887e-13,1.5856992163118546e-29
607,1.55324666593278e-13,1.5856992163118546e-29
608,1.4883803008778294e-13,1.1689511053259532e-29
609,1.3725126389040412e-13,9.295635162301012e-30
610,1.344643242797142e-13,7.160856295526483e-30
611,1.3419571147680517e-13,7.160856295526483e-30
612,1.1782859779257303e-13,7.160856295526483e-30
613,1.0721378504229269e-13,5.555796938083708e-30
614,1.016710792391531e-13,2.3457217657483895e-30
615,9.272377891129507e-14,2.3457217657483895e-30
616,8.867705109223329e-14,2.3457217657483895e-30
