iter,sigma,best_value
119,10.649730499003331,299581.5366645091
120,10.600551541940264,299581.5366645091
121,10.794053272541683,299581.5366645091
122,11.009080050718179,299581.5366645091
123,11.382581803601104,299581.5366645091
124,11.635017096418448,299581.5366645091
125,11.823224742253542,299581.5366645091
126,11.908549619402653,299581.5366645091
127,11.790833856630764,299581.5366645091
128,11.933522133656288,299581.5366645091
129,12.316935118353657,299581.5366645091
130,12.343535032960741,299581.5366645091
131,12.291196668584712,299581.5366645091
132,12.27560435202803,299581.5366645091
133,12.178229405430484,299581.5366645091
134,11.848480741107519,299581.5366645091
135,11.498948010189318,299581.5366645091
136,11.229314236953615,299581.5366645091
137,11.01942011462921,299581.5366645091
138,10.92123189896954,299581.5366645091
139,10.955348017973384,299581.5366645091
140,10.824312774205525,299581.5366645091
141,10.74384284246702,299581.5366645091
142,10.432871801218319,299581.5366645091
143,10.103416974675705,299581.5366645091
144,10.003800406845219,299581.5366645091
145,9.772401822746328,299581.5366645091
146,9.596340173963187,299581.5366645091
147,9.598381240930841,299581.5366645091
148,9.710122370301765,299581.5366645091
149,10.1289281702336,299581.5366645091
150,10.263665842561942,299581.5366645091
151,10.364151337299464,299581.5366645091
152,10.305515090710003,299581.5366645091
153,10.28051810995157,299581.5366645091
154,10.176642290876448,299581.5366645091
155,10.005754308779183,299581.5366645091
156,9.739233149641796,299581.5366645091
157,9.562675250221435,299581.5366645091
158,9.503260412142659,299581.5366645091
159,9.423058587561185,299581.5366645091
160,9.395978237761687,299581.5366645091
161,9.380198696948549,299581.5366645091
162,9.309058418210778,299581.5366645091
163,9.243740714478065,299581.5366645091
164,9.196546018372688,299581.5366645091
165,9.279406629551392,299581.5366645091
166,9.607110372666911,299581.5366645091
167,9.907086946543481,299581.5366645091
168,9.957755894084308,299581.5366645091
169,9.674943486344812,299581.5366645091
170,9.423221213667553,299581.5366645091
171,9.266952224804973,299581.5366645091
172,8.957355348414474,299581.5366645091
173,8.652222346697368,299581.5366645091
174,8.458776397198955,299581.5366645091
175,8.602873389575802,299581.5366645091
176,8.568987020555305,299581.5366645091
177,8.404954889907815,299581.5366645091
178,8.473069850286683,299581.5366645091
179,8.390769782419982,299581.5366645091
180,8.222727333202737,299581.5366645091
181,8.17491706831618,299581.5366645091
182,8.074433135940465,299581.5366645091
183,7.980847860765174,299581.5366645091
184,7.963838648640942,299581.5366645091
185,7.909632277437196,299581.5366645091
186,7.815188339958554,299581.5366645091
187,7.604424320260433,299581.5366645091
188,7.437337039954167,299581.5366645091
189,7.364059208800246,299581.5366645091
190,7.228749287209637,299581.5366645091
191,7.0337244158589005,299581.5366645091
192,6.7917218862741695,299581.5366645091
193,6.668703119838129,299581.5366645091
194,6.554691200647664,299581.5366645091
195,6.422881550278565,299581.5366645091
196,6.284681595127675,299581.5366645091
197,6.1348719487878824,299581.5366645091
198,6.042480688483362,299581.5366645091
199,5.967521681348342,299581.5366645091
200,6.007842278667592,299581.5366645091
201,6.035645332052668,299581.5366645091
202,5.923953761060502,299581.5366645091
203,5.817373724751291,299581.5366645091
204,5.628466434079322,299581.5366645091
205,5.596085282984813,299581.5366645091
206,5.6304152555167715,299581.5366645091
207,5.69447581804238,299581.5366645091
208,5.619953999032661,299581.5366645091
209,5.511923374613152,299581.5366645091
210,5.430454956800761,299581.5366645091
211,5.410365086068753,299581.5366645091
212,5.516468661210214,299581.5366645091
213,5.516721946279299,299581.5366645091
214,5.4190819210082095,299581.5366645091
215,5.345207275542819,299581.5366645091
216,5.325591883574045,299581.5366645091
217,5.209160269273522,299581.5366645091
218,5.154055719886505,299581.5366645091
219,5.0466593282742345,299581.5366645091
220,4.978363605575786,293151.4973956986
221,4.904383218756647,293151.4973956986
222,4.83388513796654,293151.4973956986
223,4.802322522258977,293151.4973956986
224,4.805378471165528,293151.4973956986
225,4.798437834073036,293151.4973956986
226,4.940233510009778,293151.4973956986
227,5.005364061200875,293151.4973956986
228,5.1043825389370605,293151.4973956986
229,5.295616394155916,293151.4973956986
230,5.392202531134247,293151.4973956986
231,5.416902481554069,293151.4973956986
232,5.302844601836117,293151.4973956986
233,5.142253153449237,293151.4973956986
234,5.084328863107158,293151.4973956986
235,5.0659805263665305,293151.4973956986
236,4.9428200834226415,293151.4973956986
237,4.916527924360096,293151.4973956986
238,4.865571302311181,293151.4973956986
239,4.827943852814201,293151.4973956986
240,4.825923804279437,293151.4973956986
241,4.679987985654049,293151.4973956986
242,4.663658362786486,293151.4973956986
243,4.636166930824726,293151.4973956986
244,4.508457006468607,293151.4973956986
245,4.338803300663256,293151.4973956986
246,4.23797297016304,293151.4973956986
247,4.148929253165338,293151.4973956986
248,4.028209006095044,290199.0388784192
249,3.8798035922747602,288264.57168424554
250,3.7746299139251325,284485.2077807503
251,3.6474396613351114,284485.2077807503
252,3.58561696471879,284485.2077807503
253,3.560516213527702,284485.2077807503
254,3.5826189375545603,284485.2077807503
255,3.57220421449159,284485.2077807503
256,3.5517437131734124,284485.2077807503
257,3.556609394547046,284485.2077807503
258,3.519375896681247,284485.2077807503
259,3.443386772330129,284485.2077807503
260,3.395708636573552,284485.2077807503
261,3.3768132519604155,280573.0061670734
262,3.391726555657032,280573.0061670734
263,3.3371953218470516,280573.0061670734
264,3.2863038429333677,280573.0061670734
265,3.2707001780772744,280573.0061670734
266,3.2071147510367504,280573.0061670734
267,3.1986214961141037,280573.0061670734
268,3.221489557483077,280573.0061670734
269,3.1698597942370443,280573.0061670734
270,3.1352452606097114,280573.0061670734
271,3.194924762595089,280573.0061670734
272,3.2274909437734745,280573.0061670734
273,3.2011909032858954,280573.0061670734
274,3.152066355346439,280573.0061670734
275,3.077555795468541,280573.0061670734
276,2.9907110075067598,280573.0061670734
277,2.9114041383018416,280573.0061670734
278,2.855232870484006,280573.0061670734
279,2.8419672512004053,280573.0061670734
280,2.8620091902810323,280573.0061670734
281,2.828555021606535,280573.0061670734
282,2.8650954987263115,280573.0061670734
283,2.865913970411049,280573.0061670734
284,2.8165459910139186,280573.0061670734
285,2.775201648307839,280573.0061670734
286,2.736808404610135,280573.0061670734
287,2.7438509818248895,280573.0061670734
288,2.7718085559311896,280573.0061670734
289,2.751554146336077,280573.0061670734
290,2.694905915291682,280573.0061670734
291,2.6546654088349335,280573.0061670734
292,2.6617325524941142,280573.0061670734
293,2.681572430269339,280573.0061670734
294,2.6749968201200014,280573.0061670734
295,2.687037655480007,280573.0061670734
296,2.693472318231195,280573.0061670734
297,2.6836577478118717,280573.0061670734
298,2.673870925274647,280573.0061670734
299,2.610713310922848,280573.0061670734
300,2.5954599170182346,280573.0061670734
301,2.5817543482586887,280573.0061670734
302,2.5710475994209108,280573.0061670734
303,2.536272389492938,280573.0061670734
304,2.4927600740371316,280573.0061670734
305,2.3920165080370683,280573.0061670734
306,2.2764232133526043,280573.0061670734
307,2.1692326905421053,280573.0061670734
308,2.0970685910094335,280573.0061670734
309,2.034954740689793,280573.0061670734
310,1.9848513328943476,280573.0061670734
311,1.9346265215697722,280573.0061670734
312,1.9060933002536637,280573.0061670734
313,1.9095592099074534,280573.0061670734
314,1.9746219611791798,280573.0061670734
315,2.0811245740464335,280573.0061670734
316,2.2034498601298127,280573.0061670734
317,2.2586600016499467,280573.0061670734
318,2.273258202567714,280573.0061670734
319,2.288800717883974,280573.0061670734
320,2.2764388907579614,280573.0061670734
321,2.2443112000391943,280573.0061670734
322,2.1540571981191414,280573.0061670734
323,2.061260373549821,280573.0061670734
324,2.0835725056057353,280573.0061670734
325,2.108887525250539,280573.0061670734
326,2.0927526742344864,280573.0061670734
327,2.062225247282935,280573.0061670734
328,2.0447067701745185,280573.0061670734
329,2.019916122525758,280573.0061670734
330,2.0349230053739804,280573.0061670734
331,2.038095012700205,280573.0061670734
332,2.006653865624898,280573.0061670734
333,1.9421472884149553,280573.0061670734
334,1.9172372341522825,280573.0061670734
335,1.9008107353423396,280573.0061670734
336,1.8835318551185982,280573.0061670734
337,1.8565985597703938,280573.0061670734
338,1.8577909630257239,280573.0061670734
339,1.828423475801343,280573.0061670734
340,1.8192120096532287,280573.0061670734
341,1.8678907338522446,280573.0061670734
342,1.8889937898600913,280573.0061670734
343,1.8892188415274134,280573.0061670734
344,1.8643138092526876,280573.0061670734
345,1.868715535486026,280573.0061670734
346,1.8521038491196804,280573.0061670734
347,1.8332959611819408,280573.0061670734
348,1.823539821332083,280573.0061670734
349,1.7971684615875911,280573.0061670734
350,1.7325832266043029,280573.0061670734
351,1.6887587772237065,280573.0061670734
352,1.681245961358055,280573.0061670734
353,1.6680959293022963,280573.0061670734
354,1.6409059991627175,280573.0061670734
355,1.5966450200556739,280573.0061670734
356,1.5410099130590733,280573.0061670734
357,1.5235746677118591,280573.0061670734
358,1.5519286992106958,280573.0061670734
359,1.5593894466486182,280573.0061670734
360,1.5598621556258225,280573.0061670734
361,1.567883822290079,280573.0061670734
362,1.58904603596076,280573.0061670734
363,1.5721541799773422,280573.0061670734
364,1.5911171552195869,280573.0061670734
365,1.600100736265988,280573.0061670734
366,1.5899106631534126,280573.0061670734
367,1.5883007501885882,280573.0061670734
368,1.603985968518945,280573.0061670734
369,1.5808988188016813,280573.0061670734
370,1.5770645423240988,280573.0061670734
371,1.5688241196836425,280573.0061670734
372,1.5617539190481644,280573.0061670734
373,1.5366499365930106,280573.0061670734
374,1.530914238748428,280573.0061670734
375,1.5273845896249014,280573.0061670734
376,1.5485228907310953,280573.0061670734
377,1.5582740154803736,280573.0061670734
378,1.5763380412652972,280573.0061670734
379,1.6116671500219915,280573.0061670734
380,1.6417005409302428,280573.0061670734
381,1.6845946431171732,280573.0061670734
382,1.7037036721768515,280573.0061670734
383,1.6802074762168737,280573.0061670734
384,1.6337753727354583,280573.0061670734
385,1.5665998074198673,280573.0061670734
386,1.5216673605124262,280573.0061670734
387,1.4640799327355807,280573.0061670734
388,1.432147765946336,280573.0061670734
389,1.4148965831081979,280573.0061670734
390,1.4008758248896622,280573.0061670734
391,1.388812774571586,280573.0061670734
392,1.3703289124657678,280573.0061670734
393,1.3690286427715408,280573.0061670734
394,1.3672467212642434,280573.0061670734
395,1.3792496263337957,280573.0061670734
396,1.3933548139592107,280573.0061670734
397,1.4029694809813846,280573.0061670734
398,1.4255778618874204,280573.0061670734
399,1.45357299354694,280573.0061670734
400,1.4576277867815186,280573.0061670734
401,1.4731400103177428,279958.0177916762
402,1.4510680094609039,279958.0177916762
403,1.445784138156512,279958.0177916762
404,1.4727427980083958,279769.81594181265
405,1.5211288764639792,277648.55488255114
406,1.5730633787837875,277648.55488255114
407,1.6116256755577156,277648.55488255114
408,1.6210330461511537,276528.44135443895
409,1.600005799098418,276528.44135443895
410,1.5955932009939406,276528.44135443895
411,1.6110979312249236,276528.44135443895
412,1.6523152898734876,276528.44135443895
413,1.6947610412879341,274675.79236383666
414,1.7481630447272536,274442.3691330261
415,1.7899953243069282,274442.3691330261
416,1.8038732961091002,274442.3691330261
417,1.8001509668002686,274442.3691330261
418,1.8021911006217024,274442.3691330261
419,1.765070523388653,274442.3691330261
420,1.767613541963549,274442.3691330261
421,1.76785456510984,274442.3691330261
422,1.7540220868338126,274442.3691330261
423,1.7256707006633063,274442.3691330261
424,1.7587714188662102,274442.3691330261
425,1.7860423395479479,274442.3691330261
426,1.806497748845456,274442.3691330261
427,1.788386824009666,274442.3691330261
428,1.732526486456099,274442.3691330261
429,1.6872415897114783,274442.3691330261
430,1.6478720563485232,274442.3691330261
431,1.6305719570987276,274442.3691330261
432,1.6171130315862854,274442.3691330261
433,1.6093754174391033,274442.3691330261
434,1.5855714540425898,274442.3691330261
435,1.5857965074023626,274442.3691330261
436,1.608449929493807,274442.3691330261
437,1.6214326867201643,274442.3691330261
438,1.6368267052392267,274442.3691330261
439,1.6365086766349908,274442.3691330261
440,1.6846366979198253,274442.3691330261
441,1.6977101014086171,274442.3691330261
442,1.7346266320332864,274442.3691330261
443,1.7772284568989867,274442.3691330261
444,1.7723322549034088,274442.3691330261
445,1.7934744454754608,274442.3691330261
446,1.8169069993897076,274442.3691330261
447,1.8039717456931366,274442.3691330261
448,1.7408256599419907,274442.3691330261
449,1.7121140645649855,274442.3691330261
450,1.6867093974424807,274442.3691330261
451,1.6662351327767384,274442.3691330261
452,1.6610143696010384,274442.3691330261
453,1.6248621991572394,274442.3691330261
454,1.6235055106468268,274442.3691330261
455,1.619930958792555,274442.3691330261
456,1.6442198104239927,274442.3691330261
457,1.7044455229917845,274442.3691330261
458,1.7593564579495482,274442.3691330261
459,1.788818171140522,274442.3691330261
460,1.8239056478814606,274442.3691330261
461,1.8311685272069012,274442.3691330261
462,1.8316923405139052,274442.3691330261
463,1.8334818286197863,274442.3691330261
464,1.8415015034380589,274442.3691330261
465,1.8644912824517792,274442.3691330261
466,1.8809481916647137,274442.3691330261
467,1.8679034550150113,274442.3691330261
468,1.8319970882463419,274442.3691330261
469,1.8040737125364998,274442.3691330261
470,1.775503924763907,274442.3691330261
471,1.7343830021325815,274442.3691330261
472,1.6808358922099613,274442.3691330261
473,1.5958246519389545,274442.3691330261
474,1.5533286302538714,274442.3691330261
475,1.5148103483148783,274442.3691330261
476,1.5130232283891585,274442.3691330261
477,1.508344221868959,274442.3691330261
478,1.4997214151323282,274442.3691330261
479,1.477925305502608,274442.3691330261
480,1.4207900617198232,274442.3691330261
481,1.3561475346789322,274442.3691330261
482,1.3219290730679685,274442.3691330261
483,1.3033367693148468,274442.3691330261
484,1.3020738611397178,274442.3691330261
485,1.3045489777932797,274442.3691330261
486,1.3212689494167835,274442.3691330261
487,1.330603235255905,274442.3691330261
488,1.3441307767957642,274442.3691330261
489,1.3575091649347797,274442.3691330261
490,1.3801656509510534,274442.3691330261
491,1.3752320636911748,274442.3691330261
492,1.3682562106522453,274442.3691330261
493,1.3460311544107124,274442.3691330261
494,1.3173275798138737,274442.3691330261
495,1.2976415746069665,274442.3691330261
496,1.2586827208455011,274442.3691330261
497,1.232857192431448,274442.3691330261
498,1.2330681758055166,274442.3691330261
499,1.2437897486325076,274442.3691330261
500,1.255527448947236,274442.3691330261
501,1.255999187497223,274442.3691330261
502,1.2586187887810096,274442.3691330261
503,1.2315136287435935,274442.3691330261
504,1.2030345754346763,274442.3691330261
505,1.1656327186681252,274442.3691330261
506,1.126370054013926,274442.3691330261
507,1.0932093090383954,274442.3691330261
508,1.060739162029055,274442.3691330261
509,1.0473198453516714,274442.3691330261
510,1.0310269728949621,274442.3691330261
511,1.0149874320431802,274442.3691330261
512,0.9869260080077233,274442.3691330261
513,0.9694953125442418,274442.3691330261
514,0.9490770414832786,274442.3691330261
515,0.9299220785810384,274442.3691330261
516,0.9147608531175667,274442.3691330261
517,0.8850222833049178,274442.3691330261
518,0.8671433300736232,274442.3691330261
519,0.858527511080102,274442.3691330261
520,0.8724398836751144,274442.3691330261
521,0.8756031703080075,274442.3691330261
522,0.8721300990718478,274442.3691330261
523,0.875960031861048,274442.3691330261
524,0.8803161391807203,274442.3691330261
525,0.889897044226157,274442.3691330261
526,0.909473893651434,274442.3691330261
527,0.9300244468459159,274442.3691330261
528,0.9438097939069736,274442.3691330261
529,0.9665484211955658,274442.3691330261
530,0.9933271616718542,274442.3691330261
531,0.9918398975942418,274442.3691330261
532,0.9889141431930083,274442.3691330261
533,0.9771629638814336,274442.3691330261
534,0.9563674990952085,274442.3691330261
535,0.93072858587807,274442.3691330261
536,0.9129968122322963,274442.3691330261
537,0.8910126739292347,274442.3691330261
538,0.9025409456261845,274442.3691330261
539,0.9322903823775316,274442.3691330261
540,0.949232291476643,274442.3691330261
541,0.9674957892542894,274442.3691330261
542,1.0040630040051255,274442.3691330261
543,1.0257349356788277,274442.3691330261
544,1.0676766852930535,274442.3691330261
545,1.0984740144409577,274442.3691330261
546,1.1010945610435747,274442.3691330261
547,1.0861706960735225,274442.3691330261
548,1.0600444772572684,274442.3691330261
549,1.0488111735512275,274442.3691330261
550,1.0449397837807786,274442.3691330261
551,1.0176893584413567,274442.3691330261
552,0.9993481862405081,274442.3691330261
553,0.986111627490784,274442.3691330261
554,0.9847245458055836,274442.3691330261
555,0.9683688116008897,274442.3691330261
556,0.9293116196710731,274442.3691330261
557,0.897207011122732,274442.3691330261
558,0.8751121348208921,274442.3691330261
559,0.8414649750726466,274442.3691330261
560,0.835417728831909,274442.3691330261
561,0.8387790203092595,274442.3691330261
562,0.8459516053135611,274442.3691330261
563,0.8318230959886442,274442.3691330261
564,0.8286075448233693,274442.3691330261
565,0.8439847961499233,274442.3691330261
566,0.8670910445620678,274442.3691330261
567,0.8793412567306335,274442.3691330261
568,0.8574594182288732,274442.3691330261
569,0.836323005118502,274442.3691330261
570,0.8093928892989495,274442.3691330261
571,0.7800708498062713,274442.3691330261
572,0.7584301119564483,274442.3691330261
573,0.7604821470287952,274442.3691330261
574,0.7792183213457916,274092.9138895146
575,0.799516569136813,273911.54165278305
576,0.8188022129119557,273476.43396403827
577,0.8536384639396712,272603.6242298556
578,0.8847953492333509,272388.84859176714
579,0.9137595793805096,272388.84859176714
580,0.90807661245213,272388.84859176714
581,0.8880124142030972,272388.84859176714
582,0.8891639327421423,272282.3418047347
583,0.8911698968484573,270632.06354473694
584,0.9044808793113162,270344.1214817837
585,0.9326075564595082,270332.98655740626
586,0.9602868354426017,269523.1355968503
587,0.9796113373007721,269523.1355968503
588,0.9805774767377442,269523.1355968503
589,0.9617418760142108,269523.1355968503
590,0.939849233924352,269523.1355968503
591,0.9360650722656126,269523.1355968503
592,0.9363042149328465,269523.1355968503
593,0.9409168532085741,269281.17878337944
594,0.9350529113638756,268775.3879529714
595,0.9394982895765249,268141.04845648387
596,0.9535231250423652,267411.7781510119
597,0.9614731762991827,267411.7781510119
598,0.9910051540403859,266360.9346499021
599,1.066099851335371,266045.00323428103
600,1.1169835309962284,266045.00323428103
601,1.140863600586799,266045.00323428103
602,1.1856149283685329,264996.03283668077
603,1.2361464809419853,264996.03283668077
604,1.2699977571045649,264996.03283668077
605,1.3195416673191127,264996.03283668077
606,1.3395099682829557,264996.03283668077
607,1.3495873887214282,264397.7491685239
608,1.3910216006515528,264133.8561062707
609,1.3965195840665614,264133.8561062707
610,1.4071126417856683,264133.8561062707
611,1.4359003240662014,264133.8561062707
612,1.441279696054798,264133.8561062707
613,1.43815273455685,261748.27111294487
614,1.458377873918193,261748.27111294487
615,1.486048297402651,261748.27111294487
616,1.5036663428998538,261748.27111294487
617,1.5050737451789553,261748.27111294487
618,1.5694914622730958,261748.27111294487
619,1.6145147368912038,261748.27111294487
620,1.6441717989506452,261748.27111294487
621,1.6867532186720107,261748.27111294487
622,1.7150007238016227,261748.27111294487
623,1.7806747891580994,260169.40699720077
624,1.8564567194869326,260169.40699720077
625,1.942593400564023,260169.40699720077
626,1.9595409009682752,260169.40699720077
627,1.9694773098300853,260169.40699720077
628,1.947177180014991,260169.40699720077
629,1.9269210750923254,260169.40699720077
630,1.9186926328487661,260169.40699720077
631,1.8853459435019186,260169.40699720077
632,1.8875565354188577,260169.40699720077
633,1.8881271560767268,259559.52045626225
634,1.901662495685141,256555.90297492957
635,1.9417188467382405,256555.90297492957
636,1.99373640288205,255139.50936872244
637,2.019210433592316,255139.50936872244
638,2.022245391262853,254508.2077236979
639,1.99857558315082,254456.56367498002
640,2.007453192998172,254063.35392078554
641,1.9919130097653486,254063.35392078554
642,1.9939035124008786,254063.35392078554
643,1.983218834954109,254063.35392078554
644,1.9695627214161637,254063.35392078554
645,1.9318320541503584,254063.35392078554
646,1.8750681978859811,254063.35392078554
647,1.8679294770105255,254063.35392078554
648,1.8665629743887133,254063.35392078554
649,1.8432539108460588,254063.35392078554
650,1.8321580368679165,254063.35392078554
651,1.849856789387648,254063.35392078554
652,1.867026866367985,254063.35392078554
653,1.8807393372252514,254063.35392078554
654,1.8934488799468518,254063.35392078554
655,1.9087757619775219,254063.35392078554
656,1.8743483823421507,254063.35392078554
657,1.8338732607801773,254063.35392078554
658,1.817958541310973,254063.35392078554
659,1.817264701989166,254063.35392078554
660,1.8245776326422984,254063.35392078554
661,1.8626925608709415,254063.35392078554
662,1.8514944920075038,254063.35392078554
663,1.8179888221352645,254063.35392078554
664,1.7459959549855306,254063.35392078554
665,1.693505828422362,254063.35392078554
666,1.6469514544652744,254063.35392078554
667,1.593783476376644,254063.35392078554
668,1.540354990373366,254063.35392078554
669,1.5232462008271863,254063.35392078554
670,1.4840777720574065,254063.35392078554
671,1.4730105183113082,254063.35392078554
672,1.4770483803432648,254063.35392078554
673,1.498917204952961,254063.35392078554
674,1.497877825004154,254063.35392078554
675,1.492994685301142,254063.35392078554
676,1.4809628344257115,254063.35392078554
677,1.4763732604500803,254063.35392078554
678,1.4723722828149444,254063.35392078554
679,1.4767799088297284,254063.35392078554
680,1.464341490423699,254063.35392078554
681,1.4378165582234261,254063.35392078554
682,1.4233333333710778,254063.35392078554
683,1.4002068118578157,254063.35392078554
684,1.3907490437260503,254063.35392078554
685,1.3982018509195182,254063.35392078554
686,1.4038433238150543,254063.35392078554
687,1.4077089510390124,254063.35392078554
688,1.4181010148195157,254063.35392078554
689,1.4043323997855284,254063.35392078554
690,1.3968736975051017,254063.35392078554
691,1.3609073922983237,254063.35392078554
692,1.35592896388029,254063.35392078554
693,1.3559758014537087,254063.35392078554
694,1.3537774419005142,254063.35392078554
695,1.3942278688285092,254063.35392078554
696,1.411785707237519,254063.35392078554
697,1.4164325043898678,254063.35392078554
698,1.4143340362081893,254063.35392078554
699,1.4416321025562113,254063.35392078554
700,1.4627932504687213,254063.35392078554
701,1.4783599025764944,254063.35392078554
702,1.5064420734259685,254063.35392078554
703,1.5236820364601398,254063.35392078554
704,1.5913026873884948,254063.35392078554
705,1.6303497833705267,254063.35392078554
706,1.636646228971462,254063.35392078554
707,1.6385896772363846,254063.35392078554
708,1.5991606488044559,254063.35392078554
709,1.580194375543677,254063.35392078554
710,1.5519312814281232,254063.35392078554
711,1.5290980562857057,254063.35392078554
712,1.5284804383216786,254063.35392078554
713,1.5549611792273652,254063.35392078554
714,1.578712602920402,254063.35392078554
715,1.583981817506188,254063.35392078554
716,1.565097975584381,254063.35392078554
717,1.5739816439657346,254063.35392078554
718,1.6050041942020392,254063.35392078554
719,1.6069755542059343,254063.35392078554
720,1.6257049236755976,254063.35392078554
721,1.648936581012021,254063.35392078554
722,1.660106377211943,254063.35392078554
723,1.6849021642860011,254063.35392078554
724,1.7063159667128769,254063.35392078554
725,1.7149614862811426,253462.77890121692
726,1.6920196777652903,253462.77890121692
727,1.6653485876304879,253462.77890121692
728,1.6637091123372716,253462.77890121692
729,1.6423042412883708,251440.00555898904
730,1.6327077530739063,251440.00555898904
731,1.654946619161822,248299.92171869217
732,1.676871925806333,248299.92171869217
733,1.6985285578051292,248299.92171869217
734,1.731620844934903,248299.92171869217
735,1.7513302912042648,246885.0394964122
736,1.8159214922190394,242668.75752836218
737,1.853285221507366,242237.24486102373
738,1.8481311726001572,241341.3021006718
739,1.8920501970818473,239019.47646675163
740,1.9308427337826066,237457.50696188697
741,1.9714911107410702,237457.50696188697
742,2.072609148248068,236228.26041444793
743,2.1442234805697105,235217.1855490723
744,2.209205146628218,235026.13316407273
745,2.288281310798174,235026.13316407273
746,2.3969835426514146,233549.96723147898
747,2.527343264533368,232500.18484568776
748,2.6383185074979467,230058.4008599682
749,2.7230695664808593,228094.09826291623
750,2.84079067873992,222214.07212022133
751,2.9409864315769045,221347.32145894517
752,3.015789761405535,215810.72202397787
753,3.0786641876362166,215810.72202397787
754,3.190729500775844,215810.72202397787
