iter,sigma,best_value
97,165258.65804244077,1330600.9616936482
98,186599.40401139235,1330600.9616936482
99,223460.72171305327,1330600.9616936482
100,231935.72640339436,1330600.9616936482
101,229887.6181540851,1330600.9616936482
102,244556.73993312014,1330600.9616936482
103,277840.3517952506,1330600.9616936482
104,306144.21834032336,1330600.9616936482
105,315174.24634640536,1330600.9616936482
106,354726.31069092883,1330600.9616936482
107,385393.47157739144,1330600.9616936482
108,393038.915504984,1330600.9616936482
109,391128.049366946,1330600.9616936482
110,426347.224147687,1330600.9616936482
111,449057.43958772067,1330600.9616936482
112,520173.6248687099,1330600.9616936482
113,577256.0838714025,1330600.9616936482
114,655861.7526570811,1330600.9616936482
115,623170.2533687345,1330600.9616936482
116,656823.5134263472,1330600.9616936482
117,671123.2234554383,1330600.9616936482
118,688991.6577748266,1330600.9616936482
119,738779.0141292105,1330600.9616936482
120,886145.242241242,1330600.9616936482
121,1064218.1579646259,1330600.9616936482
122,1112905.7337851021,1330600.9616936482
123,1175947.3950869828,1330600.9616936482
124,1241527.2091380295,1330600.9616936482
125,1401354.919961155,1330600.9616936482
126,1624835.508082389,1330600.9616936482
127,1830139.4129918525,1330600.9616936482
128,1836859.972166155,1330600.9616936482
129,1879004.488341126,1330600.9616936482
130,2181884.301398968,1330600.9616936482
131,2628440.81458574,1330600.9616936482
132,3139467.6993282177,1330600.9616936482
133,3498572.855350125,1330600.9616936482
134,3966510.7575225355,1330600.9616936482
135,4074062.8434868776,1330600.9616936482
136,4343677.236548691,1330600.9616936482
137,4923162.814534038,1330600.9616936482
138,5475040.366520177,1330600.9616936482
139,5681807.3134644665,1330600.9616936482
140,5655720.154834479,1330600.9616936482
141,6013442.806882828,1330600.9616936482
142,5714958.814652413,1330600.9616936482
143,5753267.607488557,1330600.9616936482
144,5861360.569521211,1330600.9616936482
145,5723608.654661713,1330600.9616936482
146,6313273.297246305,1330600.9616936482
147,7284035.699459032,1330600.9616936482
148,7928254.704432682,1330600.9616936482
149,8491500.132180411,1330600.9616936482
150,8956053.045426598,1330600.9616936482
151,10154210.793379508,1330600.9616936482
152,12438445.190548794,1330600.9616936482
153,14941307.248283071,1330600.9616936482
154,18356709.534011457,1330600.9616936482
155,21130281.85461102,1330600.9616936482
156,21592659.715893645,1330600.9616936482
157,24765023.35806049,1330600.9616936482
158,29387024.306070972,1330600.9616936482
159,33278781.55621696,1330600.9616936482
160,34743506.31173584,1330600.9616936482
161,36359924.50037144,1330600.9616936482
162,39302069.58094481,1330600.9616936482
163,44228162.92437724,1330600.9616936482
164,52709128.251327544,1330600.9616936482
165,59628256.2291512,1330600.9616936482
166,62923950.50158978,1330600.9616936482
167,61745989.20150849,1330600.9616936482
168,57410581.55161435,1330600.9616936482
169,58106111.95832936,1330600.9616936482
170,66665695.86160634,1330600.9616936482
171,83023855.613564,1330600.9616936482
172,96912190.35658637,1330600.9616936482
173,127852432.35929428,1330600.9616936482
174,155298154.0681779,1330600.9616936482
175,150717855.7054341,1330600.9616936482
176,157170649.14715362,1330600.9616936482
177,157223358.88366622,1330600.9616936482
178,174104119.9109314,1330600.9616936482
179,187528307.36824065,1330600.9616936482
180,226291151.79936215,1330600.9616936482
181,227412680.97667858,1330600.9616936482
182,265201680.91044754,1330600.9616936482
183,300502696.1248638,1330600.9616936482
184,288185803.3417003,1330600.9616936482
185,283501875.6227881,1330600.9616936482
186,286904604.367447,1330600.9616936482
187,278297399.090365,1330600.9616936482
188,303682035.67520577,1330600.9616936482
189,309203208.3201748,1330600.9616936482
190,319641748.821482,1330600.9616936482
191,329128995.8952599,1330600.9616936482
192,353934891.7062004,1330600.9616936482
193,418839950.4251564,1330600.9616936482
194,489621507.9835313,1330600.9616936482
195,502570539.82002646,1330600.9616936482
196,502683879.04058194,1330600.9616936482
197,463861053.41412497,1330600.9616936482
198,498407025.902404,1330600.9616936482
199,588839191.710469,1330600.9616936482
200,664189452.707923,1330600.9616936482
201,657706981.5554777,1330600.9616936482
202,645944163.0248007,1330600.9616936482
203,640944048.3364848,1330600.9616936482
204,644241219.4191723,1330600.9616936482
205,648330096.7058349,1330600.9616936482
206,713115457.6841437,1330600.9616936482
207,758263953.62375,1330600.9616936482
208,832659358.8572658,1330600.9616936482
209,857222554.7438554,1330600.9616936482
210,871229378.7432897,1330600.9616936482
211,901538176.2565296,1330600.9616936482
212,1001856084.7976688,1330600.9616936482
213,1115898669.428774,1330600.9616936482
214,1360409440.1798677,1330600.9616936482
215,1714165497.7632124,1330600.9616936482
216,1855629051.2401483,1330600.9616936482
217,2018838713.2844892,1330600.9616936482
218,2178794781.1674833,1330600.9616936482
219,2399883956.6043715,1330600.9616936482
220,2490068824.1456947,1330600.9616936482
221,2532236816.8393917,1330600.9616936482
222,2472661355.613406,1330600.9616936482
223,2590941197.0918856,1330600.9616936482
224,2992125534.099664,1330600.9616936482
225,3152263850.344405,1330600.9616936482
226,3304419663.559283,1330600.9616936482
227,3259748264.8266,1330600.9616936482
228,3219858694.9296875,1330600.9616936482
229,3451241794.323515,1330600.9616936482
230,3616207270.6085124,1330600.9616936482
231,3933392760.091148,1330600.9616936482
232,4451175533.425349,1330600.9616936482
233,4985478658.001988,1330600.9616936482
234,5162469233.927407,1330600.9616936482
235,5435394517.0680895,1330600.9616936482
236,5773348850.254718,1330600.9616936482
237,5358777716.854951,1330600.9616936482
238,4965009347.434809,1330600.9616936482
239,4973485318.890814,1330600.9616936482
240,5108247207.843177,1330600.9616936482
241,5300375672.130723,1330600.9616936482
242,5430432215.183317,1330600.9616936482
243,5781113206.509025,1330600.9616936482
244,6066784403.038618,1330600.9616936482
245,5792912087.181593,1330600.9616936482
246,6128065407.584454,1330600.9616936482
247,6452234409.116457,1330600.9616936482
248,6918340500.4924965,1330600.9616936482
249,7025178457.60641,1330600.9616936482
250,7063230877.683954,1330600.9616936482
251,7371540797.762334,1330600.9616936482
252,6981362288.113908,1330600.9616936482
253,6411255788.960992,1330600.9616936482
254,6978740742.393322,1330600.9616936482
255,7156842066.361326,1330600.9616936482
256,8089610487.457062,1330600.9616936482
257,9011087250.98564,1330600.9616936482
258,9994357858.009045,1330600.9616936482
259,10953083132.044775,1330600.9616936482
260,10494582355.004597,1330600.9616936482
261,10688766671.80916,1330600.9616936482
262,10406426427.227413,1330600.9616936482
263,10744101100.472431,1330600.9616936482
264,10969654494.968626,1330600.9616936482
265,11218856486.645971,1330600.9616936482
266,10472657122.961342,1330600.9616936482
267,11069767447.13629,1330600.9616936482
268,10895852319.37138,1330600.9616936482
269,11129646541.325274,1330600.9616936482
270,12201058359.759264,1330600.9616936482
271,12991546621.141457,1330600.9616936482
272,12993392862.36375,1330600.9616936482
273,13401308927.299187,1330600.9616936482
274,14895348436.535658,1330600.9616936482
275,15771945191.633488,1330600.9616936482
276,16287816489.319304,1330600.9616936482
277,15547632021.71829,1330600.9616936482
278,15623244866.579994,1330600.9616936482
279,14164151546.624264,1330600.9616936482
280,14149825742.768248,1330600.9616936482
281,14765972013.77342,1330600.9616936482
282,14566094475.418594,1330600.9616936482
283,14005072295.43065,1330600.9616936482
284,13741574994.799208,1330600.9616936482
285,13870617102.845724,1330600.9616936482
286,14182304838.092573,1330600.9616936482
287,13567239453.228672,1330600.9616936482
288,13466367260.394438,1330600.9616936482
289,14391901019.734491,1330600.9616936482
290,13761859500.867006,1330600.9616936482
291,14337630299.319284,1330600.9616936482
292,15213078986.7007,1330600.9616936482
293,14659007531.296879,1330600.9616936482
294,13643292722.518179,1330600.9616936482
295,13141606623.934412,1330600.9616936482
296,12830173326.983545,1330600.9616936482
297,13366703148.742073,1330600.9616936482
298,14528847192.23163,1330600.9616936482
299,15110432014.598587,1330600.9616936482
300,16012820902.891726,1330600.9616936482
301,17271030349.16075,1330600.9616936482
302,17957143891.610203,1330600.9616936482
303,19085719254.749393,1330600.9616936482
304,19779715884.11398,1330600.9616936482
305,19700248983.68187,1330600.9616936482
306,16759428248.512056,1330600.9616936482
307,16507591240.614996,1330600.9616936482
308,16296771557.279282,1330600.9616936482
309,16469013640.936882,1330600.9616936482
310,16823724386.314732,1330600.9616936482
311,17538821988.850365,1330600.9616936482
312,16668194704.187902,1330600.9616936482
313,16926802310.7977,1330600.9616936482
314,16372289104.729776,1330600.9616936482
315,15107789294.383308,1330600.9616936482
316,13856921034.176287,1330600.9616936482
317,13618895619.514343,1330600.9616936482
318,13308104388.913721,1330600.9616936482
319,13317724264.09318,1330600.9616936482
320,12277113100.747948,1330600.9616936482
321,12442015542.479595,1330600.9616936482
322,12701075863.750574,1330600.9616936482
323,12755236870.901524,1330600.9616936482
324,12253914910.973076,1330600.9616936482
325,11802576758.630367,1330600.9616936482
326,12439444176.158901,1330600.9616936482
327,11574213689.496511,1330600.9616936482
328,10614459583.920427,1330600.9616936482
329,10410671932.68172,1330600.9616936482
330,9887409305.93977,1330600.9616936482
331,10599798917.554749,1330600.9616936482
332,9831623034.750237,1330600.9616936482
333,9836488624.833775,1330600.9616936482
334,9771810610.451725,1330600.9616936482
335,9531840164.360165,1330600.9616936482
336,9661107507.784122,1330600.9616936482
337,10214897776.108374,1330600.9616936482
338,10118832538.394732,1330600.9616936482
339,10506236378.01494,1330600.9616936482
340,10197990949.958677,1330600.9616936482
341,10009695901.915455,1330600.9616936482
342,10307577172.70894,1330600.9616936482
343,10815553278.988531,1330600.9616936482
344,11204476696.622063,1330600.9616936482
345,11204528812.19021,1330600.9616936482
346,10513195810.246368,1330600.9616936482
347,10209895593.578085,1330600.9616936482
348,10368192319.072166,1330600.9616936482
349,10628191710.670696,1330600.9616936482
350,10408601987.319105,1330600.9616936482
351,10849200620.047884,1330600.9616936482
352,11112709249.720995,1330600.9616936482
353,11602898911.04958,1330600.9616936482
354,11641087134.200775,1330600.9616936482
355,11280983692.069914,1330600.9616936482
356,11780819518.320185,1330600.9616936482
357,12180048155.559511,1330600.9616936482
358,11719940002.47376,1330600.9616936482
359,10798217357.420647,1330600.9616936482
360,10694853416.561346,1330600.9616936482
361,10168064607.934332,1330600.9616936482
362,11248157344.16149,1330600.9616936482
363,11758348787.929556,1330600.9616936482
364,11110945008.65785,1330600.9616936482
365,11098725074.519964,1330600.9616936482
366,10800350740.39676,1330600.9616936482
367,10292073379.17777,1330600.9616936482
368,9957933395.657984,1330600.9616936482
369,9614150475.859396,1330600.9616936482
370,9529939369.748869,1330600.9616936482
371,9307902153.990654,1330600.9616936482
372,9652204597.70147,1330600.9616936482
373,9848198781.860476,1330600.9616936482
374,9842116613.931683,1330600.9616936482
375,9513800008.502363,1330600.9616936482
376,8779609850.384874,1330600.9616936482
377,8853674237.903109,1330600.9616936482
378,9387831604.057299,1330600.9616936482
379,9677244392.053143,1330600.9616936482
380,9285322273.11619,1330600.9616936482
381,9132609460.265974,1330600.9616936482
382,8947863245.006886,1330600.9616936482
383,9325084307.461782,1330600.9616936482
384,9886362919.235584,1330600.9616936482
385,9232109621.882526,1330600.9616936482
386,8778961520.614992,1330600.9616936482
387,8162132582.209397,1330600.9616936482
388,8050210097.220645,1330600.9616936482
389,7861246113.637191,1330600.9616936482
390,8504859690.003262,1330600.9616936482
391,8578423346.219778,1330600.9616936482
392,8424106830.223097,1330600.9616936482
393,7611905985.591834,1330600.9616936482
394,7572371148.989898,1330600.9616936482
395,7078757114.22418,1330600.9616936482
396,6913889013.323897,1330600.9616936482
397,7005613517.31255,1330600.9616936482
398,7498742562.296132,1330600.9616936482
399,7611921490.890284,1330600.9616936482
400,7871014378.570762,1330600.9616936482
401,7965281651.533335,1330600.9616936482
402,8029024370.396079,1330600.9616936482
403,8232523206.884881,1330600.9616936482
404,8139820734.097931,1330600.9616936482
405,7502022585.618477,1330600.9616936482
406,6791485010.907109,1330600.9616936482
407,6830825384.24761,1330600.9616936482
408,6534601619.522727,1330600.9616936482
409,6407542218.425113,1330600.9616936482
410,6547020160.728046,1330600.9616936482
411,6277077594.050853,1330600.9616936482
412,6593806526.499859,1330600.9616936482
413,6559856547.729148,1330600.9616936482
414,6772838013.552522,1330600.9616936482
415,6696528933.253284,1330600.9616936482
416,6843313023.2414055,1330600.9616936482
417,6581334189.732349,1330600.9616936482
418,6344876480.853143,1330600.9616936482
419,6257368638.187538,1330600.9616936482
420,6505679468.873473,1330600.9616936482
421,6401730542.19404,1330600.9616936482
422,5822238639.481791,1330600.9616936482
423,5434535835.551361,1330600.9616936482
424,5575537769.92715,1330600.9616936482
425,5608689738.839461,1330600.9616936482
426,5045801535.725615,1330600.9616936482
427,4837001579.8199415,1330600.9616936482
428,4509491216.587607,1330600.9616936482
429,4632134285.132658,1330600.9616936482
430,4430991873.074764,1330600.9616936482
431,4405296309.267832,1330600.9616936482
432,4819186514.401565,1330600.9616936482
433,4903290521.719032,1330600.9616936482
434,4736709943.84312,1330600.9616936482
435,4532993267.394761,1330600.9616936482
436,4354949388.345656,1330600.9616936482
437,4237728004.668485,1330600.9616936482
438,4013379006.0306497,1330600.9616936482
439,3859043754.390884,1330600.9616936482
440,3808678916.856387,1330600.9616936482
441,3640077364.3617263,1330600.9616936482
442,3415255135.08672,1330600.9616936482
443,3353604628.1430244,1330600.9616936482
444,3174907282.569529,1330600.9616936482
445,3227288483.4065485,1330600.9616936482
446,3256324040.2704334,1330600.9616936482
447,3439668441.781549,1330600.9616936482
448,3291337687.662529,1330600.9616936482
449,3415703905.7431684,1330600.9616936482
450,3307072656.437006,1330600.9616936482
451,3246587918.289018,1330600.9616936482
452,3372692169.0463347,1330600.9616936482
453,3595591837.8373084,1330600.9616936482
454,3936192329.861856,1330600.9616936482
455,4024975809.833468,1330600.9616936482
456,4003697259.807309,1330600.9616936482
457,4032713482.411579,1330600.9616936482
458,4103240762.125393,1330600.9616936482
459,4433539878.532444,1330600.9616936482
460,4405573724.930415,1330600.9616936482
461,4117932922.2836967,1330600.9616936482
462,4299499360.546932,1330600.9616936482
463,4559317904.918427,1330600.9616936482
464,4584533141.694734,1330600.9616936482
465,5017073385.086659,1330600.9616936482
466,5010744831.912732,1330600.9616936482
467,5003163128.45384,1330600.9616936482
468,5009711637.087709,1330600.9616936482
469,5373895400.653155,1330600.9616936482
470,5681789177.369592,1330600.9616936482
471,5416514289.535084,1330600.9616936482
472,5394737125.124607,1330600.9616936482
473,4886246567.277864,1330600.9616936482
474,4872198484.327201,1330600.9616936482
475,4762058035.977841,1330600.9616936482
476,5168271835.828662,1330600.9616936482
477,5249106130.241557,1330600.9616936482
478,5161480027.7297,1330600.9616936482
479,5047013487.23346,1330600.9616936482
480,5163181453.746856,1330600.9616936482
481,4812049223.826917,1330600.9616936482
482,4809899598.814623,1330600.9616936482
483,4822835440.238409,1330600.9616936482
484,4765492539.705747,1330600.9616936482
485,4982958637.63149,1330600.9616936482
486,4698193305.416444,1330600.9616936482
487,4608219618.67372,1330600.9616936482
488,4657962990.689947,1330600.9616936482
489,4563115119.755402,1330600.9616936482
490,4621658969.574729,1330600.9616936482
491,4429520547.508961,1330600.9616936482
492,4535825827.9497175,1330600.9616936482
493,4333502367.084147,1330600.9616936482
494,4339765789.871401,1330600.9616936482
495,4102462267.649263,1330600.9616936482
496,3848005767.963075,1330600.9616936482
497,3775977366.7335706,1330600.9616936482
498,3858309542.3333035,1330600.9616936482
499,3742120821.161254,1330600.9616936482
500,3749498160.1361823,1330600.9616936482
501,3571647890.9265847,1330600.9616936482
502,3669257037.0572534,1330600.9616936482
503,3450462444.806054,1330600.9616936482
504,3525167742.5799656,1330600.9616936482
505,3426917472.6726313,1330600.9616936482
506,3467393771.474453,1330600.9616936482
507,3339786540.1767163,1330600.9616936482
508,3329345482.4723935,1330600.9616936482
509,3374918423.068492,1330600.9616936482
510,3509130805.0168233,1330600.9616936482
511,3441068674.3177533,1330600.9616936482
512,3499720465.8231926,1330600.9616936482
513,3460956755.397325,1330600.9616936482
514,3514539413.326009,1330600.9616936482
515,3608709997.822316,1330600.9616936482
516,3349268311.527315,1330600.9616936482
517,3689364811.5339136,1330600.9616936482
518,4118687047.9347777,1330600.9616936482
519,4540164136.16772,1330600.9616936482
520,4893365769.164246,1330600.9616936482
521,4706321846.571719,1330600.9616936482
522,4739156772.101061,1330600.9616936482
523,4311263073.498562,1330600.9616936482
524,4206923650.17481,1330600.9616936482
525,4084176286.9270735,1330600.9616936482
526,4075571808.0296783,1330600.9616936482
527,3835120220.7984586,1330600.9616936482
528,3767608223.783568,1330600.9616936482
529,3746956904.864303,1330600.9616936482
530,3986332297.2249355,1330600.9616936482
531,4008542826.1732945,1330600.9616936482
532,3833449155.7560983,1330600.9616936482
533,3845534409.160676,1330600.9616936482
534,3690888590.0639806,1330600.9616936482
535,3566507794.83608,1330600.9616936482
536,3570225999.7069745,1330600.9616936482
537,3435061779.7335353,1330600.9616936482
538,3465219085.1394405,1330600.9616936482
539,3549045844.2496486,1330600.9616936482
540,3359518414.9842577,1330600.9616936482
541,3405940919.4251986,1330600.9616936482
542,3279032629.709203,1330600.9616936482
543,3216705489.8582215,1330600.9616936482
544,3215586326.931741,1330600.9616936482
545,3179975664.3132105,1330600.9616936482
546,3053571257.9341054,1330600.9616936482
547,3102896190.6408405,1330600.9616936482
548,3024096027.133155,1330600.9616936482
549,3034268976.2948675,1330600.9616936482
550,3163487308.5244517,1330600.9616936482
551,3089570002.1456795,1330600.9616936482
552,3059438436.263997,1330600.9616936482
553,2928924300.1356325,1330600.9616936482
554,2891869935.187472,1330600.9616936482
555,3125056656.591065,1330600.9616936482
556,3002905745.537912,1330600.9616936482
557,2919354275.1096773,1330600.9616936482
558,2766048691.4198527,1330600.9616936482
559,2950851560.4736776,1330600.9616936482
560,3244154645.1074743,1330600.9616936482
561,3241381814.663095,1330600.9616936482
562,3250904781.757228,1330600.9616936482
563,3424184314.084263,1330600.9616936482
564,3298300962.8683057,1330600.9616936482
565,3131443343.5405746,1330600.9616936482
566,3212507353.743993,1330600.9616936482
567,3074418922.4951806,1330600.9616936482
568,3033713462.388885,1330600.9616936482
569,3127806446.872256,1330600.9616936482
570,3209392357.2050467,1330600.9616936482
571,3192986759.488819,1330600.9616936482
572,3114972923.0747986,1330600.9616936482
573,3162817390.372073,1330600.9616936482
574,3155538378.308365,1330600.9616936482
575,3347278086.6454573,1330600.9616936482
576,3277138011.5690928,1330600.9616936482
577,3305885164.2212276,1330600.9616936482
578,3199593229.623761,1330600.9616936482
579,3247872789.402884,1330600.9616936482
580,3225263207.835839,1330600.9616936482
581,3057877153.1780086,1330600.9616936482
582,3120572409.9312086,1330600.9616936482
583,3091274058.085128,1330600.9616936482
584,3027725795.5178304,1330600.9616936482
585,2845507971.462406,1330600.9616936482
586,2853742466.3320513,1330600.9616936482
587,2764542570.285165,1330600.9616936482
588,2624367398.3418093,1330600.9616936482
589,2484760551.853662,1330600.9616936482
590,2626734795.410555,1330600.9616936482
591,2594624312.732815,1330600.9616936482
592,2592466133.7787323,1330600.9616936482
593,2411428666.9083695,1330600.9616936482
594,2478111200.960933,1330600.9616936482
595,2633303415.1410775,1330600.9616936482
596,2481914171.9477897,1330600.9616936482
597,2268813662.208366,1330600.9616936482
598,2341529127.473145,1330600.9616936482
599,2418218910.007406,1330600.9616936482
600,2721714344.30624,1330600.9616936482
601,2602865208.6099315,1330600.9616936482
602,2618986827.001337,1330600.9616936482
603,2618938569.8700933,1330600.9616936482
604,2589960059.6044345,1330600.9616936482
605,2517143933.066305,1330600.9616936482
606,2592094653.5151477,1330600.9616936482
607,2613639774.9913387,1330600.9616936482
608,2528887253.367822,1330600.9616936482
609,2678266281.335426,1330600.9616936482
610,2615209885.498421,1330600.9616936482
611,2676833259.18103,1330600.9616936482
612,2710020143.0272136,1330600.9616936482
613,2711258751.0309744,1330600.9616936482
614,2727804474.760669,1330600.9616936482
615,2905436063.3424544,1330600.9616936482
616,2929435813.952659,1330600.9616936482
617,2761479581.1083326,1330600.9616936482
618,2719027340.9310327,1330600.9616936482
619,2629373973.373167,1330600.9616936482
620,2825070560.889205,1330600.9616936482
621,2840033639.740154,1330600.9616936482
622,2817826484.9818273,1330600.9616936482
623,3042202395.5807905,1330600.9616936482
624,3029493230.076737,1330600.9616936482
625,2896521412.5643635,1330600.9616936482
626,2849204094.1283464,1330600.9616936482
627,2813727808.758276,1330600.9616936482
628,2782985748.3382,1330600.9616936482
629,2560692882.9527946,1330600.9616936482
630,2603344974.9181447,1330600.9616936482
631,2731364696.1472073,1330600.9616936482
632,2738245294.319936,1330600.9616936482
633,2627465690.392816,1330600.9616936482
634,2776317450.405407,1330600.9616936482
635,2700442794.850689,1330600.9616936482
636,2534129727.7305636,1330600.9616936482
637,2422053104.766207,1330600.9616936482
638,2479802189.1101074,1330600.9616936482
639,2285260993.014335,1330600.9616936482
640,2310549120.744732,1330600.9616936482
641,2353412695.237734,1330600.9616936482
642,2355382161.289142,1330600.9616936482
643,2267433535.8187613,1330600.9616936482
644,2152930841.5687103,1330600.9616936482
645,2108634949.1173542,1330600.9616936482
646,1973457121.1756423,1330600.9616936482
647,2045515135.9301238,1330600.9616936482
648,2088837565.674586,1330600.9616936482
649,2195462523.7118316,1330600.9616936482
650,2110638146.730318,1330600.9616936482
651,1993834293.8469431,1330600.9616936482
652,1919210731.5440764,1330600.9616936482
653,1839616999.804618,1330600.9616936482
654,1895512566.457334,1330600.9616936482
655,1833047233.3933158,1330600.9616936482
656,1847329038.391161,1330600.9616936482
657,1864372751.09227,1330600.9616936482
658,1717558423.8110695,1330600.9616936482
659,1751238829.4888914,1330600.9616936482
660,1694733809.9878294,1330600.9616936482
661,1626091520.557891,1330600.9616936482
662,1620192402.134562,1330600.9616936482
663,1489236627.4881787,1330600.9616936482
664,1443696429.8778114,1330600.9616936482
665,1422808826.3094685,1330600.9616936482
666,1427093539.0084631,1330600.9616936482
667,1425372921.3423948,1330600.9616936482
668,1483809397.0336456,1330600.9616936482
669,1583085467.787494,1330600.9616936482
670,1481804864.15615,1330600.9616936482
671,1529083146.1772964,1330600.9616936482
672,1639959152.2972786,1330600.9616936482
673,1666803212.1954267,1330600.9616936482
674,1805224259.59479,1330600.9616936482
675,1793014497.1403475,1330600.9616936482
676,1763893280.3008714,1330600.9616936482
677,1705084970.0980709,1330600.9616936482
678,1704491602.612572,1330600.9616936482
679,1730026046.5024045,1330600.9616936482
680,1636907857.663278,1330600.9616936482
681,1628061249.3829727,1330600.9616936482
682,1457499365.3490102,1330600.9616936482
683,1443404200.0105329,1330600.9616936482
684,1349196760.3226264,1330600.9616936482
685,1309863282.0894358,1330600.9616936482
686,1464525341.296595,1330600.9616936482
687,1599657327.577768,1330600.9616936482
688,1630960063.1148548,1330600.9616936482
689,1625881592.731999,1330600.9616936482
690,1654701682.3820145,1330600.9616936482
691,1667956128.465977,1330600.9616936482
692,1722709768.1129777,1330600.9616936482
693,1628836643.0736113,1330600.9616936482
694,1546372890.751112,1330600.9616936482
695,1444105073.9297018,1330600.9616936482
696,1499921478.2002492,1330600.9616936482
697,1481551047.177252,1330600.9616936482
698,1575136757.080802,1330600.9616936482
699,1565532835.6650224,1330600.9616936482
700,1510658194.0316927,1330600.9616936482
701,1515607875.4626973,1330600.9616936482
702,1480270329.995584,1330600.9616936482
703,1571429274.2321792,1330600.9616936482
704,1591244149.6835966,1330600.9616936482
705,1488094850.951507,1330600.9616936482
706,1371128707.2366734,1330600.9616936482
707,1395830189.389537,1330600.9616936482
708,1420814119.2275848,1330600.9616936482
709,1418811222.7127554,1330600.9616936482
710,1481269400.0799618,1330600.9616936482
711,1456777469.740399,1330600.9616936482
712,1460362201.0070164,1330600.9616936482
713,1473830471.4449778,1330600.9616936482
714,1508799113.8672009,1330600.9616936482
715,1523217092.4694407,1330600.9616936482
716,1578375753.8949375,1330600.9616936482
717,1808199856.7259207,1330600.9616936482
718,1848834551.1264668,1330600.9616936482
719,2019021158.7425213,1330600.9616936482
720,2037060527.4699147,1330600.9616936482
721,2027282436.060778,1330600.9616936482
722,1977545973.1542187,1330600.9616936482
723,1901133671.5321362,1330600.9616936482
724,1780091491.9830987,1330600.9616936482
725,1751553776.4421563,1330600.9616936482
726,1819539441.4547281,1330600.9616936482
727,1733272850.641972,1330600.9616936482
