iter,sigma,best_value
225,0.270585590348635,1318.670099836705
226,0.2666861537104091,1318.670099836705
227,0.2622757324344359,1318.670099836705
228,0.26015565391403855,1318.670099836705
229,0.25644985535560333,1318.670099836705
230,0.2527897887480042,1318.670099836705
231,0.2460628377344122,1171.9383645664266
232,0.23882615782538438,1171.9383645664266
233,0.23270594143618897,1171.9383645664266
234,0.22513763594129793,1171.9383645664266
235,0.21329969611143848,1171.9383645664266
236,0.20305186463815963,1171.9383645664266
237,0.19734690410580072,1171.9383645664266
238,0.195017391251368,1171.9383645664266
239,0.19398177828465388,1171.9383645664266
240,0.1930276956208579,1171.9383645664266
241,0.19224505023512006,1171.9383645664266
242,0.19174024341782656,1171.9383645664266
243,0.1877956537462537,1171.9383645664266
244,0.18205509505109826,1171.9383645664266
245,0.1751220493122551,1171.9383645664266
246,0.17181589538131065,1171.9383645664266
247,0.17181876924576456,1133.7005792372745
248,0.17172322055853714,1133.7005792372745
249,0.1734887151121182,1106.7440439280804
250,0.17095041699763916,1054.4937046716575
251,0.1703439149296157,1054.4937046716575
252,0.17157498289720505,1054.4937046716575
253,0.17136468671818403,1054.4937046716575
254,0.16780077066783228,1035.022585917488
255,0.1655153896824302,1035.022585917488
256,0.1623820227775863,1035.022585917488
257,0.15753183585794414,1035.022585917488
258,0.1567913574082517,1035.022585917488
259,0.15545142500799694,1035.022585917488
260,0.14961388560392602,1035.022585917488
261,0.14367138518869332,1035.022585917488
262,0.14050185834319023,1035.022585917488
263,0.1375416830722714,1029.6928396627357
264,0.13799402077510622,1028.1679217655594
265,0.13798103048986235,1028.1679217655594
266,0.13583585164694942,1028.1679217655594
267,0.13290870570275135,1028.1679217655594
268,0.12915116506009122,1028.1679217655594
269,0.1269039911174334,1019.3031477501377
270,0.12244006413383392,1007.5232880836686
271,0.12153727062052945,1007.5232880836686
272,0.11923603104186252,1007.5232880836686
273,0.11610935614581658,993.2725838952355
274,0.11352075427403352,993.2725838952355
275,0.11296542324526809,991.9245223332321
276,0.11400271613022475,988.9038655163696
277,0.11278359647565384,978.8245956755533
278,0.11034137677991118,978.8245956755533
279,0.11087939978564562,978.8245956755533
280,0.11189353836388238,978.8245956755533
281,0.11495251587895026,978.8245956755533
282,0.1173002934064016,978.8245956755533
283,0.11794719603948936,978.8245956755533
284,0.11759628995141677,970.7132400810971
285,0.1160166975306502,970.7132400810971
286,0.11446910426371272,970.7132400810971
287,0.11446536961030829,970.7132400810971
288,0.11368284915898959,970.7132400810971
289,0.11349379650861605,970.7132400810971
290,0.11357927415588222,970.7132400810971
291,0.11387522220396265,970.7132400810971
292,0.11195837338534001,949.7066916783543
293,0.10967950507020884,949.7066916783543
294,0.10932381179961423,949.7066916783543
295,0.10640194956641816,949.7066916783543
296,0.10362451221208187,949.7066916783543
297,0.10513458090319697,940.8063571604174
298,0.10448748389326523,940.8063571604174
299,0.10205236893412363,931.9819572912439
300,0.09922870524282854,924.0514849235559
301,0.09740416683807922,924.0514849235559
302,0.09815889913051713,924.0514849235559
303,0.098364918607349,924.0514849235559
304,0.09967092866970224,924.0514849235559
305,0.10034937247732778,921.3786079906287
306,0.10110703530658235,921.3786079906287
307,0.10126994395179081,921.3786079906287
308,0.09920563354535107,921.3786079906287
309,0.09804945557499556,921.3786079906287
310,0.09534021185364494,909.4553235876599
311,0.09484795829063622,909.4553235876599
312,0.09305404443534297,909.4553235876599
313,0.09122894236958116,909.4553235876599
314,0.08951431736338712,904.4513030420339
315,0.08849519601735599,904.4513030420339
316,0.08604970096973587,904.4513030420339
317,0.08402214611995577,904.4513030420339
318,0.08302536680908659,904.4513030420339
319,0.08305911632922357,904.4513030420339
320,0.08268974003916184,904.4513030420339
321,0.08219472690913279,904.4513030420339
322,0.08147243477168264,895.9776885043373
323,0.08189761801818884,895.9776885043373
324,0.08286427231292635,895.9776885043373
325,0.08408063332204434,895.9776885043373
326,0.08549378064802929,891.9311529202809
327,0.08400007712816325,886.0853008278402
328,0.0822791651487698,886.0853008278402
329,0.08170727521143477,882.5897435810018
330,0.0793858925963038,882.5897435810018
331,0.07869168169413142,882.5897435810018
332,0.07754938232969823,882.5897435810018
333,0.07511768217608572,882.5897435810018
334,0.07530347747632032,882.5897435810018
335,0.07636491271159233,879.605022072467
336,0.0767623826818304,879.605022072467
337,0.07723285147760137,879.605022072467
338,0.077529871211309,879.605022072467
339,0.07545642276660176,879.605022072467
340,0.07260502073659807,879.605022072467
341,0.07017734474736259,879.605022072467
342,0.06824918319350529,879.605022072467
343,0.06585783210918883,879.605022072467
344,0.06466671371839781,879.605022072467
345,0.06306920131231707,879.605022072467
346,0.06070057456386768,879.605022072467
347,0.0580687865240769,879.605022072467
348,0.05608802528218702,879.605022072467
349,0.05379535377010924,879.605022072467
350,0.0516738441825753,878.9751642432299
351,0.049388654905138454,878.9751642432299
352,0.047053192996597874,878.4282806967834
353,0.04612412992685716,877.1810930620057
354,0.04526849846897503,877.1810930620057
355,0.044226420953478944,873.5920556891901
356,0.04408094221094617,871.5972785129514
357,0.04402506825515568,871.5972785129514
358,0.044662904925080064,870.1384227232394
359,0.04589354193826797,868.0322350693101
360,0.0475835375239501,866.1392976905457
361,0.04838150911544482,866.1392976905457
362,0.04948435227140176,866.1392976905457
363,0.050195253002207736,866.1392976905457
364,0.050683843675206064,866.1392976905457
365,0.050714684176936864,865.7372666376671
366,0.05153253412656091,863.47126582922
367,0.05171456297288526,862.9995955038796
368,0.050900134934465484,862.9995955038796
369,0.04984846891327323,862.9995955038796
370,0.04704457328282267,862.9995955038796
371,0.04500293693396276,862.9995955038796
372,0.04342387091065058,862.9995955038796
373,0.042269553534925085,862.9995955038796
374,0.041852614739814976,861.8550745340538
375,0.04142091276428695,861.0112738985009
376,0.04106377650479792,861.0112738985009
377,0.040126972335255265,861.0112738985009
378,0.039805230568316766,861.0112738985009
379,0.03949832173101722,861.0112738985009
380,0.039341248146000284,861.0112738985009
381,0.039320015010714554,861.0112738985009
382,0.03899893749484628,859.5486533742071
383,0.03819127096424015,858.8142533507
384,0.03811311764964418,858.8142533507
385,0.03816440017236437,858.8142533507
386,0.038568904176502786,858.8142533507
387,0.03843288539740501,858.8142533507
388,0.037866260099795095,858.8142533507
389,0.03782894518759281,858.8142533507
390,0.03738790312058339,858.3892004183242
391,0.0371551502362575,858.3892004183242
392,0.03695925643846147,858.3892004183242
393,0.03570999096741897,858.3892004183242
394,0.03497192546884031,858.3892004183242
395,0.03358566434298287,858.3892004183242
396,0.03276622565509944,858.3892004183242
397,0.031266961523050175,858.3892004183242
398,0.029917792531652044,858.3892004183242
399,0.028635531194570296,858.2971369678519
400,0.027446823338962437,858.2971369678519
401,0.02640652689556923,858.2971369678519
402,0.025391061120772426,858.2881502761791
403,0.02487958326445472,858.2881502761791
404,0.024761262251030442,858.2881502761791
405,0.024638083441228302,858.2881502761791
406,0.024086678654023336,858.1107767993598
407,0.023561629253246355,857.1801904006043
408,0.02342636398078347,857.1801904006043
409,0.022526780648799347,857.1801904006043
410,0.021797370466263344,857.1801904006043
411,0.02188962078732045,857.1801904006043
412,0.0215022539407625,857.1801904006043
413,0.020983764548051086,856.7692232726247
414,0.020368214244083745,856.413042956926
415,0.02034998966609821,856.413042956926
416,0.020004820103037006,856.1842614769848
417,0.019339445028994016,856.1842614769848
418,0.018258408649620323,856.1842614769848
419,0.01721214907118682,856.1842614769848
420,0.016643996776559332,856.1842614769848
421,0.016578899360893597,856.1842614769848
422,0.016538147269961213,856.1842614769848
423,0.016475153693721063,856.0890544332962
424,0.016318652609039544,856.0595752536607
425,0.016167377537560576,855.8642721877173
426,0.01646620726532054,855.8642721877173
427,0.016281427883010458,855.8642721877173
428,0.016208944319268278,855.8642721877173
429,0.016007453294655225,855.8642721877173
430,0.01578303218754555,855.6172733382971
431,0.015765383406282835,855.6172733382971
432,0.01597595044439342,855.5585327963378
433,0.015914487666068174,855.5585327963378
434,0.01535756267737834,855.5585327963378
435,0.015469179891377149,855.5585327963378
436,0.01535540999031703,855.5585327963378
437,0.015037531353052944,855.5585327963378
438,0.01474975443799378,855.5585327963378
439,0.014292550604454298,855.5585327963378
440,0.013860539302939573,855.5585327963378
441,0.01356810081427216,855.4496472844808
442,0.01318950443333238,855.4111283002769
443,0.0129917488647803,855.4111283002769
444,0.012748067646267104,855.3350212131287
445,0.012399673394565469,855.1907096564337
446,0.011998461837583305,855.1907096564337
447,0.01171560894904014,855.1907096564337
448,0.011559801357642433,855.1907096564337
449,0.011408815845123805,855.1548548335362
450,0.011169906786059763,855.0798729100987
451,0.011037925995141284,855.0798729100987
452,0.011106160311922722,855.0327671717896
453,0.011151500195061418,854.9344198998878
454,0.01114136411039015,854.9258593819152
455,0.011120723342890944,854.7320970774001
456,0.011291977258191397,854.6579843924458
457,0.01158765118791523,854.6579843924458
458,0.01198068806134215,854.6579843924458
459,0.012330299312140549,854.6232605304613
460,0.012564765556646193,854.6232605304613
461,0.012608400234340648,854.5867178067058
462,0.012571248664356632,854.5867178067058
463,0.012506584899814644,854.5332326809161
464,0.012466194284703538,854.5332326809161
465,0.01238910751174548,854.5332326809161
466,0.012328813645799528,854.5109351098835
467,0.012298296483714347,854.5109351098835
468,0.012226842285141058,854.4723260318029
469,0.011997395855891275,854.4290581028633
470,0.011909399805914248,854.400141082327
471,0.011794703214640326,854.400141082327
472,0.01180396877031336,854.3020432453804
473,0.011971448801752127,854.2660253263421
474,0.012019118817196642,854.2660253263421
475,0.011776788709028308,854.2660253263421
476,0.011336374774479279,854.2660253263421
477,0.011090012127466194,854.2362820176459
478,0.010877106924406353,854.2267303213805
479,0.010967117133824826,854.1652293337288
480,0.010908082546585152,854.0835358376814
481,0.010689960609607124,854.0649295047673
482,0.010572905992591291,854.0117935158303
483,0.010632892931017502,853.9150002567642
484,0.010596200852081437,853.9150002567642
485,0.010487692544605718,853.9150002567642
486,0.010435885346790155,853.9150002567642
487,0.010462600722799668,853.8507288925114
488,0.010463894995277327,853.7272029769948
489,0.01032569259859158,853.6755819941662
490,0.010112229599930772,853.6755819941662
491,0.0098614922310305,853.6755819941662
492,0.009654560384588562,853.6234159961693
493,0.009504806669207572,853.6234159961693
494,0.009298762606297561,853.5486622821352
495,0.009364618148387183,853.5147204944844
496,0.009482828969687412,853.5147204944844
497,0.009523786966195262,853.4945284412112
498,0.009617043200696965,853.4708660536326
499,0.00979091658255544,853.4033762162909
500,0.009922547922063277,853.2218646319377
501,0.010234035933409864,853.2218646319377
502,0.010373024245132933,853.2218646319377
503,0.010483948787171989,853.2218646319377
504,0.0106259697524857,853.2218646319377
505,0.010822113492548708,853.2218646319377
506,0.010748937397906735,853.2218646319377
507,0.010581117998475059,853.2128400648899
508,0.010338822681880534,853.2128400648899
509,0.010042211507788217,853.0643500572158
510,0.009836189651590855,852.9917886864722
511,0.00958965088490083,852.9917886864722
512,0.009469141414478114,852.9917886864722
513,0.00935410428265378,852.9423284821149
514,0.009365168396391756,852.8870940566476
515,0.009227648740195046,852.8631122642323
516,0.009300362920751612,852.7608980708467
517,0.009464641688726502,852.7608980708467
518,0.009464331105222795,852.7608980708467
519,0.0095379207997792,852.7608980708467
520,0.0093855219175807,852.7608980708467
521,0.009292443076726564,852.696787408584
522,0.00938076672119813,852.6777548166968
523,0.009364657506262008,852.6031508433709
524,0.009374615670217893,852.5632644496114
525,0.009541574646727082,852.5349906454666
526,0.009602403642961768,852.4339880764401
527,0.00970218012329116,852.4339880764401
528,0.00991863329720475,852.3079444578644
529,0.010251987067847985,852.081285501464
530,0.01044856408356497,852.081285501464
531,0.010792244392208926,852.0158417859312
532,0.0113432885093887,852.0158417859312
533,0.011822764442477008,852.0158417859312
534,0.012272479358157819,852.0113191634473
535,0.012614489239975265,851.9350407286458
536,0.012916465688913411,851.9350407286458
537,0.012942791466131327,851.9350407286458
538,0.01278775089731667,851.8601354713716
539,0.01241406463776344,851.7811922926107
540,0.012337163663872793,851.7680490928077
541,0.012560143306760974,851.364003171177
542,0.012835489226385267,851.364003171177
543,0.013094253261710296,851.364003171177
544,0.013341574153486071,851.1661890678579
545,0.013486600536095083,851.1661890678579
546,0.01360919325318691,851.1661890678579
547,0.013580963799430674,851.1661890678579
548,0.013845503255248874,851.0227790854532
549,0.013896356061007342,850.7665967955627
550,0.013945430889741987,850.7647286584591
551,0.014013505739831194,850.743794109365
552,0.013822971041197112,850.743794109365
553,0.013588958168210602,850.743794109365
554,0.013707924309245648,850.6861827881467
555,0.014304114993847468,850.6861827881467
556,0.014945141752486063,850.2248819742313
557,0.015746313155249974,850.0381337382519
558,0.01632064237466028,849.8302080527537
559,0.017172590473192282,849.7861454526487
560,0.01781795344393685,849.5665411759906
561,0.01834006864988023,849.3460184025577
562,0.01909281294702248,849.2874535076594
563,0.01978285723451368,848.5675306746919
564,0.020476244032208615,848.5675306746919
565,0.020557212557062297,848.5675306746919
566,0.02060952625218394,848.0677414691385
567,0.020731408235021332,848.0677414691385
568,0.021340850249505435,848.0677414691385
569,0.02226068176696955,847.6641130999676
570,0.023377792899722798,847.6641130999676
571,0.024129876367342963,847.6641130999676
572,0.02525985874760523,847.05904174825
573,0.026047600322673257,847.05904174825
574,0.027258830466925194,847.05904174825
575,0.02803818158243528,845.7541224698151
576,0.029012404001132,845.7541224698151
577,0.029534602930410603,845.7541224698151
578,0.02920738067066032,845.7541224698151
579,0.0294572313648328,845.7541224698151
580,0.02945067096936121,845.7541224698151
581,0.029846656958933557,845.7541224698151
582,0.029788906416223893,845.7541224698151
583,0.029853567050741523,845.7541224698151
584,0.029628957702256657,845.7541224698151
585,0.029135336017862154,844.9683130326275
586,0.02831716559169411,844.9683130326275
587,0.027281869246384934,844.9683130326275
588,0.02651869498186523,844.9683130326275
589,0.026257545227546135,844.9683130326275
590,0.026260660604326098,844.4192845766836
591,0.0262627858312961,844.4192845766836
592,0.025747785048412603,844.168149616261
593,0.025876863395727753,843.507085416341
594,0.026225878434655278,842.7156408812733
595,0.026935553712980252,842.7156408812733
596,0.028382643427365895,842.3875687791682
597,0.029861517277853557,842.1166130822751
598,0.03079604632037663,840.9130944178768
599,0.03222818063813951,840.8996137856417
600,0.03296735922099376,840.3470991336485
601,0.03420824323533024,840.0199473696458
602,0.03540953732457935,838.5387766493485
603,0.03642850771273962,838.5387766493485
604,0.03792332485903797,838.5387766493485
605,0.038794417191837655,838.5387766493485
606,0.039526125957766035,838.5387766493485
607,0.039738160704404786,838.5387766493485
608,0.03976076771472644,835.6646227554118
609,0.04092108201522906,835.6646227554118
610,0.04157433446950278,834.0279700561211
611,0.04251880310967932,834.0279700561211
612,0.04387507828390505,832.4981937984903
613,0.044533024615833694,832.0274136720392
614,0.0449801745843552,832.0274136720392
615,0.04586792031440037,831.8221439579399
616,0.046689440048753326,831.8221439579399
617,0.047217783468659444,831.8221439579399
618,0.047535166945435164,831.4095234428623
619,0.04860923871666183,831.2203069302315
620,0.04967401417834505,831.2203069302315
621,0.050008736242296056,829.0855725604524
622,0.048990784190072904,829.0855725604524
623,0.04798926296630403,828.2660019088454
624,0.04737982291254687,827.6817533630019
625,0.04659310347866252,827.0285448159791
626,0.04561218967477612,826.5781251376076
627,0.04436622884806129,825.499374449393
628,0.04342408107062563,823.3071661376409
629,0.04330295236336457,823.3071661376409
630,0.044385647871133686,823.200243906611
631,0.045349034634884905,822.7900556227817
632,0.04498331604910199,821.1649547070296
633,0.043954791616630184,820.417824362193
634,0.04328363197941097,819.079681150013
635,0.04344855098950359,817.8765919728717
636,0.04397346873101592,817.5709602532903
637,0.04537721539891588,812.8225235173926
638,0.04640886343901013,812.1838266964802
639,0.0479076635908113,811.8133639123197
640,0.05002378031363503,806.4969865465538
641,0.051616543202007786,806.4969865465538
642,0.05288740746445812,806.4969865465538
643,0.054925493344360664,806.4969865465538
644,0.05765161644111465,804.6549299560766
645,0.06056781308316791,802.13849396296
646,0.06267666423883994,796.2974114346036
647,0.06527057840511195,796.2974114346036
648,0.06668018419590488,796.2974114346036
649,0.06727434417059701,793.4783563600184
650,0.06862240633254618,789.1039926050125
651,0.0705711604827645,786.0688325884813
652,0.07191343396891488,784.4533933786089
653,0.07430689942672218,780.8111542524496
654,0.07599931527062964,775.287044650326
655,0.07801898278495989,774.4195910236388
656,0.07992087578774136,774.4195910236388
657,0.08355908594407573,768.372373265568
658,0.08616125844302604,764.4592425065334
659,0.09081424079436193,761.524510579511
660,0.09487027535620637,761.524510579511
661,0.09808487193392032,750.279878516633
662,0.09925046792442942,741.851252512585
663,0.10051205547323452,739.8316881411914
664,0.10380965275830129,739.8316881411914
665,0.10781129978893614,729.4794670256205
666,0.1090754092466586,720.7601965006725
667,0.11121772633576477,720.7601965006725
668,0.11249071711549195,720.7601965006725
669,0.1117701921449196,720.7601965006725
670,0.11252153554332035,717.6711429408667
671,0.11353591251877646,702.0589822502609
672,0.11290866349744237,695.4154664354458
673,0.11357970694058703,695.4154664354458
674,0.11527110753195442,690.176628389369
675,0.11738001110669191,690.176628389369
676,0.11905180159749718,679.4588239021003
677,0.12292490594099421,670.2548392738494
678,0.12569159305710367,654.4617456896034
679,0.12879317989621794,654.4617456896034
680,0.13310884366571943,649.3339364086887
681,0.137682525694834,649.3339364086887
682,0.1423803751322608,636.2714335740012
683,0.14985676677118506,636.2714335740012
684,0.15520818829122848,623.6411258556583
685,0.1586085931126439,623.6411258556583
686,0.16352175468389907,623.6411258556583
687,0.16474740223926193,621.6315291515635
688,0.16591765138935305,621.6315291515635
689,0.16792031082252673,621.6315291515635
690,0.1661797372090491,618.7869950662086
691,0.1623120760824042,609.4919544271105
692,0.16304290593056434,609.4919544271105
693,0.1580293433757718,609.4919544271105
694,0.15377532466183258,609.4919544271105
695,0.153361473483058,609.4919544271105
696,0.1541886771792287,609.4919544271105
697,0.153287895849595,597.6870733002542
698,0.14992549588738233,597.6870733002542
699,0.14622315014690773,590.5909927749742
700,0.14475676741085292,576.7377744751593
701,0.1458374354881112,575.8820834623104
702,0.14611287841359405,575.8820834623104
703,0.14540064242513098,575.8820834623104
704,0.1408854696247761,575.8820834623104
705,0.1413584097467459,565.1287967696954
706,0.14157922645932444,565.1287967696954
707,0.1376789974869941,558.0875373161132
708,0.13204339494729098,558.0875373161132
709,0.12858233214575532,549.3783870333673
710,0.12647491577702608,541.7735223114419
711,0.1252764447500438,537.8536492936781
712,0.12632260977262727,524.8206595789293
713,0.12614251492557849,522.7784941319727
714,0.12225690677354506,522.7784941319727
715,0.11923053959508581,522.7784941319727
716,0.11679318998866932,512.0008255880857
717,0.11544537783732482,512.0008255880857
718,0.11461118538756611,512.0008255880857
719,0.11190227022520319,510.0895840340077
720,0.1090914596482543,503.1482431208971
721,0.10608487505900416,503.1482431208971
722,0.10476942892926644,491.5435030315468
723,0.10243091929004428,491.5435030315468
724,0.1022002751567368,488.3628920805752
725,0.1030344817994666,488.3628920805752
726,0.10450037645405337,488.3628920805752
727,0.1067000139287578,488.3628920805752
728,0.11125880006068163,488.3628920805752
729,0.1162838220329106,488.3628920805752
730,0.1217730582352943,482.81571292258235
731,0.12581699781418418,475.73093975843193
732,0.12782523440182675,475.73093975843193
733,0.1329148125547173,475.73093975843193
734,0.13610286552810869,459.54416692604667
735,0.14056809738202145,459.54416692604667
736,0.1449411132111113,459.54416692604667
737,0.1468071488477549,457.34256573340394
738,0.1473561041378271,457.34256573340394
739,0.14949505150579206,457.34256573340394
740,0.15123419810153527,457.34256573340394
