iter,sigma,best_value
74,13956.08858362706,3352298.5168539877
75,16012.389719354427,3352298.5168539877
76,17116.17433258842,3352298.5168539877
77,18742.131219036408,3352298.5168539877
78,19757.064498151885,3352298.5168539877
79,19867.2620107729,3352298.5168539877
80,23719.169077744562,3352298.5168539877
81,27870.922175175347,3352298.5168539877
82,31497.381545930424,3352298.5168539877
83,34058.301945447034,3352298.5168539877
84,33890.445189527934,3352298.5168539877
85,31903.31835915614,3352298.5168539877
86,30630.72244524653,3352298.5168539877
87,31439.66958204742,3352298.5168539877
88,32962.33660310361,3352298.5168539877
89,36848.48347997522,3352298.5168539877
90,42504.861665235396,3352298.5168539877
91,49121.6549365122,3352298.5168539877
92,54514.33451396146,3352298.5168539877
93,62798.53897264266,3352298.5168539877
94,68897.20418652997,3352298.5168539877
95,72419.59355846712,3352298.5168539877
96,80175.70936353134,3352298.5168539877
97,89776.4745541956,3352298.5168539877
98,100499.54014897805,3352298.5168539877
99,111644.60890012026,3352298.5168539877
100,134462.50291844265,3352298.5168539877
101,146954.86721747363,3352298.5168539877
102,149238.33719465355,3352298.5168539877
103,152895.6601825279,3352298.5168539877
104,178520.12460979863,3352298.5168539877
105,196821.1501810118,3352298.5168539877
106,212284.62345903539,3352298.5168539877
107,241330.12444720435,3352298.5168539877
108,299813.26500268566,3352298.5168539877
109,365982.1696598045,3352298.5168539877
110,431580.21642338706,3352298.5168539877
111,450036.59424434876,3352298.5168539877
112,508597.0954899881,3352298.5168539877
113,574874.7598708705,3352298.5168539877
114,546202.4366012132,3352298.5168539877
115,545699.807264035,3352298.5168539877
116,526971.485480255,3352298.5168539877
117,515059.1091699806,3352298.5168539877
118,505862.0361400913,3352298.5168539877
119,498174.82544010726,3352298.5168539877
120,551014.8415998225,3352298.5168539877
121,614825.5135237743,3352298.5168539877
122,674713.0209037142,3352298.5168539877
123,716336.2268035588,3352298.5168539877
124,811945.7391402635,3352298.5168539877
125,931320.0645677099,3352298.5168539877
126,948674.1263344449,3352298.5168539877
127,1021967.5575202851,3352298.5168539877
128,1094084.9616982774,3352298.5168539877
129,1094921.1083295255,3352298.5168539877
130,1219510.290591919,3352298.5168539877
131,1179100.5523653172,3352298.5168539877
132,1091459.160621811,3352298.5168539877
133,1151633.5292529324,3352298.5168539877
134,1160415.5519953533,3352298.5168539877
135,1213018.7286852903,3352298.5168539877
136,1389913.3287401285,3352298.5168539877
137,1632513.9393147076,3352298.5168539877
138,1989942.2427647174,3352298.5168539877
139,2261701.584769928,3352298.5168539877
140,2273872.1132995063,3352298.5168539877
141,2278745.3616944514,3352298.5168539877
142,2493026.024245621,3352298.5168539877
143,2605895.295353297,3352298.5168539877
144,2668014.535073693,3352298.5168539877
145,2780347.5097044995,3352298.5168539877
146,3177388.0678933323,3352298.5168539877
147,3423007.2395895827,3352298.5168539877
148,3666847.1868176633,3352298.5168539877
149,3752796.973649283,3352298.5168539877
150,4635252.724748657,3352298.5168539877
151,5540956.400181388,3352298.5168539877
152,5737415.053009307,3352298.5168539877
153,5431095.03694293,3352298.5168539877
154,5845858.718609889,3352298.5168539877
155,6342054.493846527,3352298.5168539877
156,6739157.489741045,3352298.5168539877
157,6831484.952593225,3352298.5168539877
158,7205118.321059627,3352298.5168539877
159,7804490.971445648,3352298.5168539877
160,7907245.228509279,3352298.5168539877
161,8067817.059666439,3352298.5168539877
162,8863292.128738666,3352298.5168539877
163,9133687.613685932,3352298.5168539877
164,11250210.395385828,3352298.5168539877
165,12537510.231910218,3352298.5168539877
166,12888797.345036335,3352298.5168539877
167,13743945.626372695,3352298.5168539877
168,16403624.020569095,3352298.5168539877
169,17165754.860583838,3352298.5168539877
170,17970904.44085379,3352298.5168539877
171,18292286.842523012,3352298.5168539877
172,21080158.097728167,3352298.5168539877
173,24729285.50010064,3352298.5168539877
174,27537176.37787326,3352298.5168539877
175,26694103.43898667,3352298.5168539877
176,27777254.877822045,3352298.5168539877
177,30068619.33860649,3352298.5168539877
178,30562405.91361976,3352298.5168539877
179,38637698.70485936,3352298.5168539877
180,48384716.66222302,3352298.5168539877
181,59894115.42935759,3352298.5168539877
182,64663670.32682051,3352298.5168539877
183,71684261.64759979,3352298.5168539877
184,74998603.50092526,3352298.5168539877
185,85484817.30921543,3352298.5168539877
186,97517400.11437835,3352298.5168539877
187,106332621.02641723,3352298.5168539877
188,122363808.97010532,3352298.5168539877
189,132310139.57502867,3352298.5168539877
190,151209926.95183757,3352298.5168539877
191,160757416.22018662,3352298.5168539877
192,189083274.49916092,3352298.5168539877
193,208812649.7550772,3352298.5168539877
194,235825192.53007188,3352298.5168539877
195,265115588.58120656,3352298.5168539877
196,320978975.56124026,3352298.5168539877
197,380790357.3785581,3352298.5168539877
198,422043697.50529736,3352298.5168539877
199,484317921.0919581,3352298.5168539877
200,560482748.3205632,3352298.5168539877
201,625922986.0021589,3352298.5168539877
202,668988882.5844842,3352298.5168539877
203,619073712.6636918,3352298.5168539877
204,646129152.1919267,3352298.5168539877
205,625111160.4971834,3352298.5168539877
206,638576612.3900746,3352298.5168539877
207,662668445.6972905,3352298.5168539877
208,739111218.4802519,3352298.5168539877
209,846335655.4766974,3352298.5168539877
210,917996511.7165443,3352298.5168539877
211,971404650.599425,3352298.5168539877
212,962764576.4213463,3352298.5168539877
213,1030509099.144657,3352298.5168539877
214,988597906.5260458,3352298.5168539877
215,947218784.6464784,3352298.5168539877
216,969231760.2448087,3352298.5168539877
217,1021683070.7328844,3352298.5168539877
218,1099730809.2138214,3352298.5168539877
219,1076423645.8093739,3352298.5168539877
220,1148412126.905011,3352298.5168539877
221,1180882456.5850837,3352298.5168539877
222,1201493593.6708212,3352298.5168539877
223,1372129229.5247993,3352298.5168539877
224,1354960317.5399246,3352298.5168539877
225,1444829084.1012487,3352298.5168539877
226,1460967194.022933,3352298.5168539877
227,1591103341.383112,3352298.5168539877
228,1427094397.28009,3352298.5168539877
229,1409914493.1886709,3352298.5168539877
230,1470874776.7586808,3352298.5168539877
231,1627420260.7711334,3352298.5168539877
232,1625772489.1206322,3352298.5168539877
233,1760865571.4167752,3352298.5168539877
234,1887493361.2116456,3352298.5168539877
235,1898819000.4512537,3352298.5168539877
236,1933844451.1176345,3352298.5168539877
237,1986226974.083301,3352298.5168539877
238,2043472491.0010755,3352298.5168539877
239,1998854645.9267015,3352298.5168539877
240,2010094299.3451228,3352298.5168539877
241,2143349439.8895476,3352298.5168539877
242,2332626880.2353134,3352298.5168539877
243,2321526181.566309,3352298.5168539877
244,2108009966.7597222,3352298.5168539877
245,1998582140.6827602,3352298.5168539877
246,2071831602.7783496,3352298.5168539877
247,2186227848.9106264,3352298.5168539877
248,2428764397.799098,3352298.5168539877
249,2621879951.098584,3352298.5168539877
250,2785176039.2775803,3352298.5168539877
251,3144111948.581146,3352298.5168539877
252,3194288558.3171363,3352298.5168539877
253,3833545442.8107,3352298.5168539877
254,4070270815.878631,3352298.5168539877
255,3969740303.1403084,3352298.5168539877
256,3833622731.474961,3352298.5168539877
257,3689024959.4625406,3352298.5168539877
258,3726042588.98101,3352298.5168539877
259,3980767962.20434,3352298.5168539877
260,4253830145.2702203,3352298.5168539877
261,4474071386.611595,3352298.5168539877
262,4848698968.674113,3352298.5168539877
263,4736937241.562699,3352298.5168539877
264,4982159505.577945,3352298.5168539877
265,5427058018.630275,3352298.5168539877
266,5500848299.988647,3352298.5168539877
267,5184918805.282099,3352298.5168539877
268,4848986827.210286,3352298.5168539877
269,4647354750.299568,3352298.5168539877
270,4617409804.279411,3352298.5168539877
271,4828484057.090368,3352298.5168539877
272,5186037761.717186,3352298.5168539877
273,5507357098.437004,3352298.5168539877
274,6200724566.606141,3352298.5168539877
275,6382327867.319592,3352298.5168539877
276,6589787114.349022,3352298.5168539877
277,6601784923.387938,3352298.5168539877
278,7057111453.56981,3352298.5168539877
279,8181623901.023777,3352298.5168539877
280,8341727102.477963,3352298.5168539877
281,8293628204.066654,3352298.5168539877
282,8712483812.771114,3352298.5168539877
283,8489911162.415535,3352298.5168539877
284,9078262942.35311,3352298.5168539877
285,10184849079.06274,3352298.5168539877
286,10845541500.150486,3352298.5168539877
287,12322732686.279566,3352298.5168539877
288,13085621447.175306,3352298.5168539877
289,13252524952.631882,3352298.5168539877
290,13718777246.297794,3352298.5168539877
291,14401847107.456133,3352298.5168539877
292,15153871068.688822,3352298.5168539877
293,15165789189.943798,3352298.5168539877
294,13728917723.917814,3352298.5168539877
295,13782248379.523441,3352298.5168539877
296,14509236095.707771,3352298.5168539877
297,14068456593.605907,3352298.5168539877
298,15517267272.891706,3352298.5168539877
299,15746307632.349943,3352298.5168539877
300,17500878133.57931,3352298.5168539877
301,19657315478.815582,3352298.5168539877
302,20032879180.740402,3352298.5168539877
303,20372646098.756264,3352298.5168539877
304,21198328769.137825,3352298.5168539877
305,21368841316.467587,3352298.5168539877
306,22980959654.51998,3352298.5168539877
307,23789362743.842327,3352298.5168539877
308,24009693725.25753,3352298.5168539877
309,22120888185.298405,3352298.5168539877
310,21277262143.42875,3352298.5168539877
311,21919115808.463646,3352298.5168539877
312,21614147109.84597,3352298.5168539877
313,21887102713.30877,3352298.5168539877
314,24354777175.65802,3352298.5168539877
315,24202567008.08927,3352298.5168539877
316,22935944365.670204,3352298.5168539877
317,21578112341.853386,3352298.5168539877
318,20606983381.399277,3352298.5168539877
319,20739261708.238724,3352298.5168539877
320,19438753907.353943,3352298.5168539877
321,19086080669.615494,3352298.5168539877
322,17738310990.081127,3352298.5168539877
323,17838706683.42058,3352298.5168539877
324,19424703410.43691,3352298.5168539877
325,22301077262.412483,3352298.5168539877
326,27704717034.081207,3352298.5168539877
327,28665845479.441986,3352298.5168539877
328,30975374833.685284,3352298.5168539877
329,32001147483.982967,3352298.5168539877
330,32861966685.051594,3352298.5168539877
331,32048095790.62,3352298.5168539877
332,30282687420.115597,3352298.5168539877
333,27952103016.153362,3352298.5168539877
334,26630502818.21782,3352298.5168539877
335,26929391797.976967,3352298.5168539877
336,26725731637.307945,3352298.5168539877
337,26041175996.094063,3352298.5168539877
338,24873194239.00039,3352298.5168539877
339,26785694413.380306,3352298.5168539877
340,27902339522.6512,3352298.5168539877
341,28224743849.077023,3352298.5168539877
342,26886234595.953274,3352298.5168539877
343,24891385296.787018,3352298.5168539877
344,24329825764.238567,3352298.5168539877
345,23858989500.291683,3352298.5168539877
346,23898452862.133736,3352298.5168539877
347,23604895044.340893,3352298.5168539877
348,23082454365.350163,3352298.5168539877
349,21012808341.556606,3352298.5168539877
350,21489224148.648014,3352298.5168539877
351,21046929866.760895,3352298.5168539877
352,20584620942.764397,3352298.5168539877
353,20454848560.999363,3352298.5168539877
354,20688420333.882328,3352298.5168539877
355,21280691956.793888,3352298.5168539877
356,20865710171.564205,3352298.5168539877
357,19564893692.01638,3352298.5168539877
358,19655238178.227398,3352298.5168539877
359,20900191815.594448,3352298.5168539877
360,24304927437.83199,3352298.5168539877
361,26356049674.41306,3352298.5168539877
362,32400853085.928905,3352298.5168539877
363,35672467631.90259,3352298.5168539877
364,33909753154.90053,3352298.5168539877
365,32693019856.712875,3352298.5168539877
366,32082555694.790703,3352298.5168539877
367,29444058771.12262,3352298.5168539877
368,30028961519.712734,3352298.5168539877
369,31045668967.763325,3352298.5168539877
370,29473714802.894966,3352298.5168539877
371,31006838713.535446,3352298.5168539877
372,30551563288.134552,3352298.5168539877
373,31416967268.371975,3352298.5168539877
374,32550958002.644012,3352298.5168539877
375,29630303605.661457,3352298.5168539877
376,28783128467.41447,3352298.5168539877
377,28644421857.523254,3352298.5168539877
378,27904001169.308605,3352298.5168539877
379,27669007407.035213,3352298.5168539877
380,24804710318.234154,3352298.5168539877
381,24904929835.247517,3352298.5168539877
382,24346546360.081387,3352298.5168539877
383,25075585678.64004,3352298.5168539877
384,25490996923.653454,3352298.5168539877
385,25383128477.629642,3352298.5168539877
386,25530965629.90234,3352298.5168539877
387,24703052509.91699,3352298.5168539877
388,24720390450.581524,3352298.5168539877
389,24014286828.523678,3352298.5168539877
390,24669327755.500374,3352298.5168539877
391,26371802562.57295,3352298.5168539877
392,26529834103.389713,3352298.5168539877
393,26032787838.563515,3352298.5168539877
394,25189230727.149513,3352298.5168539877
395,23947763050.480217,3352298.5168539877
396,24630018334.022015,3352298.5168539877
397,25087380616.785313,3352298.5168539877
398,25611775928.035107,3352298.5168539877
399,24634909320.066864,3352298.5168539877
400,25009441905.9471,3352298.5168539877
401,25536726562.5877,3352298.5168539877
402,25372066162.348656,3352298.5168539877
403,25351139446.732018,3352298.5168539877
404,24995014314.637558,3352298.5168539877
405,22216607605.248898,3352298.5168539877
406,22017010671.735394,3352298.5168539877
407,22956777887.346676,3352298.5168539877
408,21441259174.445923,3352298.5168539877
409,20175127398.60772,3352298.5168539877
410,20853137678.449085,3352298.5168539877
411,21512529702.431423,3352298.5168539877
412,20726753836.02918,3352298.5168539877
413,19999461350.445263,3352298.5168539877
414,19529572078.662205,3352298.5168539877
415,20054597575.748024,3352298.5168539877
416,20050280238.88828,3352298.5168539877
417,19176091427.079655,3352298.5168539877
418,19459042966.316452,3352298.5168539877
419,18763547297.402966,3352298.5168539877
420,18133612568.63269,3352298.5168539877
421,17699005498.260765,3352298.5168539877
422,18770611138.5476,3352298.5168539877
423,18945519838.769283,3352298.5168539877
424,18164824301.963432,3352298.5168539877
425,17432047753.45762,3352298.5168539877
426,17897136073.083237,3352298.5168539877
427,17179968699.68134,3352298.5168539877
428,16762667456.578485,3352298.5168539877
429,15965902680.949432,3352298.5168539877
430,16381637429.536158,3352298.5168539877
431,15635232057.469275,3352298.5168539877
432,15251514402.963324,3352298.5168539877
433,14540558874.781532,3352298.5168539877
434,13828080387.577372,3352298.5168539877
435,13534800026.262938,3352298.5168539877
436,13570207666.806616,3352298.5168539877
437,14394623654.004515,3352298.5168539877
438,14840609480.659174,3352298.5168539877
439,14203856651.21393,3352298.5168539877
440,12787838163.144897,3352298.5168539877
441,12129162851.86652,3352298.5168539877
442,11704124134.632746,3352298.5168539877
443,11285301418.973024,3352298.5168539877
444,11168390903.434143,3352298.5168539877
445,10519665028.901894,3352298.5168539877
446,10085125802.53228,3352298.5168539877
447,10063096856.610811,3352298.5168539877
448,10626441061.667263,3352298.5168539877
449,10765483003.829008,3352298.5168539877
450,10207961130.79241,3352298.5168539877
451,10304413733.196291,3352298.5168539877
452,9469223616.115004,3352298.5168539877
453,10000145498.082684,3352298.5168539877
454,11075741982.005016,3352298.5168539877
455,11223843834.617485,3352298.5168539877
456,10345251598.798218,3352298.5168539877
457,10047916995.847868,3352298.5168539877
458,9996834107.343939,3352298.5168539877
459,9782427972.972546,3352298.5168539877
460,10367726570.227982,3352298.5168539877
461,9735761123.676853,3352298.5168539877
462,9089143376.835014,3352298.5168539877
463,9207627727.563175,3352298.5168539877
464,9917648666.163198,3352298.5168539877
465,9338676147.175188,3352298.5168539877
466,8720660111.236362,3352298.5168539877
467,8119519520.529627,3352298.5168539877
468,8276301870.241218,3352298.5168539877
469,8565153279.582843,3352298.5168539877
470,8625564481.657537,3352298.5168539877
471,8066472510.613694,3352298.5168539877
472,8368372898.643387,3352298.5168539877
473,7869774563.82425,3352298.5168539877
474,7693375242.170242,3352298.5168539877
475,7530452808.078261,3352298.5168539877
476,7263166474.080687,3352298.5168539877
477,7481849252.83825,3352298.5168539877
478,7447273185.16287,3352298.5168539877
479,7190960092.652147,3352298.5168539877
480,6857383478.028256,3352298.5168539877
481,7062582923.951715,3352298.5168539877
482,6839556662.547544,3352298.5168539877
483,6623035140.4667425,3352298.5168539877
484,6345808228.499254,3352298.5168539877
485,6204666905.300331,3352298.5168539877
486,6315448304.884503,3352298.5168539877
487,6512626399.837807,3352298.5168539877
488,6099633276.393488,3352298.5168539877
489,6313876758.28728,3352298.5168539877
490,6861204506.135366,3352298.5168539877
491,7080405100.606485,3352298.5168539877
492,7363700309.41431,3352298.5168539877
493,7477503372.529432,3352298.5168539877
494,7333747497.435078,3352298.5168539877
495,7019615372.137777,3352298.5168539877
496,6832333930.644567,3352298.5168539877
497,6438763511.848005,3352298.5168539877
498,6234240244.723191,3352298.5168539877
499,6139733644.612521,3352298.5168539877
500,5708248405.903214,3352298.5168539877
501,6006811632.832649,3352298.5168539877
502,5933724194.5494585,3352298.5168539877
503,6038937414.724542,3352298.5168539877
504,6489901379.173134,3352298.5168539877
505,7058857259.135466,3352298.5168539877
506,7390521536.837796,3352298.5168539877
507,7228563531.691534,3352298.5168539877
508,7356892487.728768,3352298.5168539877
509,7391828436.967767,3352298.5168539877
510,7105653491.74509,3352298.5168539877
511,6898240566.367166,3352298.5168539877
512,6645644310.672252,3352298.5168539877
513,6605498329.159743,3352298.5168539877
514,7109725940.011068,3352298.5168539877
515,8026399131.16788,3352298.5168539877
516,7584460143.111624,3352298.5168539877
517,7554701331.953364,3352298.5168539877
518,7319878933.1748085,3352298.5168539877
519,7236799625.098603,3352298.5168539877
520,6983381418.5576515,3352298.5168539877
521,6922511383.050203,3352298.5168539877
522,6631508080.479625,3352298.5168539877
523,6320549165.930783,3352298.5168539877
524,6619739976.859126,3352298.5168539877
525,6777062023.478015,3352298.5168539877
526,6786601402.318193,3352298.5168539877
527,6984754379.136513,3352298.5168539877
528,7163928354.236969,3352298.5168539877
529,7467810844.980828,3352298.5168539877
530,7605043569.108819,3352298.5168539877
531,7645256078.400916,3352298.5168539877
532,8281384340.019955,3352298.5168539877
533,8078689141.740896,3352298.5168539877
534,7620079612.970438,3352298.5168539877
535,7654474868.819628,3352298.5168539877
536,7155567480.921326,3352298.5168539877
537,7382810708.0216675,3352298.5168539877
538,6674406819.228474,3352298.5168539877
539,6459572322.053055,3352298.5168539877
540,6326623309.303298,3352298.5168539877
541,6438356595.000505,3352298.5168539877
542,6967010674.482311,3352298.5168539877
543,6886594864.704697,3352298.5168539877
544,7688375884.277153,3352298.5168539877
545,7657808845.372654,3352298.5168539877
546,8096985852.48354,3352298.5168539877
547,8894360674.99573,3352298.5168539877
548,8420807342.935365,3352298.5168539877
549,8055729331.4478035,3352298.5168539877
550,7635242204.043983,3352298.5168539877
551,7158010357.681876,3352298.5168539877
552,7474298872.889176,3352298.5168539877
553,7398523600.432691,3352298.5168539877
554,7199643950.48962,3352298.5168539877
555,7259919080.648489,3352298.5168539877
556,6983385164.801238,3352298.5168539877
557,6833238529.082677,3352298.5168539877
558,6268126855.710394,3352298.5168539877
559,6154276775.588246,3352298.5168539877
560,5868663008.691194,3352298.5168539877
561,6340733951.259992,3352298.5168539877
562,5928872756.247852,3352298.5168539877
563,5794288415.998789,3352298.5168539877
564,6042871393.150994,3352298.5168539877
565,5751386519.034186,3352298.5168539877
566,5509397734.763981,3352298.5168539877
567,5673609214.364989,3352298.5168539877
568,5629552645.6216955,3352298.5168539877
569,5650696454.821687,3352298.5168539877
570,5555494559.814854,3352298.5168539877
571,5540974172.286022,3352298.5168539877
572,5535517864.614712,3352298.5168539877
573,5489219038.870031,3352298.5168539877
574,5608375531.339496,3352298.5168539877
575,5507616364.106718,3352298.5168539877
576,5889329775.441207,3352298.5168539877
577,5739609873.443708,3352298.5168539877
578,5501475969.906051,3352298.5168539877
579,5285642799.654098,3352298.5168539877
580,5366870938.843119,3352298.5168539877
581,5255123502.993558,3352298.5168539877
582,5390089387.553185,3352298.5168539877
583,5414386804.324371,3352298.5168539877
584,5084311975.309491,3352298.5168539877
585,4836774985.711533,3352298.5168539877
586,4385158034.965593,3352298.5168539877
587,4425523711.697257,3352298.5168539877
588,4707722673.621495,3352298.5168539877
589,4527097386.281513,3352298.5168539877
590,4765608188.028184,3352298.5168539877
591,5218420300.073912,3352298.5168539877
592,5306979585.476474,3352298.5168539877
593,5536402532.497081,3352298.5168539877
594,5688496007.025468,3352298.5168539877
595,5686847651.343508,3352298.5168539877
596,5600464780.386056,3352298.5168539877
597,5367910415.839105,3352298.5168539877
598,5150986918.073954,3352298.5168539877
599,4988962345.57443,3352298.5168539877
600,5079968861.5183935,3352298.5168539877
601,5200243335.799245,3352298.5168539877
602,4867203525.146937,3352298.5168539877
603,4540985166.224124,3352298.5168539877
604,4524729621.163123,3352298.5168539877
605,4579769120.617376,3352298.5168539877
606,4793972212.908957,3352298.5168539877
607,4692914938.578354,3352298.5168539877
608,4310117837.876593,3352298.5168539877
609,4014394037.6060166,3352298.5168539877
610,4112079367.4030294,3352298.5168539877
611,4091561938.534634,3352298.5168539877
612,3931654830.5393896,3352298.5168539877
613,3942032472.0642676,3352298.5168539877
614,4122726164.888336,3352298.5168539877
615,4080720339.164332,3352298.5168539877
616,3713091498.17864,3352298.5168539877
617,3518618526.327731,3352298.5168539877
618,3470001321.5792117,3352298.5168539877
619,3349595769.6363964,3352298.5168539877
620,3484957323.399752,3352298.5168539877
621,3372732248.8173385,3352298.5168539877
622,3317611982.686469,3352298.5168539877
623,3219981874.2245936,3352298.5168539877
624,3356809580.8355107,3352298.5168539877
625,3242496188.4938793,3352298.5168539877
626,3225588359.0076194,3352298.5168539877
627,3127324213.963669,3352298.5168539877
628,3192332460.6126895,3352298.5168539877
629,3263144858.2639785,3352298.5168539877
630,3408838503.94654,3352298.5168539877
631,3121568690.4962344,3352298.5168539877
632,3043368461.6304374,3352298.5168539877
633,3159128293.5600133,3352298.5168539877
634,3093534561.1543093,3352298.5168539877
635,3480044533.9566894,3352298.5168539877
636,3252534336.0884476,3352298.5168539877
637,3037439293.1118765,3352298.5168539877
638,2902723264.610039,3352298.5168539877
639,2849054994.801533,3352298.5168539877
640,2708551163.926695,3352298.5168539877
641,2610595861.1084175,3352298.5168539877
642,2587970719.3014154,3352298.5168539877
643,2471640598.985652,3352298.5168539877
644,2500340670.879402,3352298.5168539877
645,2603776816.7878003,3352298.5168539877
646,2674574793.0015564,3352298.5168539877
647,2699497320.8707848,3352298.5168539877
648,2748086496.9321356,3352298.5168539877
649,2664425283.4265656,3352298.5168539877
650,2520834861.381779,3352298.5168539877
651,2433565670.087699,3352298.5168539877
652,2384407082.7430987,3352298.5168539877
653,2184959595.840436,3352298.5168539877
654,2120833536.8374596,3352298.5168539877
655,2059289460.3390014,3352298.5168539877
656,1966108984.6290617,3352298.5168539877
657,1904254032.6888223,3352298.5168539877
658,1852033119.9057748,3352298.5168539877
659,1786703343.1367707,3352298.5168539877
660,1798911553.4220414,3352298.5168539877
661,1877526923.2125294,3352298.5168539877
662,1953199543.7931108,3352298.5168539877
663,2133080907.6965306,3352298.5168539877
664,2047579456.5157428,3352298.5168539877
665,1907263469.100191,3352298.5168539877
666,1739304144.9234033,3352298.5168539877
667,1694004243.6149778,3352298.5168539877
668,1805412860.875499,3352298.5168539877
669,1948850235.727454,3352298.5168539877
670,1997354741.207195,3352298.5168539877
671,1852690561.1658235,3352298.5168539877
672,1809596146.4655383,3352298.5168539877
673,1742829018.4162574,3352298.5168539877
674,1703914607.1997879,3352298.5168539877
675,1680284852.3352623,3352298.5168539877
676,1753122386.6651716,3352298.5168539877
677,1712482160.538155,3352298.5168539877
678,1632672187.4558096,3352298.5168539877
679,1569330178.7671208,3352298.5168539877
680,1476915529.7424912,3352298.5168539877
681,1450483474.8943756,3352298.5168539877
682,1444385783.523896,3352298.5168539877
683,1550106234.8958182,3352298.5168539877
684,1624148808.784462,3352298.5168539877
685,1433906721.9848614,3352298.5168539877
686,1322349875.4821665,3352298.5168539877
687,1344338525.6084986,3352298.5168539877
688,1403135994.1409574,3352298.5168539877
689,1456990178.4317148,3352298.5168539877
690,1367277746.1850328,3352298.5168539877
691,1398725962.0071113,3352298.5168539877
692,1452210149.8933895,3352298.5168539877
693,1533748801.502025,3352298.5168539877
694,1482328714.5651605,3352298.5168539877
695,1384233425.959286,3352298.5168539877
696,1386766974.8297884,3352298.5168539877
697,1406254767.7150416,3352298.5168539877
698,1346034300.3482573,3352298.5168539877
699,1255824767.59557,3352298.5168539877
700,1299414245.6227207,3352298.5168539877
701,1297334812.304063,3352298.5168539877
702,1228002611.1545243,3352298.5168539877
703,1244597766.1624577,3352298.5168539877
704,1214337622.4095316,3352298.5168539877
705,1208044038.7583075,3352298.5168539877
706,1128193223.397189,3352298.5168539877
707,1192812361.3459163,3352298.5168539877
708,1233916901.3214288,3352298.5168539877
709,1246909816.0386703,3352298.5168539877
710,1279610412.1659956,3352298.5168539877
711,1240767977.5701017,3352298.5168539877
712,1259711504.3506668,3352298.5168539877
713,1353775619.6898363,3352298.5168539877
714,1412291560.1729004,3352298.5168539877
715,1274099350.873335,3352298.5168539877
716,1257960354.3493505,3352298.5168539877
717,1243553338.424215,3352298.5168539877
718,1205348536.097103,3352298.5168539877
719,1142066902.6056786,3352298.5168539877
720,1170643533.3341956,3352298.5168539877
721,1091089443.2343812,3352298.5168539877
722,1050772789.9975967,3352298.5168539877
723,1132264152.288646,3352298.5168539877
724,1103364823.8803952,3352298.5168539877
725,1150533999.57417,3352298.5168539877
726,1088503458.1036606,3352298.5168539877
727,1108674160.5588813,3352298.5168539877
728,1070885264.6936918,3352298.5168539877
