iter,sigma,best_value
217,31.665521340171274,254073.3184451735
218,31.881560739492816,254073.3184451735
219,31.795057417627323,254073.3184451735
220,31.792301841656993,254073.3184451735
221,32.60045275593209,254073.3184451735
222,33.80411799692018,254073.3184451735
223,34.15999944086511,254073.3184451735
224,34.89692176192498,254073.3184451735
225,35.80577917499454,254073.3184451735
226,36.351973015330486,254073.3184451735
227,36.25385273157204,254073.3184451735
228,36.14850303030854,254073.3184451735
229,36.192261106646114,254073.3184451735
230,36.02699696114157,254073.3184451735
231,36.483739106872804,254073.3184451735
232,37.043786455285975,254073.3184451735
233,37.5551658616241,254073.3184451735
234,37.365826990581375,254073.3184451735
235,37.31979175496907,254073.3184451735
236,37.273824429970915,254073.3184451735
237,37.60269331485446,254073.3184451735
238,38.45052055779787,254073.3184451735
239,39.09601312756339,254073.3184451735
240,39.55796997561877,254073.3184451735
241,40.477733021255695,254073.3184451735
242,40.996729023595584,254073.3184451735
243,41.90134702487279,254073.3184451735
244,42.0163751374618,254073.3184451735
245,41.974673229119496,254073.3184451735
246,42.73324452236549,254073.3184451735
247,44.37062066782357,254073.3184451735
248,45.05678639906888,254073.3184451735
249,45.257626885540354,254073.3184451735
250,45.84053470724889,254073.3184451735
251,45.87292374987052,254073.3184451735
252,45.71633304599607,254073.3184451735
253,45.46340823046736,254073.3184451735
254,44.47121415400247,254073.3184451735
255,44.053970405075184,254073.3184451735
256,44.415354822763824,254073.3184451735
257,44.41576450316473,254073.3184451735
258,44.29884891455909,254073.3184451735
259,44.54342037805899,254073.3184451735
260,44.57177142153454,254073.3184451735
261,46.00142495448891,254073.3184451735
262,47.777434876029346,254073.3184451735
263,48.984863966774896,254073.3184451735
264,49.82758932835165,254073.3184451735
265,49.97451900092791,254073.3184451735
266,50.35681213849584,254073.3184451735
267,49.69532912349612,254073.3184451735
268,48.37881909538786,254073.3184451735
269,47.806384980169504,254073.3184451735
270,47.876705080293824,254073.3184451735
271,48.45280853144644,254073.3184451735
272,49.30682979376659,254073.3184451735
273,49.934079485728695,254073.3184451735
274,50.34986779275608,254073.3184451735
275,50.88493267710133,254073.3184451735
276,51.073938046521704,254073.3184451735
277,51.51610431412417,254073.3184451735
278,51.10331736319615,254073.3184451735
279,50.51783300986466,254073.3184451735
280,50.33986885141596,254073.3184451735
281,50.73878273257269,254073.3184451735
282,50.7743645579182,254073.3184451735
283,50.57982616086967,254073.3184451735
284,50.47771472824513,254073.3184451735
285,50.94745926651534,254073.3184451735
286,50.35555103203325,254073.3184451735
287,51.08870856144499,254073.3184451735
288,51.429261885682884,254073.3184451735
289,51.95929309354508,254073.3184451735
290,51.77367167263406,254073.3184451735
291,52.22185716448256,254073.3184451735
292,51.953769382194416,254073.3184451735
293,51.78640523163622,254073.3184451735
294,52.100231572482365,254073.3184451735
295,52.81974747101212,254073.3184451735
296,52.64957483015206,254073.3184451735
297,53.48531922616256,254073.3184451735
298,54.00732508280061,254073.3184451735
299,55.55979973702688,254073.3184451735
300,56.70038537042392,254073.3184451735
301,57.7795603263094,254073.3184451735
302,57.70145237120441,254073.3184451735
303,58.22968431766773,254073.3184451735
304,58.34762002185707,254073.3184451735
305,59.53884570446882,254073.3184451735
306,59.75610710400879,254073.3184451735
307,60.77576696528589,254073.3184451735
308,60.22273204599884,254073.3184451735
309,61.70360968946677,254073.3184451735
310,63.34601407405726,254073.3184451735
311,63.68536026114835,254073.3184451735
312,63.847082632845456,254073.3184451735
313,64.15085432170349,254073.3184451735
314,65.48004744120034,254073.3184451735
315,66.00950993858437,254073.3184451735
316,66.96542190084284,254073.3184451735
317,67.57776113289786,254073.3184451735
318,68.24369089116888,254073.3184451735
319,67.2290006720785,254073.3184451735
320,66.19018758168404,254073.3184451735
321,65.85611407678265,254073.3184451735
322,64.75640649161744,254073.3184451735
323,63.88930295257937,254073.3184451735
324,62.628499884025146,254073.3184451735
325,61.83834508755311,254073.3184451735
326,61.295880741375115,254073.3184451735
327,59.51260010339244,254073.3184451735
328,58.47019527353862,254073.3184451735
329,57.30917273408039,254073.3184451735
330,56.42267598564163,254073.3184451735
331,55.04531095649543,254073.3184451735
332,54.13613548132224,254073.3184451735
333,53.12739882230145,254073.3184451735
334,53.386309567966485,254073.3184451735
335,53.05414597272126,254073.3184451735
336,51.117443087128805,254073.3184451735
337,49.209839987733645,254073.3184451735
338,48.160118894602824,254073.3184451735
339,48.58136346672345,254073.3184451735
340,48.851408119715074,254073.3184451735
341,49.683130527101895,254073.3184451735
342,49.502431254368275,254073.3184451735
343,49.27846367596428,254073.3184451735
344,49.748272491878026,254073.3184451735
345,50.28478443673843,254073.3184451735
346,50.64948233339809,254073.3184451735
347,50.996376028126676,254073.3184451735
348,53.02026456793082,254073.3184451735
349,55.78328420534642,254073.3184451735
350,57.11163751741211,254073.3184451735
351,57.59679338911744,254073.3184451735
352,58.089978589482804,254073.3184451735
353,58.97623711595233,254073.3184451735
354,59.586034721962264,254073.3184451735
355,60.68284341972236,254073.3184451735
356,60.708407533961655,254073.3184451735
357,59.84787157341799,254073.3184451735
358,60.09462250307432,254073.3184451735
359,60.03616933190887,254073.3184451735
360,60.38455725064259,254073.3184451735
361,61.05786651590337,254073.3184451735
362,62.081371493027525,254073.3184451735
363,62.86267781480727,254073.3184451735
364,62.89397280637895,254073.3184451735
365,62.16847208209042,254073.3184451735
366,60.836641583112,254073.3184451735
367,59.60166499372154,254073.3184451735
368,58.32553496785813,254073.3184451735
369,56.764168423876164,254073.3184451735
370,55.736791696366254,254073.3184451735
371,55.28456408035296,254073.3184451735
372,55.75949101391523,254073.3184451735
373,55.466137561354486,254073.3184451735
374,54.04685488241352,254073.3184451735
375,51.849056284994205,254073.3184451735
376,50.338623877929905,254073.3184451735
377,48.83488624566484,254073.3184451735
378,47.0897190864974,254073.3184451735
379,46.20895349850741,254073.3184451735
380,46.08987756990079,254073.3184451735
381,46.88360247885327,254073.3184451735
382,47.19895213053651,254073.3184451735
383,47.72764756272187,254073.3184451735
384,48.21222366290127,254073.3184451735
385,48.59830127016151,254073.3184451735
386,48.57222305055995,254073.3184451735
387,49.05119404139316,254073.3184451735
388,49.67046984603398,254073.3184451735
389,49.87337305525386,254073.3184451735
390,49.0424178673775,254073.3184451735
391,48.18274911368886,254073.3184451735
392,47.744075655197676,254073.3184451735
393,46.37600423072157,254073.3184451735
394,44.928052641153386,254073.3184451735
395,44.87703767555193,254073.3184451735
396,44.27577778177286,254073.3184451735
397,43.57250457257965,254073.3184451735
398,42.492058224711016,254073.3184451735
399,41.85342526383726,254073.3184451735
400,41.4932001416703,254073.3184451735
401,40.333910884789574,254073.3184451735
402,39.42242062150096,254073.3184451735
403,38.77252107608486,254073.3184451735
404,39.00335915102894,254073.3184451735
405,39.65844244022767,254073.3184451735
406,40.09677183309394,254073.3184451735
407,40.468882564743325,254073.3184451735
408,40.58980489680757,254073.3184451735
409,41.69560286126362,254073.3184451735
410,41.74793326690848,254073.3184451735
411,42.40367955890226,254073.3184451735
412,42.74286096640407,254073.3184451735
413,42.48021747861625,254073.3184451735
414,41.91751616113548,254073.3184451735
415,40.75164402419683,254073.3184451735
416,39.885531267603355,254073.3184451735
417,39.03290764628275,254073.3184451735
418,37.719659600685304,254073.3184451735
419,36.64692372979952,254073.3184451735
420,35.713399701381825,254073.3184451735
421,35.496124867780885,254073.3184451735
422,35.24440591650024,254073.3184451735
423,35.90248950475183,254073.3184451735
424,36.46357053930189,254073.3184451735
425,36.55871001885028,254073.3184451735
426,36.33072157734878,254073.3184451735
427,36.8556228826688,254073.3184451735
428,37.14635974551705,254073.3184451735
429,38.61897289690173,254073.3184451735
430,40.12413839654872,254073.3184451735
431,41.72772135958293,254073.3184451735
432,42.44771013661692,254073.3184451735
433,42.786691632759144,254073.3184451735
434,42.567926965565164,254073.3184451735
435,41.896381122247014,254073.3184451735
436,41.71714223568334,254073.3184451735
437,41.939880946649836,254073.3184451735
438,41.63581672210458,254073.3184451735
439,41.62765495254786,254073.3184451735
440,40.686837064053194,254073.3184451735
441,39.613609220553315,254073.3184451735
442,39.04238905070709,254073.3184451735
443,38.396294551416425,254073.3184451735
444,38.11144220241051,254073.3184451735
445,38.01844642131252,254073.3184451735
446,37.55140238294689,254073.3184451735
447,37.76786118062743,254073.3184451735
448,36.88469298123162,254073.3184451735
449,36.28434852965611,254073.3184451735
450,35.44683502539454,254073.3184451735
451,34.613794331119585,254073.3184451735
452,33.856813541701115,254073.3184451735
453,33.326649918179164,254073.3184451735
454,33.261852405096796,254073.3184451735
455,32.942091503593616,254073.3184451735
456,32.23066033827604,254073.3184451735
457,31.698507884280023,254073.3184451735
458,31.608619260077766,254073.3184451735
459,31.841968951399604,254073.3184451735
460,31.81382741937592,254073.3184451735
461,31.79786736035836,254073.3184451735
462,31.680523993449867,254073.3184451735
463,31.912352903929758,254073.3184451735
464,32.16831192126786,254073.3184451735
465,33.16088181909035,254073.3184451735
466,33.8186625193478,254073.3184451735
467,34.443606637266655,254073.3184451735
468,34.90719199487411,254073.3184451735
469,34.685091524073805,254073.3184451735
470,34.87362101295836,254073.3184451735
471,35.24124987412796,254073.3184451735
472,35.84716738584174,254073.3184451735
473,35.970740102502965,254073.3184451735
474,36.92340152976207,254073.3184451735
475,37.76107173806565,254073.3184451735
476,37.433673477209084,254073.3184451735
477,36.36181999636838,254073.3184451735
478,35.22808155670985,254073.3184451735
479,34.36219297540019,254073.3184451735
480,33.76524737121866,254073.3184451735
481,32.92880827499845,254073.3184451735
482,32.41043084061274,254073.3184451735
483,32.32123889188414,254073.3184451735
484,32.31384658260501,254073.3184451735
485,31.792058631807933,254073.3184451735
486,31.408177185741526,254073.3184451735
487,30.997965845284053,254073.3184451735
488,30.686999204008124,254073.3184451735
489,30.137641465615406,254073.3184451735
490,29.722902863987088,254073.3184451735
491,29.800301972793264,254073.3184451735
492,30.99962053186139,254073.3184451735
493,31.821661648104804,254073.3184451735
494,32.75974616638316,254073.3184451735
495,33.223361097006666,254073.3184451735
496,33.22458028845213,254073.3184451735
497,33.10831024908224,254073.3184451735
498,33.79872796997324,254073.3184451735
499,35.02784690928501,254073.3184451735
500,36.00681040256515,254073.3184451735
501,36.50726177732271,254073.3184451735
502,37.445686083853175,254073.3184451735
503,37.847236270675936,254073.3184451735
504,38.33955444145666,254073.3184451735
505,38.58416028282728,254073.3184451735
506,38.827850829932224,254073.3184451735
507,39.16518167064047,254073.3184451735
508,39.9170934737744,254073.3184451735
509,39.58868981469115,254073.3184451735
510,38.96709806404975,254073.3184451735
511,39.28998988956442,254073.3184451735
512,39.75262045362347,254073.3184451735
513,40.79499741759596,254073.3184451735
514,41.49660592901438,254073.3184451735
515,42.23517480414304,254073.3184451735
516,42.27310586719134,254073.3184451735
517,42.7540235758189,254073.3184451735
518,43.07178746495794,254073.3184451735
519,42.957201313833984,254073.3184451735
520,43.118658806176896,254073.3184451735
521,43.60451494793477,254073.3184451735
522,44.07324778952266,254073.3184451735
523,44.738299432128386,254073.3184451735
524,46.358596838018855,254073.3184451735
525,47.65396739679943,254073.3184451735
526,47.52723817906737,254073.3184451735
527,46.90962645110014,254073.3184451735
528,46.02077603373127,254073.3184451735
529,45.936714429244205,254073.3184451735
530,44.45686097527699,254073.3184451735
531,42.5145696785659,254073.3184451735
532,41.13196563326943,254073.3184451735
533,39.333252026630504,254073.3184451735
534,38.13028560331431,254073.3184451735
535,37.04928315484444,254073.3184451735
536,36.11285150034294,254073.3184451735
537,36.04382866822736,254073.3184451735
538,36.41571672852998,254073.3184451735
539,35.90105950448351,254073.3184451735
540,35.65150050860932,254073.3184451735
541,35.59362954115241,254073.3184451735
542,35.227032052374746,254073.3184451735
543,34.726291555454516,254073.3184451735
544,33.792835631878255,254073.3184451735
545,32.94436332699568,254073.3184451735
546,31.497218684067853,254073.3184451735
547,30.98068238703406,254073.3184451735
548,31.226251978438214,254073.3184451735
549,30.897766740339495,254073.3184451735
550,30.931947866269667,254073.3184451735
551,30.62179464219562,254073.3184451735
552,30.062121080349964,254073.3184451735
553,29.484703677856892,254073.3184451735
554,29.335311423472255,254073.3184451735
555,28.71330291814568,254073.3184451735
556,27.63644415350015,254073.3184451735
557,27.3112069680851,254073.3184451735
558,27.536503074503017,254073.3184451735
559,27.435482599935998,254073.3184451735
560,27.57431492496783,254073.3184451735
561,27.911230059953407,254073.3184451735
562,27.71139822027543,254073.3184451735
563,27.20638165365274,254073.3184451735
564,26.46318520217608,254073.3184451735
565,25.29303648587682,254073.3184451735
566,24.541892704953685,254073.3184451735
567,24.204326579645894,254073.3184451735
568,24.36315930418276,254073.3184451735
569,24.487503666852152,254073.3184451735
570,24.72056787069742,254073.3184451735
571,24.96182349533509,254073.3184451735
572,25.13363488106017,254073.3184451735
573,24.49285190943153,254073.3184451735
574,23.660829485829776,254073.3184451735
575,23.15962553258412,254073.3184451735
576,23.129665479163652,254073.3184451735
577,23.83992446120388,254073.3184451735
578,24.12521561860813,254073.3184451735
579,24.086828875909067,254073.3184451735
580,23.2006470644771,254073.3184451735
581,21.97326568261065,254073.3184451735
582,21.350609761693153,254073.3184451735
583,20.866049313501822,254073.3184451735
584,20.900220448983255,254073.3184451735
585,21.274099004588155,254073.3184451735
586,20.844024920695347,254073.3184451735
587,20.665804003408255,254073.3184451735
588,20.752695244064473,254073.3184451735
589,20.34864016123845,254073.3184451735
590,20.17492608746446,254073.3184451735
591,20.069267127625615,254073.3184451735
592,20.02303642004456,254073.3184451735
593,19.857917887799694,254073.3184451735
594,19.953198267204357,254073.3184451735
595,19.810380484348777,254073.3184451735
596,19.595534244995758,254073.3184451735
597,19.160806250320398,254073.3184451735
598,18.553850631462623,254073.3184451735
599,18.146972011937336,254073.3184451735
600,17.919311449584647,254073.3184451735
601,18.308700651659944,254073.3184451735
602,18.240652388341147,254073.3184451735
603,18.068350911712987,254073.3184451735
604,18.106083393859247,254073.3184451735
605,18.528705333973274,254073.3184451735
606,18.844184641711482,254073.3184451735
607,19.487230949769483,254073.3184451735
608,19.91686335884113,254073.3184451735
609,20.603432840153964,254073.3184451735
610,20.977405742639462,254073.3184451735
611,20.97486806877446,254073.3184451735
612,21.162646257390758,254073.3184451735
613,21.21384157121303,254073.3184451735
614,21.322497574883016,254073.3184451735
615,21.966891058030107,254073.3184451735
616,22.61443631290673,254073.3184451735
617,23.2243656679674,254073.3184451735
618,23.719464817133325,254073.3184451735
619,24.226384400347918,254073.3184451735
620,24.619175898732358,254073.3184451735
621,25.059371947818757,254073.3184451735
622,25.521224318993955,254073.3184451735
623,26.07034088452563,254073.3184451735
624,26.225718563059726,254073.3184451735
625,26.340395157183035,254073.3184451735
626,26.776701523967127,254073.3184451735
627,27.39159640324592,254073.3184451735
628,28.174820488132486,254073.3184451735
629,28.584705220224134,254073.3184451735
630,28.38784856214243,254073.3184451735
631,27.78432982023044,254073.3184451735
632,27.271693767606124,254073.3184451735
633,27.09943400537384,254073.3184451735
634,26.897370962684207,254073.3184451735
635,26.431274329650275,254073.3184451735
636,26.316558532392186,254073.3184451735
637,26.33828735878327,254073.3184451735
638,26.23656811911525,254073.3184451735
639,26.348940372236886,254073.3184451735
640,27.025685296893847,254073.3184451735
641,27.37705299258666,254073.3184451735
642,27.836174052225914,254073.3184451735
643,28.43677431145071,254073.3184451735
644,28.581963670231506,254073.3184451735
645,28.758069059378137,254073.3184451735
646,29.373256120380336,254073.3184451735
647,29.742813818395398,254073.3184451735
648,29.816244149553498,254073.3184451735
649,29.216121159662098,254073.3184451735
650,28.217983876638726,254073.3184451735
651,26.96060616151787,254073.3184451735
652,26.362606912766704,254073.3184451735
653,25.676829541191243,254073.3184451735
654,25.129822546801027,254073.3184451735
655,24.60851329837272,254073.3184451735
656,24.40860683428607,254073.3184451735
657,24.268675238985598,254073.3184451735
658,23.811904131964617,254073.3184451735
659,23.363503601776085,254073.3184451735
660,23.05264485023377,254073.3184451735
661,23.08423544021805,254073.3184451735
662,22.5106425744639,254073.3184451735
663,21.960948987406514,254073.3184451735
664,22.029216293348394,254073.3184451735
665,21.22246279620509,254073.3184451735
666,21.03841798263875,254073.3184451735
667,20.639527013380444,254073.3184451735
668,20.573858018078408,254073.3184451735
669,20.743982261307533,254073.3184451735
670,20.949621883030147,254073.3184451735
671,21.050489054606494,254073.3184451735
672,20.82005792465242,254073.3184451735
673,20.70893245072365,254073.3184451735
674,20.616683536788905,254073.3184451735
675,20.824318836187533,254073.3184451735
676,20.838680621106125,254073.3184451735
677,20.968626385473677,254073.3184451735
678,21.115781673323607,254073.3184451735
679,21.233426107956785,254073.3184451735
680,20.85030859499188,254073.3184451735
681,20.4513801867544,254073.3184451735
682,19.960685187259017,254073.3184451735
683,19.45907780143397,254073.3184451735
684,19.398377697159802,254073.3184451735
685,19.57321954505059,254073.3184451735
686,19.790792038673487,254073.3184451735
687,19.955141067696463,254073.3184451735
688,20.171090701473783,254073.3184451735
689,20.509143023614246,254073.3184451735
690,20.596558128672655,254073.3184451735
691,20.556018774638563,254073.3184451735
692,20.36137686990649,254073.3184451735
693,20.790246633688174,254073.3184451735
694,21.6280834562524,254073.3184451735
695,21.933992200708676,254073.3184451735
696,22.298011822092196,254073.3184451735
697,22.245786253965033,254073.3184451735
698,21.719084143222332,254073.3184451735
699,21.619449533065453,254073.3184451735
700,21.659204391720948,254073.3184451735
701,22.04358275967816,254073.3184451735
702,22.361451180230684,254073.3184451735
703,22.30428207316315,254073.3184451735
704,22.25875341000746,254073.3184451735
705,22.495990659180446,254073.3184451735
706,22.335486433089862,254073.3184451735
707,22.062955258832478,254073.3184451735
708,21.688332419140114,254073.3184451735
709,21.74285205050909,254073.3184451735
710,21.933619731456247,254073.3184451735
711,21.601848587909423,254073.3184451735
712,20.998926293574208,254073.3184451735
713,20.654852216757146,254073.3184451735
714,20.591859726468993,254073.3184451735
715,20.067143554641856,254073.3184451735
716,19.93242010803146,254073.3184451735
717,19.566113648425063,254073.3184451735
718,19.19595622813089,254073.3184451735
719,18.828310412037233,254073.3184451735
720,18.438657744498457,254073.3184451735
721,17.838547335676445,254073.3184451735
722,17.4189193141343,254073.3184451735
723,17.039239438788734,254073.3184451735
724,16.889504221979063,254073.3184451735
725,16.791542629792552,254073.3184451735
726,16.368571330760254,254073.3184451735
727,16.270957583847714,254073.3184451735
728,16.142041776993587,254073.3184451735
729,16.183422685066684,254073.3184451735
730,16.582652722557448,254073.3184451735
731,16.905653893541892,254073.3184451735
732,17.457150038447452,254073.3184451735
733,17.93129901005347,254073.3184451735
734,18.24230086140701,254073.3184451735
735,18.492565484523908,254073.3184451735
736,18.494675012788107,254073.3184451735
737,18.65728777727555,254073.3184451735
738,18.603332856476413,254073.3184451735
739,18.416332265654983,254073.3184451735
740,18.18837248286778,254073.3184451735
741,17.79028623553498,254073.3184451735
742,17.293000737412235,254073.3184451735
743,16.726450632837107,254073.3184451735
744,16.69025230108702,254073.3184451735
745,16.565026749054088,254073.3184451735
746,16.461936561459375,254073.3184451735
747,16.148692411030005,254073.3184451735
748,16.068534620630523,254073.3184451735
749,15.713247120517154,254073.3184451735
750,15.394708691566628,254073.3184451735
751,15.165755282812412,254073.3184451735
752,14.737631300341945,254073.3184451735
753,14.185798669668449,254073.3184451735
754,14.12504136538994,254073.3184451735
755,14.119677484333222,254073.3184451735
756,14.295154684455238,254073.3184451735
757,14.662738207851898,254073.3184451735
758,14.674629997720816,254073.3184451735
759,14.506256174312824,254073.3184451735
760,14.160766780852663,254073.3184451735
761,13.84436330446872,254073.3184451735
762,13.623627833210184,254073.3184451735
763,13.54860359054438,254073.3184451735
764,13.795617758559517,254073.3184451735
765,13.880655446298306,254073.3184451735
766,13.904743530399953,254073.3184451735
767,13.589566937945312,254073.3184451735
768,13.418796536129587,254073.3184451735
769,13.304151036536311,254073.3184451735
770,13.212586311382694,254073.3184451735
771,13.084442676676346,254073.3184451735
772,13.204031823867673,254073.3184451735
773,13.455084940845689,254073.3184451735
774,13.643715357079694,254073.3184451735
775,14.115883482188181,254073.3184451735
