iter,sigma,best_value
111,0.708356482877439,20832.808404306874
112,0.6935119690782999,20684.84871084616
113,0.6868877521268185,20684.84871084616
114,0.6284828872402107,20684.84871084616
115,0.5574074524372107,20684.84871084616
116,0.5262896766268347,20684.84871084616
117,0.4854232981876075,20684.84871084616
118,0.4652736466970209,20684.84871084616
119,0.45943974460443815,20684.84871084616
120,0.4486236167928899,20650.194700387274
121,0.45944326518851314,20650.194700387274
122,0.44864265969391803,20355.078648935087
123,0.4669491233872218,20293.452187281324
124,0.48745382941196763,20293.452187281324
125,0.4611878346135763,20293.452187281324
126,0.431234870325278,20293.452187281324
127,0.4305634186274626,20293.452187281324
128,0.4268264590620126,20293.452187281324
129,0.39509428157040405,20293.452187281324
130,0.37943392414151605,20293.452187281324
131,0.34871648870624894,20293.452187281324
132,0.3305307036486601,20293.452187281324
133,0.31351118341086104,20293.452187281324
134,0.30975221341886905,20293.452187281324
135,0.3018418369926238,20293.452187281324
136,0.2892141898177535,20293.452187281324
137,0.28093492626055067,20293.452187281324
138,0.29411604136728464,20293.452187281324
139,0.2826899981540405,20293.452187281324
140,0.2844036558071637,20231.08491236245
141,0.26437975680397074,20231.08491236245
142,0.26333225215938977,20231.08491236245
143,0.25464682082460893,20231.08491236245
144,0.24393318666423133,20231.08491236245
145,0.21876110813873623,20231.08491236245
146,0.20987499979651889,20231.08491236245
147,0.19926070514014296,20231.08491236245
148,0.1964249563067025,20231.08491236245
149,0.20708988597720537,20231.08491236245
150,0.20298204208320123,20231.08491236245
151,0.20732981618523058,20230.397482941637
152,0.20294957715917405,20230.397482941637
153,0.19608928894258815,20206.01132537558
154,0.19764464972676507,20188.164736288734
155,0.195085806826951,20188.164736288734
156,0.2014479669596773,20166.593456890525
157,0.19142195123634834,20162.146002459092
158,0.1910891921333545,20143.214043501175
159,0.19184465023262334,20126.30361079134
160,0.18554775366156348,20126.30361079134
161,0.17757952728533008,20116.381330182918
162,0.17883536638964134,20109.949489692783
163,0.18872076291142514,20083.795849026414
164,0.19160013441176305,20083.795849026414
165,0.17639460913394522,20083.795849026414
166,0.1687357730041028,20077.23665124478
167,0.17150713102479384,20054.737029967877
168,0.17505428286550748,20054.737029967877
169,0.16326914002587317,20039.23264711512
170,0.17372052352576428,20028.693592213127
171,0.18042098721618408,20028.693592213127
172,0.18567852838494123,20021.104210742036
173,0.19653586514491564,20006.271799837214
174,0.1941230341820326,20006.271799837214
175,0.1836685656268592,20006.271799837214
176,0.17732072958360098,19989.200540728936
177,0.1777732778846823,19977.327689798276
178,0.1743863587331161,19977.327689798276
179,0.15970621339426985,19977.327689798276
180,0.16464339763096977,19949.54387107322
181,0.1627469057858975,19949.54387107322
182,0.15243174891144262,19949.54387107322
183,0.1468764183412638,19934.933228328282
184,0.15884801203089624,19919.11087408037
185,0.1655107959264863,19901.097582741582
186,0.1669774970209136,19901.097582741582
187,0.17374463820905292,19901.097582741582
188,0.1695390432296916,19901.097582741582
189,0.1674480070367619,19901.097582741582
190,0.15379390612591845,19884.511383485056
191,0.15634336101680057,19869.705910692817
192,0.16323025175676725,19860.713487226098
193,0.16004419375793674,19860.713487226098
194,0.17014583622792973,19839.775832647047
195,0.17711404500934966,19836.569363496455
196,0.18919602737653635,19830.09259513637
197,0.21222220508121434,19812.598012309565
198,0.2333471771135704,19797.867707637208
199,0.24176267191675802,19753.43074197175
200,0.24826275781957724,19753.43074197175
201,0.2539159865420656,19749.992968523544
202,0.2668932104131777,19749.992968523544
203,0.28814571463154737,19710.28944520505
204,0.28146042782272046,19710.28944520505
205,0.2797496869207571,19700.789975876796
206,0.2880908922187539,19700.789975876796
207,0.2791046979422971,19654.360453083977
208,0.2688420810490901,19609.48237176751
209,0.24956845621083018,19609.48237176751
210,0.24341313029196524,19609.48237176751
211,0.2432599012785843,19609.48237176751
212,0.2523038676331284,19609.48237176751
213,0.23949088444723635,19602.03089677018
214,0.2538285717013607,19602.03089677018
215,0.2627424936404412,19560.285113546608
216,0.28514578319887407,19512.10757654954
217,0.3223191160295346,19512.10757654954
218,0.34029683954459705,19512.10757654954
219,0.3554806883795832,19512.10757654954
220,0.3546441633747991,19464.369587777845
221,0.36111596706852755,19464.369587777845
222,0.36296644933168487,19464.369587777845
223,0.35609245763519365,19464.369587777845
224,0.348176222583383,19430.533193419957
225,0.3419803885111439,19430.533193419957
226,0.33771236741785376,19418.29349346906
227,0.3279691095331516,19391.63316730639
228,0.3190672141402066,19384.14302275504
229,0.31139414875734817,19340.48056320715
230,0.31336485569392253,19319.601788440938
231,0.29563547274982704,19309.869928623728
232,0.30429581275952683,19309.869928623728
233,0.30602003490517904,19295.910828163782
234,0.310576841946532,19271.75196327402
235,0.32681698250806607,19223.200390454378
236,0.3115585523384661,19223.200390454378
237,0.2874555673488391,19223.200390454378
238,0.2658093873965802,19206.33413026852
239,0.252645916602353,19206.33413026852
240,0.23507589309096072,19206.33413026852
241,0.2222347525207175,19206.33413026852
242,0.2226446375833471,19166.081034626757
243,0.22923820871883405,19137.26788915329
244,0.24002069497477208,19137.26788915329
245,0.2400879011260065,19137.26788915329
246,0.24149105281846853,19137.26788915329
247,0.2676836251486199,19088.946116780746
248,0.311139627374363,19075.349710339753
249,0.3415140128325591,19026.93177148363
250,0.3690363474328346,19026.93177148363
251,0.4346330840526228,18878.549290649782
252,0.46650018136409277,18878.549290649782
253,0.4905201157389479,18878.549290649782
254,0.5232710959416703,18878.549290649782
255,0.6054834133955639,18814.812621591962
256,0.6942333515583524,18733.997039682166
257,0.7625402138911813,18733.997039682166
258,0.8210732991895299,18623.00618283296
259,0.8303003345600114,18609.57247562664
260,0.7884002471519366,18585.444521070236
261,0.7763576480763277,18564.66359048442
262,0.7312657048578084,18564.66359048442
263,0.7190155492388263,18412.700168213167
264,0.7044699449196504,18412.700168213167
265,0.7173978538040305,18341.400917163563
266,0.7359875997051561,18239.12001450493
267,0.7929542219579352,17858.51464536003
268,0.8994508167112132,17858.51464536003
269,0.9924431289664576,17858.51464536003
270,1.1126725046408201,17728.463251858688
271,1.2557025299421085,17453.626356549205
272,1.3078236002113157,17453.626356549205
273,1.4438238459904726,17453.626356549205
274,1.542296414179105,16995.579493713383
275,1.6000485847141162,16995.579493713383
276,1.6270300835930402,16640.708241660603
277,1.6182360306655579,16640.708241660603
278,1.5642667588376917,16640.708241660603
279,1.5593500411517112,16066.594691209442
280,1.6840909077960085,15894.632331628216
281,1.8289476946428158,15122.50883761843
282,1.9959948925985433,14560.197901053916
283,2.18838634901323,13830.032038000367
284,2.392162323801723,13830.032038000367
285,2.665406800299687,12226.153586694143
286,2.9761059041802427,12226.153586694143
287,3.2725237840253336,12226.153586694143
288,3.2706201572706224,12226.153586694143
289,3.1867371660683492,11894.251135297553
290,2.87795153323661,11894.251135297553
291,2.7142604509802952,11894.251135297553
292,2.6150792490159196,11750.299444124877
293,2.6208784467356177,11431.367562590443
294,2.5464352491487956,10583.777047814165
295,2.563006557533351,10403.238730459809
296,2.514454372025954,10335.632989495609
297,2.3750592680124893,10335.632989495609
298,2.252144533322481,10246.370795623037
299,2.194016305432226,9974.49504065625
300,2.223175083133627,9047.826864934128
301,2.1616715175388492,8827.754090642393
302,2.1408851123667656,8827.754090642393
303,2.2504757449062183,8549.021840133812
304,2.257939226345742,8160.897655454841
305,2.27712510201992,8160.897655454841
306,2.3977217741260444,7647.141503465793
307,2.5544441719936275,7647.141503465793
308,2.605126207194583,7172.19505251772
309,2.684558915557869,7172.19505251772
310,2.579565971012001,7172.19505251772
311,2.277965992858763,7172.19505251772
312,2.1765931390529327,7172.19505251772
313,2.2633062859733157,6889.349887674936
314,2.3541484064517784,5763.350260308536
315,2.2634304353633454,5763.350260308536
316,2.251610394703798,5763.350260308536
317,2.23475680645149,5763.350260308536
318,2.104535599112735,5763.350260308536
319,1.9701423461829755,5763.350260308536
320,1.9415463359640224,5763.350260308536
321,1.8634481477708744,5763.350260308536
322,1.921497259688146,5763.350260308536
323,1.8885931281899373,5698.559788511215
324,1.965537321737257,4790.999355037452
325,2.082834898506577,4706.672981311573
326,2.2049166349646865,4693.774651667717
327,2.274980895092735,4693.774651667717
328,2.172490717223145,4693.774651667717
329,2.066304333538989,4693.774651667717
330,1.9775009975922917,4435.613010082081
331,2.0718840117756105,4350.768922020753
332,2.1039473948347287,3961.2262777999435
333,2.1172560644082843,3961.2262777999435
334,2.109718713021042,3747.905774120301
335,2.2289189701258993,3745.9653304627154
336,2.2608652005041723,3745.9653304627154
337,2.1819977646501405,3745.9653304627154
338,1.9435830302011277,3538.899223607531
339,1.8734330093266673,3377.8153390532907
340,2.0375327597922492,3237.2936755608293
341,2.1161040188926195,3042.310485556861
342,2.2864763275916267,2656.1102429471034
343,2.6092317006458954,2656.1102429471034
344,2.872554509434306,2656.1102429471034
345,2.985558643924309,2656.1102429471034
346,3.1290379757084477,2555.0015762039784
347,3.042905534845897,2555.0015762039784
348,2.7998870859748126,2555.0015762039784
349,2.7175037819547283,2555.0015762039784
350,2.3965780403734582,2555.0015762039784
351,2.066083385511663,2555.0015762039784
352,1.9835369280162785,2555.0015762039784
353,1.8823940853112762,2555.0015762039784
354,1.8484779962767999,2484.7837707040558
355,1.8623245964087116,2484.7837707040558
356,1.8094335645426616,2390.609260319858
357,1.7784680531802026,2193.4990347414864
358,1.873497203997643,2166.018966575912
359,1.960158254607991,2148.4063282737407
360,1.9735831658842706,2148.4063282737407
361,1.9745902977948104,2148.4063282737407
362,1.991376189359605,2052.9194172061366
363,2.1277747013128243,2052.9194172061366
364,2.0860929045900236,2052.9194172061366
365,1.9815727663763814,2052.9194172061366
366,2.0114701747026595,1928.7536776808217
367,1.918900936735214,1928.7536776808217
368,1.7563184137014975,1798.0533259616088
369,1.7408037248175947,1798.0533259616088
370,1.670117784114333,1752.0765651612967
371,1.6544924781356956,1412.1210359335014
372,1.7043021173939248,1412.1210359335014
373,1.699539269651996,1412.1210359335014
374,1.6551007105366542,1412.1210359335014
375,1.675976718221981,1305.9954738699766
376,1.6714454264158167,1305.9954738699766
377,1.6712966385095616,1305.9954738699766
378,1.7048447595752625,1261.272577975673
379,1.814250101148542,1106.3514942222778
380,1.8898852057460203,1104.1325668398772
381,1.824808110196129,1079.3706966244524
382,1.7565593403768542,1071.3374404264694
383,1.7343316940011329,1071.3374404264694
384,1.6081887206001577,932.2245042782213
385,1.5363276083001,932.2245042782213
386,1.5565118444818207,850.52046312875
387,1.612627686167503,850.52046312875
388,1.7192418596657295,785.0716153655768
389,1.915749329949099,593.3710447887798
390,1.8765602675400943,593.3710447887798
391,1.9429767810365093,593.3710447887798
392,1.9772102576022974,593.3710447887798
393,2.046587346211052,593.3710447887798
394,1.9717401906118963,593.3710447887798
395,1.7606255222193343,593.3710447887798
396,1.6485757782906127,593.3710447887798
397,1.5820335439302915,593.3710447887798
398,1.5130648808277656,593.3710447887798
399,1.53675316054763,593.3710447887798
400,1.5979338731749677,404.12752681055866
401,1.7806852340626715,371.7709885660816
402,1.9349451192096974,298.11190739713373
403,1.9230508736799845,298.11190739713373
404,1.866870774152625,298.11190739713373
405,1.745004579695494,298.11190739713373
406,1.8218590612162096,298.11190739713373
407,1.799026272661044,298.11190739713373
408,1.82119418624718,298.11190739713373
409,1.7084222378774374,291.75674424216163
410,1.5720998802946082,287.54907653812586
411,1.5885543618924933,287.54907653812586
412,1.5158064490119554,287.54907653812586
413,1.4617338757499938,287.54907653812586
414,1.4083867719968617,287.54907653812586
415,1.3698578126344092,287.54907653812586
416,1.283809087424443,287.54907653812586
417,1.1870928260002747,287.54907653812586
418,1.0672735895798784,265.83185841094394
419,1.0619015995843044,265.83185841094394
420,1.074696337526509,265.83185841094394
421,1.0157652988459158,265.83185841094394
422,1.0640366652749915,238.3577651001773
423,1.0497299187074347,214.93120480198087
424,1.1093352275887507,180.81063138687392
425,1.2123632001711389,180.81063138687392
426,1.208293426017422,180.81063138687392
427,1.2603216076804904,180.81063138687392
428,1.2243363484393694,180.81063138687392
429,1.2928046620499858,135.65278479191613
430,1.4125999746252924,95.65822424054916
431,1.4947238978688293,95.65822424054916
432,1.5259814905212337,95.65822424054916
433,1.5174712907557544,95.65822424054916
434,1.527166421460542,46.21407261653281
435,1.6082870938561176,44.40919878266351
436,1.728523624360248,30.73965471551732
437,1.6843000563629842,30.73965471551732
438,1.61870614180726,30.73965471551732
439,1.6781812464100359,30.73965471551732
440,1.8449122329487913,30.73965471551732
441,1.9915183799341953,30.73965471551732
442,2.0660571482436687,30.73965471551732
443,1.9774555633116349,30.73965471551732
444,1.801169589962087,30.73965471551732
445,1.8148993756124028,30.73965471551732
446,1.719682905449448,30.73965471551732
447,1.6202309677786066,30.73965471551732
448,1.6352331927503412,30.73965471551732
449,1.563355553839057,30.73965471551732
450,1.5442581658768442,30.73965471551732
451,1.4507858690996647,30.73965471551732
452,1.4533352833317208,30.73965471551732
453,1.5166326358723372,30.73965471551732
454,1.4089912958668402,30.73965471551732
455,1.364263385786289,30.73965471551732
456,1.3521967941806383,30.73965471551732
457,1.2784231379187105,30.73965471551732
458,1.1742800649157372,30.73965471551732
459,1.1690958686216861,21.26666673820948
460,1.1350800126609075,21.26666673820948
461,1.0662218011208804,18.72706059063072
462,1.0211448483639616,16.002468450421915
463,0.9485293809346086,16.002468450421915
464,0.8674059790280015,16.002468450421915
465,0.8192230545568816,16.002468450421915
466,0.8040648676163216,13.688922547061047
467,0.8435378974915623,11.844080546035647
468,0.8451199814394957,11.844080546035647
469,0.849813010518605,11.844080546035647
470,0.8389948879611149,11.844080546035647
471,0.8121260010182003,11.844080546035647
472,0.797140066473029,11.844080546035647
473,0.7675446435017459,11.844080546035647
474,0.6710367910531175,11.260078045763537
475,0.613827809242684,11.260078045763537
476,0.5815332719017979,11.260078045763537
477,0.553117091049822,11.260078045763537
478,0.5366934468412269,11.232877759396551
479,0.5527663556737975,10.389768202459454
480,0.5377164888544749,9.564265500540019
481,0.4664510098948313,9.564265500540019
482,0.42886868083559754,9.564265500540019
483,0.39510013406894706,9.564265500540019
484,0.376032684287992,9.53968333642021
485,0.33969885355313184,9.53968333642021
486,0.31690689706047764,9.53968333642021
487,0.29342234676745743,9.363239240699818
488,0.27976915800051416,8.994459886290135
489,0.2719444411647021,8.870505039814576
490,0.2670020404511557,8.870505039814576
491,0.26208576122612837,8.863806650286769
492,0.255765067531935,8.565485706852604
493,0.24912091752144708,8.565485706852604
494,0.22315625150837973,8.565485706852604
495,0.21737057476928537,8.47006462926225
496,0.20491410868943924,8.371974434859302
497,0.2078564845353841,8.309528751237174
498,0.22156940051797344,7.811987089057029
499,0.21013436056952645,7.811987089057029
500,0.19191709472532617,7.811987089057029
501,0.17386816707822442,7.811987089057029
502,0.16112396091071468,7.811987089057029
503,0.16232072798186248,7.811987089057029
504,0.17884240995294692,7.811987089057029
505,0.1851104156814568,7.811987089057029
506,0.2050506525987575,7.811987089057029
507,0.20855756324201635,7.811987089057029
508,0.203757184101611,7.708212935744402
509,0.19191826367983333,7.708212935744402
510,0.18599145754260402,7.708212935744402
511,0.18137313584475326,7.5783216170049466
512,0.1734148910193749,7.5783216170049466
513,0.17785568307691094,7.5783216170049466
514,0.1882197083291154,7.5783216170049466
515,0.19017756294408825,7.5223769822087805
516,0.19038078236327044,7.5223769822087805
517,0.18862713825913563,7.5223769822087805
518,0.1815718715304844,7.5223769822087805
519,0.17312205612528664,7.5223769822087805
520,0.16543809878849358,7.5223769822087805
521,0.16216531383991276,7.5223769822087805
522,0.16548750600517126,7.492427829097939
523,0.17003197800922504,7.492427829097939
524,0.16795754160320694,7.466170665314469
525,0.16262937830316854,7.466170665314469
526,0.15047369167089822,7.390126383436439
527,0.1405866446873033,7.390126383436439
528,0.13434891006324134,7.358487418800204
529,0.13053305064222484,7.345681750035804
530,0.13083299591036152,7.284812752654878
531,0.1274180607572881,7.284812752654878
532,0.1285930104753976,7.284812752654878
533,0.12821076774719872,7.25280243285989
534,0.138780447000002,7.25280243285989
535,0.13677662875681826,7.25280243285989
536,0.12402046572166626,7.243995163481347
537,0.11972303175706682,7.144220354395243
538,0.12302304757071565,7.126968547722465
539,0.12847326452640756,7.120998772849633
540,0.1402014970213359,7.043461986144304
541,0.14937158404604717,7.006577148026054
542,0.16050314906416585,6.972838098042564
543,0.15441973623079935,6.972838098042564
544,0.1532403102833364,6.94715442798309
545,0.155923113081002,6.875545237110556
546,0.16882813217647505,6.875545237110556
547,0.18997834217273107,6.695386685241635
548,0.20112392926324987,6.686957610888561
549,0.20108290745857374,6.646366307395782
550,0.2021888451776515,6.646366307395782
551,0.2087187956740819,6.646366307395782
552,0.21463138820340638,6.616038237273067
553,0.21502581966960055,6.616038237273067
554,0.20725301538759683,6.532777443265877
555,0.20200661121952304,6.532777443265877
556,0.19274171257749786,6.532777443265877
557,0.19039796829141611,6.532777443265877
558,0.1959525868759221,6.532777443265877
559,0.2118230673456259,6.532777443265877
560,0.2058376741887997,6.501022743659255
561,0.18324970943620666,6.493647046764096
562,0.17127543807284035,6.493647046764096
563,0.15904557854732285,6.46163948208389
564,0.1512888242811601,6.422195847793876
565,0.14532387345196632,6.344382541642941
566,0.14546735820218373,6.344382541642941
567,0.14980512681207359,6.2697250416667645
568,0.15409778263520887,6.268177852373114
569,0.15938091816297237,6.250752600860362
570,0.15643833809951538,6.230985003285439
571,0.15905853754958768,6.2000272470650195
572,0.16386068092636338,6.2000272470650195
573,0.17171235767847526,6.181257479193707
574,0.17829731501104834,6.156061666590193
575,0.18157498383423024,6.156061666590193
576,0.17728344647204816,6.156061666590193
577,0.17877958521837567,6.113502008577803
578,0.186482661589163,6.033536073174231
579,0.1973789383305535,6.033536073174231
580,0.21164214853926117,6.016943174570564
581,0.22964851448993404,5.902193031644449
582,0.22743552091949984,5.902193031644449
583,0.2253352860337114,5.890543482550061
584,0.21050731236540382,5.82728293778134
585,0.2105717167513451,5.82728293778134
586,0.20206273909509959,5.825929560835713
587,0.18615522434821358,5.825929560835713
588,0.1644139330828607,5.825929560835713
589,0.1611339275211538,5.825929560835713
590,0.15579335661220448,5.762265788606992
591,0.16064162108444954,5.647029005233936
592,0.16508995152223643,5.647029005233936
593,0.1844310550003728,5.590050318227701
594,0.18953368121665498,5.560499597380028
595,0.20001573685336824,5.560499597380028
596,0.20727654670551546,5.423860971789953
597,0.21313597853741426,5.3609724864501995
598,0.22985877497650659,5.3609724864501995
599,0.26125864105218655,5.329635878960176
600,0.2823194027010403,5.329635878960176
601,0.2646065243506209,5.329635878960176
602,0.23791769947735553,5.329635878960176
603,0.21487734788615764,5.329635878960176
604,0.20383944368406948,5.329635878960176
605,0.18934579477335312,5.329635878960176
606,0.17636526410614317,5.329635878960176
607,0.1653692366385811,5.329635878960176
608,0.15194588566967923,5.329635878960176
609,0.1401172698182543,5.2346648942682945
610,0.13664103001242456,5.2346648942682945
611,0.14010569079444038,5.168003873323905
612,0.13690203244091567,5.168003873323905
613,0.12756157712271204,5.155409107423863
614,0.12863372916947216,5.117937003451054
615,0.13021349357166523,5.108973011016351
616,0.12420487274701096,5.108973011016351
617,0.13191904024115533,5.024832888131046
618,0.1424312437508552,5.024832888131046
619,0.14784742014187052,4.997243843825525
620,0.15986991665643865,4.978971838020896
621,0.17188991401583315,4.925718884440069
622,0.18995783201565203,4.8839477339663055
623,0.2099803389699869,4.785368094019076
624,0.2355564890398446,4.785368094019076
625,0.25681129223286353,4.785368094019076
626,0.2576578006600655,4.785368094019076
627,0.2319753401708933,4.785368094019076
628,0.22967678205178427,4.785368094019076
629,0.21793534666342412,4.7828506637638615
630,0.2017562937426728,4.7828506637638615
631,0.20595506129768504,4.712157242087599
632,0.1926575089864146,4.712157242087599
633,0.18903344109518908,4.660257770326428
634,0.19636948698542864,4.660257770326428
635,0.21466630891040078,4.621414694726703
636,0.2195097586569751,4.621414694726703
637,0.22442028874794978,4.621414694726703
638,0.22393152213809434,4.621414694726703
639,0.21235920541893388,4.621414694726703
640,0.205168333055742,4.609309560304798
641,0.22093832000443805,4.609309560304798
642,0.2345658811249187,4.546473958702724
643,0.23397203710160905,4.503517325340162
644,0.25309911053687023,4.472273380965205
645,0.26555216223909217,4.460918040936828
646,0.28066199273035025,4.460918040936828
647,0.2706817702088999,4.460918040936828
648,0.2458956375946227,4.460918040936828
649,0.22883078750867103,4.439926457251358
650,0.2086410564903154,4.423410236757554
651,0.19866287311933586,4.423410236757554
652,0.19820747872874644,4.33435807404503
653,0.21806245379810177,4.303928380937444
654,0.22997504826793563,4.288793474025628
655,0.2560661899518038,4.16535588426066
656,0.26268263811908527,4.16535588426066
657,0.25155201641195923,4.16535588426066
658,0.2308451318508434,4.16535588426066
659,0.22986675397506504,4.1031834394377675
660,0.2227562365713676,4.1031834394377675
661,0.22146405570837835,4.031994316082006
662,0.2332837533623856,4.031994316082006
663,0.23143953672391923,4.019195967122133
664,0.23896768814785058,3.9781839562416974
665,0.22879247726505567,3.9781839562416974
666,0.21492291062503222,3.9241329999656545
667,0.21607286280950655,3.899722073132457
668,0.21436004029547925,3.8843762628278227
669,0.225887717670145,3.8248811321341534
670,0.23341480848353305,3.8178484237726806
671,0.23776233623853332,3.8178484237726806
672,0.22809570066159998,3.772102446946252
673,0.23002640346716036,3.7307589008347413
674,0.23336955520823183,3.7307589008347413
675,0.24291729301670956,3.6953687952137537
676,0.26027890878765536,3.5443576649385724
677,0.2590325635562234,3.5443576649385724
678,0.272380673710783,3.5320944481873724
679,0.2883160083715191,3.440722773893898
680,0.28597281664540564,3.440722773893898
681,0.2992355981177662,3.440722773893898
682,0.30223488095296325,3.4187239163059915
683,0.32569726421687384,3.4187239163059915
684,0.3308585577003399,3.4187239163059915
685,0.3297880547527871,3.4187239163059915
686,0.33596317198957226,3.4187239163059915
687,0.3180570393787684,3.415935637827139
688,0.30760684150561934,3.415935637827139
689,0.2817486357863093,3.39564192813126
690,0.25277357701644815,3.39564192813126
691,0.21680713072587923,3.339500694050671
692,0.19563316611002937,3.339500694050671
693,0.19485788541899168,3.280461309204745
694,0.19872684651967504,3.2733477715041612
695,0.18784905104723287,3.2332552815835074
696,0.178775444717605,3.2332552815835074
697,0.16762903483225114,3.2332552815835074
698,0.15220679462677925,3.2070829610092817
699,0.15324719492108524,3.2070829610092817
700,0.14521027058862504,3.2060803546368275
701,0.13339896279213326,3.1801600969320982
702,0.13640072966530914,3.1801600969320982
703,0.13381276301894376,3.1736717422424707
704,0.13585762375804214,3.1736717422424707
705,0.1289743890562705,3.1736717422424707
706,0.12933551245296598,3.1641557573145036
707,0.13113391103205346,3.130360843002152
708,0.13047676405629433,3.1239283231815937
709,0.12747337232572653,3.120922722371717
710,0.1215681931225323,3.120922722371717
711,0.11656269550818507,3.117960445128597
712,0.12065115132097738,3.0919550156977667
713,0.12149712196915226,3.0919550156977667
714,0.12455776608170939,3.0897193435376797
715,0.13150827953660169,3.0771334785134057
716,0.12669843319294466,3.0771334785134057
717,0.13355219681689795,3.046824561107184
718,0.15006022494585466,3.0182442946999597
719,0.16441921110573315,3.007113157371867
720,0.17113278641950275,2.9790768259790457
721,0.17807492609011044,2.9790768259790457
722,0.17695226193400265,2.961013876436854
723,0.1772892613269001,2.9575063702733924
724,0.17594285643859597,2.9507784500840355
725,0.1825697572178555,2.9507784500840355
726,0.20265244040882024,2.9288732817311853
727,0.205091924053504,2.9288732817311853
728,0.19380886963266783,2.9288732817311853
729,0.19435147395801758,2.8623457396575454
730,0.198573242906184,2.8623457396575454
731,0.18565805775332492,2.8623457396575454
732,0.17817554455791612,2.858366329493218
733,0.17693191519327844,2.858366329493218
734,0.1779133137221701,2.832438519720529
735,0.18153270300570917,2.752444405685921
736,0.18788963148237475,2.752444405685921
737,0.20050579495407278,2.7512839827620024
