iter,sigma,best_value
94,7.254344258868393,1213.851723329565
95,7.0631906584804796,1213.851723329565
96,6.935096349924805,1213.851723329565
97,6.668669780286825,1213.851723329565
98,6.445701763743132,1162.8051665960966
99,6.207819982815012,1162.8051665960966
100,5.900261391273325,734.1625116468406
101,5.748180412930059,734.1625116468406
102,5.6012561432880785,734.1625116468406
103,5.363301069569335,656.9100470683711
104,5.174593790241345,624.8866689856179
105,4.92398953128277,542.8308208878934
106,4.687145981302231,542.8308208878934
107,4.458000272610221,542.8308208878934
108,4.205796296531618,542.8308208878934
109,3.989313705772143,468.82503820483566
110,3.7811643315856243,468.82503820483566
111,3.6659267282256174,418.59209561903054
112,3.5675270212291426,418.59209561903054
113,3.4117853658159545,204.642108703059
114,3.3100122777918157,204.642108703059
115,3.142231200977714,204.642108703059
116,3.042052783015048,204.642108703059
117,2.953117175602351,204.642108703059
118,2.865651799992214,204.642108703059
119,2.801947665754022,204.642108703059
120,2.6780531014850935,150.54035071829
121,2.6185143408831104,150.54035071829
122,2.527238993190439,150.54035071829
123,2.4251820102506496,126.22042302167397
124,2.354595512028038,126.22042302167397
125,2.258230403340302,126.22042302167397
126,2.16373639258474,126.22042302167397
127,2.057736305617551,126.22042302167397
128,1.9270341372093966,126.22042302167397
129,1.7977322744721431,115.10294959295902
130,1.7004654436449707,89.67487070371244
131,1.5873429065538012,80.70892100182833
132,1.4860549610583742,69.26705426086009
133,1.453204685909447,48.090889699954616
134,1.4060153835138496,46.81743912823838
135,1.3910960354881183,42.73255002328208
136,1.3686179694349336,42.73255002328208
137,1.3242878055013538,28.553948773296206
138,1.3003122198557413,28.553948773296206
139,1.2623459751525432,28.553948773296206
140,1.2039252383557428,28.553948773296206
141,1.1505075695213114,28.553948773296206
142,1.093532390448237,28.553948773296206
143,1.0440331551277853,21.42001574082342
144,0.9916872044400987,21.42001574082342
145,0.9767593419623791,21.42001574082342
146,0.9614275220898703,21.42001574082342
147,0.934931960190325,21.42001574082342
148,0.9180764786578253,21.42001574082342
149,0.8857652140203495,21.42001574082342
150,0.8429682858931201,18.910825420961313
151,0.8097639561546601,18.49680475208825
152,0.7779945836579519,12.861915808363252
153,0.7354044082951768,12.861915808363252
154,0.6886499848353325,12.132755070834968
155,0.6406917210277284,10.641486239557768
156,0.600069260547199,10.138614468471436
157,0.5681946727379805,9.05836628975886
158,0.5412926336186322,6.043207447287699
159,0.5222420646805557,6.043207447287699
160,0.5135296331944391,5.984423709921137
161,0.4923568847853375,5.055918283956415
162,0.4698507501170606,4.570394789939519
163,0.44573869085571954,4.570394789939519
164,0.4235759118559064,3.9403300230055804
165,0.39850823871752167,3.9403300230055804
166,0.3849332623043135,3.9403300230055804
167,0.36466955378006766,3.7401895410645496
168,0.34983288021166664,2.973405162120814
169,0.3383926697315675,2.6073034455315525
170,0.3314142737305717,2.4107763415161294
171,0.3254140714158156,1.8616464301403846
172,0.3215886874731103,1.8616464301403846
173,0.3111154223866506,1.8616464301403846
174,0.299814725376686,1.8616464301403846
175,0.2829233608699523,1.6914931413899308
176,0.27129400365050205,1.45062420970155
177,0.26069172816643266,1.45062420970155
178,0.2478490687765914,1.45062420970155
179,0.2345228973964349,1.2359657028851532
180,0.22402801937626785,1.2359657028851532
181,0.21601580339703477,1.2359657028851532
182,0.2051641924754568,0.9939203012767507
183,0.19645878593196345,0.9939203012767507
184,0.18692571350415418,0.6519213731945955
185,0.17892160219434794,0.6519213731945955
186,0.1708675685661879,0.6519213731945955
187,0.16635945700263638,0.5873194509500861
188,0.16431890594374682,0.5293855575795128
189,0.16220605396274795,0.5293855575795128
190,0.15882086897626374,0.3731896512580644
191,0.15327356017154065,0.3731896512580644
192,0.14705657953053244,0.3731896512580644
193,0.1427103092643129,0.3731896512580644
194,0.14009577505938708,0.3731896512580644
195,0.13635248742037742,0.36510848944090146
196,0.1316741118404796,0.36510848944090146
197,0.1267892061418235,0.3170303004812551
198,0.12160339743913988,0.3170303004812551
199,0.11619821840478595,0.3170303004812551
200,0.10944871006376153,0.3088107635322941
201,0.10459396490904384,0.3088107635322941
202,0.10038184602916829,0.3088107635322941
203,0.09598173585101305,0.2113282733203949
204,0.09215468814413219,0.2113282733203949
205,0.0896159900689468,0.19268087805073103
206,0.0863155128671596,0.19268087805073103
207,0.08262784628536886,0.17592391234382496
208,0.0797967546373667,0.15432073472579377
209,0.07597944785927485,0.11157196659835353
210,0.07113235871217846,0.09916937277070942
211,0.06847974452574199,0.09916937277070942
212,0.0660636816813812,0.09916937277070942
213,0.06365427373099239,0.09752333296722285
214,0.06107761085553165,0.09562955465421093
215,0.059021056542276,0.07002758193815066
216,0.05618141944146792,0.07002758193815066
217,0.05444944678821539,0.07002758193815066
218,0.052204311207160146,0.07002758193815066
219,0.05027034513754528,0.07002758193815066
220,0.04767286420818524,0.05898953025431548
221,0.04570129793694967,0.05898953025431548
222,0.04364511411528069,0.05819321125491839
223,0.04249004668595281,0.04116353959244007
224,0.04175896920659756,0.04116353959244007
225,0.04023758080474724,0.04116353959244007
226,0.03871184582767613,0.04116353959244007
227,0.03773284733048958,0.04003152921755166
228,0.036251621597448616,0.02164479594161015
229,0.03535430305642775,0.02164479594161015
230,0.03357747253206658,0.02164479594161015
231,0.03284662984649391,0.0181002661181462
232,0.03218043008127123,0.0181002661181462
233,0.031815030266102155,0.0181002661181462
234,0.030985009636161943,0.018031705025763997
235,0.030078320280037905,0.018031705025763997
236,0.028822936568353084,0.017762359469831478
237,0.027611133419764275,0.017088776328220406
238,0.02653507508342915,0.014647150784375647
239,0.025484768605919316,0.00964246195775129
240,0.024600283920465683,0.009426516999853276
241,0.02372169339496011,0.009426516999853276
242,0.02303161421441536,0.009426516999853276
243,0.02226514488334354,0.009426516999853276
244,0.02143736046702317,0.009426516999853276
245,0.020822715312363828,0.009426516999853276
246,0.0203075944666414,0.0052433109486918015
247,0.019660285340663733,0.0052433109486918015
248,0.019009113615115068,0.0052433109486918015
249,0.0183940371343655,0.0052433109486918015
250,0.017613418131031705,0.0052433109486918015
251,0.016816497616487385,0.0052433109486918015
252,0.015903246253520204,0.0052433109486918015
253,0.015073039714476582,0.005058611286030201
254,0.01438122351328469,0.004310417881939633
255,0.01392505263772216,0.004310417881939633
256,0.013472056313420373,0.00418083995928049
257,0.012923762126883414,0.003096799426491624
258,0.012508715843895183,0.003096799426491624
259,0.012183810252486134,0.003096799426491624
260,0.011664802474774536,0.0030158320017544754
261,0.011319314789232258,0.0030158320017544754
262,0.010971982729788814,0.0030158320017544754
263,0.010472191066097411,0.002684633911612465
264,0.010242789621876504,0.002027807299911718
265,0.00991468172515141,0.0018093555024897663
266,0.009377212532691992,0.0018093555024897663
267,0.00899454269966039,0.0013891738623899377
268,0.00877353306292471,0.0011678387697491674
269,0.0086677342250027,0.001012221979203172
270,0.008443393571115135,0.000851770110557886
271,0.008021335795508611,0.000851770110557886
272,0.007577585014187857,0.000851770110557886
273,0.007262649283807581,0.0008004575647713639
274,0.0071076655750377145,0.0005371183736135195
275,0.006830957099822729,0.0005371183736135195
276,0.006589163490760513,0.0005371183736135195
277,0.0063317259167402495,0.0005371183736135195
278,0.005897368112962417,0.0005371183736135195
279,0.005527202578968254,0.0004036802820429825
280,0.00518106978749134,0.0004036802820429825
281,0.004919183776699891,0.0004036802820429825
282,0.0046843692531326735,0.0004036802820429825
283,0.0044694034945305106,0.0004036802820429825
284,0.004315576538191913,0.00030218865084752355
285,0.004211932133990732,0.00030218865084752355
286,0.0040501448777301415,0.00030218865084752355
287,0.0038978772243781798,0.00030218865084752355
288,0.0036606582674309413,0.00030218865084752355
289,0.0035081075910941,0.00029677703937925937
290,0.0033743242641667308,0.0002315710540454029
291,0.003330964489817548,0.0002315710540454029
292,0.0032444533793773763,0.0002315710540454029
293,0.003104807167494671,0.0001939051682490151
294,0.003037134242076715,0.00015422585525878344
295,0.0029553192490410925,0.00011657373984083365
296,0.0028548852587403565,0.00011657373984083365
297,0.0027476345718353717,0.00011657373984083365
298,0.0026442598988359904,8.162956368550797e-05
299,0.002554915262382283,8.162956368550797e-05
300,0.0024867429819128693,7.91002319490585e-05
301,0.0023996128167466236,7.91002319490585e-05
302,0.00234931139321667,7.91002319490585e-05
303,0.002270968563592118,7.91002319490585e-05
304,0.0021542402729140416,4.9033226482928565e-05
305,0.0020531802003808507,4.9033226482928565e-05
306,0.0019548864966762235,4.9033226482928565e-05
307,0.0018758813323173794,4.9033226482928565e-05
308,0.001762909371197018,4.9033226482928565e-05
309,0.0016742501197304686,4.9033226482928565e-05
310,0.001604713899582164,4.9033226482928565e-05
311,0.0015263452961838029,4.088519219871411e-05
312,0.001445214836660743,4.088519219871411e-05
313,0.0013636359281940318,2.9021973250897214e-05
314,0.0013053034610876002,2.9021973250897214e-05
315,0.001265494137842118,2.9021973250897214e-05
316,0.0012305025334568974,2.9021973250897214e-05
317,0.0011924878846912923,2.406122080024841e-05
318,0.001160254006796548,2.406122080024841e-05
319,0.0011143047412069589,2.2500074630145157e-05
320,0.001077993703305248,1.7952146955404636e-05
321,0.001046177261863073,1.7409675458188712e-05
322,0.0010099198661644136,1.6358615227056198e-05
323,0.0009645137274693834,1.525439371406673e-05
324,0.0009245205955770953,1.5123061999720191e-05
325,0.0008769329953218899,1.0171647489435415e-05
326,0.0008303349670251484,1.0171647489435415e-05
327,0.0008033577999101776,8.93261507208983e-06
328,0.0007789613032789128,7.613989481954231e-06
329,0.0007568457128638057,7.613989481954231e-06
330,0.0007379667898167937,7.613989481954231e-06
331,0.0007141175637144373,7.613989481954231e-06
332,0.0006881908610221801,7.613989481954231e-06
333,0.0006657740101596244,5.018168375232102e-06
334,0.0006427852210132238,5.018168375232102e-06
335,0.0006155136438420714,5.018168375232102e-06
336,0.0005795434863924395,4.427400744038035e-06
337,0.0005537565773264892,4.427400744038035e-06
338,0.0005277195123647026,4.427400744038035e-06
339,0.000504088527477689,4.210711041111315e-06
340,0.00048726749601965406,4.210711041111315e-06
341,0.00047296392765719397,4.210711041111315e-06
342,0.0004540497148135529,3.710784330368131e-06
343,0.00043002492106348643,3.710784330368131e-06
344,0.000407221357055779,3.710784330368131e-06
345,0.0003818891259494205,2.0688102583397235e-06
346,0.00036006792295355673,2.0688102583397235e-06
347,0.0003390043021505235,2.0688102583397235e-06
348,0.00032076951699536274,1.820491022413759e-06
349,0.00030612774419076154,1.4273934948216766e-06
350,0.0002917288727389518,1.297483691210207e-06
351,0.00028016456497117147,1.297483691210207e-06
352,0.00027042922271700633,1.2921075369991928e-06
353,0.0002625455482547275,1.2921075369991928e-06
354,0.0002519792253059792,1.0424175756035562e-06
355,0.00025029462627629875,7.504579468058078e-07
356,0.00024900788879085985,7.504579468058078e-07
357,0.00024757451395419943,7.504579468058078e-07
358,0.00023832157832191946,6.153099048890036e-07
359,0.000229208018866457,6.131264656001101e-07
360,0.00022195342874365426,6.131264656001101e-07
361,0.0002148800488541774,6.131264656001101e-07
362,0.0002044476274012551,6.131264656001101e-07
363,0.00019457605958557455,6.023877164594278e-07
364,0.00018572009459583055,6.023877164594278e-07
365,0.00017654510782094126,4.752655855829381e-07
366,0.00016988384809821718,4.4098011623919715e-07
367,0.00016263220202475167,4.4098011623919715e-07
368,0.00015551775820786748,3.3531853578544465e-07
369,0.00014908787552894535,3.3531853578544465e-07
370,0.0001463155626110296,3.3531853578544465e-07
371,0.00014240279328892698,2.4719722287428763e-07
372,0.00013733012584661364,2.4719722287428763e-07
373,0.00013257169080801434,2.159083036801901e-07
374,0.00012705114150984414,2.159083036801901e-07
375,0.00012210114796821489,2.159083036801901e-07
376,0.00011723148751041397,2.159083036801901e-07
377,0.00011329484062849157,2.0753553835900288e-07
378,0.00010819390928877493,1.5133336558157052e-07
379,0.00010508611074675372,1.5133336558157052e-07
380,0.00010163605937809833,1.5014624999560642e-07
381,9.828583283350066e-05,1.2455488813296237e-07
382,9.564221770937221e-05,1.2455488813296237e-07
383,9.236954206091801e-05,1.2455488813296237e-07
384,8.772254519024557e-05,9.324753857654664e-08
385,8.357484673650575e-05,9.324753857654664e-08
386,7.964249584201074e-05,8.487594790636421e-08
387,7.727165517801713e-05,8.487594790636421e-08
388,7.481694402567939e-05,8.487594790636421e-08
389,7.15342028699505e-05,8.487594790636421e-08
390,6.959006251716503e-05,8.487594790636421e-08
391,6.658779438506781e-05,8.487594790636421e-08
392,6.364812099000596e-05,7.854194282087426e-08
393,6.068916230279654e-05,6.101912735086439e-08
394,5.82200913172003e-05,4.655030126587119e-08
395,5.4956274909939445e-05,4.655030126587119e-08
396,5.178136232340803e-05,4.202018457935139e-08
397,4.949695027727454e-05,4.202018457935139e-08
398,4.7363478539630286e-05,3.7406145466898915e-08
399,4.566796457122468e-05,3.473056930952849e-08
400,4.448185211528112e-05,3.473056930952849e-08
401,4.336891850494569e-05,2.7013256758023672e-08
402,4.1834623662257464e-05,2.7013256758023672e-08
403,4.0311782344371416e-05,2.4026138402978443e-08
404,3.9014814312993246e-05,2.4026138402978443e-08
405,3.790135504729849e-05,2.4026138402978443e-08
406,3.6937760741316264e-05,2.4026138402978443e-08
407,3.584817291525651e-05,1.7305299600322416e-08
408,3.398386561779186e-05,1.7305299600322416e-08
409,3.2324949041740374e-05,1.7305299600322416e-08
410,3.074299674345566e-05,1.7305299600322416e-08
411,2.9360688222154474e-05,1.7305299600322416e-08
412,2.824346181132136e-05,1.7305299600322416e-08
413,2.7599865804041716e-05,1.5033748396732958e-08
414,2.6863509584908663e-05,9.048603961933843e-09
415,2.590516208565516e-05,9.048603961933843e-09
416,2.4945182749896304e-05,9.048603961933843e-09
417,2.4030516041436076e-05,8.167175126918183e-09
418,2.3130199646887872e-05,7.282227298068663e-09
419,2.2247810626463895e-05,6.7365259815601735e-09
420,2.1554873417317126e-05,5.661242665149862e-09
421,2.1021722202134688e-05,5.524238099376984e-09
422,2.018669335727159e-05,4.763464704593992e-09
423,1.937065737003649e-05,4.763464704593992e-09
424,1.8414852785209098e-05,3.3951749771771827e-09
425,1.77869517846989e-05,3.320245119240517e-09
426,1.7325799809301404e-05,2.686002362063419e-09
427,1.688951145330768e-05,2.686002362063419e-09
428,1.6376703669072755e-05,2.686002362063419e-09
429,1.6175294883454233e-05,2.686002362063419e-09
430,1.5909726848982247e-05,2.686002362063419e-09
431,1.5369485239716133e-05,2.686002362063419e-09
432,1.4716187167242355e-05,2.686002362063419e-09
433,1.4011744664737058e-05,2.6838667637370496e-09
434,1.346926848435653e-05,2.6838667637370496e-09
435,1.2882528822257573e-05,2.6838667637370496e-09
436,1.242856020071978e-05,2.6838667637370496e-09
437,1.1955620402322699e-05,2.5552774232192955e-09
438,1.1682144833586641e-05,2.460294099276745e-09
439,1.1513671468393816e-05,2.1761276976173585e-09
440,1.1085967160042613e-05,1.6576037990551828e-09
441,1.0505796203872468e-05,1.5590198588178068e-09
442,9.936646983088073e-06,1.4734223141962904e-09
443,9.338174829004766e-06,1.4165284083278083e-09
444,8.855250622322035e-06,9.044250934444423e-10
445,8.518271805637981e-06,9.044250934444423e-10
446,8.246295349130976e-06,8.997164160432969e-10
447,8.153963227224165e-06,8.102921094382366e-10
448,7.93140107060032e-06,8.102921094382366e-10
449,7.447679159245504e-06,7.509841802051777e-10
450,7.177348946617076e-06,6.606975745911879e-10
451,6.820590551761595e-06,4.921245131489789e-10
452,6.519455538602559e-06,3.8128123121433154e-10
453,6.244169393733397e-06,3.8128123121433154e-10
454,5.981690091414158e-06,3.8128123121433154e-10
455,5.637950252388381e-06,3.7776725859148355e-10
456,5.414739445656153e-06,3.7776725859148355e-10
457,5.19846158894772e-06,3.7298050953407986e-10
458,4.994904339240872e-06,3.0883710626987405e-10
459,4.820915389801296e-06,2.725553027758499e-10
460,4.733976183650759e-06,2.61027464889928e-10
461,4.54460969109109e-06,2.2590414248513317e-10
462,4.436146972418748e-06,2.0850209403999065e-10
463,4.355759192410634e-06,1.8392198422545814e-10
464,4.214146417954193e-06,1.6532346389211733e-10
465,4.070602330394845e-06,1.6532346389211733e-10
466,3.88208780291639e-06,1.6532346389211733e-10
467,3.7423613253591358e-06,1.492554224046332e-10
468,3.6166366344312456e-06,1.4475617194709186e-10
469,3.463111516975942e-06,1.4475617194709186e-10
470,3.3288775125936987e-06,1.193786947171846e-10
471,3.2316200696363373e-06,1.193786947171846e-10
472,3.1474752542754574e-06,1.1637159138242175e-10
473,3.0073599070390403e-06,9.322925174556198e-11
474,2.9090152420236547e-06,9.322925174556198e-11
475,2.775815195800191e-06,4.880755256932981e-11
476,2.6760778477611403e-06,4.880755256932981e-11
477,2.606979635919393e-06,4.880755256932981e-11
478,2.5022269114698223e-06,4.880755256932981e-11
479,2.360566409393839e-06,4.880755256932981e-11
480,2.248828582039212e-06,4.880755256932981e-11
481,2.1489787739853056e-06,4.880755256932981e-11
482,2.0177253029340595e-06,4.454644071761771e-11
483,1.909078267513093e-06,4.454644071761771e-11
484,1.8247289677184633e-06,4.07526775325716e-11
485,1.770982941875451e-06,4.07526775325716e-11
486,1.6928101815894728e-06,3.621902534253115e-11
487,1.6304109090490953e-06,2.7737774532800416e-11
488,1.5673137354736563e-06,2.5362415233152845e-11
489,1.5221523687730334e-06,2.2616206875345642e-11
490,1.4289816687925774e-06,2.2616206875345642e-11
491,1.3364698159463877e-06,1.6568971300981836e-11
492,1.2598441128955992e-06,1.6568971300981836e-11
493,1.1824342204597167e-06,1.6568971300981836e-11
494,1.1220693014547135e-06,1.442266939587015e-11
495,1.081677287629037e-06,1.436953767735336e-11
496,1.0378742205893434e-06,9.582095631880746e-12
497,9.932197313095295e-07,9.423542436152754e-12
498,9.605064652171397e-07,9.423542436152754e-12
499,9.44647787105824e-07,9.423542436152754e-12
500,9.030273067255621e-07,9.423542436152754e-12
501,8.707307862488908e-07,8.16816092698659e-12
502,8.29735395892374e-07,5.965049141162196e-12
503,7.905773091234127e-07,5.965049141162196e-12
504,7.55037041032227e-07,5.965049141162196e-12
505,7.282309820597533e-07,5.965049141162196e-12
506,6.96497101994735e-07,5.965049141162196e-12
507,6.525261224569794e-07,5.6288041784346934e-12
508,6.257515301849487e-07,4.6132844161051225e-12
509,6.052589011203797e-07,4.069031327485169e-12
510,5.788241572116154e-07,4.069031327485169e-12
511,5.506951597063547e-07,4.069031327485169e-12
512,5.25858765756475e-07,3.459322410613373e-12
513,5.02857217677936e-07,3.048071614978167e-12
514,4.924144551493402e-07,2.7007939194942593e-12
515,4.788945395623474e-07,1.6433928693757504e-12
516,4.761535795440107e-07,1.6433928693757504e-12
517,4.639564226097454e-07,1.6433928693757504e-12
518,4.4988635549420256e-07,1.6433928693757504e-12
519,4.2322308934981226e-07,1.6433928693757504e-12
520,3.9561040645743614e-07,1.5980962189997042e-12
521,3.744005672113454e-07,1.349284403636729e-12
522,3.666229403398747e-07,1.3107969560595292e-12
523,3.5621517561567036e-07,1.3107969560595292e-12
524,3.436622455408354e-07,1.3107969560595292e-12
525,3.2356896091343045e-07,1.0644319336169895e-12
526,3.037091804637344e-07,9.464852323699394e-13
527,2.8694868482940974e-07,8.561090556520786e-13
528,2.7191246072279527e-07,6.57056287975948e-13
529,2.639064771543026e-07,5.531354053753904e-13
530,2.556289556171874e-07,5.531354053753904e-13
531,2.4239922673611917e-07,5.531354053753904e-13
532,2.3510089767857462e-07,5.531354053753904e-13
533,2.231950828332758e-07,5.531354053753904e-13
534,2.0751990419592033e-07,4.941634128861696e-13
535,1.963354777605595e-07,3.0682641194524127e-13
536,1.8860820106705733e-07,3.0682641194524127e-13
537,1.8303678226372252e-07,2.9769383179777396e-13
538,1.7714196844614237e-07,1.8774412672762325e-13
539,1.6837186228333556e-07,1.8774412672762325e-13
540,1.6209411886225013e-07,1.8774412672762325e-13
541,1.5672042283757322e-07,1.8774412672762325e-13
542,1.5033462048866892e-07,1.8774412672762325e-13
543,1.4351777068579823e-07,1.8774412672762325e-13
544,1.3723258287050139e-07,1.8774412672762325e-13
545,1.3117638868544073e-07,1.8119911904733444e-13
546,1.280683078870093e-07,1.8119911904733444e-13
547,1.2336278173761608e-07,1.6246338266649548e-13
548,1.1820629077661498e-07,1.2386402721050164e-13
549,1.1268368024946676e-07,1.2386402721050164e-13
550,1.0917112020723996e-07,1.2386402721050164e-13
551,1.0688695908407782e-07,9.587666097332511e-14
552,1.0452554558041192e-07,9.587666097332511e-14
553,9.977253551487705e-08,8.609747203434408e-14
554,9.516862581327045e-08,8.609747203434408e-14
555,9.065169413483148e-08,8.609747203434408e-14
556,8.520151424055408e-08,8.609747203434408e-14
557,7.993648426553554e-08,8.609747203434408e-14
558,7.494042166114818e-08,5.742233759835495e-14
559,7.111301396262046e-08,5.742233759835495e-14
560,6.905316277513499e-08,5.742233759835495e-14
561,6.830519024016055e-08,5.68806848419768e-14
562,6.644164982428199e-08,4.9683886568786974e-14
563,6.421995380077624e-08,4.929622135667744e-14
564,6.271054788714628e-08,4.929622135667744e-14
565,6.105695866793346e-08,4.4330936845639776e-14
566,5.906299297972647e-08,4.4330936845639776e-14
567,5.715135839082598e-08,4.4330936845639776e-14
568,5.4466814998470706e-08,2.9706726670418006e-14
569,5.252172179675017e-08,2.9706726670418006e-14
570,5.019491309137324e-08,2.6269126566678538e-14
571,4.8669083475181e-08,2.2285714577665824e-14
572,4.7359914722994846e-08,2.2285714577665824e-14
573,4.6056089594897647e-08,2.2285714577665824e-14
574,4.510108924884292e-08,2.2276434714887653e-14
575,4.401740750726682e-08,2.2276434714887653e-14
576,4.207150962975437e-08,2.2276434714887653e-14
577,4.036549388874629e-08,1.946550288038519e-14
578,3.8676539874278065e-08,1.800547487428784e-14
579,3.724778162175259e-08,1.4828924676778516e-14
580,3.608087888669071e-08,1.4828924676778516e-14
581,3.4539429093986296e-08,1.4828924676778516e-14
582,3.2745983924283436e-08,1.288018876180238e-14
583,3.122878019141474e-08,1.0400247459381902e-14
584,2.99968156607617e-08,1.0400247459381902e-14
585,2.9079152704992385e-08,1.0255242005782111e-14
586,2.8387069149338348e-08,7.991194982412356e-15
587,2.7623284320557772e-08,7.530116360601284e-15
588,2.6400560019023627e-08,7.171397368226089e-15
589,2.5306084171278928e-08,4.519533061138879e-15
590,2.4382685319936126e-08,4.519533061138879e-15
591,2.3920053500840036e-08,4.474157060973307e-15
592,2.3710509021145485e-08,4.401928929594785e-15
593,2.3352076307787868e-08,4.401928929594785e-15
594,2.251785620221015e-08,4.401928929594785e-15
595,2.2143014017481416e-08,4.401928929594785e-15
596,2.1758779906854125e-08,4.401928929594785e-15
597,2.1314113788729785e-08,4.401928929594785e-15
598,2.134511821276627e-08,4.401928929594785e-15
599,2.0949524239102154e-08,4.401928929594785e-15
600,2.0312228564304566e-08,3.954107190668348e-15
601,1.962300699749825e-08,3.709301720400271e-15
602,1.9170051001289136e-08,3.4461898527416586e-15
603,1.841454931524963e-08,3.257787548470207e-15
604,1.7640133444662817e-08,3.257787548470207e-15
605,1.697723191584642e-08,3.0951603467516762e-15
606,1.6376470628509748e-08,2.707950831420426e-15
607,1.560430718012529e-08,2.707950831420426e-15
608,1.4754145470540807e-08,2.707950831420426e-15
609,1.4193005825973859e-08,2.707950831420426e-15
610,1.3361116207162367e-08,2.314676771586044e-15
611,1.271078725440072e-08,2.299063300995364e-15
612,1.2177420162997611e-08,2.1176660439791752e-15
613,1.1774386752040368e-08,1.6576629516166449e-15
614,1.1508437463521808e-08,1.4439889680032901e-15
615,1.123690658653034e-08,1.4439889680032901e-15
616,1.0994253972104014e-08,1.4439889680032901e-15
617,1.0666177300096737e-08,1.3646979740116824e-15
618,1.0431461751256549e-08,1.0964900575569011e-15
619,1.0085640039690642e-08,1.0964900575569011e-15
620,9.93343789151941e-09,9.25836157519052e-16
621,9.725361772155142e-09,6.734204923251329e-16
622,9.397542030607859e-09,6.734204923251329e-16
623,9.07299609975691e-09,6.184988219993252e-16
624,8.991120740411521e-09,6.184988219993252e-16
625,8.851033863252032e-09,6.081234062776702e-16
626,8.588063629074582e-09,6.081234062776702e-16
627,8.375616287321373e-09,5.605706876758954e-16
628,8.147349556536111e-09,4.787238736812606e-16
629,7.785902609446622e-09,3.79007823436652e-16
630,7.529565738443782e-09,3.79007823436652e-16
631,7.2612401576088946e-09,3.79007823436652e-16
632,7.165350720835222e-09,3.79007823436652e-16
633,6.8732686609630856e-09,3.79007823436652e-16
634,6.540533826641657e-09,3.2561633261543774e-16
