iter,sigma,best_value
351,1.4393509178444096e-05,1.4475300753976336e-11
352,1.3492189441871572e-05,1.4475300753976336e-11
353,1.2822922687239854e-05,6.0209431791013786e-12
354,1.2177304886102561e-05,6.0209431791013786e-12
355,1.0720759725177873e-05,6.0209431791013786e-12
356,9.526496712665648e-06,5.383468614946862e-12
357,8.739862732251697e-06,5.383468614946862e-12
358,7.854934131076288e-06,4.112239795724382e-12
359,7.098679112021499e-06,1.755026429100413e-12
360,7.027411736322751e-06,1.2060853057526325e-12
361,6.59619365588633e-06,1.2060853057526325e-12
362,6.273662936075989e-06,9.781584880221395e-13
363,6.047460998284149e-06,9.781584880221395e-13
364,5.655583171844835e-06,9.781584880221395e-13
365,5.286620431303117e-06,9.781584880221395e-13
366,5.151433317485299e-06,9.699693914636084e-13
367,5.136899951394836e-06,9.699693914636084e-13
368,4.741482387671493e-06,4.0312881268705055e-13
369,4.18391677449058e-06,2.105987679092469e-13
370,3.859298916074733e-06,2.105987679092469e-13
371,3.591999467423839e-06,2.105987679092469e-13
372,3.4248073141117765e-06,2.105987679092469e-13
373,3.232652716181034e-06,2.0096241156941738e-13
374,2.9406511388512716e-06,1.8885528831423418e-13
375,2.659407623428403e-06,1.8885528831423418e-13
376,2.4395368695508047e-06,1.8885528831423418e-13
377,2.196203407030599e-06,1.5374105459521775e-13
378,2.2414353992270387e-06,1.5374105459521775e-13
379,2.1153493169789626e-06,1.5374105459521775e-13
380,1.944268690820227e-06,1.26619905545528e-13
381,1.760869179615043e-06,7.162618180092015e-14
382,1.6440781804470993e-06,7.162618180092015e-14
383,1.5841765987381581e-06,7.162618180092015e-14
384,1.4742688509620965e-06,7.162618180092015e-14
385,1.4766791463049026e-06,7.162618180092015e-14
386,1.5116698405254395e-06,7.058026948002726e-14
387,1.5050933879353468e-06,5.458222230448985e-14
388,1.3999693074051446e-06,5.458222230448985e-14
389,1.3177931053923361e-06,5.458222230448985e-14
390,1.3162491959264256e-06,3.386847555977578e-14
391,1.2174576941152433e-06,3.386847555977578e-14
392,1.176338871210511e-06,2.7987929999825472e-14
393,1.1125951310727207e-06,2.679584849762215e-14
394,1.081744162190215e-06,7.184299460066382e-15
395,9.99168686670536e-07,7.184299460066382e-15
396,9.13885392146369e-07,7.184299460066382e-15
397,8.293274492358963e-07,7.184299460066382e-15
398,8.17116195426542e-07,7.184299460066382e-15
399,8.090427980466822e-07,7.184299460066382e-15
400,7.32435979711601e-07,7.184299460066382e-15
401,6.677561946391318e-07,6.105704923165997e-15
402,6.010927563313615e-07,4.5974989690690255e-15
403,5.481164377478887e-07,2.3867483459487566e-15
404,5.101210187091578e-07,2.3867483459487566e-15
405,4.5417807540420604e-07,2.3867483459487566e-15
406,4.4721773009086316e-07,2.3867483459487566e-15
407,4.428174015228325e-07,2.3867483459487566e-15
408,4.554607797138825e-07,2.3867483459487566e-15
409,4.1179799065493676e-07,2.3867483459487566e-15
410,3.776016846293955e-07,2.3867483459487566e-15
411,3.3684503254322275e-07,1.964757828571383e-15
412,2.9729009126232303e-07,1.4895271835825722e-15
413,2.726737918602955e-07,1.3396745566176191e-15
414,2.4441032244110406e-07,8.972168751462984e-16
415,2.2296990379007497e-07,8.972168751462984e-16
416,2.0430603979354931e-07,6.625893474560169e-16
417,1.8895846580996658e-07,4.724864220238998e-16
418,1.694677157881913e-07,4.724864220238998e-16
419,1.521562217695717e-07,3.521737925833828e-16
420,1.3901918056549084e-07,1.4779136391983639e-16
421,1.3259390769736652e-07,1.4779136391983639e-16
422,1.207313696742658e-07,1.4779136391983639e-16
423,1.1258058088571488e-07,1.4779136391983639e-16
424,9.973738050935498e-08,1.4779136391983639e-16
425,9.027986976629457e-08,1.4779136391983639e-16
426,8.222661953533317e-08,1.4779136391983639e-16
427,7.39309109144964e-08,1.4779136391983639e-16
428,7.49977804191206e-08,1.070336693599671e-16
429,7.358387946130878e-08,1.070336693599671e-16
430,7.11160995558296e-08,7.83814054587476e-17
431,6.717248401905936e-08,7.83814054587476e-17
432,6.731099562331714e-08,5.31743753546497e-17
433,6.530330367146969e-08,5.31743753546497e-17
434,7.008348236243148e-08,5.31743753546497e-17
435,6.687789492356224e-08,3.9638222698667576e-17
436,6.438670447005375e-08,3.9638222698667576e-17
437,6.158026784167105e-08,3.9638222698667576e-17
438,5.682194783512112e-08,3.9638222698667576e-17
439,5.320061100324964e-08,2.6166836275177046e-17
440,4.88937007061678e-08,2.6166836275177046e-17
441,4.649797549698673e-08,2.6166836275177046e-17
442,4.303485635088675e-08,2.6166836275177046e-17
443,3.903297065954711e-08,2.0922489125856108e-17
444,3.7674345908717206e-08,1.6636949957334022e-17
445,3.510160959877009e-08,1.6636949957334022e-17
446,3.056577587198173e-08,1.6636949957334022e-17
447,2.8394267221601347e-08,1.6636949957334022e-17
448,2.5441455423829266e-08,8.983241130821275e-18
449,2.3260896883468803e-08,8.35006555615718e-18
450,2.2149809015561933e-08,6.95796481181673e-18
451,2.1732918647956945e-08,4.12082942675111e-18
452,2.0902962901023896e-08,2.6635897888480483e-18
453,2.0501497441268037e-08,2.6635897888480483e-18
454,1.973923722855492e-08,2.2549601668999248e-18
455,1.7881944051343252e-08,1.9407822492398165e-18
456,1.6002544370844366e-08,1.9407822492398165e-18
457,1.3704007013774245e-08,1.9407822492398165e-18
458,1.3305977978852514e-08,1.3278884392726079e-18
459,1.2281724727899082e-08,8.15192783139982e-19
460,1.1643563837633065e-08,8.15192783139982e-19
461,1.043594297854901e-08,3.465358217785041e-19
462,9.670688231218643e-09,3.465358217785041e-19
463,9.423334182889936e-09,3.465358217785041e-19
464,8.848265178419643e-09,3.465358217785041e-19
465,7.927684131975161e-09,3.465358217785041e-19
466,7.553792252207014e-09,2.847309302666475e-19
467,7.226142232337154e-09,2.847309302666475e-19
468,7.111252955604373e-09,2.847309302666475e-19
469,7.025771732217192e-09,2.847309302666475e-19
470,6.640149574480689e-09,2.847309302666475e-19
471,6.2108466732065455e-09,2.822909833239438e-19
472,6.204430283828566e-09,1.5524240641412255e-19
473,6.228430776230106e-09,1.5524240641412255e-19
474,6.188831312164473e-09,1.5524240641412255e-19
475,5.899057868911702e-09,1.5524240641412255e-19
476,5.398782768937663e-09,1.5524240641412255e-19
477,5.397996038020234e-09,1.0257141135744666e-19
478,5.1671700490719105e-09,1.0257141135744666e-19
479,4.7322669333695285e-09,1.0257141135744666e-19
480,4.635333706485982e-09,1.0257141135744666e-19
481,4.535468299133693e-09,1.0257141135744666e-19
482,4.432214073166871e-09,1.0257141135744666e-19
483,4.1489187467309344e-09,1.0257141135744666e-19
484,3.801396022270723e-09,9.629907426769595e-20
485,3.529612210401718e-09,9.629907426769595e-20
486,3.2846810714904383e-09,5.965320020613066e-20
487,3.034815330975767e-09,5.965320020613066e-20
488,2.859313691753016e-09,5.003090890695484e-20
489,2.8665829648467963e-09,3.865844915501251e-20
490,2.675610236083007e-09,3.865844915501251e-20
491,2.441673055528284e-09,2.728374524338911e-20
492,2.3953069826908444e-09,1.9265065565859392e-20
493,2.223934650499587e-09,1.9265065565859392e-20
494,1.922594554999555e-09,1.8213008080962226e-20
495,1.8885733320561662e-09,1.2188281307056641e-20
496,1.7379823117049948e-09,7.16068393822461e-21
497,1.6183523288149785e-09,7.16068393822461e-21
498,1.5390878747163013e-09,4.648073411229756e-21
499,1.381214127685294e-09,4.648073411229756e-21
500,1.2884537195029824e-09,4.648073411229756e-21
501,1.1539111031050898e-09,4.648073411229756e-21
502,1.0845358151492872e-09,3.479224669931276e-21
503,9.858012563943812e-10,3.479224669931276e-21
504,9.532297650772838e-10,3.479224669931276e-21
505,9.148758578954076e-10,3.479224669931276e-21
506,8.83436535901375e-10,3.479224669931276e-21
507,7.921811722429175e-10,3.295449606697337e-21
508,7.476765102398147e-10,3.295449606697337e-21
509,7.05542967825022e-10,2.4355948143335606e-21
510,7.254105569097251e-10,2.4355948143335606e-21
511,7.217000066122585e-10,2.4355948143335606e-21
512,6.57798413688559e-10,2.4355948143335606e-21
513,6.053767866474437e-10,2.4355948143335606e-21
514,6.001479656942186e-10,2.4355948143335606e-21
515,5.498546930077563e-10,2.4355948143335606e-21
516,5.013882821603004e-10,6.520093885466264e-22
517,4.970810623681524e-10,6.520093885466264e-22
518,4.998551344306209e-10,6.520093885466264e-22
519,4.657288754089256e-10,6.520093885466264e-22
520,4.626981394612973e-10,3.86955290590858e-22
521,4.473596897235929e-10,3.86955290590858e-22
522,4.180270090643994e-10,3.86955290590858e-22
523,3.966256215250829e-10,3.86955290590858e-22
524,3.7661705372705227e-10,3.7494826223383815e-22
525,3.410191303090747e-10,3.7494826223383815e-22
526,2.9943881223062143e-10,2.2232900507701244e-22
527,2.7010502643655493e-10,8.165574684320807e-23
528,2.5482496606724714e-10,8.165574684320807e-23
529,2.3752847597233053e-10,8.165574684320807e-23
530,2.2235079077962038e-10,8.165574684320807e-23
531,2.1556198066708545e-10,8.165574684320807e-23
532,2.1978833177980935e-10,4.186345830719387e-23
533,2.0874743886492092e-10,4.186345830719387e-23
534,1.9819005944202286e-10,4.186345830719387e-23
535,1.8867237188194825e-10,4.186345830719387e-23
536,1.711184987072199e-10,4.186345830719387e-23
537,1.6404308906077038e-10,4.186345830719387e-23
538,1.4947744687032276e-10,4.186345830719387e-23
539,1.34291625833851e-10,3.9973130480366434e-23
540,1.1927967273732465e-10,2.857524333663113e-23
541,1.1054470982073314e-10,2.3849915471751744e-23
542,9.883381454235214e-11,2.3849915471751744e-23
543,9.42119847819021e-11,1.4625632869643486e-23
544,9.250387960301717e-11,1.4625632869643486e-23
545,8.836110236369672e-11,1.4625632869643486e-23
546,8.081025202705104e-11,1.453709071416617e-23
547,7.738458095580189e-11,1.0716726118129219e-23
548,7.655493244877159e-11,1.0716726118129219e-23
549,6.976104507024476e-11,1.0716726118129219e-23
550,6.445057521824585e-11,7.257809804322325e-24
551,6.05373851914549e-11,4.829225955508281e-24
552,5.575885815495103e-11,4.279376996750095e-24
553,5.3265077919426524e-11,4.279376996750095e-24
554,5.041420550231379e-11,4.279376996750095e-24
555,4.591575750671691e-11,4.279376996750095e-24
556,4.202286445021062e-11,4.279376996750095e-24
557,4.1243728220168225e-11,2.359628126363113e-24
558,4.108809827983538e-11,2.359628126363113e-24
559,3.838120985333689e-11,2.359628126363113e-24
560,3.589456744897114e-11,2.0920936834303947e-24
561,3.408326458287377e-11,2.0920936834303947e-24
562,3.189602956693858e-11,1.9284125547954682e-24
563,2.996026579926361e-11,1.8607830410270208e-24
564,2.7981025334522496e-11,7.191287155887492e-25
565,2.7021303088770975e-11,7.191287155887492e-25
566,2.708009492796031e-11,7.191287155887492e-25
567,2.4923580749684234e-11,3.437653012014653e-25
568,2.25347475794696e-11,3.437653012014653e-25
569,2.0543546861377354e-11,3.437653012014653e-25
570,1.975935978639057e-11,3.437653012014653e-25
571,1.9505570043316144e-11,3.437653012014653e-25
572,1.8438866952466614e-11,3.437653012014653e-25
573,1.8863303961485047e-11,3.437653012014653e-25
574,1.8057224946439707e-11,3.437653012014653e-25
575,1.6886882120102013e-11,3.437653012014653e-25
576,1.58397640457726e-11,3.1782688855104467e-25
577,1.4843079071702605e-11,2.116095982949396e-25
578,1.3253288652837287e-11,1.9952132488996505e-25
579,1.196527794542353e-11,1.9952132488996505e-25
580,1.1064590991454041e-11,1.9952132488996505e-25
581,1.0290923790722755e-11,6.650485281665631e-26
582,9.601939670468135e-12,4.7982252113210645e-26
583,9.03897233888309e-12,4.7982252113210645e-26
584,8.008625801571992e-12,4.7982252113210645e-26
585,7.367051068830705e-12,4.7982252113210645e-26
586,6.8688633001848524e-12,4.7982252113210645e-26
587,6.310839419026728e-12,3.576694110256455e-26
588,5.7969815058504476e-12,2.8814250779323026e-26
589,5.586422774590142e-12,2.8814250779323026e-26
590,5.382633443818989e-12,2.292091469412455e-26
591,4.994047437345535e-12,1.449032245893444e-26
592,4.784179330670297e-12,1.0730985947719497e-26
593,4.75188488087535e-12,1.0730985947719497e-26
594,4.4698412352301875e-12,1.0730985947719497e-26
595,4.1287217591463404e-12,1.0730985947719497e-26
596,3.794714542535394e-12,9.098477650185131e-27
597,3.543588568294066e-12,9.098477650185131e-27
598,3.153496027667572e-12,9.098477650185131e-27
599,2.7171648807393286e-12,7.896641360439245e-27
600,2.482010799583198e-12,7.896641360439245e-27
601,2.2813967937121814e-12,7.290035539752891e-27
602,2.2305167069169e-12,6.747677278477524e-27
603,2.2203576896208264e-12,3.7264964603932254e-27
604,2.0792146512798498e-12,2.245292231463354e-27
605,1.9464561279893358e-12,2.245292231463354e-27
606,2.048206633806243e-12,2.245292231463354e-27
607,1.9300667898253104e-12,1.9205459749584747e-27
608,1.7291952489584813e-12,1.6939908898996236e-27
609,1.695634985862125e-12,1.6939908898996236e-27
610,1.5443171856501396e-12,1.4971538535790716e-27
611,1.2901975551845497e-12,1.4971538535790716e-27
612,1.1872092985498215e-12,8.52708750487019e-28
613,1.1577371267795636e-12,7.237898812773976e-28
614,1.0492590775040199e-12,7.234938435159141e-28
615,9.759767716225214e-13,5.598594437382929e-28
616,9.248529595502006e-13,2.8806101726175725e-28
617,8.711555370102024e-13,2.8806101726175725e-28
618,8.295297207640942e-13,1.9658408588937737e-28
619,7.909933253552566e-13,1.9658408588937737e-28
620,6.892350902866641e-13,9.89072831931704e-29
621,6.877688858071112e-13,9.89072831931704e-29
622,6.304432039913166e-13,9.89072831931704e-29
