iter,sigma,best_value
340,17.284507053947973,7638.202958339998
341,16.182287559907248,7269.433671223836
342,15.738491126703249,7269.433671223836
343,15.560183580218672,7269.433671223836
344,15.014828209143374,6888.5473452792685
345,15.179278080271946,6888.5473452792685
346,14.25728377421211,6888.5473452792685
347,13.36099696811059,6888.5473452792685
348,12.044363741371011,6888.5473452792685
349,11.019643090079951,6888.5473452792685
350,10.34243874441976,6888.5473452792685
351,9.239915594154997,6888.5473452792685
352,8.697708585704678,6888.5473452792685
353,8.05915871099903,6888.5473452792685
354,8.078099336049533,6534.423533310849
355,8.205228915143557,6534.423533310849
356,9.082729764987565,6534.423533310849
357,10.018350405154148,6306.205154702063
358,9.990781267071172,6306.205154702063
359,10.529078457770737,6306.205154702063
360,10.916044347369965,6306.205154702063
361,10.929703205115931,6306.205154702063
362,10.486396801205583,6306.205154702063
363,10.041177776024274,6306.205154702063
364,9.137359682345783,6306.205154702063
365,8.64576471368676,6306.205154702063
366,8.418701473545688,6128.219596186335
367,8.222928731141796,5788.146480967963
368,7.76447345712307,5788.146480967963
369,7.823492424321092,5788.146480967963
370,7.703320608033481,5637.634825205744
371,7.7193097611579224,5637.634825205744
372,7.320777168132715,5637.634825205744
373,7.386699255263878,5637.634825205744
374,7.508409098127288,5451.298544837954
375,7.251721708473743,5451.298544837954
376,7.181328053944494,5355.6389479592735
377,7.068941131984624,5177.397309680356
378,6.965186204962386,5177.397309680356
379,7.384068828277836,5177.397309680356
380,7.193264814046541,5177.397309680356
381,7.223288838891874,5057.653521346572
382,7.823187207335265,4857.521645022293
383,8.70168116256818,4857.521645022293
384,9.22690138463676,4763.97748142589
385,9.689752556682825,4562.611029101012
386,11.20577237973554,4562.611029101012
387,12.671768606300107,4164.755881598113
388,12.981696481132687,4164.755881598113
389,13.06259359399527,4142.721723609556
390,12.70479953956808,4142.721723609556
391,12.997568908202076,4142.721723609556
392,13.199519572986215,4142.721723609556
393,13.175470974827354,4142.721723609556
394,13.691335008699804,3656.871752242488
395,14.257039696529732,3656.871752242488
396,14.102661225476483,3656.871752242488
397,13.188087539056896,3415.9732580779078
398,12.34741698457819,3415.9732580779078
399,11.63836569154284,3336.1009418510066
400,11.895581256617467,3262.182937589907
401,11.448423402743371,3262.182937589907
402,11.853618208220789,2692.298976445175
403,11.871274111635655,2692.298976445175
404,11.49408452981984,2692.298976445175
405,10.697901717292162,2692.298976445175
406,9.856584657376098,2692.298976445175
407,9.320371500285646,2692.298976445175
408,9.226822092850837,2692.298976445175
409,9.436110318678598,2578.456421636053
410,9.49263121035411,2578.456421636053
411,9.793284043544336,2230.0363084721607
412,9.649467184056114,2230.0363084721607
413,10.35923817395428,2230.0363084721607
414,11.254152939671416,2141.990150714784
415,11.649085459348163,2141.990150714784
416,12.509368527455639,2091.8777257323472
417,13.550005574368098,1970.7084837077903
418,14.051057744105885,1818.6612926830999
419,14.575878291622896,1695.84860036215
420,14.93667281695398,1589.4537470270993
421,13.93717294067984,1589.4537470270993
422,12.55158151258672,1589.4537470270993
423,12.154196344960688,1589.4537470270993
424,10.996524801952589,1489.9337117115128
425,10.648027924548792,1489.9337117115128
426,10.395021205914034,1489.9337117115128
427,10.195728128999827,1489.9337117115128
428,10.271593612082048,1489.9337117115128
429,9.988586728433896,1258.9511899352703
430,10.12245453435958,1257.8335470937043
431,10.028965487627694,1241.7078773818514
432,10.209104517019775,1241.7078773818514
433,10.300604856674292,1241.7078773818514
434,10.813164359363356,1137.0401036416174
435,11.074469237310424,1135.9443562509864
436,10.59308928315053,1036.6045654589675
437,9.450249534491046,1031.7800405129412
438,8.999140959221263,950.7359474665407
439,8.603014510330384,910.1779779585944
440,8.31134702529279,910.1779779585944
441,8.246629790478094,874.9566061190633
442,7.889686909124624,850.3821457070645
443,7.716808644881352,822.3857826843606
444,7.873033136773987,822.3857826843606
445,8.113079954582272,822.3857826843606
446,8.311895105985244,822.3857826843606
447,8.268474123730657,810.6269573144876
448,7.996118835989269,810.6269573144876
449,7.87265816029087,709.7614069585826
450,8.294407993832499,636.7333249802981
451,8.98074266151631,584.2357679696777
452,9.229439572186994,584.2357679696777
453,10.13974027520152,584.2357679696777
454,9.83512004349063,494.0880751255454
455,9.28803840700702,494.0880751255454
456,9.386569042367658,494.0880751255454
457,9.171066822005937,494.0880751255454
458,8.841779746070046,494.0880751255454
459,8.183362203230947,468.27500106821134
460,7.789644146000543,468.27500106821134
461,7.420060715515709,468.27500106821134
462,7.27413306386584,425.0419812280399
463,7.1928428760295855,414.57352223177116
464,7.044202581802526,414.57352223177116
465,6.9615737372040964,414.57352223177116
466,6.57218430389488,390.10807018271544
467,6.0997058718314054,360.7122739458174
468,5.922170212361292,360.7122739458174
469,5.680766114049624,326.23594349422643
470,5.37694333766382,326.23594349422643
471,4.9364437596139386,326.23594349422643
472,4.720292176386947,326.23594349422643
473,4.85029850139174,326.23594349422643
474,4.604379641739089,322.1223300243379
475,4.204226684798906,320.01905988661537
476,4.282135949292032,320.01905988661537
477,4.115493564170718,302.6492885624043
478,4.1135494160162525,293.1306716235733
479,4.307423834182904,285.00284712047363
480,4.51788258123089,262.10870336221114
481,4.971529059135385,262.10870336221114
482,5.375845643264771,225.77003611187504
483,5.878304574921991,210.53775554970284
484,6.732120891505872,198.79842231073496
485,7.1475337517704425,198.79842231073496
486,7.308784478121553,198.79842231073496
487,7.766671165793401,198.79842231073496
488,8.221058092066409,198.79842231073496
489,8.004409296115659,182.3307931667206
490,7.897442899326895,181.35572928828003
491,7.570555999012658,170.68269424751318
492,7.961358514153135,133.54871304327747
493,8.43862643833229,133.54871304327747
494,7.976793140630324,133.54871304327747
495,7.466121010442525,133.54871304327747
496,7.005258990449666,133.54871304327747
497,6.843820837373943,133.54871304327747
498,6.753981781673591,123.02503916382044
499,6.356368224416429,114.46591012501753
500,6.412744399474337,114.25734910979709
501,6.462317797681264,103.3646643439794
502,6.370138758250203,80.38268360204238
503,6.174930431317785,80.38268360204238
504,6.17979114317185,80.38268360204238
505,6.465804108010566,64.15824877998196
506,6.516366285927486,59.63342755311593
507,6.315692515521433,59.381423805012965
508,6.137008528392803,59.381423805012965
509,5.815718274263608,59.381423805012965
510,5.454525356168195,53.20892415675867
511,5.107196845319079,53.20892415675867
512,4.701915601552983,53.20892415675867
513,4.560469737390733,53.20892415675867
514,4.705731641975492,49.61182667082133
515,4.857353250470964,49.16693032469359
516,5.123424962068559,43.535891500547685
517,4.972713759494077,40.53127841208846
518,4.918761844777756,40.52849994119821
519,5.397323478002693,31.343455394138307
520,5.52654597959645,18.847188713414102
521,5.720794482465206,15.725925892412324
522,5.96111507838115,15.725925892412324
523,6.036410565964915,11.676940737085985
524,6.078000244036672,11.676940737085985
525,6.208076859383177,11.676940737085985
526,6.029742432327054,10.510607462417106
527,5.567302570648061,8.766354872908648
528,5.068024053699567,8.766354872908648
529,4.493611643133497,8.766354872908648
530,4.170616812618488,8.536617067347487
531,4.006879462817774,8.536617067347487
532,3.663793896017738,7.964250588177217
533,3.3984096918098188,4.767830682794263
534,3.0940573932239075,4.767830682794263
535,2.8158896115915377,4.650693232268372
536,2.7866464731796476,4.507131287567341
537,2.717604553807832,4.507131287567341
538,2.477753522887638,3.503257103824648
539,2.272385218590595,3.503257103824648
540,2.1751716873294566,2.243872215631674
541,2.2338302346698806,1.5749471394954833
542,2.2118328510481717,1.5749471394954833
543,2.013911085301685,1.5749471394954833
544,1.9933536973173414,1.5749471394954833
545,1.8872837053254836,1.209581178554795
546,1.9692807548062004,1.209581178554795
547,1.8453166431787118,0.7610369951408001
548,1.647331814757216,0.7610369951408001
549,1.4552736019690393,0.7610369951408001
550,1.3298832665686722,0.7610369951408001
551,1.265227252221814,0.7610369951408001
552,1.188095991572966,0.7610369951408001
553,1.0956034913433497,0.32853951836369144
554,1.006332568423505,0.32853951836369144
555,0.977042215275398,0.15090906532501622
556,0.9175495511888101,0.15090906532501622
557,0.831411336070702,0.15090906532501622
558,0.7471073412186157,0.15090906532501622
559,0.6794593731562579,0.15090906532501622
560,0.6514572546022996,0.15090906532501622
561,0.645840510299635,0.13218454909332913
562,0.6466064281437731,0.10589035783564293
563,0.6636671009575446,0.10589035783564293
564,0.6795365074326379,0.10589035783564293
565,0.6248155675313672,0.09503556156797427
566,0.6307754498002086,0.09503556156797427
567,0.5983329323602331,0.06826241813654522
568,0.5821765153717247,0.06826241813654522
569,0.5239959125857317,0.06826241813654522
570,0.49296809271453945,0.06826241813654522
571,0.4474107173920752,0.05076243689360763
572,0.4165504797764018,0.040796655663227016
573,0.38301269776244556,0.040796655663227016
574,0.3474668951119929,0.0369927994802333
575,0.3071730562790662,0.032843390783851914
576,0.2874521122106919,0.014682290683044483
577,0.2761824116990841,0.014682290683044483
578,0.2735036503377442,0.014682290683044483
579,0.2607117985017269,0.014682290683044483
580,0.24829608751734936,0.007952904158474976
581,0.2430766125851329,0.007952904158474976
582,0.2126172963843734,0.007795065422768828
583,0.18466319507697018,0.004737291716471522
584,0.16182060783304628,0.004737291716471522
585,0.16032610304528166,0.004737291716471522
586,0.15286877450812042,0.004737291716471522
587,0.14484500704405276,0.00385224583872789
588,0.13800284055086168,0.00385224583872789
589,0.13293769428533977,0.00385224583872789
590,0.13483655066909617,0.003659246714161584
591,0.13042538932567138,0.003331224252331556
592,0.11897771649648882,0.002548882376189428
593,0.11286804686813988,0.0015723600826036612
594,0.10745260518270865,0.0015723600826036612
595,0.09633460391730865,0.0011852034950942884
596,0.08890191197656336,0.0011852034950942884
597,0.08526292964087118,0.0011852034950942884
598,0.08457075425584097,0.0011801067660093213
599,0.08223853659293998,0.0011086982360091846
600,0.07592628646580887,0.0011086982360091846
601,0.06972835680766926,0.0009161277620222653
602,0.06515877243187168,0.0004896839999899294
603,0.060435808625155844,0.0004896839999899294
604,0.05398224124756835,0.0004896839999899294
605,0.04916992696691406,0.0004896839999899294
606,0.048225320866404645,0.0004377048318123153
607,0.04645846882329573,0.0004050364055748726
608,0.045805691137689675,0.0004050364055748726
609,0.04325227603500073,0.00023253173326501786
610,0.039959322792197716,0.00020254166572497437
611,0.03778882322467902,0.00010885238461389242
612,0.03678530904372566,6.498696373501156e-05
613,0.03593889205211452,6.498696373501156e-05
614,0.03423410206278995,6.498696373501156e-05
615,0.033127112071573234,6.498696373501156e-05
616,0.032805246461904955,6.498696373501156e-05
617,0.03137845134466704,6.498696373501156e-05
618,0.028881480993562827,6.498696373501156e-05
619,0.027319731365314112,6.498696373501156e-05
620,0.024724360952577875,6.498696373501156e-05
621,0.023607711344984315,2.7147047462943602e-05
622,0.022203566556206974,2.7147047462943602e-05
623,0.01999768643691692,1.5938892088786602e-05
624,0.019002174679147485,1.5938892088786602e-05
625,0.017010503487405983,1.5938892088786602e-05
626,0.015286159948181227,1.5526394986326568e-05
627,0.014100342936849801,1.4689291288306877e-05
628,0.013093037527551917,1.4689291288306877e-05
629,0.011965713016086373,1.4689291288306877e-05
630,0.010929373927508854,1.2607011320069241e-05
631,0.009224905289724914,7.300323242564162e-06
632,0.008232219537557813,4.928528228312572e-06
633,0.007969203110495175,4.928528228312572e-06
634,0.0074781400216943385,4.239705629381626e-06
635,0.00697162217044378,4.046826878955737e-06
636,0.006582723787410649,3.636547332354145e-06
637,0.0062080820718480095,2.2548979721261673e-06
638,0.0059052597565727215,2.2548979721261673e-06
639,0.005176850604608281,2.2548979721261673e-06
640,0.004805006558429803,1.8109071808953559e-06
641,0.004460891828941425,1.259209817389066e-06
642,0.003915229178032362,8.851153782763455e-07
643,0.0035248998052804406,5.802269602545871e-07
644,0.003265439272986713,5.802269602545871e-07
645,0.003015557221253924,4.491170247293489e-07
646,0.002798759903728172,4.4601103655508547e-07
647,0.0025080842824028566,4.4601103655508547e-07
648,0.002354109727980224,4.4601103655508547e-07
649,0.002195360314796534,2.2292578684379954e-07
650,0.0019450504377437115,1.8129182934674553e-07
651,0.0017999187424891667,1.8129182934674553e-07
652,0.0018086217334359431,1.8129182934674553e-07
653,0.0017109418257765154,1.8129182934674553e-07
654,0.0015622276399295217,1.7292172538605215e-07
655,0.0013405242445747735,1.2155463197356298e-07
656,0.0012348922089033482,8.239707757984626e-08
657,0.0011327595818366285,5.892269608874192e-08
658,0.0010376439476355007,5.892269608874192e-08
659,0.0009947689397768868,5.892269608874192e-08
660,0.000927877578405319,5.892269608874192e-08
661,0.0008805422849205691,2.5608772538667547e-08
662,0.0008567871986347184,2.080419749630404e-08
663,0.0008583219448958169,2.080419749630404e-08
664,0.0008684040647633673,2.080419749630404e-08
665,0.0008755227310352871,2.080419749630404e-08
666,0.0008265030608418633,2.080419749630404e-08
667,0.0007136875023484243,2.080419749630404e-08
668,0.0006424772540230628,2.080419749630404e-08
669,0.0006048820688063646,2.0764131125862692e-08
670,0.0005575602202566051,1.6050412693324327e-08
671,0.0004989453447850942,1.2129648654850853e-08
672,0.00045301306397319604,1.2129648654850853e-08
673,0.0004380523846878022,1.0548176341119202e-08
674,0.00040669658165375057,4.555888543367135e-09
675,0.00038049859467599345,4.555888543367135e-09
676,0.00034195675069344906,4.555888543367135e-09
677,0.0003046634743462939,4.555888543367135e-09
678,0.0002810071944266701,4.555888543367135e-09
679,0.00027183586996298024,4.555888543367135e-09
680,0.0002454576602439005,2.438183049208782e-09
681,0.0002373334875227437,2.438183049208782e-09
682,0.00023634689894302371,1.337173308205126e-09
683,0.0002265571013538608,1.337173308205126e-09
684,0.0002166749691852945,1.337173308205126e-09
685,0.00020846403875624664,1.337173308205126e-09
686,0.00019264637034959952,1.337173308205126e-09
687,0.00017657202914594805,1.337173308205126e-09
688,0.00016141647950284504,1.093620609006084e-09
689,0.00014961120690220147,1.093620609006084e-09
690,0.00014715309814818076,1.093620609006084e-09
691,0.00014206932015693995,9.177449376062208e-10
692,0.00013749407148779165,5.847110508416081e-10
693,0.00012611615392888443,5.847110508416081e-10
694,0.00012115841795553884,5.829193187042925e-10
695,0.00010947843044473617,5.829193187042925e-10
696,0.00010111888100329144,5.66865823030367e-10
697,9.130791688095125e-05,4.0784477309183586e-10
698,8.366282129829096e-05,4.0784477309183586e-10
699,8.06788700668937e-05,2.9513120266095536e-10
700,8.113424585470255e-05,2.010552150478004e-10
701,8.04670940025625e-05,9.691963637913292e-11
702,7.92348101854082e-05,9.691963637913292e-11
703,7.278175228299419e-05,9.691963637913292e-11
704,6.547392306832027e-05,2.5587709676017648e-11
705,6.041117335838605e-05,2.5587709676017648e-11
706,5.847708129808526e-05,2.5587709676017648e-11
707,5.227617652707672e-05,2.5587709676017648e-11
708,4.7883695091921814e-05,2.5587709676017648e-11
709,4.373569713810121e-05,2.5587709676017648e-11
710,4.515359979411258e-05,2.5587709676017648e-11
711,4.5856215712627024e-05,2.5587709676017648e-11
712,4.3899543974658234e-05,2.5587709676017648e-11
713,4.002926816097518e-05,2.5587709676017648e-11
714,3.765545229124966e-05,2.5587709676017648e-11
715,3.409632522343955e-05,1.4687466614906775e-11
716,3.0523462725294603e-05,1.4687466614906775e-11
717,2.758157423374659e-05,1.4687466614906775e-11
718,2.647936796108734e-05,1.0533523134020639e-11
719,2.4985265731983637e-05,1.0533523134020639e-11
720,2.2431030991824832e-05,5.8630683588045155e-12
721,2.132532930290535e-05,5.8630683588045155e-12
722,1.9891855471559676e-05,5.8630683588045155e-12
723,1.70457270671274e-05,5.3339783013441225e-12
