iter,sigma,best_value
248,0.02357184385458839,0.010635829088927129
249,0.023472989899277135,0.010635829088927129
250,0.023237871462252646,0.010635829088927129
251,0.02265926044750557,0.010635829088927129
252,0.021591349880960075,0.010635829088927129
253,0.020447407272100353,0.010635829088927129
254,0.019947336123420048,0.010456220746242438
255,0.019389531016360692,0.008770891451394718
256,0.018856053082495685,0.008770891451394718
257,0.0182330008047066,0.008770891451394718
258,0.01760654895860265,0.008770891451394718
259,0.0169845536233801,0.007521309649631847
260,0.016325600566080553,0.007521309649631847
261,0.015594707716668339,0.006834847389324024
262,0.014947245906233206,0.006834847389324024
263,0.014445643122532471,0.0059707910200048325
264,0.014098361028410071,0.004317576142748886
265,0.014046438141186933,0.004263341314652469
266,0.01386151913434118,0.004263341314652469
267,0.013575674426411262,0.0034543934591203555
268,0.013636993360908008,0.0034543934591203555
269,0.01370301091849991,0.0034543934591203555
270,0.013515443742174768,0.003443248370119091
271,0.012999964608328345,0.002294211506584377
272,0.012578904999607511,0.002294211506584377
273,0.012173051378545808,0.002294211506584377
274,0.011484753744179628,0.00229419568223145
275,0.011004563027070974,0.00229419568223145
276,0.01057919108313078,0.00229419568223145
277,0.009923848914679607,0.0014283115103608775
278,0.009377159265338256,0.0014283115103608775
279,0.008926604277370197,0.0014283115103608775
280,0.008486090362616678,0.0014283115103608775
281,0.008122457378901903,0.0014283115103608775
282,0.007815749746637422,0.0014283115103608775
283,0.007522594498903023,0.0013082566817789062
284,0.007259949904019156,0.0012394422217352368
285,0.006954831778170724,0.0012394422217352368
286,0.0066792169876255265,0.0007234283132974978
287,0.006482450074996316,0.0007234283132974978
288,0.006248608678163252,0.0006955409249095283
289,0.006036973223480269,0.0006955409249095283
290,0.005780484406288376,0.0005920206845395389
291,0.005512294812129356,0.0003873143284149819
292,0.005316989270729593,0.0003873143284149819
293,0.005108075302114158,0.0003873143284149819
294,0.0049640402358245225,0.0003703566259934642
295,0.004751548522951572,0.00025860272655258153
296,0.0045745198608714635,0.0002582460331239333
297,0.00431694474032893,0.00022462422861039676
298,0.004091225091857104,0.00022462422861039676
299,0.003927200604138763,0.00022462422861039676
300,0.0037865608425064704,0.00022462422861039676
301,0.0035593257556190993,0.00022462422861039676
302,0.0033373033924809707,0.00018874673979930786
303,0.0031888018849564027,0.00018874673979930786
304,0.0031257609327862337,0.00018874673979930786
305,0.002978839215404149,0.0001685219762171545
306,0.0027606190152144328,0.0001392161138004057
307,0.002672511419375079,0.00013666587480737797
308,0.0026376332773243205,9.802110234777108e-05
309,0.002580132987470819,9.802110234777108e-05
310,0.0025256098132621116,9.569891912372489e-05
311,0.0024921952598956857,9.458751799075263e-05
312,0.0023958235715894737,9.458751799075263e-05
313,0.002277591181766338,8.254663126803357e-05
314,0.0021525426295737997,7.044269487792492e-05
315,0.002058013211711051,5.1508357005509115e-05
316,0.0019715452083886244,4.8844827836431894e-05
317,0.001929254695065117,4.8844827836431894e-05
318,0.0018731054041631516,4.264641317790479e-05
319,0.0018042464837728692,4.264641317790479e-05
320,0.0017021434574132617,4.264641317790479e-05
321,0.0016126991532344262,4.131840226622454e-05
322,0.0015085575159231712,2.9301082998273618e-05
323,0.0014055709080761682,2.9301082998273618e-05
324,0.001343509513844662,2.882160604083489e-05
325,0.001306950182148836,2.882160604083489e-05
326,0.0012557210293752108,2.0863022670385947e-05
327,0.0012092079547315674,2.0863022670385947e-05
328,0.0011422285673913343,2.0863022670385947e-05
329,0.0010942016922615252,2.0863022670385947e-05
330,0.0010210421839845307,2.0342119486568415e-05
331,0.0009674028404066411,1.4155738341713457e-05
332,0.0009212903667359486,1.4155738341713457e-05
333,0.0008912921398440427,1.4155738341713457e-05
334,0.0008664985480094465,1.4155738341713457e-05
335,0.0008270628388977319,1.4155738341713457e-05
336,0.0007802466765038136,1.4155738341713457e-05
337,0.0007543983246546135,1.4155738341713457e-05
338,0.00073612573235215,9.4988578938708e-06
339,0.0007136613776138235,7.551831108113826e-06
340,0.0007000620029085019,7.551831108113826e-06
341,0.0006830097528992118,7.551831108113826e-06
342,0.0006659704096226119,7.551831108113826e-06
343,0.0006316925105297453,5.57013239956141e-06
344,0.0006122867171608928,4.8269770788339986e-06
345,0.0005858412369169674,4.8269770788339986e-06
346,0.0005590915041143352,4.614930327267135e-06
347,0.0005312161364392304,4.614930327267135e-06
348,0.0005156266292241435,4.584789222185342e-06
349,0.0004951690928676953,4.309846221180813e-06
350,0.0004800097505830098,3.90715996850672e-06
351,0.00046973478412539306,3.2157425889750928e-06
352,0.00045296475030456184,3.2157425889750928e-06
353,0.0004329634011709299,2.528550645346479e-06
354,0.00042164923813818914,2.491236291822758e-06
355,0.0004163280349207064,2.491236291822758e-06
356,0.00041113434544063623,2.491236291822758e-06
357,0.0003973930683977762,2.491236291822758e-06
358,0.00038384995690801,2.147971594824441e-06
359,0.0003761766532130368,1.980916346310594e-06
360,0.000366527231954928,1.980916346310594e-06
361,0.0003576944671420919,1.9717338349396766e-06
362,0.0003488535165997311,1.9717338349396766e-06
363,0.0003317886431978806,1.7381924548058802e-06
364,0.00031711009736380035,1.5701637114317443e-06
365,0.0003050623907339441,1.5701637114317443e-06
366,0.0002942009820238855,1.5701637114317443e-06
367,0.0002808320456770561,1.5701637114317443e-06
368,0.0002700706214383143,1.5701637114317443e-06
369,0.0002598526781953091,1.5092104126264105e-06
370,0.00025132770775489953,1.2802054756741284e-06
371,0.000248552375561985,1.1666859695499846e-06
372,0.0002389778023224091,1.0098443506743346e-06
373,0.0002297777536825858,6.775046859704196e-07
374,0.000220760902016381,6.775046859704196e-07
375,0.0002106573989272472,6.775046859704196e-07
376,0.00020239643030522803,5.444069389530254e-07
377,0.00019565997882165266,4.7264080626485e-07
378,0.0001891960695581959,4.7264080626485e-07
379,0.0001851219324968215,4.7264080626485e-07
380,0.0001795941167745796,3.792847642903928e-07
381,0.0001756210970541701,3.792847642903928e-07
382,0.00016965871180152933,3.792847642903928e-07
383,0.00016503048906043647,3.792847642903928e-07
384,0.00016184454462374697,3.792847642903928e-07
385,0.0001582092510745912,3.792847642903928e-07
386,0.00015367570688793855,3.792847642903928e-07
387,0.00014751168358286874,3.342888962761758e-07
388,0.00014354433637951146,3.342888962761758e-07
389,0.00014068056747001205,2.648496641012541e-07
390,0.0001373151491166797,2.2018839105369633e-07
391,0.00013174253754165028,2.2018839105369633e-07
392,0.00012569541953479424,2.2018839105369633e-07
393,0.00012105822859730818,2.2018839105369633e-07
394,0.00011666906008279602,2.2018839105369633e-07
395,0.0001103214537060651,1.8292099548063893e-07
396,0.00010536046143303018,1.8008650917159096e-07
397,0.00010183737993148834,1.438029450689816e-07
398,9.82366539592788e-05,1.1894129567930731e-07
399,9.420723399268177e-05,1.1894129567930731e-07
400,9.25305977884074e-05,1.1894129567930731e-07
401,9.043969107398308e-05,1.1894129567930731e-07
402,8.808065067840182e-05,1.1894129567930731e-07
403,8.53274417836315e-05,1.0724069740033402e-07
404,8.352819530188845e-05,1.0724069740033402e-07
405,8.003506580706696e-05,1.0724069740033402e-07
406,7.66603215221629e-05,1.0724069740033402e-07
407,7.344553605483069e-05,8.00816788670049e-08
408,7.154672923730845e-05,6.72092351282533e-08
409,6.978857327948399e-05,6.252919651102383e-08
410,6.869169755612664e-05,5.97221653418038e-08
411,6.610003116624779e-05,5.97221653418038e-08
412,6.396220408139513e-05,5.4960830277141766e-08
413,6.171131695017142e-05,4.8088536571655805e-08
414,5.9996430813923245e-05,3.86069302932605e-08
415,5.818270608442051e-05,3.412146170306592e-08
416,5.5213459637134175e-05,3.412146170306592e-08
417,5.258208541268205e-05,3.246339647210789e-08
418,5.0109319003579206e-05,3.190528997594717e-08
419,4.8069588257683955e-05,2.6593954206487993e-08
420,4.556916751197145e-05,2.3490981363062116e-08
421,4.3772652360144224e-05,2.3490981363062116e-08
422,4.184218491800738e-05,2.3490981363062116e-08
423,3.8866603655339654e-05,1.833664738912153e-08
424,3.654727489265995e-05,1.833664738912153e-08
425,3.507965934044266e-05,1.833664738912153e-08
426,3.4284384410677415e-05,1.804772197020107e-08
427,3.342911126154072e-05,1.533769778319137e-08
428,3.1664660112632715e-05,1.0268928642319901e-08
429,2.972210450247537e-05,1.0268928642319901e-08
430,2.816966666732731e-05,1.0268928642319901e-08
431,2.732508516127112e-05,1.0268928642319901e-08
432,2.600573190114894e-05,9.723189267786705e-09
433,2.4399010974349235e-05,9.723189267786705e-09
434,2.3281416776615752e-05,8.07524722113182e-09
435,2.2170456239574128e-05,7.879758859791155e-09
436,2.1357591847299386e-05,7.879758859791155e-09
437,2.0671375327340983e-05,6.981004432074008e-09
438,1.997471932135512e-05,5.64976188116198e-09
439,1.936215315521731e-05,5.033573959531073e-09
440,1.8824400103137394e-05,4.4667047175720035e-09
441,1.8168676883947255e-05,4.4667047175720035e-09
442,1.7804467898396427e-05,3.5766206020002147e-09
443,1.709373986546342e-05,3.5766206020002147e-09
444,1.6388277698855183e-05,3.4392789669966146e-09
445,1.582277163960583e-05,3.0117194654317147e-09
446,1.5191945678002577e-05,2.2569705654214033e-09
447,1.4143476764316955e-05,1.9006282593222247e-09
448,1.3790386698496676e-05,1.9006282593222247e-09
449,1.363240293128935e-05,1.7889660815020247e-09
450,1.327981390224585e-05,1.7889660815020247e-09
451,1.3043449140522366e-05,1.7889660815020247e-09
452,1.2408603272410553e-05,1.2257341924899753e-09
453,1.1820592213364098e-05,1.2257341924899753e-09
454,1.1190456579602239e-05,1.2257341924899753e-09
455,1.0777694899641375e-05,1.2257341924899753e-09
456,1.0356428822051658e-05,1.2257341924899753e-09
457,9.87337288384418e-06,1.2257341924899753e-09
458,9.273801188361683e-06,1.2257341924899753e-09
459,8.700171169687771e-06,6.473535205887926e-10
460,8.384975091612824e-06,6.473535205887926e-10
461,8.019838844481489e-06,6.473535205887926e-10
462,7.643612616141202e-06,5.117065476480886e-10
463,7.338752826573212e-06,5.117065476480886e-10
464,7.1653161390530285e-06,4.88053063727438e-10
465,6.9294064247959455e-06,4.88053063727438e-10
466,6.64272603444779e-06,4.88053063727438e-10
467,6.214840600382249e-06,3.2414864114276e-10
468,5.846513059172593e-06,3.2414864114276e-10
469,5.579004081355414e-06,3.2414864114276e-10
470,5.3605835520949046e-06,2.171049995154224e-10
471,5.183530189938792e-06,2.171049995154224e-10
472,4.964264015274398e-06,2.171049995154224e-10
473,4.7012524960640304e-06,2.171049995154224e-10
474,4.405767147911807e-06,2.171049995154224e-10
475,4.165514350270706e-06,2.0005454202030676e-10
476,3.937818452210425e-06,1.7134795721797485e-10
477,3.712420113864406e-06,1.554845642627497e-10
478,3.5719561200875514e-06,1.255824755498869e-10
479,3.466207312374485e-06,1.1784218838398466e-10
480,3.379783218756231e-06,1.0332608066077077e-10
481,3.3052422887250524e-06,1.0332608066077077e-10
482,3.2340833548592248e-06,1.0332608066077077e-10
483,3.099507011011989e-06,7.517799891903863e-11
484,2.979137171022037e-06,7.517799891903863e-11
485,2.8816617007050942e-06,7.517799891903863e-11
486,2.7703341299070757e-06,7.517799891903863e-11
487,2.6960300855813707e-06,7.517799891903863e-11
488,2.6082694338458573e-06,7.517799891903863e-11
489,2.5232331473770947e-06,7.517799891903863e-11
490,2.465197225927899e-06,7.517799891903863e-11
491,2.3412796348303256e-06,7.517799891903863e-11
492,2.232289825196728e-06,6.897811633474945e-11
493,2.1270280411207243e-06,5.91951715395674e-11
494,2.021636385553312e-06,5.91951715395674e-11
495,1.9001969047037747e-06,5.91951715395674e-11
496,1.7969274310503538e-06,5.215724511971771e-11
497,1.7220615397730935e-06,4.994177105126509e-11
498,1.6271954215450033e-06,3.6896074447133545e-11
499,1.5444382074510732e-06,3.1945397973455305e-11
500,1.5158649120990768e-06,2.6524334903658982e-11
501,1.4943575834796851e-06,2.51019923948803e-11
502,1.468348854305245e-06,2.51019923948803e-11
503,1.4285494964765962e-06,2.2470664209961675e-11
504,1.3738691489556605e-06,2.2470664209961675e-11
505,1.3233250030729266e-06,1.8039354859362894e-11
506,1.3051963789203504e-06,1.8039354859362894e-11
507,1.2837936130199647e-06,1.5594860027756426e-11
508,1.248016432201261e-06,1.5594860027756426e-11
509,1.1948033084636264e-06,1.5594860027756426e-11
510,1.1494342327248466e-06,1.4588262794758658e-11
511,1.1082211253478105e-06,1.4588262794758658e-11
512,1.055532931823649e-06,9.970886812214007e-12
513,1.0145249504310484e-06,9.970886812214007e-12
514,9.445347281844273e-07,9.970886812214007e-12
515,8.956502649128981e-07,8.5817044801293e-12
516,8.468768098085634e-07,8.5817044801293e-12
517,8.053639971255576e-07,7.924380155507212e-12
518,7.723097198739164e-07,7.924380155507212e-12
519,7.278544014207178e-07,7.924380155507212e-12
520,6.807165179593685e-07,7.924380155507212e-12
521,6.346980853991761e-07,7.386451052119241e-12
522,5.953163687161161e-07,5.153781082329177e-12
523,5.717159787790598e-07,4.406299537507148e-12
524,5.472256951205672e-07,4.406299537507148e-12
525,5.247165513194343e-07,4.364564427495707e-12
526,4.999999054118723e-07,3.805493035203594e-12
527,4.765618397533553e-07,3.1619300307523534e-12
528,4.621403143686663e-07,2.525476147549032e-12
529,4.492325301244385e-07,1.835394959940667e-12
530,4.315372548759957e-07,1.5128120309838486e-12
531,4.1732967339993124e-07,1.5128120309838486e-12
532,4.104816780612549e-07,1.5128120309838486e-12
533,4.092493568644323e-07,1.5128120309838486e-12
534,3.940600592291622e-07,1.3873622838595381e-12
535,3.788606811981966e-07,1.3873622838595381e-12
536,3.6355246477838854e-07,1.1992266418900895e-12
537,3.580762713438769e-07,1.1992266418900895e-12
538,3.4569946395919815e-07,1.0659202457954867e-12
539,3.3198260241579513e-07,1.00029612579802e-12
540,3.1679836877971144e-07,1.00029612579802e-12
541,3.023527057602843e-07,1.00029612579802e-12
542,2.860016329987891e-07,9.538739677809364e-13
543,2.718416992981056e-07,8.320034531290078e-13
544,2.5723444782219383e-07,7.382477027645452e-13
545,2.4821079500609075e-07,6.625640946243858e-13
546,2.371809715013185e-07,6.625640946243858e-13
547,2.285934178390187e-07,6.625640946243858e-13
548,2.216566964093301e-07,5.2432658602353e-13
549,2.1430394576173434e-07,5.2432658602353e-13
550,2.0382895936827868e-07,5.2432658602353e-13
551,1.9742980074169178e-07,5.2432658602353e-13
552,1.8975704189068774e-07,5.2432658602353e-13
553,1.8082007462581042e-07,4.706184957178957e-13
554,1.7166354272557089e-07,3.7992921840708565e-13
555,1.6583160712797368e-07,3.4694076614187204e-13
556,1.6213751145463312e-07,3.227760798219823e-13
557,1.5910316464157053e-07,2.1443648272469004e-13
558,1.5705196640751957e-07,2.1443648272469004e-13
559,1.5205920011477292e-07,2.1443648272469004e-13
560,1.4657139158534208e-07,1.9818574364110983e-13
561,1.4196778233716246e-07,1.9818574364110983e-13
562,1.3708036787427262e-07,1.7665916179717817e-13
563,1.3412133613299043e-07,1.7665916179717817e-13
564,1.300050793993684e-07,1.7665916179717817e-13
565,1.2632943018325716e-07,1.7665916179717817e-13
566,1.2110890599632854e-07,1.4317225227053583e-13
567,1.1791043584318769e-07,1.4243667693930303e-13
568,1.1440570871594332e-07,1.3117844237185115e-13
569,1.1040092792059085e-07,1.2977753642028398e-13
570,1.076885596612001e-07,1.0170752977831598e-13
571,1.0329881986871879e-07,9.129970023903083e-14
572,9.905029588472627e-08,8.743746671700894e-14
573,9.463019497966189e-08,7.639783568040676e-14
574,9.135272570966005e-08,7.639783568040676e-14
575,8.962985081658755e-08,7.639783568040676e-14
576,8.594320253337569e-08,7.639783568040676e-14
577,8.23052287284135e-08,6.183437644288512e-14
578,7.969812976880375e-08,4.7867877441775996e-14
579,7.765654433175605e-08,4.7867877441775996e-14
580,7.503748021818943e-08,4.7867877441775996e-14
581,7.35367075413653e-08,4.7867877441775996e-14
582,7.127700778272314e-08,2.6516990160485758e-14
583,6.841395878474725e-08,2.6516990160485758e-14
584,6.587685962176944e-08,2.6516990160485758e-14
585,6.325729364853632e-08,2.1716928888732733e-14
586,5.899413430931144e-08,2.1454409857647324e-14
587,5.542008849935107e-08,2.1403252645664795e-14
588,5.3349700091066274e-08,2.1403252645664795e-14
589,5.11915304172861e-08,1.628913874043486e-14
590,4.855994381459719e-08,1.628913874043486e-14
591,4.599787118983471e-08,1.628913874043486e-14
592,4.3229698261130815e-08,1.628913874043486e-14
593,4.0784068932126855e-08,1.628913874043486e-14
594,3.889509278800725e-08,1.5079919830296527e-14
595,3.7534027912405e-08,1.5079919830296527e-14
596,3.6091375139995e-08,1.3293207300265579e-14
597,3.4220583458631365e-08,1.2635893905186287e-14
598,3.282544180898158e-08,1.2635893905186287e-14
599,3.118236931272325e-08,1.2635893905186287e-14
600,2.9682887727889097e-08,9.094350463592808e-15
601,2.7628708340788448e-08,9.094350463592808e-15
602,2.607255646198027e-08,8.931021539410516e-15
603,2.4376082612631927e-08,7.736073838950714e-15
604,2.3622400093202817e-08,7.736073838950714e-15
605,2.2786514820941197e-08,5.814438352360191e-15
606,2.2173442293357058e-08,5.4908517786835065e-15
607,2.1692530333685913e-08,4.764810095404728e-15
608,2.1190567594242478e-08,4.38976098483309e-15
609,2.080683939586983e-08,4.38976098483309e-15
610,2.0697062787946675e-08,3.9998987781052945e-15
611,2.0242328585842257e-08,3.873375996448432e-15
612,2.0019295992000787e-08,3.873375996448432e-15
613,1.9256773963317686e-08,3.873375996448432e-15
614,1.8546590660474436e-08,3.873375996448432e-15
615,1.7621915796703963e-08,3.020827200316544e-15
616,1.7100339480362032e-08,3.020827200316544e-15
617,1.6964627267027944e-08,3.020827200316544e-15
618,1.69064464720427e-08,2.433967830995054e-15
619,1.6595413349134835e-08,2.433967830995054e-15
620,1.6246195650842737e-08,2.0839867420170286e-15
621,1.5981169569031976e-08,2.0839867420170286e-15
622,1.5557490117899537e-08,1.9290225627569634e-15
623,1.4833987291949943e-08,1.9290225627569634e-15
624,1.419113727188934e-08,1.5766480681318546e-15
625,1.3771060124768318e-08,1.3968097491071473e-15
626,1.3511524119804683e-08,1.3968097491071473e-15
627,1.3159529678665343e-08,1.3968097491071473e-15
628,1.2335589749925161e-08,1.3968097491071473e-15
629,1.1422317054415408e-08,1.2212021332037982e-15
630,1.075557227433663e-08,1.2212021332037982e-15
631,1.0066230806082027e-08,1.209001896669852e-15
632,9.531536754099834e-09,8.741985572904625e-16
633,9.400417081989028e-09,8.47334626288817e-16
634,9.094825762356546e-09,8.47334626288817e-16
635,8.89740696724585e-09,7.873662241001788e-16
636,8.595440483798066e-09,6.932295815753293e-16
