iter,sigma,best_value
55,55.78320342058878,384052.8556174174
56,55.70361495032351,384052.8556174174
57,54.205286926384524,384052.8556174174
58,52.95036049426284,368453.7715232658
59,51.99674433330631,368453.7715232658
60,51.01396332530277,368453.7715232658
61,49.52535566819197,348978.01081846637
62,47.168106544214204,344752.72706073994
63,44.67571580388271,344752.72706073994
64,42.182697565790285,344752.72706073994
65,40.40683604996658,175890.935084815
66,38.306188850364364,175890.935084815
67,37.44030104722781,175890.935084815
68,37.33339908602869,175890.935084815
69,37.83176312010597,175890.935084815
70,38.54139824278365,175890.935084815
71,39.19053333172096,175890.935084815
72,39.43968992067327,175890.935084815
73,39.81308590503602,175890.935084815
74,40.21987214771353,175890.935084815
75,40.27524478878397,175890.935084815
76,40.128102771115955,175890.935084815
77,40.323977492548536,175890.935084815
78,40.973846989916574,175890.935084815
79,41.2192014567692,143661.7975549623
80,41.76620296021671,132687.8650093188
81,42.29650122701433,132687.8650093188
82,42.68777640185974,132687.8650093188
83,42.34364360535083,132687.8650093188
84,41.293595686040014,132687.8650093188
85,40.04979366105103,132687.8650093188
86,39.97949546475967,132687.8650093188
87,39.31007795448605,132687.8650093188
88,38.91398994150804,132687.8650093188
89,38.221317959404516,132687.8650093188
90,37.30357127242902,132687.8650093188
91,36.571146625152096,132687.8650093188
92,36.16853396585265,132687.8650093188
93,36.17880804105217,132687.8650093188
94,35.41722170370206,132687.8650093188
95,34.612975928340425,132687.8650093188
96,34.22603911688904,132687.8650093188
97,34.25999047918757,132687.8650093188
98,34.39712966378083,132687.8650093188
99,34.990346491303434,132687.8650093188
100,35.28727626132123,132687.8650093188
101,35.11646324112959,132687.8650093188
102,34.752213284176754,132687.8650093188
103,33.98728441581702,132687.8650093188
104,32.325002958095375,132687.8650093188
105,31.637353218503613,132687.8650093188
106,31.083098776620375,132687.8650093188
107,30.741724931925212,132687.8650093188
108,30.084649475843765,132687.8650093188
109,29.368718767910934,130190.9134420238
110,28.263779777828,130190.9134420238
111,27.10642123307791,130190.9134420238
112,26.513930584404584,130190.9134420238
113,25.654729068418167,130190.9134420238
114,24.718412671622644,130190.9134420238
115,23.6948134187258,130190.9134420238
116,22.797686981449782,130190.9134420238
117,22.102824968324228,89346.57843476467
118,21.46604947447312,89346.57843476467
119,21.221396537164978,88261.68841533235
120,21.3672717388789,88261.68841533235
121,21.309332159051646,78509.71155763224
122,20.762941047931115,78509.71155763224
123,20.143886949452916,78509.71155763224
124,19.60674137540016,78509.71155763224
125,19.06407410359328,78509.71155763224
126,18.643990766054742,78509.71155763224
127,18.010902838264453,78509.71155763224
128,18.03253030038314,78509.71155763224
129,17.972746720458726,78509.71155763224
130,18.18850967272954,78509.71155763224
131,18.282932226534097,78509.71155763224
132,18.392992810020523,78509.71155763224
133,18.162070416485953,78509.71155763224
134,18.118289553293277,71977.72112231504
135,18.137340209275553,69172.09231350981
136,18.326009234170442,69172.09231350981
137,18.524758201652354,69172.09231350981
138,18.465021007762875,69172.09231350981
139,18.75357231910177,69172.09231350981
140,18.973683097834904,69172.09231350981
141,19.02716363118932,55743.865336014234
142,19.219471713721056,55743.865336014234
143,19.15817998150755,54836.72047858202
144,19.288621725369403,46778.93086071731
145,19.04480903468015,41774.47196295195
146,18.860758044794828,41774.47196295195
147,18.324341650556946,41774.47196295195
148,18.177236804803258,41678.0152125847
149,18.04827448108113,41678.0152125847
150,17.469983823145817,39223.27043168764
151,17.096886509106845,37913.13839303525
152,16.588250995476688,37913.13839303525
153,16.07676411586242,37913.13839303525
154,15.543570634632257,37913.13839303525
155,15.256912487780466,37913.13839303525
156,15.148758922253997,37913.13839303525
157,15.171745074009067,37913.13839303525
158,15.103265929980973,37913.13839303525
159,14.948694543480288,29427.13931049713
160,14.953683196596119,29427.13931049713
161,15.061139489552346,29427.13931049713
162,14.903803551706165,29427.13931049713
163,14.70373777898472,29427.13931049713
164,14.663447863425118,29427.13931049713
165,14.714500758688876,29427.13931049713
166,14.645807317590254,29427.13931049713
167,14.331298175316299,29427.13931049713
168,14.04571707670262,29427.13931049713
169,14.001496381237239,29427.13931049713
170,14.365160663604879,29427.13931049713
171,14.666780668452581,29427.13931049713
172,14.667001204560195,29427.13931049713
173,14.463160952869053,29427.13931049713
174,14.553288420809812,29427.13931049713
175,14.68509320668607,29427.13931049713
176,14.532713183046992,29427.13931049713
177,14.830996731728465,29427.13931049713
178,14.972913686653829,29427.13931049713
179,15.091662121391098,29427.13931049713
180,14.957271217423285,29427.13931049713
181,14.727027786955139,27695.883673199703
182,14.542206493906244,27695.883673199703
183,14.44376689991783,27695.883673199703
184,14.411254347059051,27695.883673199703
185,14.16898335031324,27695.883673199703
186,13.719124487872026,27695.883673199703
187,13.415873380183468,27695.883673199703
188,13.130126503908448,27695.883673199703
189,12.920720797465158,27695.883673199703
190,12.825837774561466,27695.883673199703
191,12.807925124296622,23520.704780534907
192,12.981553596840513,23520.704780534907
193,13.166847665563488,23520.704780534907
194,13.21313935484826,23520.704780534907
195,13.311394853144296,23520.704780534907
196,13.222780329249629,23520.704780534907
197,13.27014192717161,21391.477362165137
198,13.294828316803198,19860.892262535595
199,13.135699276669033,19860.892262535595
200,13.269368627735728,19860.892262535595
201,13.51968490717785,19860.892262535595
202,13.493463459536981,19860.892262535595
203,13.299473020602328,19860.892262535595
204,13.414735312945984,19860.892262535595
205,13.359887774652881,19860.892262535595
206,13.369016737023845,19860.892262535595
207,13.37460569591862,19860.892262535595
208,13.06098220830266,19860.892262535595
209,12.577244105341046,19860.892262535595
210,12.177312362998041,19860.892262535595
211,11.818905163672197,19860.892262535595
212,11.759617898943848,18192.372850966818
213,11.921475989582943,16730.12224088283
214,12.079203592523076,16730.12224088283
215,11.916912556653715,16730.12224088283
216,11.82221309120075,16730.12224088283
217,11.740759368107707,16730.12224088283
218,11.979973025475237,16730.12224088283
219,11.83656385163801,12847.410616076526
220,11.69592263302583,12847.410616076526
221,11.542323118951737,12847.410616076526
222,11.287882704284831,12847.410616076526
223,11.06617916728822,12847.410616076526
224,10.7606360756805,12847.410616076526
225,10.527860308649341,12847.410616076526
226,10.378912945305736,12847.410616076526
227,10.225532686600474,12618.095179149333
228,10.098758872437296,12259.782024294145
229,10.088259720761773,12259.782024294145
230,9.942356839463692,12259.782024294145
231,9.865998473410428,12168.94988541132
232,9.606545457001992,10546.275039827859
233,9.359234107564255,10546.275039827859
234,9.088500459159572,10546.275039827859
235,8.855729908153894,9225.896699933475
236,8.834451426682998,9225.896699933475
237,8.868560271438254,9225.896699933475
238,8.784321441651242,9225.896699933475
239,8.541129343422126,9225.896699933475
240,8.256669220063499,9225.896699933475
241,8.112827564167906,9225.896699933475
242,7.955911461213688,9225.896699933475
243,7.784785584589449,7890.523668183077
244,7.619453893379773,7890.523668183077
245,7.442651513720055,7890.523668183077
246,7.304247261968203,7890.523668183077
247,7.099183409051167,7890.523668183077
248,7.007337122617668,7206.279102786655
249,7.087807287393017,7206.279102786655
250,7.025940922934108,6631.474595874349
251,6.86240604378806,6631.474595874349
252,6.867353025562956,6631.474595874349
253,6.8358417504412445,6631.474595874349
254,6.827843113368371,6631.474595874349
255,6.715944481732111,6631.474595874349
256,6.568061230273759,6631.474595874349
257,6.4730954167424635,6631.474595874349
258,6.383266334961947,6631.474595874349
259,6.295905039196106,6631.474595874349
260,6.246844445367777,6631.474595874349
261,6.338471454316485,6631.474595874349
262,6.321454327412179,6522.931692445549
263,6.294272608569292,6259.381793254552
264,6.278148649929622,6259.381793254552
265,6.266429387028345,6259.381793254552
266,6.224828724732904,6122.719479273006
267,6.206902487728053,5644.709226462818
268,6.274057491629355,5644.709226462818
269,6.301396982699842,5644.709226462818
270,6.407325205527741,5356.153446485653
271,6.474417849674097,5356.153446485653
272,6.329990831467881,5356.153446485653
273,6.29637829998306,5356.153446485653
274,6.207334635225771,5263.101579267993
275,6.294425411919915,5263.101579267993
276,6.339296525102626,5263.101579267993
277,6.407276832754241,5263.101579267993
278,6.278821137631443,5263.101579267993
279,6.043648308388568,5263.101579267993
280,5.798301529884925,5263.101579267993
281,5.586543393575879,5263.101579267993
282,5.463498587326354,5263.101579267993
283,5.327205392155506,5263.101579267993
284,5.300521000935232,5263.101579267993
285,5.342992514455395,5263.101579267993
286,5.297396141289983,5036.430249788149
287,5.196734743313765,5036.430249788149
288,5.037866356436596,4904.406392084997
289,4.825197390499155,4904.406392084997
290,4.6862484462821365,4795.4428355593
291,4.5857520043860465,4216.933424557648
292,4.431587120568411,3725.2379466047787
293,4.388542697838683,3725.2379466047787
294,4.33560601294259,3725.2379466047787
295,4.2642501452579955,3725.2379466047787
296,4.26842728563625,3725.2379466047787
297,4.20921433382649,3725.2379466047787
298,4.122788964108746,3387.770672909816
299,4.074885691536245,3387.770672909816
300,4.123997761402069,3387.770672909816
301,4.143737477275857,3387.770672909816
302,4.202538857532117,3387.770672909816
303,4.2896429824561,3387.770672909816
304,4.246265832275187,3387.770672909816
305,4.156784877590782,3387.770672909816
306,4.0517368729512215,3387.770672909816
307,3.968416173549683,3387.770672909816
308,3.890986924539896,3256.6011498707176
309,3.7525477549089716,3059.642037861922
310,3.6349433269559848,2968.9437403068337
311,3.5683724452456493,2939.73260182615
312,3.543633966265711,2939.73260182615
313,3.5362525422801707,2891.127763813824
314,3.618724781369343,2891.127763813824
315,3.5408864217052294,2891.127763813824
316,3.5270072363032257,2891.127763813824
317,3.595480298055897,2652.418079279981
318,3.547317906695869,2652.418079279981
319,3.5080967491393715,2652.418079279981
320,3.402605831826747,2652.418079279981
321,3.332669481336246,2652.418079279981
322,3.233454603118455,2652.418079279981
323,3.1640462947160595,2652.418079279981
324,3.080883828645799,2513.3744568396396
325,2.995526461893662,2426.0782778721755
326,2.905554839861022,2412.282600758803
327,2.881236542054463,2287.671970279662
328,2.8614555093346015,2141.560470556102
329,2.892142260751605,2141.560470556102
330,2.925968799579684,2141.560470556102
331,2.8899395554295992,2141.560470556102
332,2.856105485296697,2023.6990251690718
333,2.8508607902250946,2023.6990251690718
334,2.8440797275856196,2023.6990251690718
335,2.89006176372296,2023.6990251690718
336,2.9067610355406366,1854.2238291741478
337,2.9019336163725757,1664.9025898142404
338,2.92233403011787,1664.9025898142404
339,2.912922870967596,1664.9025898142404
340,2.827619361685772,1664.9025898142404
341,2.7858871726694225,1664.9025898142404
342,2.7303603883758876,1664.9025898142404
343,2.761436360709197,1664.9025898142404
344,2.809365223979372,1476.4379526009754
345,2.820950538334944,1476.4379526009754
346,2.7712549633044032,1476.4379526009754
347,2.7458937800893812,1476.4379526009754
348,2.7376143741005974,1476.4379526009754
349,2.748226375273356,1447.587951416655
350,2.770776744489325,1447.587951416655
351,2.7906691655298523,1447.587951416655
352,2.8001631770202593,1447.587951416655
353,2.8421949443892474,1447.587951416655
354,2.9022092308215615,1447.587951416655
355,2.889024172506848,1447.587951416655
356,2.8568378598390116,1447.587951416655
357,2.803519254383198,1330.9719192553691
358,2.7795109049794275,1313.7417877587598
359,2.7354993893822868,1297.0681401617087
360,2.7266237370418787,1297.0681401617087
361,2.752552267139889,1297.0681401617087
362,2.82324279896948,1297.0681401617087
363,2.8557900138395893,1233.4785460452636
364,2.8474119962531836,1233.4785460452636
365,2.7739489897692167,1138.5282501840709
366,2.6465483723068464,1138.5282501840709
367,2.597712477062083,1094.0448765641572
368,2.606716651103453,1094.0448765641572
369,2.6183528244951173,1094.0448765641572
370,2.7048301674141624,1094.0448765641572
371,2.7681596914875986,932.0126111134884
372,2.7708118381320315,932.0126111134884
373,2.7289299963319578,932.0126111134884
374,2.6865465327211275,932.0126111134884
375,2.6551618860478587,927.2930598817067
376,2.669807239240793,799.4332395868959
377,2.676530962287738,770.8248069996708
378,2.736018022283343,613.2075837281952
379,2.813408779715794,613.2075837281952
380,2.798993982797764,613.2075837281952
381,2.834393342348785,613.2075837281952
382,2.886350052816153,613.2075837281952
383,2.9457921369363955,613.2075837281952
384,2.9319383073342937,613.2075837281952
385,2.8747611615875734,613.2075837281952
386,2.8324344197078775,613.2075837281952
387,2.7640393336092317,613.2075837281952
388,2.6577905804808006,613.2075837281952
389,2.5623328954714575,613.2075837281952
390,2.46701827229353,613.2075837281952
391,2.421077548102889,613.2075837281952
392,2.3858521633481486,613.2075837281952
393,2.3945901159043705,613.2075837281952
394,2.4477689705704395,613.2075837281952
395,2.482628336160505,613.2075837281952
396,2.54881281600121,613.2075837281952
397,2.600261936650762,601.3063985327747
398,2.6036959146246414,490.7023396116074
399,2.6236787533056884,490.7023396116074
400,2.6891019378902867,490.7023396116074
401,2.7677814452157357,490.7023396116074
402,2.8717392199938234,490.7023396116074
403,2.940932311274995,490.7023396116074
404,3.039869950750759,305.48916811550436
405,3.0814645943445904,305.48916811550436
406,3.042530540048815,305.48916811550436
407,2.938346562771041,305.48916811550436
408,2.9084417767892656,305.48916811550436
409,2.8608195667198584,305.48916811550436
410,2.7470816243788816,305.48916811550436
411,2.722158591744404,305.48916811550436
412,2.608824394122108,305.48916811550436
413,2.500724598839285,305.48916811550436
414,2.420804436861223,305.48916811550436
415,2.39697308953134,305.48916811550436
416,2.4013126854229223,305.48916811550436
417,2.3964172963777925,305.48916811550436
418,2.3779431841562553,305.48916811550436
419,2.318201567997707,305.48916811550436
420,2.2500207053201278,305.48916811550436
421,2.1583293987375494,301.39977478168373
422,2.058753614239222,263.91624929398296
423,1.9911772340872638,263.91624929398296
424,1.960954820179974,263.91624929398296
425,1.9286529305511106,247.25796168939183
426,1.882749066842348,247.25796168939183
427,1.8200315828737301,247.25796168939183
428,1.7477401132017119,242.1213009526554
429,1.6920165784532881,212.98373043303815
430,1.6779144727092616,193.35793422611835
431,1.655042087472418,158.01665121651408
432,1.6381443901622004,144.73336103458044
433,1.6448603549600391,144.73336103458044
434,1.6672717727349087,144.73336103458044
435,1.6707955533594447,144.73336103458044
436,1.6324890409250574,144.73336103458044
437,1.5986840019275113,144.73336103458044
438,1.5646223178211307,144.44778947828
439,1.5078448450350148,125.36361812565788
440,1.491192263378302,125.36361812565788
441,1.4987628861567261,125.36361812565788
442,1.464612808248802,125.36361812565788
443,1.4227461849596803,125.36361812565788
444,1.4010149331882271,125.36361812565788
445,1.3840447272338035,125.36361812565788
446,1.3382658264201548,120.81746654615786
447,1.2928988111893227,120.81746654615786
448,1.253299380867689,120.81746654615786
449,1.2231046637916183,120.81746654615786
450,1.1998465063206154,120.81746654615786
451,1.1706833198173914,120.81746654615786
452,1.1667029845450274,120.81746654615786
453,1.1674460074358555,115.48796060186686
454,1.1459977612477874,115.48796060186686
455,1.151414943490953,115.48796060186686
456,1.1798164333888446,115.48796060186686
457,1.199224125469312,115.48796060186686
458,1.2009361857262737,115.48796060186686
459,1.1970500097317676,115.48796060186686
460,1.1906704079210324,115.48796060186686
461,1.1882478220748498,115.48796060186686
462,1.1888889014295572,115.48796060186686
463,1.1823330711223312,100.9512139124303
464,1.1708204674390548,100.9512139124303
465,1.154967356100441,100.9512139124303
466,1.1383199878127181,100.9512139124303
467,1.1218808779369198,100.9512139124303
468,1.1121046500496,100.9512139124303
469,1.0964268122128789,96.46071122174145
470,1.0759604555661497,96.46071122174145
471,1.0488935920498013,70.50279987828917
472,1.0374026894306145,70.50279987828917
473,1.0481100764927387,70.50279987828917
474,1.0375528558721072,70.50279987828917
475,1.0330295211382725,70.50279987828917
476,1.0363459592611348,70.50279987828917
477,1.0449766135127867,70.50279987828917
478,1.0510930697259457,70.50279987828917
479,1.0596576764585592,70.50279987828917
480,1.083958510207606,70.50279987828917
481,1.096816729856232,70.50279987828917
482,1.0931175781419733,61.424250232830786
483,1.0927879679473906,61.424250232830786
484,1.0927950301045486,61.424250232830786
485,1.0625034482459015,61.424250232830786
486,1.0444615254822909,61.424250232830786
487,1.0480453913740004,61.424250232830786
488,1.0337349229095683,61.424250232830786
489,1.0325929072155513,48.831725002744164
490,1.0414946431961234,48.831725002744164
491,1.0428046357560918,48.831725002744164
492,1.036086799263641,38.19114177427963
493,1.0367891243252454,38.19114177427963
494,1.017545240943275,38.19114177427963
495,1.0021700465027992,38.19114177427963
496,0.9688215886652572,38.19114177427963
497,0.9443160231943919,38.19114177427963
498,0.9105013816651953,38.19114177427963
499,0.8892516619484278,38.19114177427963
500,0.8607628994100104,38.19114177427963
501,0.8310554734755372,38.19114177427963
502,0.8164797119638786,37.58852011022937
503,0.8064644269833694,34.969774900232785
504,0.7953159782184278,34.969774900232785
505,0.7861710982998964,34.969774900232785
506,0.7923102030111613,34.969774900232785
507,0.7894239018502832,34.969774900232785
508,0.7840212145887995,34.969774900232785
509,0.7665992313781728,34.969774900232785
510,0.7389486498418667,31.69320736925212
511,0.7222191329220514,31.69320736925212
512,0.695080483459214,28.7556188842183
513,0.6739895478493396,28.7556188842183
514,0.6560207937947179,28.7556188842183
515,0.6486068569204443,28.7556188842183
516,0.6250738228216944,28.56548868175544
517,0.6018665298839572,25.825321841332393
518,0.5928000932248555,21.61088535409298
519,0.5865364762704822,21.61088535409298
520,0.5725480544396041,21.61088535409298
521,0.5610198081829543,21.61088535409298
522,0.5464703769575594,21.378048193737335
523,0.5333800665713957,21.378048193737335
524,0.5264275689002139,21.378048193737335
525,0.5136670967554489,18.093898716848425
526,0.5162722238063105,18.093898716848425
527,0.5114998686366088,18.093898716848425
528,0.5147343903180488,17.515160022804995
529,0.5082797943815267,17.515160022804995
530,0.515209731851763,17.515160022804995
531,0.5077002543632819,17.515160022804995
532,0.5073756912129672,17.515160022804995
533,0.5069405375918494,16.711793015103638
534,0.5000383232261439,16.711793015103638
535,0.48377966025962393,16.074892216704228
536,0.46472316511889417,15.931396738195037
537,0.44638037250012413,15.931396738195037
538,0.4326000611499975,12.471966651772119
539,0.42326963784592414,12.471966651772119
540,0.41289017566756553,12.471966651772119
541,0.39892403612993954,12.471966651772119
542,0.3823494084828114,11.656279146610176
543,0.3705365623433987,11.656279146610176
544,0.3596134210782822,11.656279146610176
545,0.35806318722661634,11.656279146610176
546,0.35672057908235877,11.656279146610176
547,0.359707753884506,8.746639028046628
548,0.3673462950546288,8.746639028046628
549,0.37657524420435884,8.746639028046628
550,0.38558872117417126,8.746639028046628
551,0.3967751230851799,8.214554823222121
552,0.4049806143814338,8.214554823222121
553,0.40715471415035537,8.214554823222121
554,0.41322037361522795,8.214554823222121
555,0.41197657583562475,8.214554823222121
556,0.4074443802434254,8.214554823222121
557,0.4094162365100666,8.214554823222121
558,0.4205898240235432,8.019460757426865
559,0.41690227039200267,6.986647553445577
560,0.40861351599432677,6.986647553445577
561,0.40596708252833763,6.986647553445577
562,0.39919176017370495,6.986647553445577
563,0.39194264902614206,6.986647553445577
564,0.38201442496896193,6.986647553445577
565,0.3763720218242745,6.449657614993335
566,0.37013961692931446,6.449657614993335
567,0.3616321542817898,5.483280057884396
568,0.35864236242560676,5.483280057884396
569,0.3513330854179201,5.483280057884396
570,0.34021535384755325,5.483280057884396
571,0.3280525617994502,5.483280057884396
572,0.31852696668361624,5.483280057884396
573,0.3037007468816908,5.406832753343722
574,0.29646835391563126,4.120979282481008
575,0.2979503954820456,3.5775255773210857
576,0.2964628094507365,3.5775255773210857
577,0.29349237316338667,3.5775255773210857
578,0.2907533364348179,3.5775255773210857
579,0.2877565634527644,3.5775255773210857
580,0.2886502288838614,3.2487566492004296
581,0.2808732149936574,3.0404381800237785
582,0.27479629258869115,2.91378855708379
583,0.2722090871817988,2.91378855708379
584,0.27776026819395067,2.91378855708379
585,0.28049842494125055,2.91378855708379
586,0.28284728470223897,2.91378855708379
587,0.28369320934110726,2.91378855708379
588,0.2853824740479072,2.91378855708379
589,0.28162798181800525,2.91378855708379
590,0.2793370318334678,2.91378855708379
591,0.27932888681778945,2.91378855708379
592,0.27958757906050086,2.701771096258734
593,0.2789155433808306,2.382164303414816
594,0.273441297756647,2.087853324132489
595,0.2663575470750432,2.087853324132489
596,0.2608414116296159,2.087853324132489
597,0.260226555947004,2.087853324132489
598,0.26030510174885185,2.087853324132489
599,0.2570754224158101,2.087853324132489
600,0.25707465320900164,2.087853324132489
601,0.2533040525806037,2.087853324132489
602,0.24814737433589337,2.087853324132489
603,0.24675187449073324,2.087853324132489
604,0.24332980935034304,2.087853324132489
605,0.2443249817952043,2.0282111441079453
606,0.24344361335434087,2.0282111441079453
607,0.24428412555068113,1.6976267045270126
608,0.24648130482568392,1.6976267045270126
609,0.2470049370410976,1.6976267045270126
610,0.24647594582118468,1.6976267045270126
611,0.24458433507322694,1.6976267045270126
612,0.2405851931514411,1.6976267045270126
613,0.23757323427030272,1.6976267045270126
614,0.23172845795562552,1.6976267045270126
615,0.22284933324408798,1.397518414289148
616,0.21678906684275434,1.397518414289148
617,0.21085658166050006,1.397518414289148
618,0.20615495779960863,1.397518414289148
619,0.19942229417238133,1.3548039945466543
620,0.19385030554995397,1.3226072649770733
621,0.1858821062814695,1.056818601187678
622,0.1809231241793722,1.056818601187678
623,0.17738299440024471,0.9315423497066915
624,0.17933325577316578,0.9315423497066915
625,0.1811803089571374,0.7831385002916719
626,0.17970275182078346,0.6712387512851818
627,0.17879860667566613,0.6712387512851818
628,0.17761571815368235,0.6318171263688842
629,0.1745099882345083,0.6213968494506231
630,0.17203123419003832,0.6213968494506231
631,0.1678800279992606,0.6213968494506231
632,0.16486822968597667,0.6213968494506231
633,0.16038417595408477,0.6213968494506231
634,0.15655973547830998,0.6213968494506231
635,0.1525619417714744,0.6213968494506231
636,0.14421693284622683,0.6213968494506231
637,0.13628195191407844,0.6213968494506231
638,0.12881540126445112,0.6213968494506231
639,0.12219847949360452,0.6213968494506231
640,0.11834833432308874,0.6213968494506231
641,0.11542252524667657,0.6213968494506231
642,0.11394032967513291,0.450520601096241
643,0.11378063390924181,0.4496539036924553
644,0.11344829126052346,0.3823056763373259
645,0.11128624843168076,0.3823056763373259
646,0.11016502089615544,0.3823056763373259
647,0.10808659086032238,0.3823056763373259
648,0.10691179677094288,0.3823056763373259
649,0.10376683244234622,0.3823056763373259
650,0.10258922023086402,0.35185616239272205
651,0.09907071826734641,0.28878221773818924
652,0.09745897605083843,0.28878221773818924
653,0.09675463383262871,0.28878221773818924
654,0.09520089920457506,0.28878221773818924
655,0.09489988758219037,0.27656482817867417
656,0.09465532253410001,0.27656482817867417
657,0.09501051507643261,0.21943301725964906
658,0.09416939967112359,0.21943301725964906
659,0.0930689418253229,0.21943301725964906
660,0.09160112291576192,0.21943301725964906
661,0.09033925762275041,0.21943301725964906
662,0.08992209709036686,0.18974964295082658
663,0.0911652278772622,0.18974964295082658
664,0.09242892710819377,0.17980623922667913
665,0.09038225159134139,0.17980623922667913
666,0.0894764513742655,0.17980623922667913
667,0.0885355010352471,0.17980623922667913
668,0.08827710295082057,0.17980623922667913
669,0.0853956676475789,0.17980623922667913
670,0.08481016171289295,0.16512391494168152
671,0.08338880921008303,0.14277181218424187
672,0.08203244797700068,0.14277181218424187
673,0.08109781520157548,0.12376647830960011
674,0.07896323607134548,0.12376647830960011
675,0.07827203516236297,0.12376647830960011
676,0.07698348219643694,0.12376647830960011
677,0.07668699332747775,0.12376647830960011
678,0.07570821852354379,0.12376647830960011
679,0.07654495926860949,0.12376647830960011
680,0.07633237939014892,0.12339726952305907
681,0.074230334833913,0.10790159354454149
682,0.07138659048749778,0.10790159354454149
683,0.0695936965656281,0.10367799769853286
684,0.06727192798722734,0.09929872082926207
685,0.06595289608502808,0.09929872082926207
686,0.06492900920633603,0.09929872082926207
687,0.06333784118419714,0.09108377936879097
688,0.061784755698824516,0.09108377936879097
689,0.060471864539461455,0.09027609234203224
690,0.05850253423755087,0.08206120189670822
691,0.05567334346360911,0.07392186849608864
692,0.05405437910388713,0.07392186849608864
693,0.052703872059685936,0.07392186849608864
694,0.05165530076678422,0.07392186849608864
695,0.05066737208222138,0.07392186849608864
696,0.048795593798594585,0.07392186849608864
697,0.04725667241295832,0.07392186849608864
698,0.04612727059033348,0.07176657660793069
699,0.04445700653699448,0.06400102810628756
700,0.04306753529766545,0.06400102810628756
701,0.04203280923322048,0.05862025528344288
702,0.03979085738103879,0.04877324604358195
703,0.03777097505336445,0.043614128831702084
704,0.03722782740428425,0.043614128831702084
705,0.036617742278136765,0.043614128831702084
706,0.03583840886525321,0.043614128831702084
707,0.03550076467401384,0.043614128831702084
708,0.03389613237260084,0.043614128831702084
709,0.03273688152007579,0.037521565853809
710,0.03219641598758142,0.03598264665021047
711,0.031741282151802434,0.033804098371374366
712,0.03101468092133971,0.033804098371374366
713,0.02975289145857947,0.030672307614742676
714,0.028664784084664736,0.024518427963717747
715,0.02772323873320373,0.024518427963717747
716,0.027306275286855707,0.024518427963717747
717,0.026911641179321464,0.021229805015384323
718,0.02700176795752206,0.021229805015384323
719,0.027602008242294047,0.021229805015384323
720,0.027983554732005752,0.021229805015384323
721,0.028578950935096017,0.020240441130157907
722,0.028807269343258737,0.020240441130157907
723,0.02904720213710258,0.018511388610408682
724,0.028220853196295782,0.018511388610408682
725,0.028431449279003058,0.018511388610408682
726,0.0280838757070687,0.018511388610408682
727,0.027926044325546386,0.0159165479644236
728,0.027646292482548407,0.0159165479644236
729,0.02721814435866517,0.0159165479644236
730,0.026761716618653952,0.0159165479644236
731,0.02646238722372711,0.0159165479644236
732,0.026319681525122415,0.0159165479644236
733,0.025570697068073675,0.0159165479644236
734,0.024807539887174414,0.0159165479644236
735,0.023500408553825406,0.0159165479644236
736,0.022386435571389928,0.014256710520667175
737,0.02194155456182138,0.014256710520667175
738,0.02166412874029426,0.014256710520667175
739,0.02132999325338963,0.013168872378998163
740,0.020675526679166986,0.012269490838531174
741,0.02032101467607779,0.011119076667223527
742,0.02035620194291398,0.011119076667223527
743,0.01985011170387763,0.011119076667223527
744,0.019273963109610694,0.011119076667223527
745,0.01857458768275148,0.011119076667223527
746,0.018311667662397273,0.011119076667223527
