iter,sigma,best_value
91,886.1578754725954,55570.603666266776
92,874.1565068574415,55570.603666266776
93,860.5269587751933,55570.603666266776
94,796.5477432449769,55570.603666266776
95,845.1274181840313,55570.603666266776
96,847.8321920747777,55570.603666266776
97,850.1274586538308,55570.603666266776
98,866.3537468320349,55570.603666266776
99,910.1100704357573,55570.603666266776
100,954.6308384001035,55570.603666266776
101,955.1194514229501,55570.603666266776
102,877.5240483119766,55570.603666266776
103,913.9959967392557,55570.603666266776
104,1026.1035978686843,55570.603666266776
105,1205.6952655614637,55570.603666266776
106,1272.324276072535,55570.603666266776
107,1334.8646915542586,55570.603666266776
108,1346.6775034437783,55570.603666266776
109,1398.3169942271568,55570.603666266776
110,1587.826954150189,55570.603666266776
111,1647.6592540853105,55570.603666266776
112,1580.5659196278848,55570.603666266776
113,1551.3457222695133,55570.603666266776
114,1567.9718198078187,55570.603666266776
115,1538.5200235210102,55570.603666266776
116,1561.4547777415387,55570.603666266776
117,1575.3891922739224,55570.603666266776
118,1451.0487590501389,55570.603666266776
119,1397.4778170527281,55570.603666266776
120,1387.403095113375,55570.603666266776
121,1398.31649533929,55570.603666266776
122,1441.72906520901,55570.603666266776
123,1598.809819934602,55570.603666266776
124,1596.706680850498,55570.603666266776
125,1629.9890770238362,55570.603666266776
126,1586.238940710603,55570.603666266776
127,1585.9417392191062,55570.603666266776
128,1672.6691793154919,55570.603666266776
129,1653.6347551078898,55570.603666266776
130,1644.2573729471526,55570.603666266776
131,1623.8014088448526,55570.603666266776
132,1539.5034494127149,55570.603666266776
133,1645.2002306085008,55570.603666266776
134,1685.6007501644083,55570.603666266776
135,1560.249072380023,55570.603666266776
136,1479.7165481456386,55570.603666266776
137,1541.2298215607368,55570.603666266776
138,1549.2444313560777,55570.603666266776
139,1503.954039210124,55570.603666266776
140,1463.9110258801065,55570.603666266776
141,1422.794470000122,55570.603666266776
142,1424.6608557508885,55570.603666266776
143,1559.5368977654794,55570.603666266776
144,1701.3024558788338,55570.603666266776
145,1740.1582113123445,55570.603666266776
146,1749.6091131311675,55570.603666266776
147,1804.0960991874256,55570.603666266776
148,1745.5536129361308,55570.603666266776
149,1793.6401042135585,55570.603666266776
150,1749.2015322066948,55570.603666266776
151,1747.7496651264566,55570.603666266776
152,1669.2967247372067,55570.603666266776
153,1542.2395714754252,55570.603666266776
154,1522.7112206489464,55570.603666266776
155,1508.7631250861707,55570.603666266776
156,1649.1815311848513,55570.603666266776
157,1799.35423694393,55570.603666266776
158,2066.120145091017,55570.603666266776
159,2052.664119786734,55570.603666266776
160,1937.6867394301082,55570.603666266776
161,1899.266048789792,55570.603666266776
162,1937.1581745223234,55570.603666266776
163,2018.8596253190963,55570.603666266776
164,1865.9893029952402,55570.603666266776
165,1701.7826579026666,55570.603666266776
166,1785.305105782086,55570.603666266776
167,1868.2885499501344,55570.603666266776
168,1847.7240065707067,55570.603666266776
169,1908.2086179768162,55570.603666266776
170,1799.6187346399317,55570.603666266776
171,1706.4500300969871,55570.603666266776
172,1666.3336644682863,55570.603666266776
173,1616.6006877963498,55570.603666266776
174,1725.708926903595,55570.603666266776
175,1755.6347300107477,55570.603666266776
176,1653.8805277207287,55570.603666266776
177,1537.8905559101486,55570.603666266776
178,1398.5843680471064,55570.603666266776
179,1402.4116414096866,55570.603666266776
180,1371.7358347459392,55570.603666266776
181,1259.2876149740875,55570.603666266776
182,1264.8622935680696,55570.603666266776
183,1236.2194972506659,55570.603666266776
184,1276.4326889955335,55570.603666266776
185,1267.8822554743927,55570.603666266776
186,1281.1420942496798,55570.603666266776
187,1202.7707967122878,55570.603666266776
188,1252.2431503460266,55570.603666266776
189,1323.950573111171,55570.603666266776
190,1304.6146455735347,55570.603666266776
191,1357.5361853449995,55570.603666266776
192,1481.8327380153619,55570.603666266776
193,1440.0883176005989,55570.603666266776
194,1477.5507840228097,55570.603666266776
195,1483.0097994033538,55570.603666266776
196,1404.6793627723578,55570.603666266776
197,1390.744076636258,55570.603666266776
198,1401.6199565300715,55570.603666266776
199,1531.8719353242286,55570.603666266776
200,1743.9334637160696,55570.603666266776
201,1835.955607789725,55570.603666266776
202,1889.9158612657543,55570.603666266776
203,1694.5522060678318,55570.603666266776
204,1705.3486564140162,55570.603666266776
205,1803.5182651574662,55570.603666266776
206,1876.6699202265772,55570.603666266776
207,1917.1607201795455,55570.603666266776
208,1882.58941288966,55570.603666266776
209,1801.6701838665438,55570.603666266776
210,1870.7437724141723,55570.603666266776
211,1671.0747531796924,55570.603666266776
212,1637.4410847633537,55570.603666266776
213,1691.9991160468182,55570.603666266776
214,1792.4818577930992,55570.603666266776
215,1715.558985038201,55570.603666266776
216,1689.3841453629489,55570.603666266776
217,1669.1402881666659,55570.603666266776
218,1728.195797660291,55570.603666266776
219,1724.6316797842433,55570.603666266776
220,1690.8951223425938,55570.603666266776
221,1575.8439484088517,55570.603666266776
222,1446.9445013776885,55570.603666266776
223,1534.7110925176644,55570.603666266776
224,1604.5039480677485,55570.603666266776
225,1581.2757356392608,55570.603666266776
226,1581.9202641199818,55570.603666266776
227,1528.045680020827,55570.603666266776
228,1521.821257132318,55570.603666266776
229,1473.3465552374762,55570.603666266776
230,1466.5849560098957,55570.603666266776
231,1489.2520164017217,55570.603666266776
232,1424.4093662049336,55570.603666266776
233,1276.8764595888856,55570.603666266776
234,1233.660076105928,55570.603666266776
235,1223.1247185666118,55570.603666266776
236,1246.1271542383847,55570.603666266776
237,1199.4964429454387,55570.603666266776
238,1224.9110783820383,55570.603666266776
239,1335.8001376559891,55570.603666266776
240,1366.531701694754,55570.603666266776
241,1303.0473831885424,55570.603666266776
242,1264.0894201376798,55570.603666266776
243,1256.4427752044453,55570.603666266776
244,1165.581250217927,55570.603666266776
245,1146.3211216804546,55570.603666266776
246,1180.8930023004555,55570.603666266776
247,1112.7920477184198,55570.603666266776
248,1083.3610093264078,55570.603666266776
249,1129.1540966805514,55570.603666266776
250,1045.742935476191,55570.603666266776
251,964.3065011715958,55570.603666266776
252,954.7025977860866,55570.603666266776
253,977.3256013445396,55570.603666266776
254,1087.554744258403,55570.603666266776
255,1135.3799517024956,55570.603666266776
256,1068.0336334203341,55570.603666266776
257,1058.581819818193,55570.603666266776
258,1051.4854741928202,55570.603666266776
259,1096.7390791760472,55570.603666266776
260,1221.3183835577024,55570.603666266776
261,1220.0729164291238,55570.603666266776
262,1222.3134335402556,55570.603666266776
263,1198.5507083187154,55570.603666266776
264,1213.438131123953,55570.603666266776
265,1194.1833765855797,55570.603666266776
266,1298.1926288405195,55570.603666266776
267,1388.2912156101424,55570.603666266776
268,1501.934737227571,55570.603666266776
269,1380.549988228183,55570.603666266776
270,1390.4172824788736,55570.603666266776
271,1377.1146969928589,55570.603666266776
272,1377.3353013897295,55570.603666266776
273,1360.349243969479,55570.603666266776
274,1307.0364571445712,55570.603666266776
275,1275.3314375004627,55570.603666266776
276,1222.4506582988415,55570.603666266776
277,1184.9537783077772,55570.603666266776
278,1233.1252803591728,55570.603666266776
279,1185.84501128956,55570.603666266776
280,1148.1055310060085,55570.603666266776
281,1148.9050357987899,55570.603666266776
282,1194.0222516047174,55570.603666266776
283,1236.3630032499398,55570.603666266776
284,1202.40179779415,55570.603666266776
285,1081.9326683793656,55570.603666266776
286,1116.9665274070733,55570.603666266776
287,1141.080942892116,55570.603666266776
288,1130.205912158837,55570.603666266776
289,1129.8161603551928,55570.603666266776
290,1162.2115141705608,55570.603666266776
291,1197.3875133617983,55570.603666266776
292,1251.8216642800212,55570.603666266776
293,1283.0008235291666,55570.603666266776
294,1195.956522485461,55570.603666266776
295,1116.0175390232896,55570.603666266776
296,1050.4901589473566,55570.603666266776
297,1066.2660682608698,55570.603666266776
298,1119.1976818511955,55570.603666266776
299,1155.0699287016982,55570.603666266776
300,1051.339758123679,55570.603666266776
301,1054.8442445310968,55570.603666266776
302,1036.5619158517763,55570.603666266776
303,1094.8536461760411,55570.603666266776
304,1204.4989892882259,55570.603666266776
305,1351.3095154497337,55570.603666266776
306,1323.8745985612334,55570.603666266776
307,1289.1224895948833,55570.603666266776
308,1280.7896142511343,55570.603666266776
309,1297.4038811075618,55570.603666266776
310,1228.8320660641157,55570.603666266776
311,1235.269689394019,55570.603666266776
312,1258.59676347666,55570.603666266776
313,1251.6802682437478,55570.603666266776
314,1162.9471893616421,55570.603666266776
315,1167.2582352404127,55570.603666266776
316,1289.7409173566482,55570.603666266776
317,1266.1275332328348,55570.603666266776
318,1218.1426061586562,55570.603666266776
319,1272.2131747666938,55570.603666266776
320,1239.1792518571472,55570.603666266776
321,1324.8411858324425,55570.603666266776
322,1355.6585831315685,55570.603666266776
323,1368.6025466945212,55570.603666266776
324,1301.0812514964714,55570.603666266776
325,1371.981416688696,55570.603666266776
326,1467.7480113543647,55570.603666266776
327,1460.2376424552995,55570.603666266776
328,1370.214480279068,55570.603666266776
329,1446.4038715468241,55570.603666266776
330,1418.7820793980886,55570.603666266776
331,1311.7890109838404,55570.603666266776
332,1293.6907080910362,55570.603666266776
333,1248.8589167499633,55570.603666266776
334,1235.2606503576296,55570.603666266776
335,1251.2756872693733,55570.603666266776
336,1260.9594405750474,55570.603666266776
337,1192.851642117477,55570.603666266776
338,1232.1899897083972,55570.603666266776
339,1194.8089222902543,55570.603666266776
340,1203.271977939514,55570.603666266776
341,1354.4242275367385,55570.603666266776
342,1395.040354787571,55570.603666266776
343,1393.1161982542253,55570.603666266776
344,1358.254133093808,55570.603666266776
345,1282.4878556290819,55570.603666266776
346,1417.1201972497677,55570.603666266776
347,1382.7381139469223,55570.603666266776
348,1519.1533297178235,55570.603666266776
349,1522.9349377928463,55570.603666266776
350,1398.4018097589246,55570.603666266776
351,1378.9330731725731,55570.603666266776
352,1373.7089934307933,55570.603666266776
353,1432.7990428479166,55570.603666266776
354,1552.3663478667195,55570.603666266776
355,1691.304245842351,55570.603666266776
356,1789.5733400499564,55570.603666266776
357,1840.2594312609492,55570.603666266776
358,1695.4900805498887,55570.603666266776
359,1703.611174733567,55570.603666266776
360,1534.4918418644334,55570.603666266776
361,1534.1031665530504,55570.603666266776
362,1466.4724784530076,55570.603666266776
363,1538.615508781177,55570.603666266776
364,1718.0251948430061,55570.603666266776
365,1701.51717658003,55570.603666266776
366,1753.6479689723537,55570.603666266776
367,1751.825735953171,55570.603666266776
368,1915.8039687415271,55570.603666266776
369,2157.8285881418315,55570.603666266776
370,2199.609898343653,55570.603666266776
371,2259.379514046102,55570.603666266776
372,2066.8089547792965,55570.603666266776
373,2159.428946594365,55570.603666266776
374,2255.722916354499,55570.603666266776
375,2672.503625627838,55570.603666266776
376,3045.968843862283,55570.603666266776
377,3537.1302173740596,55570.603666266776
378,3349.7048125306314,55570.603666266776
379,3333.176746899362,55570.603666266776
380,3234.855131785655,55570.603666266776
381,3072.9721245647916,55570.603666266776
382,2996.1623621885747,55570.603666266776
383,2951.1435771974357,55570.603666266776
384,3117.747691272053,55570.603666266776
385,2943.6972190770434,55570.603666266776
386,2854.9509536178516,55570.603666266776
387,2751.971306323608,55570.603666266776
388,2649.8083091492144,55570.603666266776
389,2614.2217302236313,55570.603666266776
390,2439.6459346113897,55570.603666266776
391,2428.0701385931065,55570.603666266776
392,2292.7539880394675,55570.603666266776
393,2600.2006809612644,55570.603666266776
394,2824.045632052543,55570.603666266776
395,2953.9717710562513,55570.603666266776
396,3133.3935841230095,55570.603666266776
397,3028.7492068981624,55570.603666266776
398,2891.7214529981884,55570.603666266776
399,2886.597721225879,55570.603666266776
400,2889.785975748267,55570.603666266776
401,2872.536948405195,55570.603666266776
402,3122.384533805559,55570.603666266776
403,2953.917575186219,55570.603666266776
404,2918.651371519356,55570.603666266776
405,2803.566276338047,55570.603666266776
406,2638.4594408242733,55570.603666266776
407,2711.3200082891676,55570.603666266776
408,2658.593889721458,55570.603666266776
409,2818.205814710524,55570.603666266776
410,2926.6680019257574,55570.603666266776
411,3105.355141377446,55570.603666266776
412,3500.964150564897,55570.603666266776
413,3896.4827188636277,55570.603666266776
414,3994.2144213874976,55570.603666266776
415,4030.831407101117,55570.603666266776
416,3958.8213453574917,55570.603666266776
417,4177.026512050488,55570.603666266776
418,3955.644928673827,55570.603666266776
419,3778.160616140081,55570.603666266776
420,3618.326177165276,55570.603666266776
421,3910.4131722772113,55570.603666266776
422,3810.673790948514,55570.603666266776
423,3833.9862177880673,55570.603666266776
424,3661.9295627536203,55570.603666266776
425,3443.8369192580667,55570.603666266776
426,3293.87571672674,55570.603666266776
427,3155.5418615174003,55570.603666266776
428,3179.4156702007554,55570.603666266776
429,3163.9219031633284,55570.603666266776
430,3058.0989894130485,55570.603666266776
431,3049.371166666946,55570.603666266776
432,3095.1577970660255,55570.603666266776
433,2994.699513846516,55570.603666266776
434,3068.976712163496,55570.603666266776
435,3303.760991010968,55570.603666266776
436,3318.0772206736265,55570.603666266776
437,3539.696155874453,55570.603666266776
438,3528.4885286912436,55570.603666266776
439,3765.814290706911,55570.603666266776
440,3855.0543475550235,55570.603666266776
441,3878.0713115323906,55570.603666266776
442,3940.286158491679,55570.603666266776
443,4085.5837670416413,55570.603666266776
444,4026.226404555258,55570.603666266776
445,4178.912109341847,55570.603666266776
446,4286.350196347682,55570.603666266776
447,4255.098611329534,55570.603666266776
448,4021.46754486734,55570.603666266776
449,4086.536882696506,55570.603666266776
450,4170.850042556246,55570.603666266776
451,4543.892999808016,55570.603666266776
452,4844.005595632677,55570.603666266776
453,5154.912605395961,55570.603666266776
454,5358.022470871613,55570.603666266776
455,5120.528977380433,55570.603666266776
456,5267.408549759551,55570.603666266776
457,5573.832916157831,55570.603666266776
458,5414.043063383444,55570.603666266776
459,5072.929377862339,55570.603666266776
460,5084.757486290855,55570.603666266776
461,4925.7314728303,55570.603666266776
462,4860.140975023622,55570.603666266776
463,4641.072157860228,55570.603666266776
464,4933.978670256788,55570.603666266776
465,4879.845026551541,55570.603666266776
466,4395.552660568136,55570.603666266776
467,4549.272857118003,55570.603666266776
468,4593.443699859543,55570.603666266776
469,4598.532159884583,55570.603666266776
470,4658.233691622963,55570.603666266776
471,4561.301955358608,55570.603666266776
472,4411.411454595091,55570.603666266776
473,4462.313379881603,55570.603666266776
474,4601.412592255859,55570.603666266776
475,4326.523188398294,55570.603666266776
476,4723.958389529307,55570.603666266776
477,5204.116386037609,55570.603666266776
478,5477.387919348864,55570.603666266776
479,5445.295367535527,55570.603666266776
480,5900.470903468661,55570.603666266776
481,6331.580917398943,55570.603666266776
482,6625.710182344774,55570.603666266776
483,6573.342046451992,55570.603666266776
484,6583.744327047801,55570.603666266776
485,6470.014688867508,55570.603666266776
486,6046.58534821212,55570.603666266776
487,5999.434241893255,55570.603666266776
488,5890.443978902953,55570.603666266776
489,5344.972725670914,55570.603666266776
490,5050.976280780127,55570.603666266776
491,4782.737393771667,55570.603666266776
492,4568.351459310709,55570.603666266776
493,4846.678487835628,55570.603666266776
494,5229.134639300659,55570.603666266776
495,5386.579364274737,55570.603666266776
496,5203.338927911387,55570.603666266776
497,5059.484085158194,55570.603666266776
498,4926.368302200383,55570.603666266776
499,4830.150004920771,55570.603666266776
500,4386.143143596006,55570.603666266776
501,4312.466346633098,55570.603666266776
502,4119.542285140401,55570.603666266776
503,4434.383363493343,55570.603666266776
504,4528.505659192609,55570.603666266776
505,4449.621220731675,55570.603666266776
506,4973.748537991834,55570.603666266776
507,5013.309805399609,55570.603666266776
508,4937.509120403706,55570.603666266776
509,5111.082412577692,55570.603666266776
510,5090.055320848578,55570.603666266776
511,5244.439094660347,55570.603666266776
512,5486.141908758743,55570.603666266776
513,5641.929820005413,55570.603666266776
514,5659.312630295913,55570.603666266776
515,5306.725697901309,55570.603666266776
516,4841.637543926247,55570.603666266776
517,4576.82105871066,55570.603666266776
518,4688.646654065009,55570.603666266776
519,4811.576089138796,55570.603666266776
520,4998.4498096276475,55570.603666266776
521,5042.568770350125,55570.603666266776
522,5442.391640695444,55570.603666266776
523,5891.765333399915,55570.603666266776
524,5935.830836964982,55570.603666266776
525,5871.651985053425,55570.603666266776
526,5684.2158412843455,55570.603666266776
527,5230.315629488574,55570.603666266776
528,4981.346511835417,55570.603666266776
529,4496.090716389598,55570.603666266776
530,4799.758120814504,55570.603666266776
531,5071.997447532271,55570.603666266776
532,4917.2270823291865,55570.603666266776
533,4887.787423339405,55570.603666266776
534,4886.56667907694,55570.603666266776
535,4842.285153885478,55570.603666266776
536,4802.170755368472,55570.603666266776
537,4493.766615150492,55570.603666266776
538,4277.728509252437,55570.603666266776
539,4067.8790505896636,55570.603666266776
540,4064.8058588636627,55570.603666266776
541,4072.100293502761,55570.603666266776
542,4245.094964994334,55570.603666266776
543,4175.272013544881,55570.603666266776
544,4251.8306577996,55570.603666266776
545,4100.637117284967,55570.603666266776
546,4190.945959873533,55570.603666266776
547,4314.284053691454,55570.603666266776
548,4829.375085069964,55570.603666266776
549,5099.1446833027385,55570.603666266776
550,5479.351126865351,55570.603666266776
551,5242.123149603228,55570.603666266776
552,5047.427500396862,55570.603666266776
553,5169.632146300916,55570.603666266776
554,4764.362516990806,55570.603666266776
555,4358.150876892167,55570.603666266776
556,3911.4444375200887,55570.603666266776
557,3823.442515764806,55570.603666266776
558,4007.7826699726056,55570.603666266776
559,3919.601951037042,55570.603666266776
560,3842.884610097789,55570.603666266776
561,3554.463052144793,55570.603666266776
562,3552.2691171590745,55570.603666266776
563,3350.798868419661,55570.603666266776
564,3232.6752347193406,55570.603666266776
565,2855.905214865901,55570.603666266776
566,2987.0176447504014,55570.603666266776
567,2977.905486071555,55570.603666266776
568,2944.997192902519,55570.603666266776
569,2961.128010736249,55570.603666266776
570,2769.7364464528614,55570.603666266776
571,2657.213220634654,55570.603666266776
572,2742.2035031277705,55570.603666266776
573,2808.839505942061,55570.603666266776
574,2776.1079085368065,55570.603666266776
575,2829.9625212753845,55570.603666266776
576,3088.2495622409674,55570.603666266776
577,3329.3580018568614,55570.603666266776
578,3025.0772381122974,55570.603666266776
579,3122.0914386881373,55570.603666266776
580,3192.5235636562356,55570.603666266776
581,2943.5367340194707,55570.603666266776
582,3079.4175321242265,55570.603666266776
583,3246.8846494556237,55570.603666266776
584,3277.2788558992324,55570.603666266776
585,3433.7857397779458,55570.603666266776
586,3528.632034445364,55570.603666266776
587,3588.1196442976816,55570.603666266776
588,3364.2197679571977,55570.603666266776
589,3556.399571111161,55570.603666266776
590,3499.825397553472,55570.603666266776
591,3369.288848369263,55570.603666266776
592,3319.9940052892935,55570.603666266776
593,3244.830439683631,55570.603666266776
594,3185.882176260076,55570.603666266776
595,3214.7634829524836,55570.603666266776
596,3278.554301400939,55570.603666266776
597,3318.151784216648,55570.603666266776
598,3308.7295951127803,55570.603666266776
599,3445.0215988324508,55570.603666266776
600,3675.541002859922,55570.603666266776
601,3722.186444188142,55570.603666266776
602,3768.0683920548345,55570.603666266776
603,3447.4354450684177,55570.603666266776
604,3443.681926904562,55570.603666266776
605,3352.0838578770795,55570.603666266776
606,3415.095482522097,55570.603666266776
607,3362.048784783516,55570.603666266776
608,3268.55940660506,55570.603666266776
609,3070.5159709012596,55570.603666266776
610,3282.827167627515,55570.603666266776
611,3555.729232918002,55570.603666266776
612,3707.696570732545,55570.603666266776
613,3896.5553913505055,55570.603666266776
614,3659.3712098831793,55570.603666266776
615,3225.9882755707645,55570.603666266776
616,3380.139465048019,55570.603666266776
617,3292.0385298169776,55570.603666266776
618,3104.912991248821,55570.603666266776
619,2850.117373238363,55570.603666266776
620,2809.1256029568303,55570.603666266776
621,2484.583317523337,55570.603666266776
622,2665.0628989327897,55570.603666266776
623,2751.144139267504,55570.603666266776
624,2805.601783554832,55570.603666266776
625,2665.8711677458728,55570.603666266776
626,2551.222283390239,55570.603666266776
627,2758.0829607246405,55570.603666266776
628,2672.870937979014,55570.603666266776
629,2596.691905378503,55570.603666266776
630,2551.6137163970025,55570.603666266776
631,2559.209740354063,55570.603666266776
632,2752.703902112454,55570.603666266776
633,3036.29509672822,55570.603666266776
634,3049.335907877689,55570.603666266776
635,3237.9177721603064,55570.603666266776
636,3097.4010063808914,55570.603666266776
637,2946.450109364794,55570.603666266776
638,2992.707193576778,55570.603666266776
639,3091.309113289222,55570.603666266776
640,3349.1150117063808,55570.603666266776
641,3327.4059543138255,55570.603666266776
642,3635.090205445765,55570.603666266776
643,3547.77980072835,55570.603666266776
644,3837.869444210816,55570.603666266776
645,4005.140771654726,55570.603666266776
646,4287.692374207043,55570.603666266776
647,4614.101686962431,55570.603666266776
648,4225.157377460401,55570.603666266776
649,4088.283442722207,55570.603666266776
650,3695.6520354162412,55570.603666266776
651,3702.788019328621,55570.603666266776
652,4014.351005570123,55570.603666266776
653,4293.698734614832,55570.603666266776
654,4391.432124408271,55570.603666266776
655,4466.9474210389635,55570.603666266776
656,4333.079533388626,55570.603666266776
657,4305.785195857988,55570.603666266776
658,4185.260735222671,55570.603666266776
659,3965.3795637074863,55570.603666266776
660,3847.351710968984,55570.603666266776
661,4161.299496483493,55570.603666266776
662,3883.706093607155,55570.603666266776
663,3729.1522051072116,55570.603666266776
664,3712.1073586742264,55570.603666266776
665,3934.4552955472664,55570.603666266776
666,3978.3536187843492,55570.603666266776
667,3843.2910008501835,55570.603666266776
668,3661.413602018403,55570.603666266776
669,4038.067326907896,55570.603666266776
670,3988.0546040740896,55570.603666266776
671,3844.0097349135426,55570.603666266776
672,3688.7438978948753,55570.603666266776
673,3575.449934770085,55570.603666266776
674,3517.931838726421,55570.603666266776
675,3509.9776920592394,55570.603666266776
676,3646.3567596583703,55570.603666266776
677,3777.498577142699,55570.603666266776
678,3959.0041614023235,55570.603666266776
679,4238.7684004337325,55570.603666266776
680,4613.237945779717,55570.603666266776
681,4713.181227492414,55570.603666266776
682,4661.813653062906,55570.603666266776
683,4887.575628707647,55570.603666266776
684,4805.53269481388,55570.603666266776
685,4802.785828353324,55570.603666266776
686,4609.97702242415,55570.603666266776
687,4701.695558756101,55570.603666266776
688,4900.394308925084,55570.603666266776
689,5089.15731370949,55570.603666266776
690,4988.480537511688,55570.603666266776
691,5684.917388742735,55570.603666266776
692,6929.235139470522,55570.603666266776
693,8478.853870960913,55570.603666266776
694,8440.614265153221,55570.603666266776
695,8153.343689858353,55570.603666266776
696,8001.508339121137,55570.603666266776
697,7606.547503514043,55570.603666266776
698,7506.382288638976,55570.603666266776
699,7367.887850358321,55570.603666266776
700,7696.20519381303,55570.603666266776
701,8556.702416339791,55570.603666266776
702,8948.507266568393,55570.603666266776
703,8241.463163530894,55570.603666266776
704,8294.820631887504,55570.603666266776
705,8325.268467827127,55570.603666266776
706,8371.014112560786,55570.603666266776
707,8323.63937530248,55570.603666266776
708,8392.92732847108,55570.603666266776
709,7798.521367698508,55570.603666266776
710,7633.874165027747,55570.603666266776
711,7634.870289747425,55570.603666266776
712,8119.8980963157355,55570.603666266776
713,7813.415419210719,55570.603666266776
714,8051.521160075951,55570.603666266776
715,7469.381964510539,55570.603666266776
716,7683.192170378168,55570.603666266776
717,8532.890924768846,55570.603666266776
718,9038.666694736772,55570.603666266776
719,9428.485035385864,55570.603666266776
720,9188.217069208045,55570.603666266776
721,8654.570007880506,55570.603666266776
722,8979.453678685784,55570.603666266776
723,10050.474648056455,55570.603666266776
724,10198.119302031948,55570.603666266776
725,10451.93411780015,55570.603666266776
726,9923.810030011527,55570.603666266776
727,10125.363880349927,55570.603666266776
728,9430.876691523696,55570.603666266776
729,8805.365575393871,55570.603666266776
730,9213.09253095027,55570.603666266776
731,9618.023485567639,55570.603666266776
732,10062.652439944624,55570.603666266776
733,10116.472976981358,55570.603666266776
734,10375.72817352385,55570.603666266776
735,10309.71751617609,55570.603666266776
736,10501.663106688698,55570.603666266776
737,9790.257956704647,55570.603666266776
738,10820.62794632595,55570.603666266776
739,11839.747837966905,55570.603666266776
740,11162.010942374796,55570.603666266776
741,11634.520779059743,55570.603666266776
742,11808.998941434125,55570.603666266776
743,12798.613960061653,55570.603666266776
744,13374.672959959775,55570.603666266776
745,13794.832049141109,55570.603666266776
746,13658.038458141655,55570.603666266776
747,13575.84303466481,55570.603666266776
748,12417.83185985373,55570.603666266776
749,13179.546884188938,55570.603666266776
750,12964.45849401094,55570.603666266776
751,13292.486583444352,55570.603666266776
752,14134.68258566859,55570.603666266776
753,14865.387755919935,55570.603666266776
754,15134.70548676268,55570.603666266776
755,15640.871249090276,55570.603666266776
756,15926.568988009458,55570.603666266776
757,16245.824442166891,55570.603666266776
758,14996.582733537578,55570.603666266776
759,14818.371023922316,55570.603666266776
