iter,sigma,best_value
135,199228.96341159256,164634.2423311112
136,236831.91908291986,164634.2423311112
137,273452.35135042504,164634.2423311112
138,278028.1759586433,164634.2423311112
139,305263.85724248015,164634.2423311112
140,311095.30909126566,164634.2423311112
141,363286.7974863457,164634.2423311112
142,414576.8395531071,164634.2423311112
143,447316.99713228864,164634.2423311112
144,511476.1587856958,164634.2423311112
145,584018.3790176758,164634.2423311112
146,753630.5513623535,164634.2423311112
147,737326.6313444037,164634.2423311112
148,731490.373141501,164634.2423311112
149,711728.5697012681,164634.2423311112
150,748693.9496414595,164634.2423311112
151,798460.7889834067,164634.2423311112
152,922985.965919231,164634.2423311112
153,1099211.575934679,164634.2423311112
154,1320139.4707842157,164634.2423311112
155,1486079.2731536666,164634.2423311112
156,1706017.5822988814,164634.2423311112
157,1991513.383227597,164634.2423311112
158,2421868.3264172017,164634.2423311112
159,2808782.881531136,164634.2423311112
160,3212438.829535143,164634.2423311112
161,3564867.952265688,164634.2423311112
162,3947104.88069794,164634.2423311112
163,4164455.457242437,164634.2423311112
164,4186109.3666017978,164634.2423311112
165,4009186.1688740794,164634.2423311112
166,4359063.174900147,164634.2423311112
167,5472505.999521755,164634.2423311112
168,6792362.780469096,164634.2423311112
169,7125628.568268162,164634.2423311112
170,7919732.309644823,164634.2423311112
171,8012926.006063332,164634.2423311112
172,8488406.223408446,164634.2423311112
173,8997039.509262636,164634.2423311112
174,9982981.043272132,164634.2423311112
175,10688654.616588784,164634.2423311112
176,10584078.158625297,164634.2423311112
177,11139826.808645988,164634.2423311112
178,12045046.76084549,164634.2423311112
179,11862578.093117172,164634.2423311112
180,12686144.164204903,164634.2423311112
181,13733713.29922854,164634.2423311112
182,14511913.286269518,164634.2423311112
183,15970287.771188771,164634.2423311112
184,17754783.20674373,164634.2423311112
185,21016130.715141237,164634.2423311112
186,23039856.93697729,164634.2423311112
187,24812623.181181673,164634.2423311112
188,26526658.8370094,164634.2423311112
189,29371304.87141036,164634.2423311112
190,28228548.87096199,164634.2423311112
191,27994899.14045654,164634.2423311112
192,28935293.792556964,164634.2423311112
193,31103052.99504763,164634.2423311112
194,31466398.824290782,164634.2423311112
195,30770970.63438215,164634.2423311112
196,31276618.470800363,164634.2423311112
197,31725011.18914445,164634.2423311112
198,29536608.557183377,164634.2423311112
199,28564841.223182753,164634.2423311112
200,30683823.00023826,164634.2423311112
201,33388221.475100797,164634.2423311112
202,37592267.08373436,164634.2423311112
203,38714169.83436323,164634.2423311112
204,43240059.66666948,164634.2423311112
205,45347476.10382514,164634.2423311112
206,43674180.14217513,164634.2423311112
207,46107566.08150023,164634.2423311112
208,50963190.27684304,164634.2423311112
209,63594881.2972174,164634.2423311112
210,67726702.608661,164634.2423311112
211,79879128.24832101,164634.2423311112
212,87641090.04133278,164634.2423311112
213,89620641.40089837,164634.2423311112
214,95500278.0613041,164634.2423311112
215,107411522.01382901,164634.2423311112
216,114782647.48410633,164634.2423311112
217,122226565.41784373,164634.2423311112
218,136688019.873174,164634.2423311112
219,144854372.59911367,164634.2423311112
220,165124288.26321256,164634.2423311112
221,177730393.37821722,164634.2423311112
222,183422776.36087313,164634.2423311112
223,176499929.01029038,164634.2423311112
224,165138266.98587412,164634.2423311112
225,155621794.996511,164634.2423311112
226,161011400.0393934,164634.2423311112
227,174855283.08224052,164634.2423311112
228,176110780.815733,164634.2423311112
229,186401967.71546113,164634.2423311112
230,213910524.79997024,164634.2423311112
231,236656158.8565155,164634.2423311112
232,245475070.695093,164634.2423311112
233,258939670.66179466,164634.2423311112
234,264205856.96806306,164634.2423311112
235,253627612.4404073,164634.2423311112
236,282758858.13554686,164634.2423311112
237,301801361.2527534,164634.2423311112
238,313254434.8816505,164634.2423311112
239,321960427.4182065,164634.2423311112
240,324904004.49233127,164634.2423311112
241,310112069.0231722,164634.2423311112
242,285660301.5103846,164634.2423311112
243,280826651.06484455,164634.2423311112
244,267404834.47402224,164634.2423311112
245,263072947.20456237,164634.2423311112
246,258503942.70873258,164634.2423311112
247,262834783.8701834,164634.2423311112
248,253642403.4295249,164634.2423311112
249,257101343.7765954,164634.2423311112
250,255334680.94711146,164634.2423311112
251,278033510.2208562,164634.2423311112
252,287326317.1812178,164634.2423311112
253,287716655.7307959,164634.2423311112
254,291215749.43542534,164634.2423311112
255,284520576.35714185,164634.2423311112
256,293241445.9066563,164634.2423311112
257,291826886.35281986,164634.2423311112
258,260079129.47649705,164634.2423311112
259,260729196.12550122,164634.2423311112
260,275635668.0284934,164634.2423311112
261,294659864.6348329,164634.2423311112
262,320531650.0803766,164634.2423311112
263,322148671.94842124,164634.2423311112
264,339607986.9167121,164634.2423311112
265,316963817.5531472,164634.2423311112
266,322236086.27107596,164634.2423311112
267,349280609.7965979,164634.2423311112
268,404036245.91644055,164634.2423311112
269,442977342.25603205,164634.2423311112
270,456586790.0385785,164634.2423311112
271,432468266.3013536,164634.2423311112
272,424895522.07312,164634.2423311112
273,438567765.49567205,164634.2423311112
274,458875008.41650903,164634.2423311112
275,516560648.9584054,164634.2423311112
276,555454762.6259645,164634.2423311112
277,547278205.6460307,164634.2423311112
278,535925141.6515566,164634.2423311112
279,539952350.6786873,164634.2423311112
280,570185614.7394786,164634.2423311112
281,559801201.6938621,164634.2423311112
282,589698570.4282174,164634.2423311112
283,599811230.5549114,164634.2423311112
284,601937142.9852189,164634.2423311112
285,691552993.2235417,164634.2423311112
286,660745803.662295,164634.2423311112
287,675992806.2491088,164634.2423311112
288,714365732.1195877,164634.2423311112
289,675966833.9758934,164634.2423311112
290,640403982.1964594,164634.2423311112
291,627164050.9680108,164634.2423311112
292,643248519.298611,164634.2423311112
293,658821393.7188938,164634.2423311112
294,673776583.4325573,164634.2423311112
295,657711325.2876124,164634.2423311112
296,686357149.7478954,164634.2423311112
297,698606564.1544689,164634.2423311112
298,701661528.4448055,164634.2423311112
299,702899694.6864645,164634.2423311112
300,712852885.7321275,164634.2423311112
301,710230164.9772887,164634.2423311112
302,799692536.6879485,164634.2423311112
303,797767810.3665196,164634.2423311112
304,781377632.8301795,164634.2423311112
305,759880246.7314992,164634.2423311112
306,746552932.7146474,164634.2423311112
307,806374223.6894654,164634.2423311112
308,787594995.5047951,164634.2423311112
309,803958010.2661422,164634.2423311112
310,784410474.1326647,164634.2423311112
311,821858164.6342554,164634.2423311112
312,825206350.5848198,164634.2423311112
313,813525107.4181348,164634.2423311112
314,755519658.2841272,164634.2423311112
315,774430068.2028846,164634.2423311112
316,745094633.2395866,164634.2423311112
317,687493998.0027577,164634.2423311112
318,644185439.7792023,164634.2423311112
319,625704413.284432,164634.2423311112
320,631662393.5990455,164634.2423311112
321,632948579.274114,164634.2423311112
322,587456438.9894973,164634.2423311112
323,526648983.7715584,164634.2423311112
324,544655627.9140419,164634.2423311112
325,520223195.9750511,164634.2423311112
326,588309461.4773202,164634.2423311112
327,552272807.780754,164634.2423311112
328,567026438.5213078,164634.2423311112
329,530291003.208517,164634.2423311112
330,536811642.9295095,164634.2423311112
331,544539023.2433256,164634.2423311112
332,538932212.8648094,164634.2423311112
333,559957094.973964,164634.2423311112
334,543157556.0843941,164634.2423311112
335,564957603.3552078,164634.2423311112
336,565263216.4902805,164634.2423311112
337,558283167.8359234,164634.2423311112
338,596192629.1055808,164634.2423311112
339,627427652.7144555,164634.2423311112
340,675342596.767336,164634.2423311112
341,707144210.4924568,164634.2423311112
342,721140306.4378965,164634.2423311112
343,667503253.2006851,164634.2423311112
344,620454771.2685941,164634.2423311112
345,623455614.6324952,164634.2423311112
346,612594491.7586888,164634.2423311112
347,640692709.468944,164634.2423311112
348,723489483.784278,164634.2423311112
349,751416284.6449049,164634.2423311112
350,789114551.8698497,164634.2423311112
351,798666613.5909057,164634.2423311112
352,810005198.4923518,164634.2423311112
353,880328448.7480181,164634.2423311112
354,938503293.7886362,164634.2423311112
355,1009593043.8462557,164634.2423311112
356,995781739.3284323,164634.2423311112
357,958430428.2744324,164634.2423311112
358,957631618.908382,164634.2423311112
359,915563732.1438985,164634.2423311112
360,888099837.0637451,164634.2423311112
361,932471092.3807957,164634.2423311112
362,887158777.0150304,164634.2423311112
363,884054748.7038736,164634.2423311112
364,885454500.3742018,164634.2423311112
365,860964868.6468072,164634.2423311112
366,833476434.2030896,164634.2423311112
367,854778330.4041519,164634.2423311112
368,805030395.5804994,164634.2423311112
369,818415047.5161929,164634.2423311112
370,844574721.940752,164634.2423311112
371,922407668.7052969,164634.2423311112
372,1043971248.8088034,164634.2423311112
373,1169113934.677086,164634.2423311112
374,1274613797.1670327,164634.2423311112
375,1328920452.474724,164634.2423311112
376,1234195615.9756286,164634.2423311112
377,1122530218.0683174,164634.2423311112
378,1033377923.9843379,164634.2423311112
379,915997268.6660388,164634.2423311112
380,953265536.9289958,164634.2423311112
381,995732245.9099195,164634.2423311112
382,969796164.9128696,164634.2423311112
383,932012035.2630768,164634.2423311112
384,897865401.2130468,164634.2423311112
385,880831732.8828621,164634.2423311112
386,862417692.8145208,164634.2423311112
387,900299504.9846559,164634.2423311112
388,913533611.5536325,164634.2423311112
389,869227502.931197,164634.2423311112
390,886851115.1406616,164634.2423311112
391,920542474.5052547,164634.2423311112
392,1002646578.4514334,164634.2423311112
393,1122555530.0083544,164634.2423311112
394,1182822762.175583,164634.2423311112
395,1108007666.3781,164634.2423311112
396,1033469448.6898514,164634.2423311112
397,1004696233.8043418,164634.2423311112
398,962924813.4046755,164634.2423311112
399,958923623.4172063,164634.2423311112
400,879183998.7264371,164634.2423311112
401,850548860.7455534,164634.2423311112
402,830559733.2280018,164634.2423311112
403,819121796.1068262,164634.2423311112
404,828001073.1754488,164634.2423311112
405,857649075.9753699,164634.2423311112
406,820197799.9508579,164634.2423311112
407,837826213.4937887,164634.2423311112
408,843441425.9957683,164634.2423311112
409,829958740.4633658,164634.2423311112
410,809927080.7087433,164634.2423311112
411,833243976.6462027,164634.2423311112
412,813022146.278588,164634.2423311112
413,828610247.3304272,164634.2423311112
414,825953094.4695233,164634.2423311112
415,846687213.2955078,164634.2423311112
416,830483263.1029309,164634.2423311112
417,798278735.3676176,164634.2423311112
418,850473047.7107747,164634.2423311112
419,903828555.4020677,164634.2423311112
420,826321492.015261,164634.2423311112
421,790781214.9496164,164634.2423311112
422,751226351.7371279,164634.2423311112
423,698753581.5937951,164634.2423311112
424,698097170.935711,164634.2423311112
425,701649360.6237895,164634.2423311112
426,728531886.0670254,164634.2423311112
427,732130053.8332646,164634.2423311112
428,748381654.9820591,164634.2423311112
429,724582992.7844199,164634.2423311112
430,724686712.9880773,164634.2423311112
431,644565333.3460406,164634.2423311112
432,643088896.7485999,164634.2423311112
433,649440856.955227,164634.2423311112
434,605055509.8115615,164634.2423311112
435,584409781.1431503,164634.2423311112
436,590157909.7940518,164634.2423311112
437,565519388.3564281,164634.2423311112
438,572584301.6210307,164634.2423311112
439,541897440.3311551,164634.2423311112
440,545294016.4441277,164634.2423311112
441,553207033.555118,164634.2423311112
442,522948380.3141363,164634.2423311112
443,563313994.5590812,164634.2423311112
444,623245823.9137925,164634.2423311112
445,623026229.1332716,164634.2423311112
446,630590233.3627976,164634.2423311112
447,658919253.549508,164634.2423311112
448,631052176.3686409,164634.2423311112
449,602160432.1757413,164634.2423311112
450,583602348.1350192,164634.2423311112
451,572603782.0408919,164634.2423311112
452,593237192.4368812,164634.2423311112
453,592771589.745071,164634.2423311112
454,577637147.8467625,164634.2423311112
455,626704429.32729,164634.2423311112
456,623462355.9445988,164634.2423311112
457,556046897.9023378,164634.2423311112
458,542778620.7844863,164634.2423311112
459,565532013.5475705,164634.2423311112
460,533227796.35916126,164634.2423311112
461,501227167.168855,164634.2423311112
462,476606799.6503394,164634.2423311112
463,481769124.24199665,164634.2423311112
464,492067247.1616538,164634.2423311112
465,489127786.44663376,164634.2423311112
466,506891181.00169504,164634.2423311112
467,491993116.9581112,164634.2423311112
468,457354192.8535367,164634.2423311112
469,417020199.26299655,164634.2423311112
470,391087025.2061014,164634.2423311112
471,406305556.6669122,164634.2423311112
472,407234396.5727005,164634.2423311112
473,392355676.9911908,164634.2423311112
474,391443275.22494626,164634.2423311112
475,396947958.9660439,164634.2423311112
476,394551251.7720666,164634.2423311112
477,400414554.2199736,164634.2423311112
478,402713690.3401832,164634.2423311112
479,447296192.5814053,164634.2423311112
480,501112957.265141,164634.2423311112
481,491252780.8758745,164634.2423311112
482,491597636.6108724,164634.2423311112
483,497907738.94603413,164634.2423311112
484,548939648.4435701,164634.2423311112
485,594479762.8181449,164634.2423311112
486,579513343.2067801,164634.2423311112
487,591054142.858815,164634.2423311112
488,620344064.7773755,164634.2423311112
489,613899289.7014037,164634.2423311112
490,594875451.4212255,164634.2423311112
491,581649272.6673098,164634.2423311112
492,565793654.010574,164634.2423311112
493,596356617.2963473,164634.2423311112
494,587170393.0213796,164634.2423311112
495,586741020.4134412,164634.2423311112
496,579187999.2725632,164634.2423311112
497,623444916.5416414,164634.2423311112
498,638771093.5847193,164634.2423311112
499,607525377.285639,164634.2423311112
500,619337639.2647164,164634.2423311112
501,669931434.973152,164634.2423311112
502,674187900.4607756,164634.2423311112
503,604119812.0370322,164634.2423311112
504,613534820.0389011,164634.2423311112
505,635700788.9559573,164634.2423311112
506,685421015.185246,164634.2423311112
507,645944088.3761681,164634.2423311112
508,616141153.0926064,164634.2423311112
509,568217774.2201554,164634.2423311112
510,539338500.6745304,164634.2423311112
511,515695795.5303708,164634.2423311112
512,508396652.6791914,164634.2423311112
513,527449001.23563105,164634.2423311112
514,496795901.4267768,164634.2423311112
515,467857016.5472813,164634.2423311112
516,451345228.11553574,164634.2423311112
517,444232170.50035304,164634.2423311112
518,449835209.76430285,164634.2423311112
519,470991456.0639021,164634.2423311112
520,474132661.4901914,164634.2423311112
521,440849149.9477736,164634.2423311112
522,445776908.77606934,164634.2423311112
523,427178104.5880268,164634.2423311112
524,419674946.7353561,164634.2423311112
525,425166435.0919624,164634.2423311112
526,415088781.3262083,164634.2423311112
527,416867522.85124785,164634.2423311112
528,397588029.62121797,164634.2423311112
529,440133850.4050133,164634.2423311112
530,479403837.6507537,164634.2423311112
531,473309153.8661341,164634.2423311112
532,457031456.85309464,164634.2423311112
533,486647171.4966009,164634.2423311112
534,503059062.0655037,164634.2423311112
535,511921375.8269471,164634.2423311112
536,492518890.70772463,164634.2423311112
537,524473538.1339175,164634.2423311112
538,533573959.8920387,164634.2423311112
539,522442241.9856885,164634.2423311112
540,494096475.4830797,164634.2423311112
541,478269592.85271907,164634.2423311112
542,471556874.4266789,164634.2423311112
543,501702580.650572,164634.2423311112
544,510555745.5998242,164634.2423311112
545,518172028.4088458,164634.2423311112
546,520196627.65622145,164634.2423311112
547,517681814.3381197,164634.2423311112
548,563249741.6467508,164634.2423311112
549,560024642.0566612,164634.2423311112
550,507986942.78627014,164634.2423311112
551,510802911.95131075,164634.2423311112
552,490426093.279084,164634.2423311112
553,494847655.3135535,164634.2423311112
554,510852599.7134078,164634.2423311112
555,552584479.3447716,164634.2423311112
556,520488965.2067945,164634.2423311112
557,560070143.1811228,164634.2423311112
558,636138485.3957111,164634.2423311112
559,747278537.8826872,164634.2423311112
560,756134089.7201103,164634.2423311112
561,782449633.9729356,164634.2423311112
562,754290513.9552317,164634.2423311112
563,792684256.4092846,164634.2423311112
564,740854163.9998995,164634.2423311112
565,776580971.4032718,164634.2423311112
566,759111252.1553602,164634.2423311112
567,770127646.9896046,164634.2423311112
568,769100597.6556494,164634.2423311112
569,844775074.7238586,164634.2423311112
570,866565667.4666649,164634.2423311112
571,864649354.265989,164634.2423311112
572,825984328.7057624,164634.2423311112
573,818474439.8667401,164634.2423311112
574,827317641.6960884,164634.2423311112
575,911146891.7509898,164634.2423311112
576,872986595.7712998,164634.2423311112
577,859227660.7319047,164634.2423311112
578,863710890.5749339,164634.2423311112
579,892203641.2744285,164634.2423311112
580,912630893.2037106,164634.2423311112
581,942460868.9271114,164634.2423311112
582,882481052.1997818,164634.2423311112
583,839921486.1366813,164634.2423311112
584,866919817.4963919,164634.2423311112
585,903182938.0453689,164634.2423311112
586,874883576.3465931,164634.2423311112
587,875269366.3510716,164634.2423311112
588,833140215.2765193,164634.2423311112
589,795444065.3263215,164634.2423311112
590,817030600.3341159,164634.2423311112
591,891720900.7644178,164634.2423311112
592,879285933.2108577,164634.2423311112
593,908923615.4785917,164634.2423311112
594,879079634.6433846,164634.2423311112
595,846210633.3004248,164634.2423311112
596,845154647.5631344,164634.2423311112
597,880194512.6146675,164634.2423311112
598,881861943.5268054,164634.2423311112
599,937286615.3265707,164634.2423311112
600,1027232307.6340829,164634.2423311112
601,1124314814.925739,164634.2423311112
602,1254833336.2773204,164634.2423311112
603,1274975855.064216,164634.2423311112
604,1311078948.0997255,164634.2423311112
605,1308669958.4213982,164634.2423311112
606,1402128659.0092242,164634.2423311112
607,1298142319.9097135,164634.2423311112
608,1359830113.2422817,164634.2423311112
609,1353051332.18929,164634.2423311112
610,1199189950.629051,164634.2423311112
611,1133410607.8638802,164634.2423311112
612,1216057526.0242467,164634.2423311112
613,1225188362.3592107,164634.2423311112
614,1254862052.7397768,164634.2423311112
615,1263330367.1603422,164634.2423311112
616,1124333623.4096224,164634.2423311112
617,1055967333.4486692,164634.2423311112
618,1024090698.5323744,164634.2423311112
619,1001130169.2689519,164634.2423311112
620,909265397.4857033,164634.2423311112
621,815945004.2064434,164634.2423311112
622,795100465.8380208,164634.2423311112
623,800028066.7679019,164634.2423311112
624,819370988.2037631,164634.2423311112
625,813166072.2461629,164634.2423311112
626,775892807.1513197,164634.2423311112
627,798461481.4119747,164634.2423311112
628,751019085.2082816,164634.2423311112
629,751978883.299152,164634.2423311112
630,716007782.1994902,164634.2423311112
631,672994685.4072254,164634.2423311112
632,698923998.5588202,164634.2423311112
633,734582556.236205,164634.2423311112
634,812559934.2613688,164634.2423311112
635,848085122.3315643,164634.2423311112
636,886075513.9924723,164634.2423311112
637,891337441.0079396,164634.2423311112
638,860583178.758182,164634.2423311112
639,804435235.6200749,164634.2423311112
640,848109580.5839307,164634.2423311112
641,817636340.5566771,164634.2423311112
642,861149022.7413245,164634.2423311112
643,861600079.8956615,164634.2423311112
644,851644155.6766657,164634.2423311112
645,938188227.0295447,164634.2423311112
646,943918390.4720964,164634.2423311112
647,959277977.3789386,164634.2423311112
648,927149200.6317203,164634.2423311112
649,903104724.6860669,164634.2423311112
650,928279876.1924044,164634.2423311112
651,874347860.6385117,164634.2423311112
652,888400904.36266,164634.2423311112
653,958072823.6759894,164634.2423311112
654,1025012111.9055837,164634.2423311112
655,974307286.3840418,164634.2423311112
656,890766580.3029804,164634.2423311112
657,796039999.7640857,164634.2423311112
658,725124168.3350043,164634.2423311112
659,731131955.2692791,164634.2423311112
660,719555362.6224185,164634.2423311112
661,690476676.0477228,164634.2423311112
662,680607757.700438,164634.2423311112
663,726047196.0176278,164634.2423311112
664,735613543.3362483,164634.2423311112
665,724174016.6534903,164634.2423311112
666,686581838.1043762,164634.2423311112
667,676548941.702101,164634.2423311112
668,702446155.6479605,164634.2423311112
669,729776563.8992378,164634.2423311112
670,713137298.4171754,164634.2423311112
671,746032264.9751974,164634.2423311112
672,678148006.7664909,164634.2423311112
673,644290325.0044641,164634.2423311112
674,648183539.2845742,164634.2423311112
675,618699628.2551069,164634.2423311112
676,594234982.6773056,164634.2423311112
677,568427084.8934072,164634.2423311112
678,558008526.7835455,164634.2423311112
679,538318859.9354346,164634.2423311112
680,529255675.20898604,164634.2423311112
681,497347946.3740291,164634.2423311112
682,493429138.386373,164634.2423311112
683,467007976.1459932,164634.2423311112
684,439135505.6505437,164634.2423311112
685,431308821.2388902,164634.2423311112
686,415254826.17467725,164634.2423311112
687,432086025.63113993,164634.2423311112
688,483316655.92077327,164634.2423311112
689,489560714.96185124,164634.2423311112
690,496991002.2993764,164634.2423311112
691,477808357.7825014,164634.2423311112
692,471038250.4148386,164634.2423311112
693,470679943.20698917,164634.2423311112
694,457002562.58156574,164634.2423311112
695,451814269.24006134,164634.2423311112
696,437885547.5276328,164634.2423311112
697,441018535.2239243,164634.2423311112
698,381403405.9617059,164634.2423311112
699,358260527.1923129,164634.2423311112
700,342359063.4003443,164634.2423311112
701,334503406.5737333,164634.2423311112
702,324869153.33391666,164634.2423311112
703,308097020.2973702,164634.2423311112
704,325127286.1185475,164634.2423311112
705,323556507.5573167,164634.2423311112
706,319257931.2970611,164634.2423311112
707,344720004.1693876,164634.2423311112
708,329858479.8297557,164634.2423311112
709,332888524.379565,164634.2423311112
710,338816421.1623387,164634.2423311112
711,346450499.1628455,164634.2423311112
712,322349345.3154053,164634.2423311112
713,337800251.8889966,164634.2423311112
714,310711226.08103234,164634.2423311112
715,326145025.6951281,164634.2423311112
716,317067159.3309253,164634.2423311112
717,313021315.31338465,164634.2423311112
718,314224984.6192646,164634.2423311112
719,340000157.40309495,164634.2423311112
720,357963707.36663365,164634.2423311112
721,363442535.6959549,164634.2423311112
722,363800340.84254014,164634.2423311112
723,373829860.69780505,164634.2423311112
724,367662082.564894,164634.2423311112
725,361954222.1546408,164634.2423311112
726,363195379.0092599,164634.2423311112
727,362035123.37354106,164634.2423311112
728,363984780.19703585,164634.2423311112
729,373531454.8546103,164634.2423311112
730,401790560.2835393,164634.2423311112
731,385393256.1892461,164634.2423311112
732,350015823.5210225,164634.2423311112
733,330370624.04505646,164634.2423311112
734,348022265.2462714,164634.2423311112
735,363545296.39803845,164634.2423311112
736,393103942.8881587,164634.2423311112
737,460590168.4142692,164634.2423311112
738,484538197.43236524,164634.2423311112
739,504178146.55693746,164634.2423311112
740,532898844.8470442,164634.2423311112
741,550180391.4165231,164634.2423311112
742,550393783.6486795,164634.2423311112
743,551541193.6570814,164634.2423311112
744,513726846.76628935,164634.2423311112
745,460551834.6126202,164634.2423311112
746,457036322.83604527,164634.2423311112
747,442649850.2980875,164634.2423311112
748,444205398.72396076,164634.2423311112
749,468400810.6032998,164634.2423311112
750,492211607.3479972,164634.2423311112
751,476313215.28335744,164634.2423311112
752,459354088.08724123,164634.2423311112
753,422441984.11157405,164634.2423311112
754,432582975.54556054,164634.2423311112
755,453268711.6289995,164634.2423311112
756,439910790.7171778,164634.2423311112
757,401171185.83739984,164634.2423311112
758,378672408.25956416,164634.2423311112
759,370825518.4852327,164634.2423311112
760,391278181.2050602,164634.2423311112
761,355120307.59035033,164634.2423311112
762,349397087.5969909,164634.2423311112
763,335277927.45025575,164634.2423311112
764,362699084.4664185,164634.2423311112
765,391574897.47045505,164634.2423311112
766,428366291.47421545,164634.2423311112
767,412090621.37162673,164634.2423311112
768,444694232.3300898,164634.2423311112
769,474254691.72621465,164634.2423311112
770,467860580.4577456,164634.2423311112
771,492135605.65176237,164634.2423311112
772,510475479.3795044,164634.2423311112
773,472401877.77423906,164634.2423311112
774,448991802.66419345,164634.2423311112
775,453508860.01443833,164634.2423311112
776,466645912.43646103,164634.2423311112
