iter,sigma,best_value
481,60.83002126212496,51475.90993138886
482,56.64674209230091,51475.90993138886
483,57.62491412113547,51475.90993138886
484,54.15250802410112,51475.90993138886
485,55.09859547596721,51475.90993138886
486,56.837467054286044,51475.90993138886
487,55.248406710433486,51475.90993138886
488,54.67845632860446,51475.90993138886
489,53.633838066852846,51475.90993138886
490,51.99912309779607,51475.90993138886
491,52.9808392902302,51475.90993138886
492,51.94165696787552,51475.90993138886
493,51.99996917178248,51475.90993138886
494,50.634902310074615,51475.90993138886
495,48.750816780502404,51475.90993138886
496,52.79835857822922,51475.90993138886
497,57.864213570826486,51475.90993138886
498,58.836807125330886,51475.90993138886
499,57.583643473248046,51475.90993138886
500,64.58323697588982,51475.90993138886
501,65.67557205541763,51475.90993138886
502,61.760964865388885,51475.90993138886
503,64.0180582073741,51475.90993138886
504,60.46573667232738,51475.90993138886
505,61.58417843221876,51475.90993138886
506,63.811695413252366,51475.90993138886
507,65.77083649925547,51475.90993138886
508,65.53493251919085,51475.90993138886
509,62.910865652375655,51475.90993138886
510,61.66523651753747,51475.90993138886
511,63.049051574190955,51475.90993138886
512,65.08231330082094,51475.90993138886
513,66.62873383012023,51475.90993138886
514,68.38808272192573,51475.90993138886
515,72.32270504330822,51475.90993138886
516,84.07873646454983,51475.90993138886
517,101.4146112651,51475.90993138886
518,113.04134817747278,51475.90993138886
519,114.9058216591665,51475.90993138886
520,111.7652095374218,51475.90993138886
521,106.14290143111867,51475.90993138886
522,111.84783081860468,51475.90993138886
523,115.4622492623237,51475.90993138886
524,121.22000390604299,51475.90993138886
525,121.09837995026272,51475.90993138886
526,110.84730481144004,51475.90993138886
527,115.53632363757431,51475.90993138886
528,119.94404971612632,51475.90993138886
529,121.11684632027941,51475.90993138886
530,125.7058893688433,51475.90993138886
531,139.14315744413716,51475.90993138886
532,146.57568499507025,51475.90993138886
533,146.7452531002964,51475.90993138886
534,143.35102458330692,51475.90993138886
535,140.26694918482727,51475.90993138886
536,142.0328417547146,51475.90993138886
537,162.4187335643645,51475.90993138886
538,170.6994771746116,51475.90993138886
539,174.43653453147772,51475.90993138886
540,180.45288998740617,51475.90993138886
541,167.33091166262184,51475.90993138886
542,170.12817004868884,51475.90993138886
543,160.39375143534804,51475.90993138886
544,152.24030895957472,51475.90993138886
545,148.63129005759413,51475.90993138886
546,154.62556029136007,51475.90993138886
547,158.67227414046414,51475.90993138886
548,155.2799417074524,51475.90993138886
549,154.13620538425155,51475.90993138886
550,143.31857252368005,51475.90993138886
551,140.86683464000757,51475.90993138886
552,126.69094348705129,51475.90993138886
553,117.99253186617376,51475.90993138886
554,109.0060770083824,51475.90993138886
555,113.51851422784641,51475.90993138886
556,120.23864393971763,51475.90993138886
557,125.67102293531919,51475.90993138886
558,124.52850953462878,51475.90993138886
559,134.02291904458212,51475.90993138886
560,133.11795749225197,51475.90993138886
561,139.60774269972657,51475.90993138886
562,143.73500462125338,51475.90993138886
563,147.24967037023234,51475.90993138886
564,140.91838119057806,51475.90993138886
565,143.07949781157342,51475.90993138886
566,140.65743340074695,51475.90993138886
567,132.40707540541698,51475.90993138886
568,125.20674522008488,51475.90993138886
569,121.48466881470847,51475.90993138886
570,127.93743441459198,51475.90993138886
571,135.01072167716512,51475.90993138886
572,142.62748131008524,51475.90993138886
573,148.57407807864865,51475.90993138886
574,139.50364602392222,51475.90993138886
575,134.6582203953464,51475.90993138886
576,135.152953490372,51475.90993138886
577,140.1858623520901,51475.90993138886
578,147.1582631831989,51475.90993138886
579,140.5189704988265,51475.90993138886
580,140.22095440522182,51475.90993138886
581,130.5214658580863,51475.90993138886
582,129.36118231364264,51475.90993138886
583,127.24671684250876,51475.90993138886
584,127.40232367362961,51475.90993138886
585,127.76154260081752,51475.90993138886
586,126.88251601650784,51475.90993138886
587,124.44871262443067,51475.90993138886
588,124.77549722178719,51475.90993138886
589,119.82594328302713,51475.90993138886
590,123.04065056989106,51475.90993138886
591,120.24288445702656,51475.90993138886
592,124.84520777786535,51475.90993138886
593,122.85190485362038,51475.90993138886
594,134.93201734115348,51475.90993138886
595,144.71386932977995,51475.90993138886
596,149.9239541349388,51475.90993138886
597,158.9738052020912,51475.90993138886
598,160.4343528907009,51475.90993138886
599,149.7852913889941,51475.90993138886
600,149.63958658174442,51475.90993138886
601,148.59256807910305,51475.90993138886
602,172.08953100594002,51475.90993138886
603,179.26284503681347,51475.90993138886
604,186.81627951964487,51475.90993138886
605,192.95302356916602,51475.90993138886
606,203.39769892628328,51475.90993138886
607,215.0517128232113,51475.90993138886
608,238.58940761619675,51475.90993138886
609,238.39327944550186,51475.90993138886
610,241.17453435799925,51475.90993138886
611,232.79934816340855,51475.90993138886
612,209.8898665069703,51475.90993138886
613,205.88372349676914,51475.90993138886
614,211.32588300902844,51475.90993138886
615,186.05336177770437,51475.90993138886
616,193.51042243992455,51475.90993138886
617,186.80301082941898,51475.90993138886
618,172.35360009467965,51475.90993138886
619,176.71963837551678,51475.90993138886
620,172.6904775400163,51475.90993138886
621,158.32126692541672,51475.90993138886
622,158.95879721712504,51475.90993138886
623,166.9595393491699,51475.90993138886
624,171.83677725706158,51475.90993138886
625,165.14293001387486,51475.90993138886
626,163.9298418750556,51475.90993138886
627,151.7103848774757,51475.90993138886
628,144.42970309762558,51475.90993138886
629,136.36529908225432,51475.90993138886
630,132.36845324958892,51475.90993138886
631,132.1216027827233,51475.90993138886
632,131.5918094645728,51475.90993138886
633,123.54250288418626,51475.90993138886
634,128.5898802149193,51475.90993138886
635,123.98633899354182,51475.90993138886
636,132.73055440894933,51475.90993138886
637,133.47020618821136,51475.90993138886
638,124.1554715280642,51475.90993138886
639,128.79998605465968,51475.90993138886
640,132.59555428211985,51475.90993138886
641,128.3049788063422,51475.90993138886
642,118.92979430188585,51475.90993138886
643,111.29425759349225,51475.90993138886
644,107.24261840384838,51475.90993138886
645,109.13120990965714,51475.90993138886
646,101.89456484620821,51475.90993138886
647,100.8241213614041,51475.90993138886
648,106.4331681612252,51475.90993138886
649,118.20208859594999,51475.90993138886
650,117.76226534669989,51475.90993138886
651,114.47640320231444,51475.90993138886
652,113.46263841894292,51475.90993138886
653,108.3890710891319,51475.90993138886
654,101.93266061516354,51475.90993138886
655,97.65161461885117,51475.90993138886
656,106.42088553719407,51475.90993138886
657,115.82396091828483,51475.90993138886
658,122.799504543276,51475.90993138886
659,116.14523627653804,51475.90993138886
660,110.78983754332913,51475.90993138886
661,114.1196118898292,51475.90993138886
662,113.41106346994344,51475.90993138886
663,107.1098815769558,51475.90993138886
664,106.51767039785918,51475.90993138886
665,106.2221924101078,51475.90993138886
666,117.32896346332164,51475.90993138886
667,116.94367909240798,51475.90993138886
668,114.28840831890352,51475.90993138886
669,107.17342810799825,51475.90993138886
670,103.84662819165875,51475.90993138886
671,100.87980596550696,51475.90993138886
672,97.92348512153345,51475.90993138886
673,89.03575863183083,51475.90993138886
674,85.90406287097936,51475.90993138886
675,85.3619187252684,51475.90993138886
676,90.80783336672201,51475.90993138886
677,92.65067736766034,51475.90993138886
678,93.27923174859221,51475.90993138886
679,96.84189205309882,51475.90993138886
680,100.15060883433603,51475.90993138886
681,103.60745122450949,51475.90993138886
682,112.2678590472369,51475.90993138886
683,104.95160385441089,51475.90993138886
684,99.31071135975732,51475.90993138886
685,103.53753335188506,51475.90993138886
686,101.15264106439396,51475.90993138886
687,96.449569398311,51475.90993138886
688,94.44151750863985,51475.90993138886
689,90.23061904681573,51475.90993138886
690,85.01323788222768,51475.90993138886
691,83.55076814174315,51475.90993138886
692,83.2280403257364,51475.90993138886
693,84.13249076874669,51475.90993138886
694,80.54688203350939,51475.90993138886
695,87.6894319309587,51475.90993138886
696,99.04689505540556,51475.90993138886
697,101.89005666374543,51475.90993138886
698,111.19042686576844,51475.90993138886
699,111.19754345679958,51475.90993138886
700,101.48623316360086,51475.90993138886
701,95.80418607246368,51475.90993138886
702,101.51788237393002,51475.90993138886
703,100.73257876741944,51475.90993138886
704,101.00479156842206,51475.90993138886
705,92.29523067282359,51475.90993138886
706,95.82199657344353,51475.90993138886
707,88.6823171477873,51475.90993138886
708,83.41008244800008,51475.90993138886
709,82.56254021323913,51475.90993138886
710,78.51504352685065,51475.90993138886
711,76.8746942605206,51475.90993138886
712,73.99976001420073,51475.90993138886
713,70.78695868800754,51475.90993138886
714,70.82282865349521,51475.90993138886
715,67.56962258582645,51475.90993138886
716,69.81369553616827,51475.90993138886
717,71.36112069992929,51475.90993138886
718,70.41848447462468,51475.90993138886
719,70.0900661186098,51475.90993138886
720,69.11867919805245,51475.90993138886
721,70.45304979641608,51475.90993138886
722,69.30163230170808,51475.90993138886
723,68.12237984496602,51475.90993138886
724,73.83978889605858,51475.90993138886
725,87.93199657172161,51475.90993138886
726,96.81240816359626,51475.90993138886
727,100.45521377819234,51475.90993138886
728,100.91894228818175,51475.90993138886
729,105.03221986352642,51475.90993138886
730,97.36631489665062,51475.90993138886
731,91.41587259711473,51475.90993138886
732,92.10805334729837,51475.90993138886
733,82.89583161904021,51475.90993138886
734,83.66947441671613,51475.90993138886
735,80.56948762835582,51475.90993138886
736,74.1848421911782,51475.90993138886
737,75.24180954523827,51475.90993138886
738,69.66125396185524,51475.90993138886
739,64.70894038155011,51475.90993138886
740,61.05409476754316,51475.90993138886
741,58.67249785453655,51475.90993138886
742,55.39027339617919,51475.90993138886
743,58.18864367585198,51475.90993138886
744,56.497912962186895,51475.90993138886
745,53.374292442695065,51475.90993138886
746,57.31503615037083,51475.90993138886
747,56.09254645725821,51475.90993138886
748,53.426859953119894,51475.90993138886
749,50.95262362164587,51475.90993138886
750,53.36953512827621,51475.90993138886
751,60.029721654904456,51475.90993138886
752,61.04507036417867,51475.90993138886
753,58.050050975565505,51475.90993138886
754,57.36767516298736,51475.90993138886
755,53.54032622112947,51475.90993138886
756,50.37959622346054,51475.90993138886
757,48.43749314030751,51475.90993138886
758,47.445161524659916,51475.90993138886
759,47.21992420077454,51475.90993138886
760,51.349101500121094,51475.90993138886
761,54.398722117921096,51475.90993138886
762,58.27231847184684,51475.90993138886
763,58.56860867542598,51475.90993138886
764,59.33651116587703,51475.90993138886
765,59.13060417835147,51475.90993138886
766,61.044632598033395,51475.90993138886
767,60.4479683032101,51475.90993138886
768,58.976442571648015,51475.90993138886
769,58.568725073512354,51475.90993138886
770,61.73098774323605,51475.90993138886
771,67.47117779382371,51475.90993138886
772,68.8327075113331,51475.90993138886
773,65.60027505638574,51475.90993138886
774,65.66244243460633,51475.90993138886
775,65.54488590644007,51475.90993138886
776,65.67116887346826,51475.90993138886
777,63.52316968751499,51475.90993138886
778,65.06369862495697,51475.90993138886
