iter,sigma,best_value
395,10.642816859158813,1531636417.467352
396,10.975126413508988,1531636417.467352
397,11.12363629873795,1531636417.467352
398,11.265580447213175,1531636417.467352
399,10.98303098490836,1531636417.467352
400,10.74377481485922,1531636417.467352
401,10.556340937026503,1531636417.467352
402,10.621397243843933,1531636417.467352
403,10.675669063151313,1531636417.467352
404,10.805088705125723,1531636417.467352
405,10.94536410606735,1531636417.467352
406,11.156036743984183,1531636417.467352
407,11.385893706870567,1531636417.467352
408,11.744304337389266,1531636417.467352
409,11.543160625864202,1531636417.467352
410,11.353869313929708,1531636417.467352
411,10.998650411946585,1531636417.467352
412,10.58793633601476,1531636417.467352
413,10.45721318712694,1531636417.467352
414,10.588133255523204,1531636417.467352
415,10.487288641259253,1531636417.467352
416,10.447496717918707,1531636417.467352
417,10.511898676998973,1531636417.467352
418,10.74184049528085,1531636417.467352
419,11.036115891385853,1531636417.467352
420,11.122309350788155,1531636417.467352
421,10.985640999554755,1531636417.467352
422,10.817426980650966,1531636417.467352
423,10.782253241624726,1531636417.467352
424,10.72563751905285,1531636417.467352
425,10.349195120260383,1531636417.467352
426,10.209086978839558,1531636417.467352
427,10.162349506670838,1531636417.467352
428,10.334410265690279,1531636417.467352
429,10.646598314613431,1531636417.467352
430,10.880491725857322,1531636417.467352
431,10.816900948364003,1531636417.467352
432,10.769488061062717,1531636417.467352
433,10.782232567455464,1531636417.467352
434,10.896580479472659,1531636417.467352
435,10.772233536959597,1531636417.467352
436,10.545126707495704,1531636417.467352
437,10.818145630786766,1531636417.467352
438,10.852955987819785,1531636417.467352
439,11.108669199613656,1531636417.467352
440,11.299900662931446,1531636417.467352
441,11.694571009483335,1531636417.467352
442,11.98267397844624,1531636417.467352
443,12.354486119431712,1531636417.467352
444,12.539885415416894,1531636417.467352
445,12.870250076128452,1531636417.467352
446,13.107225181566527,1531636417.467352
447,12.941788331349082,1531636417.467352
448,12.824309251527966,1531636417.467352
449,12.898682272508898,1531636417.467352
450,12.765504285726124,1531636417.467352
451,12.824610214145599,1531636417.467352
452,13.039231886846702,1531636417.467352
453,12.933953593766793,1531636417.467352
454,12.893417753455768,1531636417.467352
455,12.613867414754385,1531636417.467352
456,12.149504943756536,1531636417.467352
457,11.823811865533296,1531636417.467352
458,11.677285950162602,1531636417.467352
459,11.849902181066927,1531636417.467352
460,11.641989364743928,1531636417.467352
461,11.32679853814796,1531636417.467352
462,11.02223910106673,1531636417.467352
463,10.979776637478043,1531636417.467352
464,11.288360870327448,1531636417.467352
465,11.191150666441965,1531636417.467352
466,11.264549000645411,1531636417.467352
467,11.28325726117375,1531636417.467352
468,11.228303894713523,1531636417.467352
469,11.371765028599013,1531636417.467352
470,11.411883561624997,1531636417.467352
471,11.350300879250016,1531636417.467352
472,11.515496234965342,1531636417.467352
473,11.601651179209409,1531636417.467352
474,11.216918491167213,1531636417.467352
475,11.122647211160215,1531636417.467352
476,11.09552786343654,1531636417.467352
477,11.217158565157336,1531636417.467352
478,11.457878102339162,1531636417.467352
479,11.255189771974694,1531636417.467352
480,11.013079166875757,1531636417.467352
481,11.045224737546436,1531636417.467352
482,10.955268356464192,1531636417.467352
483,11.216778217046414,1531636417.467352
484,11.413806216199415,1531636417.467352
485,11.20677959446843,1531636417.467352
486,11.153581904969514,1531636417.467352
487,10.778262338221161,1531636417.467352
488,10.370114846202332,1531636417.467352
489,10.110008342792709,1531636417.467352
490,10.126840480714653,1531636417.467352
491,10.244420185513944,1531636417.467352
492,10.05595027174909,1531636417.467352
493,9.791899775548975,1531636417.467352
494,9.72791750759689,1531636417.467352
495,9.613404234837367,1531636417.467352
496,9.495745318658555,1531636417.467352
497,9.477642124148804,1531636417.467352
498,9.458568356567321,1531636417.467352
499,9.350608116685422,1531636417.467352
500,9.435776250142169,1531636417.467352
501,9.500080334474768,1531636417.467352
502,9.629972587362495,1531636417.467352
503,9.8001296480451,1531636417.467352
504,10.274440630704301,1531636417.467352
505,10.678637985328537,1531636417.467352
506,10.950117251199796,1531636417.467352
507,11.081611485799993,1531636417.467352
508,11.228826000808093,1531636417.467352
509,10.91785889263917,1531636417.467352
510,10.970024674946464,1531636417.467352
511,11.114258141882765,1531636417.467352
512,11.33161048062476,1531636417.467352
513,11.35105174187271,1531636417.467352
514,11.287894237042714,1531636417.467352
515,11.134487422883883,1531636417.467352
516,10.719091575649932,1531636417.467352
517,10.31506321136887,1531636417.467352
518,10.180941086313316,1531636417.467352
519,9.878947751253083,1531636417.467352
520,9.848562383253338,1531636417.467352
521,10.070469926590473,1531636417.467352
522,10.288930254116039,1531636417.467352
523,10.213297593597826,1531636417.467352
524,10.090195754811067,1531636417.467352
525,9.966651956334594,1531636417.467352
526,10.019785048289691,1531636417.467352
527,9.964339355545867,1531636417.467352
528,10.062368698378686,1531636417.467352
529,10.13209736279794,1531636417.467352
530,10.175156645389087,1531636417.467352
531,10.319328655770146,1531636417.467352
532,10.11234434334287,1531636417.467352
533,10.250542548753453,1531636417.467352
534,10.223086934054669,1531636417.467352
535,10.177799029975509,1531636417.467352
536,10.065286238958826,1531636417.467352
537,10.057948469907245,1531636417.467352
538,10.01440120294993,1531636417.467352
539,10.255212617319701,1531636417.467352
540,10.529665202358693,1531636417.467352
541,10.869925595842195,1531636417.467352
542,11.060509763195364,1531636417.467352
543,11.145374266630421,1531636417.467352
544,11.217951105345973,1531636417.467352
545,11.676325559798912,1531636417.467352
546,11.840777279535422,1531636417.467352
547,12.012763681410986,1531636417.467352
548,12.330551534667961,1531636417.467352
549,12.439898708948899,1531636417.467352
550,12.434223511685747,1531636417.467352
551,12.512722262156547,1531636417.467352
552,12.53059784527114,1531636417.467352
553,12.328845250468927,1531636417.467352
554,12.003472561399523,1531636417.467352
555,11.989247782990912,1531636417.467352
556,11.93970133754404,1531636417.467352
557,11.977137524344132,1531636417.467352
558,11.879667362582952,1531636417.467352
559,11.973871152996933,1531636417.467352
560,12.24110703543107,1531636417.467352
561,12.251778910835883,1531636417.467352
562,11.918721374436753,1531636417.467352
563,11.678057197615912,1531636417.467352
564,11.540889538306713,1531636417.467352
565,11.42068955141744,1531636417.467352
566,11.18328381355475,1531636417.467352
567,10.81654615019088,1531636417.467352
568,10.751804048320691,1531636417.467352
569,10.892703064848526,1531636417.467352
570,11.116923653331003,1531636417.467352
571,11.097132681528889,1531636417.467352
572,11.128426479023883,1531636417.467352
573,11.350364408853968,1531636417.467352
574,11.528705261471243,1531636417.467352
575,11.598782794635017,1531636417.467352
576,11.628982977112171,1531636417.467352
577,11.383316135334244,1531636417.467352
578,11.106793021811903,1531636417.467352
579,11.078040520759208,1531636417.467352
580,11.025008543864816,1531636417.467352
581,10.668791050698456,1531636417.467352
582,10.474269765139072,1531636417.467352
583,10.704130461073925,1531636417.467352
584,10.803073770521376,1531636417.467352
585,10.988368498940996,1531636417.467352
586,11.155185658800336,1531636417.467352
587,11.060541902703928,1531636417.467352
588,11.302462138555144,1531636417.467352
589,11.399636623653468,1531636417.467352
590,11.299227004610865,1531636417.467352
591,11.228877745348132,1531636417.467352
592,11.28546528167249,1531636417.467352
593,11.487125132029993,1531636417.467352
594,11.743055950493462,1531636417.467352
595,11.940737357130681,1531636417.467352
596,12.026757794711251,1531636417.467352
597,12.122555519749318,1531636417.467352
598,11.861813182462726,1531636417.467352
599,11.892375104264667,1531636417.467352
600,11.743201343395263,1531636417.467352
601,11.482456537780179,1531636417.467352
602,11.595880027843192,1531636417.467352
603,11.776087456081761,1531636417.467352
604,12.068086585088492,1531636417.467352
605,11.98278312289316,1531636417.467352
606,11.662822394741559,1531636417.467352
607,11.557462595037062,1531636417.467352
608,11.319126482366864,1531636417.467352
609,11.272876448051417,1531636417.467352
610,11.39746586487123,1531636417.467352
611,11.586715429562696,1531636417.467352
612,11.724917685106055,1531636417.467352
613,12.075907520203227,1531636417.467352
614,12.070859335820858,1531636417.467352
615,12.009771580625417,1531636417.467352
616,11.854148013250496,1531636417.467352
617,11.511177494472674,1531636417.467352
618,11.219553929855921,1531636417.467352
619,11.100297252294396,1531636417.467352
620,11.017200124717734,1531636417.467352
621,11.129573024990473,1531636417.467352
622,10.99068872681932,1531636417.467352
623,10.992928323503405,1531636417.467352
624,11.110704416490758,1531636417.467352
625,11.174367493126722,1531636417.467352
626,11.31781509561238,1531636417.467352
627,11.120856759900462,1531636417.467352
628,11.099663359207655,1531636417.467352
629,11.014950914532546,1531636417.467352
630,11.032788491381865,1531636417.467352
631,11.111062559146298,1531636417.467352
632,10.86900391317627,1531636417.467352
633,10.615415888705478,1531636417.467352
634,10.514011890493238,1531636417.467352
635,10.943026279532237,1531636417.467352
636,11.437883356771504,1531636417.467352
637,12.114257394547812,1531636417.467352
638,12.46972321231272,1531636417.467352
639,12.82023364301068,1531636417.467352
640,13.377226295597758,1531636417.467352
641,13.375855210533931,1531636417.467352
642,13.338765094333926,1531636417.467352
643,13.153452616876859,1531636417.467352
644,13.439214247113878,1531636417.467352
645,13.300496164737334,1531636417.467352
646,13.223064114435287,1531636417.467352
647,13.442933968344379,1531636417.467352
648,13.824628612919335,1531636417.467352
649,13.626317336858884,1531636417.467352
650,13.473290025737608,1531636417.467352
651,13.302150551333607,1531636417.467352
652,12.975281333979101,1531636417.467352
653,12.807009016426973,1531636417.467352
654,12.453834997866355,1531636417.467352
655,12.57717083968344,1531636417.467352
656,12.85897037559139,1531636417.467352
657,12.97259732808252,1531636417.467352
658,12.931205974294153,1531636417.467352
659,12.571866219168749,1531636417.467352
660,12.530211623642499,1531636417.467352
661,12.345788225834266,1531636417.467352
662,12.24690996263931,1531636417.467352
663,12.248411594145145,1531636417.467352
664,12.45778455019789,1531636417.467352
665,12.68303049984051,1531636417.467352
666,12.806947848668376,1531636417.467352
667,13.103463503110813,1531636417.467352
668,13.342416107650733,1531636417.467352
669,13.21583745426794,1531636417.467352
670,13.0400519923517,1531636417.467352
671,12.89712837970946,1531636417.467352
672,13.09271200832311,1531636417.467352
673,13.042603656622601,1531636417.467352
674,13.189146725374597,1531636417.467352
675,13.277750569463654,1531636417.467352
676,12.869603170279094,1531636417.467352
677,12.920923028711274,1531636417.467352
678,12.878513099408728,1531636417.467352
679,12.701671675835632,1531636417.467352
680,12.564142092224065,1531636417.467352
681,12.658206495681883,1531636417.467352
682,12.667748393683281,1531636417.467352
683,12.516267565180314,1531636417.467352
684,11.90122988110352,1531636417.467352
685,11.540215730405006,1531636417.467352
686,11.369235279684482,1531636417.467352
687,11.060202774182834,1531636417.467352
688,10.726794100837653,1531636417.467352
689,10.817683771943287,1531636417.467352
690,10.708599968516168,1531636417.467352
691,10.785270936615522,1531636417.467352
692,11.014124650357216,1531636417.467352
693,11.05130718348831,1531636417.467352
694,11.032422419016672,1531636417.467352
695,11.020315177701914,1531636417.467352
696,10.773635962993248,1531636417.467352
697,10.723830513767686,1531636417.467352
698,10.460193968842695,1531636417.467352
699,10.314021025996785,1531636417.467352
700,10.239178417118527,1531636417.467352
701,10.370387270952113,1531636417.467352
702,10.48862718131439,1531636417.467352
703,10.818519979216353,1531636417.467352
704,11.077651927421314,1531636417.467352
705,10.979789589012528,1531636417.467352
706,10.921113316376717,1531636417.467352
707,11.08618324598631,1531636417.467352
708,11.381205170919158,1531636417.467352
709,11.261967341031367,1531636417.467352
710,11.589507354308518,1531636417.467352
711,11.756156522433345,1531636417.467352
712,11.855454907005154,1531636417.467352
713,11.720474914084656,1531636417.467352
714,11.560418211596078,1531636417.467352
715,11.353089371260182,1531636417.467352
716,11.270461180095488,1531636417.467352
717,11.446752138741708,1531636417.467352
718,11.375560028124845,1531636417.467352
719,11.480894372595074,1531636417.467352
720,11.420648200781528,1531636417.467352
721,11.457509648301746,1531636417.467352
722,11.05403909795293,1531636417.467352
723,10.786503140671666,1531636417.467352
724,10.127458838486893,1531636417.467352
725,9.644722581262123,1531636417.467352
726,9.485240773732816,1531636417.467352
727,9.56946445372839,1531636417.467352
728,9.541169407832783,1531636417.467352
729,9.551065995299789,1531636417.467352
730,9.516206101654165,1531636417.467352
731,9.496067159842925,1531636417.467352
732,9.204562511232586,1531636417.467352
733,8.89556429802335,1531636417.467352
734,8.992917584981363,1531636417.467352
735,8.89161698533031,1531636417.467352
736,8.99094546669394,1531636417.467352
737,8.907658080935569,1531636417.467352
738,8.69125660267602,1531636417.467352
739,8.584298184816642,1531636417.467352
740,8.514215963265876,1531636417.467352
741,8.353077820643009,1531636417.467352
742,8.219893717049567,1531636417.467352
743,8.194802057098064,1531636417.467352
744,8.293068662618717,1531636417.467352
745,8.495863561131154,1531636417.467352
746,8.677888480411042,1531636417.467352
747,8.493236777549669,1531636417.467352
748,8.354262867609677,1531636417.467352
749,8.480968869384045,1531636417.467352
750,8.407875270201261,1531636417.467352
751,8.30349638674203,1531636417.467352
752,8.204555796186007,1531636417.467352
753,8.163097886747208,1531636417.467352
754,8.094278722938396,1531636417.467352
755,8.009943159928646,1531636417.467352
756,8.064496606471394,1531636417.467352
757,7.9433389953886655,1531636417.467352
758,7.904781577008173,1531636417.467352
759,7.8716760146943985,1531636417.467352
760,7.915316551733148,1531636417.467352
761,7.902474273243707,1531636417.467352
762,7.96337320402034,1531636417.467352
763,7.817455983728843,1531636417.467352
764,7.6672982625723085,1531636417.467352
765,7.637374498137961,1531636417.467352
766,7.757854920846097,1531636417.467352
767,7.577450120887795,1531636417.467352
768,7.3891454692623295,1531636417.467352
769,7.042785375567888,1531636417.467352
770,6.795457072218885,1531636417.467352
771,6.5486177427553685,1531636417.467352
772,6.528627958314396,1531636417.467352
773,6.398431710874726,1531636417.467352
774,6.421889191816278,1531636417.467352
