iter,sigma,best_value
96,51.488184510806065,76736972244.37561
97,51.06198737411688,76736972244.37561
98,50.64767372502243,76736972244.37561
99,50.478306187913965,76736972244.37561
100,50.16426260296621,76736972244.37561
101,49.28619008236977,76736972244.37561
102,46.839698475019176,76736972244.37561
103,46.32851461066786,76736972244.37561
104,45.45235911153262,76736972244.37561
105,45.470705736982985,76736972244.37561
106,45.658301260951134,76736972244.37561
107,44.52328680212641,76736972244.37561
108,42.960987093406196,76736972244.37561
109,41.666313092136875,76736972244.37561
110,41.042989554932255,76736972244.37561
111,40.89744056347496,76736972244.37561
112,40.77396284154244,76736972244.37561
113,40.73709708319612,76736972244.37561
114,40.859249172702164,76736972244.37561
115,41.82207201690376,76736972244.37561
116,41.652813654590204,76736972244.37561
117,41.00046401068151,76736972244.37561
118,40.48245942661377,76736972244.37561
119,40.166463870290244,76736972244.37561
120,40.422012505985926,76736972244.37561
121,40.97108360601925,76736972244.37561
122,40.73546132044662,76736972244.37561
123,41.43357910196038,76736972244.37561
124,42.91858905926272,76736972244.37561
125,44.69072565850768,76736972244.37561
126,45.16834010708752,76736972244.37561
127,44.80094243452812,76736972244.37561
128,43.45595964479679,76736972244.37561
129,41.836816654824624,76736972244.37561
130,42.289990379547255,76736972244.37561
131,41.61741852593827,76736972244.37561
132,41.76577433008746,76736972244.37561
133,41.84851385634681,76736972244.37561
134,43.104021385115416,76736972244.37561
135,44.638970752412654,76736972244.37561
136,45.00824452125176,76736972244.37561
137,46.06095517944189,76736972244.37561
138,46.94166552689609,76736972244.37561
139,46.60901509222989,76736972244.37561
140,46.32752686931006,76736972244.37561
141,46.074044879125154,76736972244.37561
142,45.363324432910694,76736972244.37561
143,44.31758397377647,76736972244.37561
144,44.02487677897818,76736972244.37561
145,44.4685854393337,76736972244.37561
146,43.617649760260036,76736972244.37561
147,43.46751199694566,76736972244.37561
148,42.987102294178584,76736972244.37561
149,43.34381250819506,76736972244.37561
150,43.763984085436945,76736972244.37561
151,44.38824274340897,76736972244.37561
152,43.84650287026671,76736972244.37561
153,44.065432046305396,76736972244.37561
154,43.46105555193295,76736972244.37561
155,42.85332897113358,76736972244.37561
156,42.719471451908994,76736972244.37561
157,42.28171370344494,76736972244.37561
158,42.107864710138465,76736972244.37561
159,42.13327423034783,76736972244.37561
160,41.81779158752456,76736972244.37561
161,42.40615080317799,76736972244.37561
162,43.13801447535668,76736972244.37561
163,44.604949895648836,76736972244.37561
164,44.92584255816055,76736972244.37561
165,44.78662188659316,76736972244.37561
166,43.268900427896064,76736972244.37561
167,42.45023211453433,76736972244.37561
168,42.77014730666654,76736972244.37561
169,42.72009708471796,76736972244.37561
170,41.970124156689884,76736972244.37561
171,41.567374000296404,76736972244.37561
172,41.626277723641735,76736972244.37561
173,42.47305215798214,76736972244.37561
174,42.11286419002477,76736972244.37561
175,41.29455171841791,76736972244.37561
176,40.9302334026111,76736972244.37561
177,40.67990181726075,76736972244.37561
178,39.95841715977416,76736972244.37561
179,39.64978994725727,76736972244.37561
180,38.93811203713281,76736972244.37561
181,37.072600459988166,76736972244.37561
182,36.699850420346934,76736972244.37561
183,36.50146893518289,76736972244.37561
184,36.83623771356166,76736972244.37561
185,35.98650047833806,76736972244.37561
186,35.52818739977906,76736972244.37561
187,34.84222830409588,76736972244.37561
188,34.75031688123335,76736972244.37561
189,35.18639491331926,76736972244.37561
190,35.98039831779946,76736972244.37561
191,35.95063112474124,76736972244.37561
192,35.96131787731746,76736972244.37561
193,36.30080086439065,76736972244.37561
194,36.575126422788735,76736972244.37561
195,37.386649352799346,76736972244.37561
196,37.53994424714732,76736972244.37561
197,37.41271301298718,76736972244.37561
198,37.89967451487178,76736972244.37561
199,39.04824453143446,76736972244.37561
200,39.652945352362565,76736972244.37561
201,39.39744204730851,76736972244.37561
202,38.021481393939816,76736972244.37561
203,37.625372514896036,76736972244.37561
204,36.424449076586136,76736972244.37561
205,35.43280169027308,76736972244.37561
206,34.5458656412468,76736972244.37561
207,34.54272314083829,76736972244.37561
208,34.02621537285584,76736972244.37561
209,33.10189436013378,76736972244.37561
210,33.19573120139825,73629756956.96352
211,33.346910620559925,73629756956.96352
212,32.87266840850474,73629756956.96352
213,32.65455646454614,73629756956.96352
214,33.614182103959386,73629756956.96352
215,34.15016475344558,73629756956.96352
216,35.04571456100198,73629756956.96352
217,35.090713209161514,73629756956.96352
218,34.93269691658535,73629756956.96352
219,35.36311807507919,73629756956.96352
220,35.74271640917764,73629756956.96352
221,36.059829217715915,73629756956.96352
222,36.77952558673017,73629756956.96352
223,36.20428233845854,73629756956.96352
224,35.28908389875491,73629756956.96352
225,34.738760310170626,73629756956.96352
226,33.73225012753461,73629756956.96352
227,33.405293093651345,73629756956.96352
228,32.14778070330358,73629756956.96352
229,31.282044938819016,73629756956.96352
230,30.377166365862703,73629756956.96352
231,30.165835936110504,73629756956.96352
232,29.619472837542343,73629756956.96352
233,29.34231904873491,73629756956.96352
234,28.982513928057234,71691684896.17644
235,29.11877707443681,71691684896.17644
236,29.05468288816484,71691684896.17644
237,29.40263320231913,54651935970.84437
238,30.574753736200694,54651935970.84437
239,30.57938274514983,48852314169.26616
240,30.683915512378746,48852314169.26616
241,30.479934435621374,48852314169.26616
242,29.586787819066718,48852314169.26616
243,28.625039789708403,48852314169.26616
244,27.610472456916867,48852314169.26616
245,27.077452284170914,48852314169.26616
246,26.02275225616431,48852314169.26616
247,25.232652757591822,48852314169.26616
248,25.13758930283779,48852314169.26616
249,24.927692451810636,37514886581.15865
250,25.25261191212986,37514886581.15865
251,25.070185902605182,37514886581.15865
252,25.514595127824546,37514886581.15865
253,25.505164290352845,37514886581.15865
254,25.296686737280265,37514886581.15865
255,24.805222212048893,37514886581.15865
256,24.174460022524453,37514886581.15865
257,24.224924611426,37514886581.15865
258,23.949090580483777,37514886581.15865
259,24.236537486541547,37514886581.15865
260,24.308924018989032,37514886581.15865
261,24.467714328122284,37514886581.15865
262,24.34870389410251,37514886581.15865
263,24.14236522451471,37514886581.15865
264,23.95113550250681,37514886581.15865
265,23.89649638940341,37514886581.15865
266,23.841579373256856,37514886581.15865
267,24.26534313700194,37514886581.15865
268,24.353658220798497,37514886581.15865
269,24.323119763643348,37514886581.15865
270,24.488395073330842,37514886581.15865
271,24.73022615165571,37514886581.15865
272,24.568723646284653,37514886581.15865
273,24.454732379032887,37514886581.15865
274,24.310475335703007,37514886581.15865
275,24.660561469367874,37514886581.15865
276,25.232168834207393,37514886581.15865
277,25.87418196364786,37514886581.15865
278,26.350735746351766,37514886581.15865
279,26.417082805100783,37514886581.15865
280,26.32440269330083,37514886581.15865
281,27.251471516664616,37514886581.15865
282,27.954761887769067,37514886581.15865
283,28.45299316827118,37514886581.15865
284,28.97685149796872,37514886581.15865
285,29.538762401833463,37514886581.15865
286,29.498040221645816,37514886581.15865
287,29.559282547635505,37514886581.15865
288,29.05685751644691,37514886581.15865
289,28.444794285500453,37514886581.15865
290,28.606272475888698,37514886581.15865
291,28.426173214421357,37514886581.15865
292,27.93140661642469,37514886581.15865
293,27.337589191490817,37514886581.15865
294,27.03654852825099,37514886581.15865
295,26.544137847480602,37514886581.15865
296,26.216157021700067,37514886581.15865
297,26.52587952892757,37514886581.15865
298,26.17550549281633,37514886581.15865
299,25.602628347660527,37514886581.15865
300,24.83223816237062,37514886581.15865
301,24.64988373694748,37514886581.15865
302,23.90696749887083,37514886581.15865
303,23.334445114201156,37514886581.15865
304,22.717459916184378,37514886581.15865
305,21.932678642963857,37514886581.15865
306,21.421475242986805,37514886581.15865
307,20.712334664552216,37514886581.15865
308,20.849559110204872,37514886581.15865
309,21.398472838703448,37514886581.15865
310,22.491511791223623,37514886581.15865
311,23.088632958608848,37514886581.15865
312,23.27244498593325,37514886581.15865
313,23.837029796535905,37514886581.15865
314,24.39540947379724,37514886581.15865
315,24.787716253662538,37514886581.15865
316,24.993648360988026,37514886581.15865
317,24.549778501561327,37514886581.15865
318,24.22827379761718,37514886581.15865
319,23.842987612768066,37514886581.15865
320,23.899606480218278,37514886581.15865
321,24.634908204453005,37514886581.15865
322,25.39099623070996,37514886581.15865
323,25.605998379693443,37514886581.15865
324,24.88086020891317,37514886581.15865
325,25.227661945475575,37514886581.15865
326,26.155674023672322,37514886581.15865
327,26.41179680975126,37514886581.15865
328,26.11420201060133,37514886581.15865
329,24.88801942969359,37514886581.15865
330,24.25904826305529,37514886581.15865
331,23.97184637887464,37514886581.15865
332,23.986096136513154,37514886581.15865
333,23.359242408110077,37514886581.15865
334,23.102957702836676,37514886581.15865
335,23.3481264585224,37514886581.15865
336,23.361534795612574,37514886581.15865
337,23.543499356140277,37514886581.15865
338,23.89942451428303,37514886581.15865
339,24.61091520722271,37514886581.15865
340,25.014368062816576,37514886581.15865
341,24.686541962694875,37514886581.15865
342,24.74657404864437,37514886581.15865
343,24.041293701707666,37514886581.15865
344,23.964629056321176,37514886581.15865
345,23.591434817812992,37514886581.15865
346,23.186122275941134,37514886581.15865
347,22.370239963583714,37514886581.15865
348,21.417290655369648,37514886581.15865
349,20.70222345228706,37514886581.15865
350,20.519892511506058,37514886581.15865
351,20.52943222243978,37514886581.15865
352,20.999586438907908,37075084831.61469
353,21.262745126489428,37075084831.61469
354,21.37078707034288,37075084831.61469
355,21.383431130714182,24215896088.437687
356,20.725641179350635,24215896088.437687
357,20.559496253521708,24215896088.437687
358,20.493932591766246,24215896088.437687
359,20.2270395943952,24215896088.437687
360,20.046809091954856,21909407545.15588
361,20.150361834167803,21909407545.15588
362,20.09359701117744,21909407545.15588
363,20.04566956913721,21909407545.15588
364,20.130459628990913,21909407545.15588
365,19.98971891717957,21909407545.15588
366,19.49096874175021,21909407545.15588
367,19.26514070422476,21909407545.15588
368,19.018705940009404,21909407545.15588
369,18.80349503840668,21909407545.15588
370,18.9921869842477,21909407545.15588
371,19.023436049445742,21909407545.15588
372,18.8394330331542,21909407545.15588
373,19.585956120702505,21909407545.15588
374,20.05128597699663,21909407545.15588
375,20.52308958613294,21909407545.15588
376,20.516944288780827,21909407545.15588
377,19.86562674346708,21909407545.15588
378,19.69885496445111,21909407545.15588
379,19.433023582176485,21909407545.15588
380,19.744195715095703,21909407545.15588
381,19.87466234907295,21909407545.15588
382,20.133377088989835,21909407545.15588
383,20.28452408275165,21909407545.15588
384,20.882427614840797,21909407545.15588
385,20.938006000204894,21909407545.15588
386,21.541470293242476,21909407545.15588
387,21.2975577792716,21909407545.15588
388,20.88213510835038,21909407545.15588
389,20.48462759551642,21909407545.15588
390,20.104452742557957,21909407545.15588
391,20.260094338411236,21909407545.15588
392,20.72894127496812,21909407545.15588
393,21.00358017295414,21909407545.15588
394,20.97368569930794,21909407545.15588
395,21.136122460345977,21909407545.15588
396,21.35798609018331,21909407545.15588
397,21.371557605600007,21909407545.15588
398,21.252754831526406,21909407545.15588
399,21.039095872770673,21909407545.15588
400,20.697744868227403,21909407545.15588
401,20.74038112530717,21909407545.15588
402,20.38310826457805,21909407545.15588
403,19.97496105772567,21909407545.15588
404,19.59596859915479,21909407545.15588
405,19.516839999239583,21909407545.15588
406,19.098385101473195,21909407545.15588
407,18.75934337486967,21909407545.15588
408,18.760902620599097,21909407545.15588
409,18.959390279782706,21909407545.15588
410,18.686265169767758,21909407545.15588
411,18.43132126844087,21909407545.15588
412,18.627542161087764,21909407545.15588
413,18.527665969151624,21909407545.15588
414,18.478829874608763,21909407545.15588
415,18.369216188244454,21909407545.15588
416,17.956041205295488,21909407545.15588
417,17.303025991433746,21298016209.3451
418,17.177642126753838,21298016209.3451
419,17.3975640039097,17454534091.348213
420,17.69813230863719,17454534091.348213
421,18.081859982333636,17454534091.348213
422,18.073895450082436,17454534091.348213
423,17.676634086073758,17454534091.348213
424,17.293951301829065,17454534091.348213
425,17.216938803838186,17454534091.348213
426,17.33124197206497,17454534091.348213
427,16.929013329584134,17454534091.348213
428,17.2337162806093,17454534091.348213
429,16.984216498055652,17454534091.348213
430,16.69621583993498,17454534091.348213
431,16.451659505218984,17454534091.348213
432,16.510727942888916,17454534091.348213
433,15.820990154640976,17454534091.348213
434,15.179154743110232,17454534091.348213
435,14.876031224233806,17454534091.348213
436,14.541706399633851,17454534091.348213
437,14.199720091948455,16688591951.438028
438,14.218534293067798,16688591951.438028
439,14.388365999265226,16688591951.438028
440,14.570568865449662,16688591951.438028
441,14.373299963639482,13193181614.146334
442,14.50428076041515,13193181614.146334
443,14.539814776163837,13193181614.146334
444,14.395367981203117,13193181614.146334
445,14.335867557480004,13193181614.146334
446,14.184002343212248,13193181614.146334
447,13.713403855476429,13193181614.146334
448,13.853689139118858,13193181614.146334
449,13.71997708814842,13171920667.141426
450,13.44473371592687,13171920667.141426
451,13.46231027262017,13171920667.141426
452,13.502675815960572,13171920667.141426
453,13.456866566973245,13171920667.141426
454,13.377507844088534,13171920667.141426
455,13.421688413315442,13171920667.141426
456,13.298000105617218,13171920667.141426
457,13.389684129385198,13171920667.141426
458,13.639651532547854,13171920667.141426
459,13.755498475416896,13171920667.141426
460,13.955865105654945,13171920667.141426
461,13.826104797194697,13171920667.141426
462,13.569470631048704,13171920667.141426
463,13.51697613306696,13171920667.141426
464,13.63983197970278,13171920667.141426
465,13.339256770285594,13171920667.141426
466,12.974913224934081,13171920667.141426
467,13.018123927964028,11829866066.581568
468,12.973814306853221,11829866066.581568
469,13.157861803889936,11829866066.581568
470,13.115396770247274,11829866066.581568
471,13.370942351425384,11829866066.581568
472,13.770601892928868,11829866066.581568
473,13.808762708745245,11829866066.581568
474,13.942421717906155,11829866066.581568
475,13.746898285046692,11829866066.581568
476,14.210294623891656,11829866066.581568
477,14.64674965958991,11829866066.581568
478,14.96866280994133,11829866066.581568
479,15.510161879798456,11829866066.581568
480,15.744018915626194,11829866066.581568
481,15.861717551154868,11829866066.581568
482,16.2012929212596,11829866066.581568
483,15.95343542461142,11829866066.581568
484,15.503083335863217,11829866066.581568
485,15.511684147846282,11829866066.581568
486,15.080217313555844,11829866066.581568
487,14.820077969789782,11829866066.581568
488,14.228040809135786,11829866066.581568
489,14.110770412939619,11829866066.581568
490,14.193490399948436,11829866066.581568
491,14.444911832276127,11829866066.581568
492,14.647925526014404,11829866066.581568
493,14.701003414122795,11829866066.581568
494,15.031667512830895,11829866066.581568
495,15.264342307105535,11829866066.581568
496,15.4728925234693,11829866066.581568
497,15.698146420488282,11829866066.581568
498,16.22245268143968,11829866066.581568
499,16.327108266079673,11829866066.581568
500,16.740166151949364,11829866066.581568
501,17.20590001593571,11829866066.581568
502,16.87088347164355,11829866066.581568
503,16.670744561195445,11829866066.581568
504,16.197599667144903,11829866066.581568
505,15.824194596053713,11829866066.581568
506,15.797360023343309,11829866066.581568
507,16.190695924797517,11829866066.581568
508,16.636578198879626,11829866066.581568
509,16.898266300879495,11829866066.581568
510,17.034488446882783,11829866066.581568
511,17.117104760391666,11829866066.581568
512,17.160892869158797,11829866066.581568
513,17.631812257998,11829866066.581568
514,17.747964665393983,11829866066.581568
515,17.443733161764204,11829866066.581568
516,17.34588738444949,11829866066.581568
517,17.894971216607264,11829866066.581568
518,18.000302915988904,11829866066.581568
519,18.334994747366135,11829866066.581568
520,19.03699824189778,11829866066.581568
521,19.4802618412992,11829866066.581568
522,19.288404189392818,11829866066.581568
523,18.807128441545746,11829866066.581568
524,18.632061010733526,11829866066.581568
525,19.146595109281844,11829866066.581568
526,19.55910058112413,11829866066.581568
527,20.023423638940763,11829866066.581568
528,20.806537034740163,11829866066.581568
529,21.047147891851317,11829866066.581568
530,21.275334339343797,11829866066.581568
531,21.647272894703487,11829866066.581568
532,22.239750912153234,11829866066.581568
533,22.556460324304116,11829866066.581568
534,22.74853286565147,11829866066.581568
535,22.84862166057003,11829866066.581568
536,22.962202966440955,11829866066.581568
537,23.082797145605007,11829866066.581568
538,23.119407521686657,11829866066.581568
539,22.86150132106179,11829866066.581568
540,22.355830977877822,11829866066.581568
541,22.043052358145502,11829866066.581568
542,21.900505532593396,11829866066.581568
543,21.53976115879473,11829866066.581568
544,21.14257828648436,11829866066.581568
545,20.45437478630212,11829866066.581568
546,19.975365239802198,11829866066.581568
547,19.55340294477877,11829866066.581568
548,19.937869378720006,11829866066.581568
549,19.911898350742625,11829866066.581568
550,20.221859198444456,11829866066.581568
551,20.776633006304376,11829866066.581568
552,20.582202412195247,11829866066.581568
553,19.997352493068163,11829866066.581568
554,19.80774097466515,11829866066.581568
555,19.686585039235972,11829866066.581568
556,19.401715272125664,11829866066.581568
557,18.840530423202352,11829866066.581568
558,18.749360703485085,11829866066.581568
559,18.69488889942746,11829866066.581568
560,19.47334858237907,11829866066.581568
561,20.280654745608384,11829866066.581568
562,20.9764416134654,11829866066.581568
563,21.543087986362305,11829866066.581568
564,22.129000991486446,11829866066.581568
565,22.582200012937427,11829866066.581568
566,22.884388169695086,11829866066.581568
567,22.787775978113807,11829866066.581568
568,22.54494894969204,11829866066.581568
569,21.660551339424593,11829866066.581568
570,21.765707183979636,11829866066.581568
571,21.103204233077687,11829866066.581568
572,20.691147758701074,11829866066.581568
573,20.900459558366105,11829866066.581568
574,20.79467591459445,11829866066.581568
575,21.201320589078406,11829866066.581568
576,21.086289883007964,11829866066.581568
577,20.80473532674577,11829866066.581568
578,20.94969683890801,11829866066.581568
579,21.454723415191292,11829866066.581568
580,21.71368041251303,11829866066.581568
581,21.783838905080383,11829866066.581568
582,21.67257271833614,11829866066.581568
583,21.705030801001232,11829866066.581568
584,21.63387191875681,11829866066.581568
585,21.778737849644816,11829866066.581568
586,21.83588704626434,11829866066.581568
587,21.904089629253168,11829866066.581568
588,21.868033114916337,11829866066.581568
589,22.258140731888624,11829866066.581568
590,22.51738397875218,11829866066.581568
591,22.9760720676522,11829866066.581568
592,23.28371877504813,11829866066.581568
593,23.28608623568567,11829866066.581568
594,23.470610253725724,11829866066.581568
595,23.372955327338815,11829866066.581568
596,23.337364488883974,11829866066.581568
597,22.981843833273285,11829866066.581568
598,22.77709527943652,11829866066.581568
599,22.41187315663396,11829866066.581568
600,22.167621776722807,11829866066.581568
601,22.0606521931278,11829866066.581568
602,22.411539132957493,11829866066.581568
603,22.346784096740556,11829866066.581568
604,22.546560178316966,11829866066.581568
605,22.889416385093654,11829866066.581568
606,22.968170968417596,11829866066.581568
607,22.446653693124272,11829866066.581568
608,21.900112578201433,11829866066.581568
609,21.558465423157834,11829866066.581568
610,21.02193438020681,11829866066.581568
611,20.524103489409992,11829866066.581568
612,20.158894457712396,11829866066.581568
613,19.991918388177357,11829866066.581568
614,19.53143381199735,11829866066.581568
615,19.48798400102525,11829866066.581568
616,19.626883462064875,11829866066.581568
617,19.91768232182596,11829866066.581568
618,20.15534062823314,11829866066.581568
619,20.526871112193934,11829866066.581568
620,19.952519983123167,11829866066.581568
621,20.063618702486618,11829866066.581568
622,20.140970865746972,11829866066.581568
623,20.203891049049766,11829866066.581568
624,19.94233291356854,11829866066.581568
625,19.701616652990783,11829866066.581568
626,19.400317078213053,11829866066.581568
627,19.72312470127076,11829866066.581568
628,19.043085568145184,11829866066.581568
629,18.62186015946324,11829866066.581568
630,18.186383243724535,11829866066.581568
631,17.62802907946999,11829866066.581568
632,17.513225478665035,11829866066.581568
633,17.8970955827156,11829866066.581568
634,17.988637735875635,11829866066.581568
635,18.077595097138033,11829866066.581568
636,18.247242167062517,11829866066.581568
637,18.37804308842769,11829866066.581568
638,18.49650451582604,11829866066.581568
639,18.442067865333993,11829866066.581568
640,18.99206527680924,11829866066.581568
641,19.38034359323069,11829866066.581568
642,19.50666507393559,11829866066.581568
643,19.351087106443856,11829866066.581568
644,19.568268608795794,11829866066.581568
645,20.236953116228072,11829866066.581568
646,20.724048399023523,11829866066.581568
647,20.46890960950789,11829866066.581568
648,20.51822687383002,11829866066.581568
649,20.208819635721188,11829866066.581568
650,20.21750709821156,11829866066.581568
651,20.225487814655118,11829866066.581568
652,20.02474431758476,11829866066.581568
653,19.42591570558561,11829866066.581568
654,18.332193442516136,11829866066.581568
655,18.033206037675225,11829866066.581568
656,17.931174102242718,11829866066.581568
657,17.8640443135346,11829866066.581568
658,17.905234081195516,11829866066.581568
659,17.635112143980443,11829866066.581568
660,17.964179219045093,11829866066.581568
661,18.241100856134832,11829866066.581568
662,18.69844588625736,11829866066.581568
663,18.838051526031048,11829866066.581568
664,18.40629849577124,11829866066.581568
665,18.04893303631154,11829866066.581568
666,17.653471738304383,11829866066.581568
667,17.35859914543815,11829866066.581568
668,17.44386924763436,11829866066.581568
669,17.32398647441471,11829866066.581568
670,16.925980146489106,11829866066.581568
671,17.161489896276212,11829866066.581568
672,17.513664366436327,11829866066.581568
673,17.470850670606552,11829866066.581568
674,17.03183728193662,11829866066.581568
675,16.64273980638848,11829866066.581568
676,16.730998834201248,11829866066.581568
677,16.93467261141092,11829866066.581568
678,16.81221023584426,11829866066.581568
679,16.916135025053688,11829866066.581568
680,16.825155521931446,11829866066.581568
681,17.01151728467319,11829866066.581568
682,16.934271493076032,11829866066.581568
683,16.93379531574077,11829866066.581568
684,16.846664587086664,11829866066.581568
685,16.877331776892703,11829866066.581568
686,17.508475765544276,11829866066.581568
687,18.22634977782236,11829866066.581568
688,18.72924940871861,11829866066.581568
689,19.043976299053952,11829866066.581568
690,18.95256685779296,11829866066.581568
691,19.105797842783495,11829866066.581568
692,19.315174026612404,11829866066.581568
693,19.347686343169794,11829866066.581568
694,19.353089603041898,11829866066.581568
695,19.481513834738006,11829866066.581568
696,18.97167615201602,11829866066.581568
697,18.380935168320484,11829866066.581568
698,18.499091039020737,11829866066.581568
699,18.58575382504706,11829866066.581568
700,18.781720249518685,11829866066.581568
701,19.13887654335254,11829866066.581568
702,19.334026710289383,11829866066.581568
703,18.70952713673891,11829866066.581568
704,18.417486256107,11829866066.581568
705,18.3771313684142,11829866066.581568
706,18.446159783292043,11829866066.581568
707,18.510042067054574,11829866066.581568
708,18.00214122747798,11829866066.581568
709,18.009300334541614,11829866066.581568
710,18.165887453698293,11829866066.581568
711,18.285767383123485,11829866066.581568
712,18.60727373624549,11829866066.581568
713,18.86868791522981,11829866066.581568
714,18.87818124056931,11829866066.581568
715,18.85844063331315,11829866066.581568
716,19.115578507178256,11829866066.581568
717,19.306451314102574,11829866066.581568
718,19.467449599652902,11829866066.581568
719,19.845407247264472,11829866066.581568
720,19.59932132824031,11829866066.581568
721,19.380857707997393,11829866066.581568
722,19.30438616823386,11829866066.581568
723,19.283552114393565,11829866066.581568
724,19.229653114157742,11829866066.581568
725,19.273658023210405,11829866066.581568
726,19.137500947092427,11829866066.581568
727,18.744656746908095,11829866066.581568
728,18.499885810807697,11829866066.581568
729,18.644400836689115,11829866066.581568
730,19.13090498564638,11829866066.581568
731,19.901305882065767,11829866066.581568
732,20.471568692648805,11829866066.581568
733,21.306250261439498,11829866066.581568
734,22.175272228048133,11829866066.581568
735,22.650658236019552,11829866066.581568
736,22.630605266684444,11829866066.581568
737,22.549890632453444,11829866066.581568
738,21.92001824340813,11829866066.581568
739,21.859028136573983,11829866066.581568
740,21.90829021677968,11829866066.581568
741,21.426457942994773,11829866066.581568
742,20.95766882921468,11829866066.581568
743,20.881761407865977,11829866066.581568
744,20.808233161687294,11829866066.581568
745,21.454966277472412,11829866066.581568
746,21.51987427770572,11829866066.581568
747,21.24589641956764,11829866066.581568
748,20.60110557066088,11829866066.581568
749,20.011283538766723,11829866066.581568
750,19.53654735286959,11829866066.581568
751,19.00993335486768,11829866066.581568
752,19.12144971467086,11829866066.581568
753,18.96289811766137,11829866066.581568
754,19.00978949841319,11829866066.581568
755,19.107413605030313,11829866066.581568
756,19.3614167830484,11829866066.581568
757,19.794651746323243,11829866066.581568
758,19.87336641285045,11829866066.581568
759,19.604887415720768,11829866066.581568
760,19.08982953056074,11829866066.581568
761,19.050177795807706,11829866066.581568
762,18.43096516703738,11829866066.581568
763,18.061214524866298,11829866066.581568
764,17.658143378744107,11829866066.581568
765,17.997357491704573,11829866066.581568
766,17.95324588047683,11829866066.581568
767,18.079719562569345,11829866066.581568
768,17.78204688917241,11829866066.581568
769,17.684618819683994,11829866066.581568
770,17.79395758681185,11829866066.581568
771,17.457107252868912,11829866066.581568
772,17.305645165144153,11829866066.581568
773,17.3393041652325,11829866066.581568
774,17.224351901278872,11829866066.581568
775,16.45060807972972,11829866066.581568
776,16.23781218413317,11829866066.581568
