iter,sigma,best_value
278,279222.94216021185,664197.3668324543
279,298718.9943461756,664197.3668324543
280,317526.06933425204,664197.3668324543
281,334705.8896111122,664197.3668324543
282,354004.4579165554,664197.3668324543
283,365589.9667564203,664197.3668324543
284,379829.69038229005,664197.3668324543
285,390487.0746735108,664197.3668324543
286,401979.0210461864,664197.3668324543
287,401728.773191927,664197.3668324543
288,407614.6123825908,664197.3668324543
289,419246.20929316385,664197.3668324543
290,424633.3250091537,664197.3668324543
291,428334.0329740494,664197.3668324543
292,447698.2193049895,664197.3668324543
293,470389.6866237739,664197.3668324543
294,480678.38410642825,664197.3668324543
295,498438.42235035135,664197.3668324543
296,518601.4463132716,664197.3668324543
297,537236.1317367334,664197.3668324543
298,559934.5792837011,664197.3668324543
299,576030.8161015793,664197.3668324543
300,587986.9522074594,664197.3668324543
301,590952.3696201246,664197.3668324543
302,596463.6189622752,664197.3668324543
303,621378.1836026127,664197.3668324543
304,621395.8890735623,664197.3668324543
305,640979.0943774271,664197.3668324543
306,661810.7958994216,664197.3668324543
307,685565.4507245994,664197.3668324543
308,696476.211389265,664197.3668324543
309,706335.1873545495,664197.3668324543
310,728346.6426948832,664197.3668324543
311,742352.1199489685,664197.3668324543
312,752680.9439569634,664197.3668324543
313,747167.8435704783,664197.3668324543
314,752273.4060937312,664197.3668324543
315,752741.2411783474,664197.3668324543
316,779177.2820630709,664197.3668324543
317,821939.6930705264,664197.3668324543
318,892993.7488589303,664197.3668324543
319,960602.0129574316,664197.3668324543
320,1033267.127172795,664197.3668324543
321,1073159.777241142,664197.3668324543
322,1104725.0420892574,664197.3668324543
323,1142898.841900764,664197.3668324543
324,1164487.6457495266,664197.3668324543
325,1164290.0005485537,664197.3668324543
326,1177243.9523815676,664197.3668324543
327,1220853.4853313938,664197.3668324543
328,1223245.9774082142,664197.3668324543
329,1203787.6399928646,664197.3668324543
330,1195188.0532360913,664197.3668324543
331,1186764.1014233048,664197.3668324543
332,1205422.7712304597,664197.3668324543
333,1229963.8034026055,664197.3668324543
334,1270670.9998812417,664197.3668324543
335,1340655.3331561522,664197.3668324543
336,1425208.841898106,664197.3668324543
337,1491036.79391799,664197.3668324543
338,1558255.9213129906,664197.3668324543
339,1634373.5636334938,664197.3668324543
340,1679225.7749926688,664197.3668324543
341,1756668.6221665158,664197.3668324543
342,1783578.627117972,664197.3668324543
343,1832016.0223278124,664197.3668324543
344,1866692.4401437077,664197.3668324543
345,1878735.2106809018,664197.3668324543
346,1951523.542299173,664197.3668324543
347,2018502.3918517698,664197.3668324543
348,2078728.494907611,664197.3668324543
349,2171165.778289855,664197.3668324543
350,2239018.7601014334,664197.3668324543
351,2276362.0058033424,664197.3668324543
352,2267111.231719913,664197.3668324543
353,2244274.88651802,664197.3668324543
354,2248749.8835573643,664197.3668324543
355,2255651.743282849,664197.3668324543
356,2218213.243849894,664197.3668324543
357,2299374.2935369466,664197.3668324543
358,2364348.6947503076,664197.3668324543
359,2398400.798804996,664197.3668324543
360,2519461.145200796,664197.3668324543
361,2632262.9913504478,664197.3668324543
362,2757641.3351639193,664197.3668324543
363,2842015.497996654,664197.3668324543
364,2912872.3094662735,664197.3668324543
365,3046128.107543954,664197.3668324543
366,3116080.224734623,664197.3668324543
367,3170277.5793475034,664197.3668324543
368,3342441.067474137,664197.3668324543
369,3423029.7565405928,664197.3668324543
370,3520354.677971305,664197.3668324543
371,3649534.5527422703,664197.3668324543
372,3784318.9180402327,664197.3668324543
373,3785712.036909149,664197.3668324543
374,3883216.807737471,664197.3668324543
375,3849708.115732017,664197.3668324543
376,3822406.432964447,664197.3668324543
377,3733367.270708748,664197.3668324543
378,3655016.644973733,664197.3668324543
379,3651148.0739943753,664197.3668324543
380,3575137.8405983774,664197.3668324543
381,3594659.5868008453,664197.3668324543
382,3599543.910926569,664197.3668324543
383,3601528.8225207073,664197.3668324543
384,3610876.63034477,664197.3668324543
385,3628733.3487195815,664197.3668324543
386,3728900.2174003804,664197.3668324543
387,3805738.137952753,664197.3668324543
388,3842640.812248843,664197.3668324543
389,3804718.583840775,664197.3668324543
390,3833563.590508952,664197.3668324543
391,3895262.76341123,664197.3668324543
392,4031753.4681074903,664197.3668324543
393,4117345.750347199,664197.3668324543
394,4269487.318146651,664197.3668324543
395,4442171.1897704005,664197.3668324543
396,4582496.132392786,664197.3668324543
397,4695844.733474657,664197.3668324543
398,4895704.907742946,664197.3668324543
399,4975606.549731565,664197.3668324543
400,4977421.2447899245,664197.3668324543
401,5099936.326879601,664197.3668324543
402,5222977.768451629,664197.3668324543
403,5258428.733432933,664197.3668324543
404,5432244.918589855,664197.3668324543
405,5689853.4262595,664197.3668324543
406,5829318.602660514,664197.3668324543
407,6135474.87740801,664197.3668324543
408,6342245.356094942,664197.3668324543
409,6565430.755226114,664197.3668324543
410,6965414.515381546,664197.3668324543
411,7431090.754646481,664197.3668324543
412,7898096.648739719,664197.3668324543
413,8378500.2021462545,664197.3668324543
414,8561966.374318857,664197.3668324543
415,8831776.849711623,664197.3668324543
416,9121971.813145667,664197.3668324543
417,9297670.228671633,664197.3668324543
418,9707457.31231463,664197.3668324543
419,10020094.28745427,664197.3668324543
420,10312090.324596988,664197.3668324543
421,10332152.677923877,664197.3668324543
422,10050710.865411421,664197.3668324543
423,10094597.252179863,664197.3668324543
424,10245438.281315353,664197.3668324543
425,10375499.115921518,664197.3668324543
426,10309367.957516164,664197.3668324543
427,10086382.425833547,664197.3668324543
428,9976057.872990824,664197.3668324543
429,9950275.768760748,664197.3668324543
430,10067217.863114122,664197.3668324543
431,10259130.914981125,664197.3668324543
432,10276879.531198356,664197.3668324543
433,10097147.82931939,664197.3668324543
434,10199870.555450177,664197.3668324543
435,10051393.247097287,664197.3668324543
436,10010091.062048867,664197.3668324543
437,10146850.884765372,664197.3668324543
438,10355770.626002816,664197.3668324543
439,10398441.612250702,664197.3668324543
440,10517232.706056584,664197.3668324543
441,10580933.884977,664197.3668324543
442,10772517.867168691,664197.3668324543
443,11102809.619922208,664197.3668324543
444,11724513.46894877,664197.3668324543
445,12190293.306546783,664197.3668324543
446,12512885.910323901,664197.3668324543
447,12788656.649228912,664197.3668324543
448,12785841.354287798,664197.3668324543
449,12240747.05380971,664197.3668324543
450,11822674.587827142,664197.3668324543
451,12050930.874531217,664197.3668324543
452,12187064.591594907,664197.3668324543
453,12408314.08270965,664197.3668324543
454,12487514.579338694,664197.3668324543
455,12815358.355416803,664197.3668324543
456,13187079.870438928,664197.3668324543
457,13548381.361722482,664197.3668324543
458,13641956.820695575,664197.3668324543
459,13550246.182805087,664197.3668324543
460,13396812.64307726,664197.3668324543
461,13581765.70004826,664197.3668324543
462,13594776.675130377,664197.3668324543
463,13743521.36244489,664197.3668324543
464,13776586.551855763,664197.3668324543
465,13798111.925920771,664197.3668324543
466,14405903.28447747,664197.3668324543
467,14981545.86005186,664197.3668324543
468,15426539.9969815,664197.3668324543
469,15627546.154746234,664197.3668324543
470,16058635.867490264,664197.3668324543
471,16412735.103718717,664197.3668324543
472,16194592.180427914,664197.3668324543
473,16135204.887211299,664197.3668324543
474,16218322.383770233,664197.3668324543
475,16190309.116461607,664197.3668324543
476,15930579.592400946,664197.3668324543
477,16029328.556360608,664197.3668324543
478,16386307.563514575,664197.3668324543
479,17071418.23006424,664197.3668324543
480,17472010.136797126,664197.3668324543
481,17358324.0780783,664197.3668324543
482,16722496.441693116,664197.3668324543
483,16637789.442899948,664197.3668324543
484,16570462.300975388,664197.3668324543
485,16686881.615481641,664197.3668324543
486,16742583.237630945,664197.3668324543
487,16945410.392656505,664197.3668324543
488,17060830.61851963,664197.3668324543
489,16971886.893157423,664197.3668324543
490,16924484.317959882,664197.3668324543
491,17207442.49777055,664197.3668324543
492,16477323.208090749,664197.3668324543
493,16234505.23213159,664197.3668324543
494,16261584.745826147,664197.3668324543
495,16517562.374233158,664197.3668324543
496,16648243.004808972,664197.3668324543
497,16985294.977210715,664197.3668324543
498,17382518.740163475,664197.3668324543
499,17764418.09681482,664197.3668324543
500,18086183.34302707,664197.3668324543
501,18580578.292458184,664197.3668324543
502,19111809.90022048,664197.3668324543
503,20351946.874281622,664197.3668324543
504,20856151.85339008,664197.3668324543
505,21780156.607468314,664197.3668324543
506,23081193.45026856,664197.3668324543
507,23883540.082776714,664197.3668324543
508,24911339.869240884,664197.3668324543
509,26322595.057370376,664197.3668324543
510,27943995.05351193,664197.3668324543
511,29330773.415012144,664197.3668324543
512,29746624.646994006,664197.3668324543
513,29550365.735194977,664197.3668324543
514,29895905.571394872,664197.3668324543
515,31143865.150297776,664197.3668324543
516,31919144.85635557,664197.3668324543
517,32218204.295661803,664197.3668324543
518,31678759.646531504,664197.3668324543
519,31388629.7834559,664197.3668324543
520,31824884.524078686,664197.3668324543
521,32632533.449868906,664197.3668324543
522,34003319.29746949,664197.3668324543
523,34977978.75199487,664197.3668324543
524,35543424.696532324,664197.3668324543
525,36496653.7462486,664197.3668324543
526,37666924.45725981,664197.3668324543
527,37414971.64785061,664197.3668324543
528,37475519.24490073,664197.3668324543
529,37747970.23384533,664197.3668324543
530,38702638.43398007,664197.3668324543
531,39835863.52270022,664197.3668324543
532,40991067.87768792,664197.3668324543
533,40878000.537898205,664197.3668324543
534,40539936.42216129,664197.3668324543
535,41521137.231733724,664197.3668324543
536,42033623.09492261,664197.3668324543
537,41529524.877464876,664197.3668324543
538,39966527.50030817,664197.3668324543
539,38796192.77781682,664197.3668324543
540,38719187.924136564,664197.3668324543
541,37816101.195742644,664197.3668324543
542,37072841.17159662,664197.3668324543
543,35974056.186928466,664197.3668324543
544,36000015.2955006,664197.3668324543
545,36729334.3609028,664197.3668324543
546,38217710.75724656,664197.3668324543
547,39149836.00986202,664197.3668324543
548,38223412.16370334,664197.3668324543
549,38942590.05039019,664197.3668324543
550,39360151.25193554,664197.3668324543
551,39625484.66343391,664197.3668324543
552,40504147.68140176,664197.3668324543
553,41835873.72448162,664197.3668324543
554,41586375.283120885,664197.3668324543
555,41100124.78110118,664197.3668324543
556,42316127.25300961,664197.3668324543
557,43345999.97786795,664197.3668324543
558,43003273.436883956,664197.3668324543
559,43794869.331824064,664197.3668324543
560,42713045.68258725,664197.3668324543
561,42358366.95339451,664197.3668324543
562,42501342.57156543,664197.3668324543
563,42035054.47840169,664197.3668324543
564,41828996.83881601,664197.3668324543
565,41922965.0921268,664197.3668324543
566,42813671.366639026,664197.3668324543
567,42393077.743901886,664197.3668324543
568,41765355.2126082,664197.3668324543
569,41035683.35452182,664197.3668324543
570,40572586.93958769,664197.3668324543
571,40297451.975741625,664197.3668324543
572,39988580.77998084,664197.3668324543
573,39918414.73590855,664197.3668324543
574,39162236.95382191,664197.3668324543
575,39260078.38016448,664197.3668324543
576,40753394.10973155,664197.3668324543
577,41792625.27551456,664197.3668324543
578,43147112.58594238,664197.3668324543
579,44485223.97364101,664197.3668324543
580,46046171.2076534,664197.3668324543
581,46640892.33613039,664197.3668324543
582,45847567.50069365,664197.3668324543
583,45201400.20202801,664197.3668324543
584,44054750.01071908,664197.3668324543
585,43976509.28616094,664197.3668324543
586,44206471.73514579,664197.3668324543
587,45841278.81391408,664197.3668324543
588,46064748.96765783,664197.3668324543
589,47799014.499047205,664197.3668324543
590,47709275.59482379,664197.3668324543
591,48010789.18723235,664197.3668324543
592,47756129.95872069,664197.3668324543
593,46853909.06961315,664197.3668324543
594,45373339.716887355,664197.3668324543
595,45149155.44603185,664197.3668324543
596,45518101.33264265,664197.3668324543
597,45745124.52664982,664197.3668324543
598,46095710.778272115,664197.3668324543
599,45315559.77025964,664197.3668324543
600,45606173.481691234,664197.3668324543
601,46305220.75881681,664197.3668324543
602,47017915.15269773,664197.3668324543
603,48218558.48228323,664197.3668324543
604,51067700.80565035,664197.3668324543
605,51960225.06686585,664197.3668324543
606,54105907.130455345,664197.3668324543
607,53524756.388865896,664197.3668324543
608,51985172.39798744,664197.3668324543
609,53855733.996022634,664197.3668324543
610,56426158.91989529,664197.3668324543
611,57797857.022494264,664197.3668324543
612,57860921.15729696,664197.3668324543
613,58781625.59951009,664197.3668324543
614,60192879.1501554,664197.3668324543
615,60724554.13333306,664197.3668324543
616,60446742.63672779,664197.3668324543
617,60278406.263742104,664197.3668324543
618,60504299.95061106,664197.3668324543
619,60810535.05626566,664197.3668324543
620,60448677.056752086,664197.3668324543
621,61451693.973804586,664197.3668324543
622,62145513.576922834,664197.3668324543
623,62697484.77644138,664197.3668324543
624,62289407.98225253,664197.3668324543
625,62685637.14515359,664197.3668324543
626,62930887.97711921,664197.3668324543
627,62804480.50685625,664197.3668324543
628,62739069.663102984,664197.3668324543
629,61384295.98318543,664197.3668324543
630,61365738.74039743,664197.3668324543
631,61226351.59596188,664197.3668324543
632,60825981.68814363,664197.3668324543
633,60775423.62035628,664197.3668324543
634,60005340.1547074,664197.3668324543
635,60640840.19258706,664197.3668324543
636,62614217.018840425,664197.3668324543
637,63589949.9328563,664197.3668324543
638,65253250.53114503,664197.3668324543
639,67688311.02776669,664197.3668324543
640,69127551.88630544,664197.3668324543
641,67748110.83325616,664197.3668324543
642,66600636.13079063,664197.3668324543
643,66153564.78311751,664197.3668324543
644,66042266.18882639,664197.3668324543
645,67159089.95375799,664197.3668324543
646,66827590.13215064,664197.3668324543
647,66246338.53178396,664197.3668324543
648,65831030.61199084,664197.3668324543
649,65471247.32112252,664197.3668324543
650,66313171.26807219,664197.3668324543
651,68734032.7756171,664197.3668324543
652,70151435.47155888,664197.3668324543
653,70182916.74194112,664197.3668324543
654,71414652.9921003,664197.3668324543
655,73837035.87585132,664197.3668324543
656,77552677.6161053,664197.3668324543
657,82132469.33458546,664197.3668324543
658,85989726.79525016,664197.3668324543
659,88168820.03906399,664197.3668324543
660,87774250.22641294,664197.3668324543
661,88634855.88367397,664197.3668324543
662,88065418.82434103,664197.3668324543
663,87712059.46154703,664197.3668324543
664,87323478.73269372,664197.3668324543
665,84782897.616414,664197.3668324543
666,84034126.49515873,664197.3668324543
667,81836834.79704477,664197.3668324543
668,78564330.79498038,664197.3668324543
669,75858142.38812466,664197.3668324543
670,77013709.2430047,664197.3668324543
671,76143748.23848079,664197.3668324543
672,76253868.65356871,664197.3668324543
673,76883740.03761685,664197.3668324543
674,75879402.52661356,664197.3668324543
675,75093782.20987605,664197.3668324543
676,73869666.73492928,664197.3668324543
677,73330560.6790351,664197.3668324543
678,71873097.27247477,664197.3668324543
679,72665362.06926775,664197.3668324543
680,72904885.61503926,664197.3668324543
681,72133965.00978665,664197.3668324543
682,71653059.84330927,664197.3668324543
683,71336868.88976462,664197.3668324543
684,70521892.1438671,664197.3668324543
685,69778170.36903994,664197.3668324543
686,67313851.52592789,664197.3668324543
687,66139129.98755876,664197.3668324543
688,65312629.334204465,664197.3668324543
689,64140780.72347799,664197.3668324543
690,63441809.159697436,664197.3668324543
691,64538313.56025005,664197.3668324543
692,67621451.17552893,664197.3668324543
693,69187147.94636482,664197.3668324543
694,71419695.12157893,664197.3668324543
695,72507502.8635865,664197.3668324543
696,73157775.43076672,664197.3668324543
697,72846904.96032289,664197.3668324543
698,72290044.94132242,664197.3668324543
699,70022890.73332796,664197.3668324543
700,68830510.44523515,664197.3668324543
701,68222745.50609583,664197.3668324543
702,67398810.2592469,664197.3668324543
703,67301173.86826946,664197.3668324543
704,68087474.65079407,664197.3668324543
705,68931797.96173273,664197.3668324543
706,67695142.72441061,664197.3668324543
707,66527506.63317643,664197.3668324543
708,65505313.797165394,664197.3668324543
709,67340422.43967599,664197.3668324543
710,68973671.43328542,664197.3668324543
711,72103566.50977722,664197.3668324543
712,72793209.65378177,664197.3668324543
713,73643441.51975296,664197.3668324543
714,73421133.61715865,664197.3668324543
715,71802554.4299876,664197.3668324543
716,70423419.84059528,664197.3668324543
717,70056480.40744272,664197.3668324543
718,68989055.52667424,664197.3668324543
719,67102727.10870544,664197.3668324543
720,68156979.00324784,664197.3668324543
721,68865670.58254205,664197.3668324543
722,70098309.26509295,664197.3668324543
723,72648712.24810828,664197.3668324543
724,74421967.4816786,664197.3668324543
725,76135313.67379151,664197.3668324543
726,76989762.02473275,664197.3668324543
727,78694515.51480548,664197.3668324543
728,77188556.96102539,664197.3668324543
729,78356858.99857351,664197.3668324543
730,80362749.35613047,664197.3668324543
731,81065867.3921365,664197.3668324543
732,82229017.05691811,664197.3668324543
733,82330182.06442285,664197.3668324543
734,83582939.3965996,664197.3668324543
735,86275385.00251666,664197.3668324543
736,88079002.69576421,664197.3668324543
737,89204270.40148532,664197.3668324543
738,89094252.3648345,664197.3668324543
739,92822545.89985454,664197.3668324543
740,94685440.93773128,664197.3668324543
741,96394691.21277972,664197.3668324543
742,96314602.92023948,664197.3668324543
743,97317690.86521439,664197.3668324543
744,97911484.46259664,664197.3668324543
745,100428966.49985619,664197.3668324543
746,101242587.11758411,664197.3668324543
747,102612085.77143349,664197.3668324543
748,105716498.14866461,664197.3668324543
749,108227527.58381969,664197.3668324543
750,106948871.39802377,664197.3668324543
751,105038224.8526456,664197.3668324543
752,102341736.88821928,664197.3668324543
753,101005636.82001635,664197.3668324543
754,99037998.95976372,664197.3668324543
755,97628037.61760208,664197.3668324543
756,98276960.44628209,664197.3668324543
757,101088773.45234105,664197.3668324543
758,102087511.5501744,664197.3668324543
759,106637001.35092184,664197.3668324543
760,112559714.60460518,664197.3668324543
761,113563625.21528877,664197.3668324543
762,116213478.35952912,664197.3668324543
763,116780630.65341659,664197.3668324543
764,116375997.3390518,664197.3668324543
765,117849882.5016,664197.3668324543
766,118932699.1441895,664197.3668324543
767,120357314.83994855,664197.3668324543
768,121073468.10391544,664197.3668324543
769,121122218.93888669,664197.3668324543
770,118510933.07825986,664197.3668324543
771,117494887.72308388,664197.3668324543
772,117278295.2945891,664197.3668324543
