iter,sigma,best_value
143,1.111852882609004,290.61909456852345
144,1.0684826300069752,290.61909456852345
145,1.0452779958691678,290.61909456852345
146,1.0322781234412974,290.61909456852345
147,1.0194607280710166,290.61909456852345
148,1.0133135357812002,290.61909456852345
149,1.0051816405768559,290.61909456852345
150,0.988181826444982,290.61909456852345
151,0.9945059650675901,290.61909456852345
152,0.9745297003507013,277.1891772735281
153,0.9389023208249411,277.1891772735281
154,0.9001761811118784,260.0703772802387
155,0.8589851443229594,260.0703772802387
156,0.8242463935831296,260.0703772802387
157,0.8018230719020591,260.0703772802387
158,0.7959568292415214,260.0703772802387
159,0.7895823021965129,260.0703772802387
160,0.7777510901637126,260.0703772802387
161,0.7678916051784291,260.0703772802387
162,0.7551247721288344,260.0703772802387
163,0.7453182015748223,260.0703772802387
164,0.7524205113339796,260.0703772802387
165,0.7507276046678198,260.0703772802387
166,0.7495885069837437,260.0703772802387
167,0.7502425262839552,260.0703772802387
168,0.7357506857806327,260.0703772802387
169,0.7287848004402379,260.0703772802387
170,0.7100003654538505,260.0703772802387
171,0.6975713580633248,260.0703772802387
172,0.6842598449672194,260.0703772802387
173,0.6655196705684465,260.0703772802387
174,0.6450754958108542,260.0703772802387
175,0.6305036937390233,260.0703772802387
176,0.6238383013163571,260.0703772802387
177,0.6119834107253356,260.0703772802387
178,0.5943776534239833,260.0703772802387
179,0.593037002582717,260.0703772802387
180,0.5761815060941379,260.0703772802387
181,0.5589478611980065,260.0703772802387
182,0.5478204916116096,260.0703772802387
183,0.5383347860495459,260.0703772802387
184,0.52545353183781,260.0703772802387
185,0.5122811764653002,260.0703772802387
186,0.5000890732256202,260.0703772802387
187,0.48896947320606227,260.0703772802387
188,0.4696685630374769,260.0703772802387
189,0.45559116526731147,260.0703772802387
190,0.4330565209404211,260.0703772802387
191,0.41491084920372273,260.0703772802387
192,0.3996835371280011,260.0703772802387
193,0.3808061788793299,260.0703772802387
194,0.3701241633853882,259.9540617254422
195,0.3644412178610118,259.9540617254422
196,0.368805548296003,259.9540617254422
197,0.37727508872992666,259.9540617254422
198,0.3765905743762168,236.5725302530941
199,0.37752207673463906,236.5725302530941
200,0.3732195228932684,236.5725302530941
201,0.36542323697570067,236.5725302530941
202,0.3533733405878043,228.70846317242575
203,0.3391109149836768,228.70846317242575
204,0.3283665389456981,228.70846317242575
205,0.31523433102341814,228.70846317242575
206,0.30312330074878435,169.7213991172553
207,0.29132475916917855,169.7213991172553
208,0.2813284907079458,169.7213991172553
209,0.27588433520694966,169.7213991172553
210,0.267127170299254,169.7213991172553
211,0.26111732843016616,169.7213991172553
212,0.2539185464256523,169.7213991172553
213,0.24809529568297653,169.7213991172553
214,0.2387917983062117,169.7213991172553
215,0.23170915058995997,169.7213991172553
216,0.22594694295030285,169.7213991172553
217,0.21994009626242303,169.7213991172553
218,0.21513546923901172,169.7213991172553
219,0.20585183883581262,169.7213991172553
220,0.1962480024350831,169.7213991172553
221,0.18546428621022965,169.7213991172553
222,0.1762098102334611,169.7213991172553
223,0.1683692722033329,169.7213991172553
224,0.161690919436611,169.7213991172553
225,0.15541854503382452,169.7213991172553
226,0.14898115257688552,151.99943469028887
227,0.14507640318584758,151.99943469028887
228,0.13867057343981937,151.99943469028887
229,0.1333029680697001,135.22550218253534
230,0.1303333900343955,132.32690688838673
231,0.12978197926752078,124.0834214261572
232,0.12734852880685005,122.88553176584148
233,0.12663319908557447,119.41273398074213
234,0.12488624698366962,116.97861201223566
235,0.12480639042177312,116.42732769139838
236,0.12325818095432801,96.63483850508094
237,0.12029824905593553,96.63483850508094
238,0.11642985107019127,96.63483850508094
239,0.11236627125152902,96.63483850508094
240,0.10908613138858037,96.63483850508094
241,0.10461206463385837,96.63483850508094
242,0.10133678705171341,88.34334454229341
243,0.10012876268461847,82.33945418997331
244,0.09831480649800393,75.55377996102722
245,0.09510993729079316,75.55377996102722
246,0.0913327882563628,73.89225004812825
247,0.08997710850796015,73.89225004812825
248,0.08697242288049835,73.89225004812825
249,0.08430392546893158,73.89225004812825
250,0.08029589163233013,69.43675757933453
251,0.07638796501535947,67.17870967086536
252,0.07472596047677352,67.17870967086536
253,0.07257187823063774,63.82678389384873
254,0.07038574894267886,62.660771938177774
255,0.06889193481617302,62.660771938177774
256,0.06584714214420297,62.660771938177774
257,0.06227976298961565,58.09318330058588
258,0.05927403027306201,57.81778486755856
259,0.05767049785455515,57.81778486755856
260,0.0574608527273054,57.81778486755856
261,0.055498061946333554,57.81778486755856
262,0.05282573672447814,55.65726924715992
263,0.04896412985053124,53.76800302244075
264,0.04628589875803394,53.3614131006931
265,0.04346885905128033,51.72002450243244
266,0.04108015256071564,51.72002450243244
267,0.0390493867393261,51.72002450243244
268,0.036950067544278,50.62248695166633
269,0.03594532902376629,50.214510356092724
270,0.03389168337519533,49.88453341322152
271,0.03221089907786834,49.88403569248541
272,0.030675150908004396,48.800011761171945
273,0.02967117674962538,47.860951810052896
274,0.029060106827545173,47.860951810052896
275,0.027941967998431447,47.860951810052896
276,0.02707454065864345,47.860951810052896
277,0.026360443441384714,47.114602529837484
278,0.025614286894143534,47.114602529837484
279,0.024556380878885432,46.97905442360316
280,0.023418236404001536,46.97858629826875
281,0.022476093552134094,46.933917357741734
282,0.021867333877504495,46.933917357741734
283,0.021103835939238133,46.933917357741734
284,0.02023819238503231,46.884118710577894
285,0.019349687978245735,46.63487876941784
286,0.018971061206599703,46.3745902957096
287,0.01845710338691932,46.29497946513123
288,0.01803684576607679,46.29497946513123
289,0.01749774705340698,45.852746025713046
290,0.017164765557079298,45.81976056139145
291,0.016687563811145594,45.81976056139145
292,0.016335389164794933,45.720011071136405
293,0.01597199219010517,45.442473235904885
294,0.015340561307223737,45.442473235904885
295,0.01474392067706443,45.442473235904885
296,0.014190002473498347,45.442473235904885
297,0.013441321931715242,45.442473235904885
298,0.012753601462838684,45.442473235904885
299,0.012154703131902572,45.25711973352854
300,0.011694614821141034,45.25711973352854
301,0.011145474344461398,45.25711973352854
302,0.010570659529933489,45.25711973352854
303,0.010124538523911297,45.25711973352854
304,0.009868831505922195,45.15138774687654
305,0.009625288927082412,45.030085014662646
306,0.009304348668032545,45.030085014662646
307,0.008968390537136956,45.030085014662646
308,0.008797527321468252,45.02250518494099
309,0.008633269585179064,44.995878534898075
310,0.008383275174689873,44.995878534898075
311,0.008160634407172913,44.995878534898075
312,0.007817976245211071,44.977703459727934
313,0.007581290917733913,44.977703459727934
314,0.007381908529266658,44.977703459727934
315,0.007192813779771815,44.977703459727934
316,0.0069392213835791534,44.977703459727934
317,0.006567796637211591,44.89499368056916
318,0.006290510399386993,44.89499368056916
319,0.005963640235961373,44.89499368056916
320,0.005672706553136924,44.88877639416134
321,0.005345620720262651,44.86255757869086
322,0.0051618944828295986,44.86255757869086
323,0.005095688425043541,44.86255757869086
324,0.005030671062548571,44.86255757869086
325,0.004899093212899689,44.84720139198453
326,0.004752431528576141,44.84720139198453
327,0.004586856848528514,44.84720139198453
328,0.004430869134017279,44.84720139198453
329,0.004193028228058181,44.84720139198453
330,0.003983814948976099,44.84107766618968
331,0.00381475255229436,44.81987139164186
332,0.003655259405017287,44.818603248828694
333,0.0035575936906674364,44.818603248828694
334,0.0034112122437427042,44.818603248828694
335,0.003285979136522965,44.8146755539914
336,0.0031799920153920145,44.81128940197768
337,0.003080814742830247,44.80082932744267
338,0.0029835905392751163,44.79978087296125
339,0.002870674322852046,44.79978087296125
340,0.0027726084487830586,44.79978087296125
341,0.0026765094469504208,44.7900897245138
342,0.002593840823208284,44.7900897245138
343,0.0024943949005049337,44.7900897245138
344,0.002442145574526945,44.7900897245138
345,0.0023823529896062614,44.7900897245138
346,0.0023057301835961133,44.78824239403955
347,0.0022116804591612773,44.78472289905035
348,0.0020953499967678872,44.78472289905035
349,0.001989666076913355,44.783376726114426
350,0.0019179056468847386,44.783376726114426
351,0.0018622868322003237,44.78166989562021
352,0.0017960775933914235,44.780670157076806
353,0.0017212826123399374,44.780670157076806
354,0.0016392289320453354,44.780670157076806
355,0.0015730375063655495,44.78018662714628
356,0.0014892920855288714,44.77905510026674
357,0.0014719825470616984,44.77905510026674
358,0.0014194828695400427,44.77905510026674
359,0.0013733904179362528,44.778443428162916
360,0.001326577229252558,44.778443428162916
361,0.0012892575719338144,44.777918568471584
362,0.0012163765974523737,44.777918568471584
363,0.0011480709103258541,44.77757465208683
364,0.0010959995502955351,44.77737524192339
365,0.0010455314209188063,44.776901350005794
366,0.0010088737966887273,44.77652814468263
367,0.0009809362386876495,44.77652814468263
368,0.0009525348471282717,44.77652814468263
369,0.0009244856156653494,44.77652814468263
370,0.0008952743889489711,44.77652814468263
371,0.000844588279237345,44.77651784988703
372,0.000802475285804102,44.77592342025119
373,0.0007574564444433469,44.775806619783324
374,0.0007162882317713128,44.77525162096032
375,0.0006778529541240747,44.775131876670116
376,0.0006402994710976203,44.77469531901196
377,0.0006078028190104331,44.774558645416356
378,0.0005774895724960162,44.77448478922457
379,0.0005562119330293593,44.774140136427846
380,0.0005368863180030564,44.774045715530505
381,0.0005146106086018703,44.774045715530505
382,0.000495537315720153,44.77400944666197
383,0.0004778595221750615,44.77394359528891
384,0.000467323003029939,44.77374110297821
385,0.0004450586807997421,44.77374007613771
386,0.0004311638003653255,44.77374007613771
387,0.0004149736263060243,44.77365929115835
388,0.00040235948020849756,44.77347466302248
389,0.0003932207553053344,44.77347466302248
390,0.00037826602377820254,44.77347466302248
391,0.0003633370550376839,44.773441888789456
392,0.00034938743337734664,44.773441888789456
393,0.0003349558902503994,44.773441888789456
394,0.00031840347402825706,44.77335896768279
395,0.0003042023883856558,44.77332714601998
396,0.0002902621478889858,44.77332714601998
397,0.0002797883787374384,44.77332714601998
398,0.00026617411698589573,44.77327635483987
399,0.00025280491068441706,44.77327121527817
400,0.00024380256686480867,44.77326348293064
401,0.00023626117446120376,44.773246678499575
402,0.00022977001626638667,44.773246678499575
403,0.00021789927847966763,44.773246678499575
404,0.00020877167794677262,44.773246678499575
405,0.00019982438359235518,44.77321337148868
406,0.00019479718569372144,44.77321337148868
407,0.00018673200980030816,44.77319425975888
408,0.0001815433526053148,44.77317450466084
409,0.0001762250665687032,44.77317450466084
410,0.00017159933505850805,44.77317450466084
411,0.00016870422084930633,44.77317360272224
412,0.00016518160691668933,44.77317360272224
413,0.00015814963405495332,44.77317360272224
414,0.00015223306210956688,44.773168165262064
415,0.0001486378815816003,44.77315445847125
416,0.00014503192157401507,44.77314918422334
417,0.00013874032224331937,44.77314823902243
418,0.0001337067956040247,44.773147951373296
419,0.00013033739080564884,44.77313908085336
420,0.00012633073758157532,44.77313908085336
421,0.00011885624721882007,44.77313244710625
422,0.00011162521499861646,44.77313244710625
423,0.00010277693080291068,44.773117815840116
424,9.564348478240467e-05,44.773117815840116
425,8.938948976762707e-05,44.77311153468417
426,8.42368304310189e-05,44.77311153468417
427,8.030755210063412e-05,44.77310896470922
428,7.589009709160982e-05,44.773106317590184
429,7.184380141155344e-05,44.773106317590184
430,6.879793331635997e-05,44.773106317590184
431,6.527163222549824e-05,44.7731062980403
432,6.236453249525422e-05,44.7731062980403
433,6.048562553144327e-05,44.77310611735126
434,5.950659233817657e-05,44.77310611735126
435,5.698458520721882e-05,44.77310611735126
436,5.4947064019019816e-05,44.77310504589222
437,5.355327775355426e-05,44.77310504589222
438,5.1107563728082434e-05,44.77310504589222
439,4.894053937466468e-05,44.77310504589222
440,4.653628243989692e-05,44.77310426627756
441,4.464869492583233e-05,44.77310426627756
442,4.3185634298339466e-05,44.773102967808434
443,4.177320904210971e-05,44.7731026140127
444,4.08302524685382e-05,44.773101544931386
445,3.967513087552492e-05,44.773101544931386
446,3.8320976736746556e-05,44.77310143712418
447,3.6405593107444256e-05,44.773100695396195
448,3.4839236387645125e-05,44.77310021507023
449,3.280219165269289e-05,44.77310011542034
450,3.151534010074872e-05,44.77310011542034
451,3.0221580340918883e-05,44.773099498750135
452,2.8790808563436763e-05,44.773099498750135
453,2.8011246481758537e-05,44.77309921526704
454,2.6765597788980584e-05,44.77309921526704
455,2.54927594852236e-05,44.77309909406532
456,2.481249902626106e-05,44.77309902629695
457,2.3952409640032524e-05,44.7730984128967
458,2.3506707151852088e-05,44.7730984128967
459,2.2813906841738288e-05,44.7730984128967
460,2.2101800620136235e-05,44.7730984128967
461,2.149688933288686e-05,44.7730984128967
462,2.111640369492736e-05,44.7730984128967
463,2.0727895048414806e-05,44.7730984128967
464,1.9925049123487284e-05,44.7730984128967
465,1.8956665427707154e-05,44.77309790534561
466,1.8066447190134813e-05,44.77309790534561
467,1.743263014293892e-05,44.77309790534561
468,1.6772331992184498e-05,44.77309782505088
469,1.594214687708146e-05,44.77309782505088
470,1.5219442507921278e-05,44.77309782505088
471,1.4640886867371278e-05,44.773097784909424
472,1.409433916760994e-05,44.773097641211436
473,1.35170999611345e-05,44.77309757899774
474,1.3128145695169862e-05,44.773097561376964
475,1.2632740642050797e-05,44.7730975382205
476,1.2162178790961397e-05,44.77309742875068
477,1.1668518609478376e-05,44.773097418080354
478,1.1372224131746132e-05,44.77309737306153
479,1.116470124820776e-05,44.77309735041144
480,1.1105428385902892e-05,44.77309735041144
481,1.0932305810512201e-05,44.77309735041144
482,1.0483089090525028e-05,44.77309734335323
483,1.027590446753278e-05,44.77309728567608
484,1.0030889844808324e-05,44.77309728567608
485,9.881931970022601e-06,44.77309728567608
486,9.621205666736302e-06,44.77309728567608
487,9.272875393283688e-06,44.77309728567608
488,8.869632267219489e-06,44.77309728567608
489,8.459074874205121e-06,44.77309723068255
490,8.219648328541634e-06,44.77309723068255
491,8.002538613703816e-06,44.77309723068255
492,7.794064503298434e-06,44.77309723068255
493,7.635014628343417e-06,44.77309723068255
494,7.4739206559808605e-06,44.773097209480866
495,7.314351581682565e-06,44.7730972073524
496,7.094124132361888e-06,44.77309719908597
497,6.8818736937366445e-06,44.77309719908597
498,6.632157640326861e-06,44.77309719908597
499,6.338660906548967e-06,44.77309718740032
500,6.06048941029025e-06,44.77309716219912
501,5.807648566762814e-06,44.77309716219912
502,5.59396018624155e-06,44.773097150229695
503,5.413882504988626e-06,44.773097142137246
504,5.257351685265919e-06,44.773097125166274
505,5.1630396890768494e-06,44.77309712439359
506,5.07843068908611e-06,44.77309712167772
507,4.926837872571869e-06,44.77309711495677
508,4.838114801402497e-06,44.77309711495677
509,4.658973146526827e-06,44.77309711031259
510,4.5394996814227596e-06,44.77309711031259
511,4.295074148856723e-06,44.77309710106889
512,4.055315602445241e-06,44.77309710106889
513,3.833334886639581e-06,44.77309710106889
514,3.6018468047883555e-06,44.77309710106889
515,3.389295197350233e-06,44.77309709871153
516,3.2111111872313934e-06,44.77309709467063
517,3.1154577312683982e-06,44.773097090326516
518,2.9744736330879606e-06,44.773097090326516
519,2.840058219397633e-06,44.773097090326516
520,2.7219223632617544e-06,44.77309708627131
521,2.6157330377901336e-06,44.77309708627131
522,2.4916167283869222e-06,44.77309708388714
523,2.3858744268655958e-06,44.773097082399545
524,2.290633691001524e-06,44.773097082399545
525,2.2138911109760685e-06,44.773097076617205
526,2.0920360918723895e-06,44.773097076617205
527,2.0307326981740476e-06,44.773097076617205
528,1.95078577804285e-06,44.773097076617205
529,1.9117515574674487e-06,44.773097076617205
530,1.8678985997707983e-06,44.773097076617205
531,1.7932443820779894e-06,44.773097076617205
532,1.7201924722709915e-06,44.773097076617205
533,1.6310052520216545e-06,44.773097076617205
534,1.5376382575128934e-06,44.773097076617205
535,1.4603249848580042e-06,44.77309707466896
536,1.4045277076655454e-06,44.77309707466896
537,1.3648451029768064e-06,44.77309707449536
538,1.3221269282249292e-06,44.77309707449536
539,1.2892556421096282e-06,44.77309707371501
540,1.2708220088026867e-06,44.77309707371501
541,1.244584614281422e-06,44.77309707203743
542,1.2185406953183482e-06,44.77309707203743
543,1.1775109949812117e-06,44.77309707203168
544,1.1491294795492272e-06,44.77309707203168
545,1.1087023999537288e-06,44.77309707203168
546,1.0579039913726225e-06,44.77309707153741
547,1.0201681559151278e-06,44.77309707153741
548,9.682944849146177e-07,44.77309707153741
549,9.267438665325577e-07,44.77309707153741
550,8.808246689668937e-07,44.77309707153741
551,8.387897109066147e-07,44.77309707150384
552,7.934286858387338e-07,44.77309707107284
553,7.583770796061759e-07,44.77309707107284
554,7.350314825237477e-07,44.77309707107284
555,7.07377717687099e-07,44.773097070929616
556,6.741094609782396e-07,44.77309707060633
557,6.511637498409456e-07,44.77309707060633
558,6.31217752872392e-07,44.77309707060633
559,6.026889029244866e-07,44.77309707060633
560,5.754146260196367e-07,44.77309707060633
561,5.471486561979751e-07,44.77309707052774
562,5.237512309403147e-07,44.77309707052774
563,5.021687942982381e-07,44.77309707052774
564,4.904120481049775e-07,44.77309707052774
565,4.6800352523853214e-07,44.77309707039764
566,4.531097747903622e-07,44.77309707031367
567,4.3964109589137013e-07,44.77309707031367
568,4.216735584640057e-07,44.77309707031367
569,3.9860284209137757e-07,44.77309707017137
570,3.8187746631654425e-07,44.77309707014158
571,3.719624938663982e-07,44.77309707014158
572,3.6069467020920346e-07,44.77309707014158
573,3.466881198638796e-07,44.77309707014158
574,3.3849624259116086e-07,44.77309707014158
575,3.1960588081022277e-07,44.77309707011854
576,3.0670065291218216e-07,44.77309707011854
577,2.932333422113163e-07,44.77309707011253
578,2.7532715509749404e-07,44.77309707010927
579,2.573382713467444e-07,44.77309707009477
580,2.394376395736233e-07,44.773097070051875
581,2.255114353204674e-07,44.7730970700315
582,2.1692595422763448e-07,44.7730970700315
583,2.0664237039552598e-07,44.7730970700315
584,1.9656320376591968e-07,44.77309707001443
585,1.8784764135405604e-07,44.77309707001097
586,1.802325310416368e-07,44.7730970699876
587,1.753299313322797e-07,44.7730970699876
588,1.6976380267206117e-07,44.7730970699876
589,1.58503542598517e-07,44.773097069981986
590,1.5082360863080945e-07,44.773097069981986
591,1.4325789559699672e-07,44.77309706996863
592,1.3638714095878213e-07,44.77309706996863
593,1.2869153359604258e-07,44.77309706996447
594,1.238406642818135e-07,44.77309706995695
595,1.1950696517761528e-07,44.773097069955696
596,1.1523776507660529e-07,44.773097069952996
597,1.1264091892646133e-07,44.773097069952996
598,1.1106800418997579e-07,44.773097069952996
599,1.0853812762481617e-07,44.773097069951575
600,1.0335127503877859e-07,44.77309706994593
601,9.986704567168549e-08,44.77309706994593
602,9.673134600906446e-08,44.77309706994593
603,9.29023074228198e-08,44.77309706994593
604,8.68551046161821e-08,44.77309706994462
605,8.291085881775435e-08,44.77309706994462
606,7.937815952677567e-08,44.77309706994377
607,7.602954078021233e-08,44.77309706993903
608,7.360073167081553e-08,44.77309706993835
609,7.15067080649598e-08,44.77309706993835
610,6.889283409093658e-08,44.77309706993679
611,6.575823967520934e-08,44.77309706993679
612,6.291312157998005e-08,44.77309706993679
613,6.025658119981158e-08,44.77309706993679
614,5.85380728164497e-08,44.77309706993679
615,5.69610480810653e-08,44.773097069936554
616,5.4143912235823134e-08,44.773097069936554
617,5.2321263404761566e-08,44.773097069936554
618,5.0430376310018634e-08,44.773097069935346
619,4.842132257709776e-08,44.773097069935346
620,4.7046720694307243e-08,44.7730970699349
621,4.54504344777614e-08,44.7730970699349
622,4.3763120554810205e-08,44.773097069934735
623,4.1893415326987825e-08,44.773097069934735
624,4.035057718773102e-08,44.7730970699336
625,3.9661129438415874e-08,44.7730970699336
626,3.916894188659326e-08,44.7730970699336
627,3.838072586450824e-08,44.7730970699336
628,3.739476545951884e-08,44.7730970699336
629,3.655355544376792e-08,44.7730970699336
630,3.5426048994043765e-08,44.7730970699336
631,3.408534582031613e-08,44.773097069933264
632,3.2397850864098314e-08,44.77309706993299
633,3.034375604861667e-08,44.77309706993283
634,2.9139905390842003e-08,44.77309706993283
635,2.7245487368313655e-08,44.77309706993283
636,2.6239399890845676e-08,44.77309706993283
637,2.5057635749983814e-08,44.77309706993239
638,2.4002576388154513e-08,44.773097069932305
639,2.299390890967897e-08,44.77309706993214
640,2.21721125507998e-08,44.77309706993214
641,2.1411012592830197e-08,44.77309706993214
642,2.0688767119569582e-08,44.77309706993204
643,2.010718808321866e-08,44.77309706993174
644,1.9352102624035857e-08,44.77309706993161
645,1.8360385645693448e-08,44.77309706993161
646,1.7612692355540513e-08,44.77309706993161
647,1.713895673925369e-08,44.77309706993145
648,1.675818193197858e-08,44.77309706993145
649,1.6459092240895788e-08,44.77309706993145
650,1.6316080722291614e-08,44.77309706993145
651,1.594673732746443e-08,44.77309706993145
652,1.5570550900825697e-08,44.773097069931396
653,1.506602077898663e-08,44.773097069931396
654,1.464887141400087e-08,44.773097069931396
655,1.4018245998608592e-08,44.773097069931396
656,1.3378104861383142e-08,44.77309706993127
657,1.278781341932283e-08,44.77309706993127
658,1.2184304402527726e-08,44.77309706993127
659,1.1684957687953934e-08,44.77309706993127
660,1.1166088841698455e-08,44.77309706993127
661,1.0692707045047063e-08,44.77309706993127
662,1.0141529555130914e-08,44.77309706993118
663,9.645545017187142e-09,44.77309706993115
664,9.204809373791807e-09,44.77309706993115
665,8.695358070232982e-09,44.77309706993115
666,8.138182598004908e-09,44.77309706993111
667,7.782283127410156e-09,44.77309706993111
668,7.485410005136383e-09,44.77309706993111
669,7.14598612844072e-09,44.77309706993111
670,7.060044246741322e-09,44.77309706993111
671,6.92162071671912e-09,44.77309706993111
672,6.6498837722539495e-09,44.773097069931104
673,6.428266824419493e-09,44.77309706993108
674,6.4049394173319185e-09,44.77309706993108
675,6.378330612512797e-09,44.77309706993108
676,6.291591184097469e-09,44.77309706993108
677,6.153919215247943e-09,44.77309706993107
678,6.060881378081188e-09,44.773097069931055
679,5.858939275845886e-09,44.773097069931055
680,5.769577377225635e-09,44.773097069931055
681,5.652048099732821e-09,44.773097069931055
682,5.620311157135457e-09,44.773097069931055
683,5.387785574071615e-09,44.773097069931055
684,5.177427876850349e-09,44.773097069931055
685,4.9576183574219454e-09,44.773097069931055
686,4.725921228299142e-09,44.773097069931055
687,4.5609390921368326e-09,44.77309706993104
688,4.392833105333773e-09,44.77309706993104
689,4.196847900855822e-09,44.77309706993104
690,3.972116133933075e-09,44.77309706993104
691,3.84973788612314e-09,44.77309706993104
692,3.7754369510000095e-09,44.77309706993104
693,3.6703234476807465e-09,44.77309706993104
694,3.6233913363186947e-09,44.77309706993104
695,3.5691789535170176e-09,44.77309706993104
696,3.4186891744296127e-09,44.77309706993104
697,3.3381676424283546e-09,44.77309706993104
698,3.198005624065477e-09,44.77309706993104
699,3.148987716874253e-09,44.77309706993104
700,3.0939506953788946e-09,44.77309706993104
