iter,sigma,best_value
101,5.166058860659439,292000.00999820716
102,5.282085186433823,292000.00999820716
103,5.359041614766666,292000.00999820716
104,5.5400724445185805,292000.00999820716
105,5.72433013857629,292000.00999820716
106,5.8024710410342255,292000.00999820716
107,5.82705962545006,292000.00999820716
108,5.9220292117392805,292000.00999820716
109,5.921618929399907,292000.00999820716
110,5.949958601858342,292000.00999820716
111,5.905814951874676,292000.00999820716
112,5.853100867610438,292000.00999820716
113,5.8129076786834935,292000.00999820716
114,5.833180558801803,292000.00999820716
115,5.8325550424090835,292000.00999820716
116,5.871535557513093,292000.00999820716
117,5.842524122992626,292000.00999820716
118,5.748959767874634,292000.00999820716
119,5.617254240132188,292000.00999820716
120,5.488107987368165,292000.00999820716
121,5.4990701085606615,292000.00999820716
122,5.580421308722263,292000.00999820716
123,5.725749438802892,292000.00999820716
124,5.8061941919269975,292000.00999820716
125,5.924728763256393,292000.00999820716
126,6.036856225088115,292000.00999820716
127,6.011953539929132,292000.00999820716
128,5.982472232116876,292000.00999820716
129,5.870069945153991,292000.00999820716
130,5.8385473285636795,292000.00999820716
131,5.655389823229382,292000.00999820716
132,5.488094146686895,292000.00999820716
133,5.280115862025594,292000.00999820716
134,5.159653974835548,292000.00999820716
135,5.159307722396648,292000.00999820716
136,5.154653573818643,292000.00999820716
137,5.157603581551309,292000.00999820716
138,5.209980207625885,292000.00999820716
139,5.223940935350358,292000.00999820716
140,5.162589057982027,292000.00999820716
141,5.05421009351833,292000.00999820716
142,4.957685308182372,292000.00999820716
143,4.839969325455402,292000.00999820716
144,4.622286080191907,292000.00999820716
145,4.427168779518256,292000.00999820716
146,4.315439640943182,292000.00999820716
147,4.185186774593039,292000.00999820716
148,4.0141009299223835,292000.00999820716
149,3.8978300781861974,292000.00999820716
150,3.828915149651858,292000.00999820716
151,3.7859379382319904,292000.00999820716
152,3.6809626657721553,292000.00999820716
153,3.556323062214205,292000.00999820716
154,3.5505371393416842,292000.00999820716
155,3.569334349005284,292000.00999820716
156,3.6266547295945952,292000.00999820716
157,3.650268706490151,292000.00999820716
158,3.648224935206532,292000.00999820716
159,3.6543988439423623,292000.00999820716
160,3.6473220087528953,292000.00999820716
161,3.651585844638538,292000.00999820716
162,3.667602179457423,292000.00999820716
163,3.7278051635320772,292000.00999820716
164,3.8251700410071607,292000.00999820716
165,3.9113339160933025,292000.00999820716
166,3.942220611670527,292000.00999820716
167,4.012722500960565,292000.00999820716
168,3.9632194836384302,292000.00999820716
169,3.8871207229061726,292000.00999820716
170,3.813259250194796,292000.00999820716
171,3.7417908830572117,292000.00999820716
172,3.641261037061149,292000.00999820716
173,3.497042732102706,292000.00999820716
174,3.338049144420382,292000.00999820716
175,3.2031358786205684,292000.00999820716
176,3.1432429432578903,292000.00999820716
177,3.1260404225257394,292000.00999820716
178,3.0910788906443205,292000.00999820716
179,3.092443070362867,292000.00999820716
180,3.077612904440781,292000.00999820716
181,3.0639864989073846,292000.00999820716
182,3.0901116295436584,292000.00999820716
183,3.074569369311441,292000.00999820716
184,3.067161965248711,292000.00999820716
185,3.06075474538667,292000.00999820716
186,3.148534608110363,292000.00999820716
187,3.213180769428947,292000.00999820716
188,3.297267682594266,292000.00999820716
189,3.419963443442071,292000.00999820716
190,3.532554171731389,292000.00999820716
191,3.6651045558724005,292000.00999820716
192,3.8367396629621506,292000.00999820716
193,3.9257870980515954,292000.00999820716
194,3.969612820282695,292000.00999820716
195,4.03275638627386,292000.00999820716
196,4.104600707014209,292000.00999820716
197,4.123770757938338,292000.00999820716
198,4.190266796724891,292000.00999820716
199,4.202729038579359,292000.00999820716
200,4.216142504707456,292000.00999820716
201,4.238012296084328,292000.00999820716
202,4.319128948045897,292000.00999820716
203,4.415514798336561,292000.00999820716
204,4.443671401385221,292000.00999820716
205,4.522865195131375,292000.00999820716
206,4.520182128781121,292000.00999820716
207,4.5566750830178915,292000.00999820716
208,4.623060198553563,292000.00999820716
209,4.635478864472056,292000.00999820716
210,4.764669299200228,292000.00999820716
211,4.849924818977404,292000.00999820716
212,4.837365518726327,292000.00999820716
213,4.8257476184812305,292000.00999820716
214,4.820455946461245,292000.00999820716
215,4.799918638142762,292000.00999820716
216,4.66388039307363,292000.00999820716
217,4.545344566483838,292000.00999820716
218,4.551662275601663,292000.00999820716
219,4.5825099747623925,292000.00999820716
220,4.657430739863911,292000.00999820716
221,4.728988534620975,292000.00999820716
222,4.935915117875985,292000.00999820716
223,5.031299798730195,292000.00999820716
224,5.069138704271211,292000.00999820716
225,5.179814447650557,292000.00999820716
226,5.186157274568632,292000.00999820716
227,5.12391564498295,292000.00999820716
228,4.978545004526404,292000.00999820716
229,4.839010234735304,292000.00999820716
230,4.827264503809628,292000.00999820716
231,4.878468358235991,292000.00999820716
232,4.982953699220274,292000.00999820716
233,5.1488725490745955,292000.00999820716
234,5.184220635165729,292000.00999820716
235,5.237451320412298,292000.00999820716
236,5.193145926952471,292000.00999820716
237,5.217685742736725,292000.00999820716
238,5.217316774635741,292000.00999820716
239,5.255750438863538,292000.00999820716
240,5.204283906196963,292000.00999820716
241,5.116264503086764,292000.00999820716
242,5.074397820659148,292000.00999820716
243,5.0519020397804075,292000.00999820716
244,4.997877950578458,292000.00999820716
245,5.058728034687166,292000.00999820716
246,5.03434483919992,292000.00999820716
247,4.956754101928267,292000.00999820716
248,4.832568636744005,292000.00999820716
249,4.794520827443928,292000.00999820716
250,4.81457675673471,292000.00999820716
251,4.831678054934543,292000.00999820716
252,4.760665902536701,292000.00999820716
253,4.731466532357841,292000.00999820716
254,4.700912028492188,292000.00999820716
255,4.70333802552432,292000.00999820716
256,4.8666060711467924,292000.00999820716
257,4.911860512080074,292000.00999820716
258,4.932981730378373,292000.00999820716
259,5.050900510507773,292000.00999820716
260,5.078483893425206,292000.00999820716
261,5.071682558505684,292000.00999820716
262,5.12373896897553,292000.00999820716
263,5.1276181614384715,292000.00999820716
264,5.122598429132969,292000.00999820716
265,5.166709117258885,292000.00999820716
266,5.15569029975008,292000.00999820716
267,5.050148334156259,292000.00999820716
268,4.904358728693741,292000.00999820716
269,4.900561410114488,292000.00999820716
270,4.969215608981683,292000.00999820716
271,4.932235688598906,292000.00999820716
272,4.959370043732769,292000.00999820716
273,4.951131037427547,292000.00999820716
274,4.930831770522197,292000.00999820716
275,4.887287662515383,292000.00999820716
276,4.896841444849865,292000.00999820716
277,4.946212588387651,292000.00999820716
278,4.854520806807214,292000.00999820716
279,4.840674960402123,292000.00999820716
280,4.795892889445986,292000.00999820716
281,4.746190337370835,292000.00999820716
282,4.730316667913449,292000.00999820716
283,4.654077051898274,292000.00999820716
284,4.615507016986911,292000.00999820716
285,4.698897318939905,292000.00999820716
286,4.69073735678136,292000.00999820716
287,4.5860667771442,292000.00999820716
288,4.531645435079015,292000.00999820716
289,4.4808842164711375,292000.00999820716
290,4.427867520443621,292000.00999820716
291,4.341133679384397,292000.00999820716
292,4.299336977807346,292000.00999820716
293,4.15438342422963,292000.00999820716
294,4.041091420048863,292000.00999820716
295,3.958899429067582,292000.00999820716
296,3.952050158912742,292000.00999820716
297,3.9121283834538985,292000.00999820716
298,3.8725352776295723,292000.00999820716
299,3.8194920615953514,292000.00999820716
300,3.7948258376362602,292000.00999820716
301,3.7675517348979306,292000.00999820716
302,3.7982395015076924,292000.00999820716
303,3.899094774160325,292000.00999820716
304,3.9427229864910704,292000.00999820716
305,3.916618347331916,292000.00999820716
306,3.868264531657296,292000.00999820716
307,3.818844997359922,292000.00999820716
308,3.8266350950845927,292000.00999820716
309,3.890994068989691,292000.00999820716
310,3.9565872368837804,292000.00999820716
311,3.954738134064629,292000.00999820716
312,3.910930362018295,292000.00999820716
313,3.9011258469645487,292000.00999820716
314,3.958638134124819,292000.00999820716
315,4.044615302313538,292000.00999820716
316,4.0941620478205225,292000.00999820716
317,4.088559827397826,292000.00999820716
318,4.161217851658026,292000.00999820716
319,4.235553720491288,292000.00999820716
320,4.314093421028255,292000.00999820716
321,4.366585389554916,292000.00999820716
322,4.366259597201403,292000.00999820716
323,4.303189921368941,292000.00999820716
324,4.260133847007107,292000.00999820716
325,4.164062232415765,292000.00999820716
326,4.108581854409401,292000.00999820716
327,4.096774272377663,292000.00999820716
328,4.083255973613548,292000.00999820716
329,4.061537276125176,292000.00999820716
330,3.9838724931317504,292000.00999820716
331,4.001574640563665,292000.00999820716
332,4.06696164041898,292000.00999820716
333,4.1357700882449455,292000.00999820716
334,4.1706248454369055,292000.00999820716
335,4.136076067275964,292000.00999820716
336,4.002304096295314,292000.00999820716
337,3.8515162749388874,292000.00999820716
338,3.766241646253616,292000.00999820716
339,3.6934098976946266,292000.00999820716
340,3.6669262011664268,292000.00999820716
341,3.570870397911406,292000.00999820716
342,3.568104732758216,292000.00999820716
343,3.5313857570301503,292000.00999820716
344,3.513532002969475,292000.00999820716
345,3.4584771401489407,292000.00999820716
346,3.487422330119811,292000.00999820716
347,3.5413178874683595,292000.00999820716
348,3.584364661268927,292000.00999820716
349,3.61245386137527,292000.00999820716
350,3.6619610856804203,292000.00999820716
351,3.743734997484774,292000.00999820716
352,3.8943289313840954,292000.00999820716
353,3.9141514227507006,292000.00999820716
354,3.9012047423832823,292000.00999820716
355,3.8383695324861633,292000.00999820716
356,3.7455353992099356,292000.00999820716
357,3.71952689129766,292000.00999820716
358,3.6982855760902478,292000.00999820716
359,3.7363821729270814,292000.00999820716
360,3.7270279261195545,292000.00999820716
361,3.7029194206293976,292000.00999820716
362,3.5837323113096216,292000.00999820716
363,3.482863463651213,292000.00999820716
364,3.312768019152603,292000.00999820716
365,3.2019802502561454,292000.00999820716
366,3.067148377340404,292000.00999820716
367,3.011556804056131,292000.00999820716
368,2.9694764277914114,292000.00999820716
369,2.9378338248242843,292000.00999820716
370,2.9220049996060253,292000.00999820716
371,2.9217672012120914,292000.00999820716
372,2.8986223585899857,292000.00999820716
373,2.853925484440241,292000.00999820716
374,2.845410385274305,292000.00999820716
375,2.856793787375348,292000.00999820716
376,2.921997279286202,292000.00999820716
377,2.9519375844578577,292000.00999820716
378,2.8529254387697796,292000.00999820716
379,2.778779956742849,292000.00999820716
380,2.7029129355157138,292000.00999820716
381,2.6384391966886187,292000.00999820716
382,2.5866490757971854,292000.00999820716
383,2.6312034165838436,292000.00999820716
384,2.726908388669779,292000.00999820716
385,2.780159228017156,292000.00999820716
386,2.916935009581698,292000.00999820716
387,3.024535597165111,292000.00999820716
388,3.054398408427797,292000.00999820716
389,3.046954695195216,292000.00999820716
390,3.1061350658695166,292000.00999820716
391,3.2067097465672747,292000.00999820716
392,3.343835727238542,292000.00999820716
393,3.390129755997607,292000.00999820716
394,3.4237658655469145,292000.00999820716
395,3.3867853848369527,292000.00999820716
396,3.3852021001468717,292000.00999820716
397,3.315262189769299,292000.00999820716
398,3.3438739987138932,292000.00999820716
399,3.3570991550907308,292000.00999820716
400,3.419673647370931,292000.00999820716
401,3.4256447531175627,292000.00999820716
402,3.380167601315102,292000.00999820716
403,3.2975721670907467,292000.00999820716
404,3.2084317761660297,292000.00999820716
405,3.136116116626398,292000.00999820716
406,3.0793303813889406,292000.00999820716
407,3.0482384665591677,292000.00999820716
408,2.9795776513403074,292000.00999820716
409,2.943757859887536,292000.00999820716
410,2.885433520204472,292000.00999820716
411,2.842502123246015,292000.00999820716
412,2.8403028160588604,292000.00999820716
413,2.8678037963684924,292000.00999820716
414,2.8924277804911296,292000.00999820716
415,2.8892135297079675,292000.00999820716
416,2.8513928705419804,292000.00999820716
417,2.867374150354413,292000.00999820716
418,2.8539879485436943,292000.00999820716
419,2.831194728384492,292000.00999820716
420,2.794116631618964,292000.00999820716
421,2.8236072789096833,292000.00999820716
422,2.8542321063118083,292000.00999820716
423,2.8777024508615323,292000.00999820716
424,2.914837203267762,292000.00999820716
425,2.903764684764414,292000.00999820716
426,2.920569199263192,292000.00999820716
427,2.93632788856833,292000.00999820716
428,2.934610802738958,292000.00999820716
429,2.9500081047939273,292000.00999820716
430,2.940461050970423,292000.00999820716
431,2.965835339956792,292000.00999820716
432,2.9751401004573204,292000.00999820716
433,2.9085818306899163,292000.00999820716
434,2.9019541877465738,292000.00999820716
435,2.8797565309550133,292000.00999820716
436,2.887126729400693,292000.00999820716
437,2.931019156965472,292000.00999820716
438,2.9161378205080926,292000.00999820716
439,2.862471131294915,292000.00999820716
440,2.8046598416294746,292000.00999820716
441,2.805768261992292,292000.00999820716
442,2.7790803284904673,292000.00999820716
443,2.7814693807766115,292000.00999820716
444,2.731828890283,292000.00999820716
445,2.698666312662807,292000.00999820716
446,2.6940182777057764,292000.00999820716
447,2.6819705367066025,292000.00999820716
448,2.6240689367045618,292000.00999820716
449,2.6133800106561993,292000.00999820716
450,2.6583291236333575,292000.00999820716
451,2.6294233761748,292000.00999820716
452,2.617445939889741,292000.00999820716
453,2.6228042883837626,292000.00999820716
454,2.6344037682309382,292000.00999820716
455,2.6330812970055084,292000.00999820716
456,2.616226492977263,292000.00999820716
457,2.562227528301833,292000.00999820716
458,2.518282643936067,292000.00999820716
459,2.457313662664151,292000.00999820716
460,2.436796739901147,292000.00999820716
461,2.4672223200680476,292000.00999820716
462,2.4721598375403864,292000.00999820716
463,2.4595729198184118,292000.00999820716
464,2.5028453058117965,292000.00999820716
465,2.538135733314674,292000.00999820716
466,2.5161510903508106,292000.00999820716
467,2.4962087169778298,292000.00999820716
468,2.4562428188477767,292000.00999820716
469,2.375143534579787,292000.00999820716
470,2.3422694685262084,292000.00999820716
471,2.355189605828128,292000.00999820716
472,2.3652184038898407,292000.00999820716
473,2.361700631391332,292000.00999820716
474,2.3117533965837,292000.00999820716
475,2.341117890353793,292000.00999820716
476,2.3925010598173557,292000.00999820716
477,2.4352744123687473,292000.00999820716
478,2.4666083430447014,292000.00999820716
479,2.486729586507556,292000.00999820716
480,2.5126313046118636,292000.00999820716
481,2.5256966240692513,292000.00999820716
482,2.5521379060783365,292000.00999820716
483,2.5073700104265924,292000.00999820716
484,2.4139523520517967,292000.00999820716
485,2.3556205745779875,292000.00999820716
486,2.3105603753412853,292000.00999820716
487,2.3007050501909974,292000.00999820716
488,2.2845623898338467,292000.00999820716
489,2.2536449514008114,292000.00999820716
490,2.2638046701110293,292000.00999820716
491,2.2428685895586584,292000.00999820716
492,2.219826446863322,292000.00999820716
493,2.1941274632506813,292000.00999820716
494,2.1409617860957435,292000.00999820716
495,2.1069599366351155,292000.00999820716
496,2.045320439342037,292000.00999820716
497,1.998554110450065,292000.00999820716
498,1.9487229365982675,292000.00999820716
499,1.8652175690961765,292000.00999820716
500,1.8155485611000235,292000.00999820716
501,1.8119425190130558,292000.00999820716
502,1.7849710208049674,292000.00999820716
503,1.7958909273262356,292000.00999820716
504,1.8039587813444378,292000.00999820716
505,1.8026775857124826,292000.00999820716
506,1.8212805549731272,292000.00999820716
507,1.8146098899094978,292000.00999820716
508,1.846446145535645,292000.00999820716
509,1.8590538173950224,292000.00999820716
510,1.9127744375973512,292000.00999820716
511,1.9522503732521133,292000.00999820716
512,1.9704847098822242,292000.00999820716
513,1.9572512339996466,292000.00999820716
514,1.8936230757386865,292000.00999820716
515,1.8326347368909517,292000.00999820716
516,1.8352042313194934,292000.00999820716
517,1.853444538603138,292000.00999820716
518,1.8427706836107494,292000.00999820716
519,1.7800466398783625,292000.00999820716
520,1.694904109559791,292000.00999820716
521,1.6196891787667176,292000.00999820716
522,1.5955878424507133,292000.00999820716
523,1.5615219332191066,292000.00999820716
524,1.5452797780646392,292000.00999820716
525,1.5264081002839196,292000.00999820716
526,1.5369856191518165,292000.00999820716
527,1.5203103278552386,292000.00999820716
528,1.5128376846012055,292000.00999820716
529,1.4707549202179384,292000.00999820716
530,1.4275225233167226,292000.00999820716
531,1.403782404079111,292000.00999820716
532,1.4025614981767334,292000.00999820716
533,1.4106344769759247,292000.00999820716
534,1.3781868624892417,292000.00999820716
535,1.3344288918985274,292000.00999820716
536,1.3062240942407854,292000.00999820716
537,1.314141734861531,292000.00999820716
538,1.3088201157024584,292000.00999820716
539,1.2840185297538005,292000.00999820716
540,1.2666442702040088,292000.00999820716
541,1.2734513006658366,292000.00999820716
542,1.2816455809734628,292000.00999820716
543,1.2942761268546144,292000.00999820716
544,1.3191452392282512,292000.00999820716
545,1.3302678821447318,292000.00999820716
546,1.3426211019410494,292000.00999820716
547,1.3617269275367359,292000.00999820716
548,1.359275676552519,292000.00999820716
549,1.3170256644277887,292000.00999820716
550,1.2905440103477637,292000.00999820716
551,1.2832186271985684,292000.00999820716
552,1.2674337117670282,292000.00999820716
553,1.2617109488655514,292000.00999820716
554,1.2475515189283797,292000.00999820716
555,1.2256533869787398,292000.00999820716
556,1.2292118673512367,292000.00999820716
557,1.2449838440914363,292000.00999820716
558,1.2826421771302001,292000.00999820716
559,1.2873803713860377,292000.00999820716
560,1.3059614762821852,292000.00999820716
561,1.3439413292552633,292000.00999820716
562,1.3713980030695492,292000.00999820716
563,1.3585951479128977,292000.00999820716
564,1.3314201507802894,292000.00999820716
565,1.3198429213464056,292000.00999820716
566,1.307487762868423,292000.00999820716
567,1.2700812178168304,292000.00999820716
568,1.2696531119286167,292000.00999820716
569,1.272026840986711,292000.00999820716
570,1.251668057889111,292000.00999820716
571,1.2229912337912443,292000.00999820716
572,1.2188019686220735,292000.00999820716
573,1.2208584633850608,292000.00999820716
574,1.251146829182635,292000.00999820716
575,1.248252855917002,292000.00999820716
576,1.2361690746651557,292000.00999820716
577,1.2403826117991814,292000.00999820716
578,1.2361658083434526,292000.00999820716
579,1.2285473031626533,292000.00999820716
580,1.20769312864697,292000.00999820716
581,1.1893534410299222,292000.00999820716
582,1.14917131061386,292000.00999820716
583,1.1082072084526686,292000.00999820716
584,1.064626626600378,292000.00999820716
585,1.0335061790686606,292000.00999820716
586,1.0120836421098693,292000.00999820716
587,1.0205925605702921,292000.00999820716
588,1.0173019256092188,292000.00999820716
589,0.9964312010800105,292000.00999820716
590,0.9698871505070321,292000.00999820716
591,0.9598504048924679,292000.00999820716
592,0.9473695061119877,292000.00999820716
593,0.9406780177117527,292000.00999820716
594,0.9271140656782138,292000.00999820716
595,0.9413110771257782,292000.00999820716
596,0.9385505219601443,292000.00999820716
597,0.9419973577949271,292000.00999820716
598,0.9318338859517596,292000.00999820716
599,0.9327197541471036,292000.00999820716
600,0.9144500246741739,292000.00999820716
601,0.9296510659784613,292000.00999820716
602,0.9439203452609437,292000.00999820716
603,0.9598954996861067,292000.00999820716
604,0.9810489825224699,292000.00999820716
605,1.0072058874636083,292000.00999820716
606,1.039852705941732,292000.00999820716
607,1.0421300718937307,292000.00999820716
608,1.0545179277187706,292000.00999820716
609,1.0473150093806838,292000.00999820716
610,1.0281059462140258,292000.00999820716
611,1.018323465159023,292000.00999820716
612,1.009764332496807,292000.00999820716
613,0.9931209774124892,292000.00999820716
614,0.9890838951308656,292000.00999820716
615,0.9964312695442906,292000.00999820716
616,0.9878638862498242,292000.00999820716
617,0.9906749214376352,292000.00999820716
618,1.0066875946373284,292000.00999820716
619,0.9987632080182245,292000.00999820716
620,1.01807600601924,292000.00999820716
621,1.0270351625521856,292000.00999820716
622,1.0214766060684135,292000.00999820716
623,1.0221466493339333,292000.00999820716
624,1.0127479708445084,292000.00999820716
625,0.9782927662623786,292000.00999820716
626,0.965680670336308,292000.00999820716
627,0.9560121511732177,292000.00999820716
628,0.9231198553580721,292000.00999820716
629,0.9192604754478719,292000.00999820716
630,0.921776724091433,292000.00999820716
631,0.9325450751809878,292000.00999820716
632,0.9242820710711785,292000.00999820716
633,0.9120031891116426,292000.00999820716
634,0.9048003411132579,292000.00999820716
635,0.8844376228603329,292000.00999820716
636,0.868559171237184,292000.00999820716
637,0.8612442043224433,292000.00999820716
638,0.851054062516127,292000.00999820716
639,0.8425981284264721,292000.00999820716
640,0.8508812329621416,292000.00999820716
641,0.8568340312412308,292000.00999820716
642,0.8744162761835842,292000.00999820716
643,0.8826967187476755,292000.00999820716
644,0.9000023947611372,292000.00999820716
645,0.9370470882350377,292000.00999820716
646,0.9699948309190264,292000.00999820716
647,0.9677193956784697,292000.00999820716
648,0.9614380685971684,292000.00999820716
649,0.9740810390336038,292000.00999820716
650,0.9784281034141097,292000.00999820716
651,0.9752729776761777,292000.00999820716
652,0.9798828427899129,292000.00999820716
653,0.985272210836236,292000.00999820716
654,0.9855929702181974,292000.00999820716
655,1.009760241452547,292000.00999820716
656,1.0231188564423395,292000.00999820716
657,1.0439835504874486,292000.00999820716
658,1.058093794140365,292000.00999820716
659,1.0515061824218705,292000.00999820716
660,1.0455424832949725,292000.00999820716
661,1.0037729318018138,292000.00999820716
662,0.9598909070403996,292000.00999820716
663,0.9231796951535302,292000.00999820716
664,0.9053844755414153,292000.00999820716
665,0.878616835831251,292000.00999820716
666,0.8534567258815243,292000.00999820716
667,0.8494397649131922,292000.00999820716
668,0.8703292380941954,292000.00999820716
669,0.8986234362176083,292000.00999820716
670,0.9166340076546906,292000.00999820716
671,0.9182624479866492,292000.00999820716
672,0.929287450888983,292000.00999820716
673,0.9336111956159587,292000.00999820716
674,0.956083072166676,292000.00999820716
675,0.9615050458335409,292000.00999820716
676,0.9906423213672891,292000.00999820716
677,1.0392095010204783,292000.00999820716
678,1.101369658417186,290878.67531910806
679,1.170744093218228,289824.026343588
680,1.2347588779406817,287463.57656075427
681,1.2982979592597952,287113.32146472373
682,1.3573361717280203,287113.32146472373
683,1.4002092054744122,283754.5099669287
684,1.4506620080339316,283754.5099669287
685,1.5115609306804172,283440.78368390695
686,1.6166027454204588,276278.2928951287
687,1.6643377131028996,276278.2928951287
688,1.7145775806837893,276278.2928951287
689,1.7404262962797756,276278.2928951287
690,1.8087233256979887,276278.2928951287
691,1.865514110532108,273006.96359164215
692,1.923177641146111,269222.55530782085
693,1.9817012668235514,268696.706722135
694,2.0673645998641295,265935.57315159636
695,2.1460090958384326,261488.7984640794
696,2.1759846610159026,261488.7984640794
697,2.1779675805920795,261488.7984640794
698,2.1475547416123453,261488.7984640794
699,2.1043822615118244,261488.7984640794
700,2.0973020947865693,258455.22975208965
701,2.1382192493531473,255289.98634424008
702,2.1937349607964864,254587.1644105049
703,2.2753176331373774,254587.1644105049
704,2.3668939979318764,254587.1644105049
705,2.4566772494752187,247451.32426774228
706,2.61345438341495,247451.32426774228
707,2.7715593833583165,245078.82769497152
708,2.9344907469962145,245078.82769497152
709,3.0636861238624338,245078.82769497152
710,3.18873357718783,245078.82769497152
711,3.210002215557905,242553.64594209252
712,3.296773834450566,235741.79590808394
713,3.34750422572486,235741.79590808394
714,3.428390437094807,235741.79590808394
715,3.4956286457162946,235741.79590808394
716,3.528927251790123,235042.84272682853
717,3.5006478917117083,235042.84272682853
718,3.4823941304638124,235042.84272682853
719,3.4263229424454367,235042.84272682853
720,3.3793817905772516,235042.84272682853
721,3.364321619166763,235042.84272682853
722,3.369307639653962,235042.84272682853
723,3.3796182150256655,235042.84272682853
724,3.4184295232008215,235042.84272682853
725,3.4097572038622332,235042.84272682853
726,3.400612753375462,234347.71662208455
727,3.461222466878608,234347.71662208455
728,3.4862858775563184,232951.18379561615
729,3.4486264824968367,232951.18379561615
730,3.4303513824494694,232951.18379561615
731,3.415238950459765,232951.18379561615
732,3.4012242059777327,228377.3973230408
733,3.3579385119199454,228377.3973230408
734,3.3158073493302145,226856.78330527234
735,3.3371985573297893,222160.06194045104
736,3.3072188817857904,222160.06194045104
737,3.2791718718187246,222160.06194045104
738,3.213291488561316,220253.19413984098
739,3.1186902661974587,220253.19413984098
740,2.9798682189442167,220253.19413984098
741,2.971950873525916,220253.19413984098
742,3.0060225529614093,219337.2590061214
743,3.046972361541089,219337.2590061214
744,3.0593270945967026,219337.2590061214
745,3.038683620767913,219337.2590061214
746,3.0342318786187774,219337.2590061214
747,3.0484043666015976,219337.2590061214
748,3.0380754979460947,219337.2590061214
749,3.0546345226414644,219337.2590061214
750,3.0212903447233272,219337.2590061214
751,2.9402290689041615,219337.2590061214
752,2.832847998270941,219337.2590061214
753,2.720935174622561,219337.2590061214
754,2.676979489224653,219337.2590061214
755,2.59705285712727,218684.52919135327
