iter,sigma,best_value
481,1.095538353737426,1.2165967272626246
482,0.9717392915289742,1.0616914112178248
483,0.9422331800419623,0.47967944082266545
484,0.9248490884549526,0.47967944082266545
485,0.8861701504412542,0.4102677589070304
486,0.8248338852380961,0.4102677589070304
487,0.8672013235643198,0.4102677589070304
488,0.8368710789642569,0.4102677589070304
489,0.8022993380244723,0.4102677589070304
490,0.7284296517411646,0.367070924443717
491,0.6558149348892977,0.367070924443717
492,0.5845216075021213,0.22926564132053726
493,0.5711461154357219,0.1411596819813726
494,0.5623976026516265,0.1411596819813726
495,0.527040073506379,0.1411596819813726
496,0.4733394676835289,0.13030159037631892
497,0.4345803563248199,0.05098258906229054
498,0.3908852213813781,0.05098258906229054
499,0.36345534870687113,0.05098258906229054
500,0.31590196833872514,0.05098258906229054
501,0.29366618299766006,0.05098258906229054
502,0.2840889338554537,0.05098258906229054
503,0.2808570955263579,0.05098258906229054
504,0.2658103563522609,0.035096435144386276
505,0.2555085503058651,0.023588489202761957
506,0.24447463278675152,0.013069173318984075
507,0.227777175355652,0.013069173318984075
508,0.20178335359379188,0.013069173318984075
509,0.1891174947600517,0.013069173318984075
510,0.1801714602668741,0.013069173318984075
511,0.16828924419839564,0.013069173318984075
512,0.1599903745473492,0.013069173318984075
513,0.1451962662412914,0.013069173318984075
514,0.14336528518471436,0.013069173318984075
515,0.13782187549273994,0.010220301026579923
516,0.1336727544808117,0.005338763063877904
517,0.1302251033620933,0.004669773097796733
518,0.12936878253663814,0.0030383105693025003
519,0.11834354779698415,0.0029193656764320316
520,0.1189377302030208,0.0029193656764320316
521,0.10492803235119495,0.0029193656764320316
522,0.09820127461925711,0.0029193656764320316
523,0.0910862840706144,0.0029193656764320316
524,0.0808732290399487,0.0021045703445972943
525,0.07671490821182916,0.0021045703445972943
526,0.07317444703061733,0.0021045703445972943
527,0.0691686098791784,0.0021045703445972943
528,0.06762686169020499,0.0021045703445972943
529,0.06490174055291953,0.0020435858829603803
530,0.061897339361487586,0.0012183339908372489
531,0.05864652958384646,0.0012183339908372489
532,0.05151442721621317,0.0012183339908372489
533,0.051676314456168736,0.0012183339908372489
534,0.048695899456683706,0.0009433050728806247
535,0.04348524734448198,0.0008331905111753348
536,0.04014802013014147,0.0008331905111753348
537,0.038070880672544126,0.0003936062126072867
538,0.0341879320113224,0.0003936062126072867
539,0.029826558141186465,0.0003936062126072867
540,0.02680071628845645,0.0003909467976193792
541,0.025623505484666364,0.00030991094846495164
542,0.023156102522078465,0.00030991094846495164
543,0.022453951255807642,0.00030991094846495164
544,0.023524893691596948,0.00027766327873269577
545,0.024684599443985385,0.00023501414279533819
546,0.02467843929506099,0.00021332221292722728
547,0.0225162979926549,0.00016244298872726364
548,0.02134285169373494,0.00016243416119908892
549,0.020685224388962635,0.00013083791793659693
550,0.020466554737120786,0.00013083791793659693
551,0.02040601767703093,5.281138544799196e-05
552,0.01951322453477737,5.281138544799196e-05
553,0.017400535967169284,5.281138544799196e-05
554,0.015409580608262929,4.6192508028866473e-05
555,0.014488537229953464,3.956381363216038e-05
556,0.014072114739765464,3.956381363216038e-05
557,0.012973077195053494,3.956381363216038e-05
558,0.011968872549463687,3.956381363216038e-05
559,0.011163781533183833,3.956381363216038e-05
560,0.011246841751313628,3.956381363216038e-05
561,0.010241524515674338,1.7315914225466086e-05
562,0.009849965314995901,1.3900541702020177e-05
563,0.00907884874053027,1.3900541702020177e-05
564,0.008381845807917405,1.1370774283774801e-05
565,0.008176274391889934,5.511772943524785e-06
566,0.007793463136343754,5.318019918069098e-06
567,0.007121078313202847,5.318019918069098e-06
568,0.006718352470309574,5.318019918069098e-06
569,0.005939677222552449,5.318019918069098e-06
570,0.005461677912689414,4.0901970070135535e-06
571,0.005189253983845003,4.0901970070135535e-06
572,0.004607818850886592,3.4016835223657354e-06
573,0.004268312479048823,3.2578160369149346e-06
574,0.0039849605431554235,3.2578160369149346e-06
575,0.0037563439161899864,2.5663609267604167e-06
576,0.00356843037117769,2.5663609267604167e-06
577,0.003448396777384813,1.8222693130327836e-06
578,0.003226342823587565,1.4099479448286084e-06
579,0.0031309701022666035,1.4099479448286084e-06
580,0.0028466853379213986,1.4099479448286084e-06
581,0.0024702877323045506,1.2575338064437665e-06
582,0.0023440318234202464,1.2575338064437665e-06
583,0.0022845343230463743,4.363512419814156e-07
584,0.0021200784790404823,4.363512419814156e-07
585,0.0019021777967939066,3.047678706984267e-07
586,0.0018831193873165041,3.047678706984267e-07
587,0.0017686649812340735,2.3379965614965101e-07
588,0.0015992266905360778,1.5252299814891672e-07
589,0.001499181401072014,1.5252299814891672e-07
590,0.0013486704608094092,1.5252299814891672e-07
591,0.0011952597547377122,1.4331909215717258e-07
592,0.0010659064150023085,1.3755478282400661e-07
593,0.0010221969291257388,1.3755478282400661e-07
594,0.0009567150223469143,1.3755478282400661e-07
595,0.0008694276177394098,1.2823952225680517e-07
596,0.0008004059818085106,8.023151843703975e-08
597,0.0007193508761095019,8.023151843703975e-08
598,0.0006712079711075755,4.911415027233117e-08
599,0.0006010655300047097,4.279642170429088e-08
600,0.0005463771476663852,4.279642170429088e-08
601,0.0005160226951019489,4.279642170429088e-08
602,0.00047886288593547807,4.0595075694481335e-08
603,0.0004396598969460381,3.450229437927511e-08
604,0.00041462096871072924,2.2364068048098712e-08
605,0.0003873618712647557,1.402883325209026e-08
606,0.0003644995749798313,1.402883325209026e-08
607,0.00034114116078266045,1.402883325209026e-08
608,0.00030470884922176647,1.1496173842504792e-08
609,0.00029577733545325935,1.1496173842504792e-08
610,0.0003038640518635686,1.1496173842504792e-08
611,0.0002941144175819281,1.1496173842504792e-08
612,0.00027589072920097016,9.381884002947857e-09
613,0.0002533170904455903,4.839806566192258e-09
614,0.0002325983899112538,4.839806566192258e-09
615,0.00021745682405831243,4.839806566192258e-09
616,0.0001960096973474462,4.839806566192258e-09
617,0.00018958585207026776,4.839806566192258e-09
618,0.00018470712938940372,1.625362242150123e-09
619,0.00016637424500384737,1.625362242150123e-09
620,0.0001567911371510668,1.625362242150123e-09
621,0.00014692132244397156,1.625362242150123e-09
622,0.00013888714268820877,1.3548201743434348e-09
623,0.00013433278628030085,1.3548201743434348e-09
624,0.00012636050236722505,1.3297522536922205e-09
625,0.000124919076137261,1.3297522536922205e-09
626,0.00011527427411049364,1.219451587359618e-09
627,0.00010615412550313009,7.992699771671866e-10
628,0.00010548665410489877,7.992699771671866e-10
629,0.00010179689385340933,7.340391473986103e-10
630,9.796587765314966e-05,7.340391473986103e-10
631,9.000674370070481e-05,7.340391473986103e-10
632,8.321725025583205e-05,6.432330284267916e-10
633,7.941249862058348e-05,4.755020114163613e-10
634,7.358593183544081e-05,2.386887695439347e-10
635,6.33142931300857e-05,2.386887695439347e-10
636,5.9958405232348034e-05,2.386887695439347e-10
637,5.66097613173005e-05,2.386887695439347e-10
638,5.029866751939547e-05,2.386887695439347e-10
639,4.686976674887482e-05,2.386887695439347e-10
640,4.2779855268690015e-05,1.07904969431192e-10
641,4.03098481963016e-05,1.07904969431192e-10
642,4.011492650860023e-05,1.07904969431192e-10
643,3.925190815246862e-05,7.461995210982626e-11
644,3.674053640885416e-05,7.461995210982626e-11
645,3.472490154232185e-05,7.461995210982626e-11
646,3.1934303286653044e-05,7.461995210982626e-11
647,2.9582596218179745e-05,7.461995210982626e-11
648,2.6953252221754784e-05,6.747135360418414e-11
649,2.5187134536326552e-05,6.747135360418414e-11
650,2.3570357238274498e-05,6.689774225537905e-11
651,2.227150541013486e-05,5.3451038809164385e-11
652,2.0119652954853254e-05,4.316729102839894e-11
653,1.8345148524050888e-05,3.620296131803397e-11
654,1.8022421290497965e-05,2.5574274508867448e-11
655,1.7539977075976428e-05,1.546125395516824e-11
656,1.6755550323869738e-05,1.2967959618822596e-11
657,1.6117470613246545e-05,1.2967959618822596e-11
658,1.5586364654327726e-05,1.2967959618822596e-11
659,1.4601945437110402e-05,1.2967959618822596e-11
660,1.3901360497977603e-05,5.587419660017352e-12
661,1.3097673924535496e-05,5.587419660017352e-12
662,1.1792796404819518e-05,5.587419660017352e-12
663,1.1064449705878484e-05,5.587419660017352e-12
664,9.663075219925673e-06,5.403973858919157e-12
665,8.816670900906715e-06,5.403973858919157e-12
666,8.555276611996677e-06,1.4576988273729084e-12
667,8.177506088851907e-06,1.4576988273729084e-12
668,7.479456409664776e-06,1.3686042423864789e-12
669,6.859583753649479e-06,1.3686042423864789e-12
670,6.084554921796142e-06,1.3686042423864789e-12
671,5.936493602754986e-06,1.3686042423864789e-12
672,5.49966300527169e-06,1.21358352220557e-12
673,4.995654888275253e-06,5.846558519299328e-13
674,4.678114834039694e-06,5.846558519299328e-13
675,4.16116664059801e-06,5.846558519299328e-13
676,3.6673795341872933e-06,5.846558519299328e-13
677,3.2068532349055957e-06,3.69088655878767e-13
678,3.0566847716820163e-06,3.69088655878767e-13
679,2.7253473919932796e-06,3.409547821174694e-13
680,2.4294012218156792e-06,3.409547821174694e-13
681,2.229699303441716e-06,2.2937851584718597e-13
682,2.0739887991689345e-06,1.829618233358213e-13
683,1.98723926874358e-06,1.4592852152602956e-13
684,1.97919695010263e-06,7.902342524828368e-14
685,1.938273673764759e-06,7.902342524828368e-14
686,1.839451633263039e-06,7.902342524828368e-14
687,1.7963186184301966e-06,7.902342524828368e-14
688,1.65364929722217e-06,7.159502464133105e-14
689,1.4767819327685758e-06,4.5844964712842866e-14
690,1.3814098660776818e-06,4.5844964712842866e-14
691,1.3437920378218428e-06,4.5040461787082114e-14
692,1.253172063227889e-06,4.24952722312832e-14
693,1.1931475833078806e-06,3.77122229635914e-14
694,1.0805620166406628e-06,3.77122229635914e-14
695,9.818365240495519e-07,2.2747779395905e-14
696,9.678304239186562e-07,2.2747779395905e-14
697,8.654730737782186e-07,1.483558491871794e-14
698,8.037775057366797e-07,1.483558491871794e-14
699,7.325458952064037e-07,1.483558491871794e-14
700,6.81151620230508e-07,1.483558491871794e-14
701,6.278280460312728e-07,1.483558491871794e-14
702,5.856322129203298e-07,1.483558491871794e-14
703,5.549476791651898e-07,1.483558491871794e-14
704,5.199812747436786e-07,1.483558491871794e-14
705,4.915860736852208e-07,1.0393072605638293e-14
706,4.885558930582732e-07,7.403404956666718e-15
707,4.925459779439385e-07,4.434427959543959e-15
708,5.051682649714728e-07,4.434427959543959e-15
