iter,sigma,best_value
443,0.1369544831014748,14477.102392270024
444,0.13595698220491984,14477.102392270024
445,0.13742172732727143,14477.102392270024
446,0.137094347763337,14477.102392270024
447,0.13744792043997803,14477.102392270024
448,0.1366831978318893,14477.102392270024
449,0.13378319880383685,14477.102392270024
450,0.13331244551990531,14477.102392270024
451,0.13186035641978636,14477.102392270024
452,0.1317541054246733,14477.102392270024
453,0.13015459002839946,14477.102392270024
454,0.12757733867958496,14477.102392270024
455,0.12635988577685708,14477.102392270024
456,0.12624157909242764,14467.25311682083
457,0.12345764846374253,14467.25311682083
458,0.1223119425820241,14467.25311682083
459,0.12220195631035133,14453.23025508318
460,0.12086554045762016,14453.23025508318
461,0.12006937244459755,14409.771407245022
462,0.11717875858037946,14409.771407245022
463,0.11773720991371414,14409.771407245022
464,0.12023830026514139,14372.406799379332
465,0.12126517297881524,14369.465565494342
466,0.12357986499882885,14365.507246891704
467,0.12560936793974134,14337.347982031446
468,0.12765249224418257,14337.347982031446
469,0.13201122057905898,14319.243560901414
470,0.13587737562181937,14288.169241767047
471,0.14109529928590173,14267.636911836962
472,0.15018628557496105,14257.000684122668
473,0.15793534926526068,14222.008376519761
474,0.16432605212662155,14218.109465825804
475,0.17065015458664856,14218.109465825804
476,0.1751650375321763,14214.515544114687
477,0.18018686315575966,14114.42805252483
478,0.183521459405573,14114.42805252483
479,0.18619893102962565,14114.42805252483
480,0.1869860755700833,14114.42805252483
481,0.193153061460025,14093.16917487125
482,0.19492054819571042,14093.16917487125
483,0.19555095160030758,14084.950029966602
484,0.19209251679583741,14084.950029966602
485,0.19133406651393495,14084.950029966602
486,0.19065747924350274,14084.950029966602
487,0.18992430783453362,14084.950029966602
488,0.1853294753598123,14059.998033407306
489,0.18128046915977644,14059.998033407306
490,0.1796063055778911,13983.897115265852
491,0.1793356408621515,13983.897115265852
492,0.1771770651163081,13983.897115265852
493,0.1762559914069224,13970.668404915168
494,0.17221707295359345,13970.668404915168
495,0.16723984084689214,13970.668404915168
496,0.16489052778386964,13956.396966886088
497,0.16361445590833645,13932.709645146393
498,0.16281045486134918,13912.553647516665
499,0.16304745584010444,13875.290011029887
500,0.16785725754354863,13808.049475527338
501,0.1724676365079366,13795.423017151168
502,0.17282577149848133,13795.423017151168
503,0.17083449702696904,13795.423017151168
504,0.16992060428001143,13795.423017151168
505,0.16722511900335157,13780.068052227049
506,0.16666926402402732,13738.711682397176
507,0.1689684750111357,13710.20649118344
508,0.17192061007454087,13680.824886376704
509,0.17321072484959438,13680.824886376704
510,0.17381620534699616,13680.824886376704
511,0.17510093897683576,13642.056771721525
512,0.18022876853229972,13642.056771721525
513,0.18146167435618113,13631.364355544272
514,0.18273290405804835,13611.327878832722
515,0.18660812791675593,13601.53052518053
516,0.19276699976494566,13395.749326743573
517,0.20384145276297877,13344.668394525383
518,0.20956653828446037,13344.668394525383
519,0.21678767850636235,13344.668394525383
520,0.22762300256729165,13287.117173838946
521,0.24154899524009962,13227.384447453254
522,0.25540257392424687,13227.384447453254
523,0.2636261884755473,13227.384447453254
524,0.28182464711539557,13060.133024168506
525,0.29688817356962927,13014.342482383421
526,0.3172991234992878,12957.029878227822
527,0.3313092787599066,12890.911308740015
528,0.3334807606814224,12857.233308019351
529,0.33044882621223737,12857.233308019351
530,0.3280259726175608,12854.496672143045
531,0.3204775822753559,12854.496672143045
532,0.30605583012913035,12854.496672143045
533,0.2943062746064627,12854.496672143045
534,0.28771466252328254,12835.93839187378
535,0.2830790771001567,12683.07812411471
536,0.2860198746681056,12526.738634806168
537,0.2843464420216528,12526.738634806168
538,0.2844854606640357,12447.15618570644
539,0.2824343800390698,12447.15618570644
540,0.2848627143947476,12444.283188604579
541,0.28390035391096247,12305.699349926645
542,0.28475424250982395,12286.245198712419
543,0.2842706300034157,12255.974050843042
544,0.2835772150798407,12255.974050843042
545,0.28741603720209863,12255.974050843042
546,0.2948204822646313,12159.846892693968
547,0.2940010669126061,12159.846892693968
548,0.2962615100629523,12159.846892693968
549,0.30170527197406755,11807.291235821993
550,0.31910680711893213,11637.603234268756
551,0.3355780420669771,11637.603234268756
552,0.349691359258021,11551.398215844341
553,0.3637450242191729,11551.398215844341
554,0.37180384755632734,11551.398215844341
555,0.3656323540136745,11551.398215844341
556,0.36430570769835985,11551.398215844341
557,0.35979485291303487,11288.904647673144
558,0.36188470388083277,11255.043533579637
559,0.3611584745209627,10995.413621601181
560,0.36489626357012184,10968.476236071347
561,0.3702243234075495,10720.726394452406
562,0.3764711275117898,10720.726394452406
563,0.37605770549808654,10720.726394452406
564,0.3881797721339844,10713.253033859613
565,0.38428684492059145,10713.253033859613
566,0.3792354750767585,10713.253033859613
567,0.3773903955819891,10389.628060840878
568,0.3720956226865766,10162.473942431416
569,0.3688912330124725,10162.473942431416
570,0.36975702904496455,10162.473942431416
571,0.37613490165353963,9920.79585460559
572,0.3778699339038664,9755.603778609282
573,0.3826591458647456,9600.938028935043
574,0.3878712938477972,9600.938028935043
575,0.3923318016850646,9381.613071691036
576,0.39262402076755915,9381.613071691036
577,0.3886879631137372,9381.613071691036
578,0.391396029906226,8842.558837605357
579,0.3980118928141006,8842.558837605357
580,0.39757911225980996,8842.558837605357
581,0.4004582734818629,8499.858594696114
582,0.40025727216867063,8499.858594696114
583,0.40772923447231757,8253.545202016452
584,0.42612635183681485,7723.169221169936
585,0.4468049693914482,7723.169221169936
586,0.46250854638751404,7723.169221169936
587,0.48137209526591673,7418.111100800888
588,0.5037685190601814,7291.4790196959975
589,0.5261591382514558,7239.365857993024
590,0.5407630759561322,7239.365857993024
591,0.5642509852098945,7071.014222407954
592,0.5942703531627086,6774.090942764262
593,0.630624846465333,6774.090942764262
594,0.6620108568133269,5799.3944958445345
595,0.6934525229680347,5799.3944958445345
596,0.7047367435356001,5799.3944958445345
597,0.7257502945284904,5799.3944958445345
598,0.7450805641505952,5746.631910840961
599,0.7648640279507107,4824.346998442914
600,0.7799447029621653,4695.307713069307
601,0.7875660511609317,4695.307713069307
602,0.7923773678909717,4695.307713069307
603,0.7890807813404662,4695.307713069307
604,0.7744907982603383,4646.5159761333525
605,0.7561043384049922,4646.5159761333525
606,0.7209421330417592,4646.5159761333525
607,0.703229719607928,4389.299470337423
608,0.6914186886839432,3924.726679584691
609,0.6883526580811262,3741.7343290863246
610,0.6883350986809826,3741.7343290863246
611,0.6952288539819577,3741.7343290863246
612,0.6898119568389741,3741.7343290863246
613,0.6777607748563368,3741.7343290863246
614,0.6664931452857145,3741.7343290863246
615,0.656852122002821,3741.7343290863246
616,0.6383486324432834,3741.7343290863246
617,0.6205975979604854,3741.7343290863246
618,0.6029974208897159,3480.3947932006513
619,0.5863383430473851,3480.3947932006513
620,0.5705359760903196,3352.6925855916083
621,0.5622738460671962,3352.6925855916083
622,0.5607505396091099,3352.6925855916083
623,0.5456748332460355,3352.6925855916083
624,0.5318742721877927,3352.6925855916083
625,0.5210373562961519,3136.983573846853
626,0.5227349491534213,2859.4364459522617
627,0.5169515651252644,2859.4364459522617
628,0.5129996790120682,2738.2405412700055
629,0.5173128608555851,2461.5686242015836
630,0.5084004728171014,2461.5686242015836
631,0.493001710966051,2461.5686242015836
632,0.47100477886551795,2461.5686242015836
633,0.45169885331812737,2461.5686242015836
634,0.43418430050527823,2461.5686242015836
635,0.41752458140575777,2226.8446364576967
636,0.40041690301694705,2226.8446364576967
637,0.38750016682448546,1996.2324872191848
638,0.37354370986475094,1996.2324872191848
639,0.3625604206356049,1996.2324872191848
640,0.34928874863085946,1996.2324872191848
641,0.3365425575223313,1996.2324872191848
642,0.33114054897035816,1875.8603825050795
643,0.32287488220659716,1875.8603825050795
644,0.3160632463833931,1854.8471722236188
645,0.3080846907198848,1854.8471722236188
646,0.3008020141006654,1822.3132589322097
647,0.2905562717766813,1780.3386433808723
648,0.28211159151885484,1774.648928251698
649,0.27955987253026715,1667.5351374072306
650,0.2837207972626885,1657.2547363453432
651,0.28455448984253173,1657.2547363453432
652,0.2860630242263637,1544.858215782537
653,0.28878327059915837,1544.858215782537
654,0.29251533643581296,1544.858215782537
655,0.3018146702472891,1544.858215782537
656,0.305944414639165,1544.858215782537
657,0.307264284516759,1544.858215782537
658,0.304772021857462,1544.858215782537
659,0.30163962288358864,1544.858215782537
660,0.2977049070408312,1544.858215782537
661,0.29666629488163926,1487.5942283348825
662,0.2945492474773872,1487.5942283348825
663,0.28749501651977005,1487.5942283348825
664,0.2772034155729827,1487.5942283348825
665,0.2656611781439108,1485.0132254786593
666,0.25381877649895973,1429.5489915286207
667,0.24957691201096838,1429.5489915286207
668,0.24571814643524686,1429.5489915286207
669,0.23756060680260072,1421.815369746938
670,0.23178819668017284,1342.4722887904732
671,0.2302315055862635,1208.6546786318706
672,0.2307882461768995,1208.6546786318706
673,0.23723614833391596,1208.6546786318706
674,0.2457973183164102,1208.6546786318706
675,0.2513780813513731,1208.6546786318706
676,0.24873518932911298,1208.6546786318706
677,0.24527189728601853,1208.6546786318706
678,0.24174473358175597,1208.5730518535456
679,0.24028801673065883,1184.1580426027688
680,0.24226158036026338,1184.1580426027688
681,0.23949342249480388,1134.8315614447895
682,0.23531373290383686,1134.8315614447895
683,0.22819974982056263,1134.8315614447895
684,0.22271839442426453,1134.8315614447895
685,0.21472505061979685,1134.8315614447895
686,0.20649941384010484,1098.041217208554
687,0.20087576120791573,1095.4148358886555
688,0.1965956563193253,1065.3994766724065
689,0.19709430018066498,1019.734665150785
690,0.1935224455014285,1000.1738753860259
691,0.1951415466990914,1000.1738753860259
692,0.1974617851607827,977.8514911137664
693,0.19942875856051123,963.0124358501338
694,0.2024743187953594,926.8620038833496
695,0.20496221394533728,926.8620038833496
696,0.20571136727960734,910.279928610415
697,0.2087840197386016,870.2377697659539
698,0.2073534922268823,870.2377697659539
699,0.2040396608022724,870.2377697659539
700,0.2022244783819288,869.5136841021069
701,0.19806709005025866,863.9238789372782
702,0.19431957325971833,804.9244659339073
703,0.18681843119548047,804.9244659339073
704,0.18282152629551812,756.4984299823043
705,0.18214000148198825,732.3969776317347
706,0.18428875560030342,732.3969776317347
707,0.18471991793856224,732.3969776317347
708,0.18621845747236562,673.1675258881007
709,0.19027100343530515,673.1675258881007
710,0.18929126140289163,672.7812520253201
711,0.19107674998145713,672.7812520253201
712,0.1954427877454561,641.3499775607355
713,0.19303650189758037,641.3499775607355
714,0.1923521837226622,641.3499775607355
715,0.19042038687813564,641.3499775607355
716,0.19142229267452657,607.3437110973221
717,0.1874557462253904,599.8441370217565
718,0.1874607756251004,552.4316591740607
719,0.187136487205639,552.4316591740607
720,0.18977832218844143,500.88893167289467
721,0.1918158964944662,500.88893167289467
722,0.19498814032207987,500.88893167289467
723,0.19542096607187665,493.50288439862925
724,0.196412738940935,493.50288439862925
725,0.2015193411155335,473.6973719090094
726,0.20554306794038138,461.5527784685804
727,0.21034050572645482,449.0079911625083
728,0.21520871602411895,424.6246942786901
729,0.21441670321407386,411.07798567750103
730,0.21706723971633124,355.85234477917
731,0.21914728888260943,355.85234477917
732,0.22109587413225693,350.64962246282096
733,0.2208156449064204,339.05745198536863
734,0.22278335959204482,339.05745198536863
735,0.223758170599485,339.05745198536863
736,0.22753168497721268,310.9670784297238
737,0.2292751206541335,310.9670784297238
