iter,sigma,best_value
724,6.799235339708477,788875222.7296964
725,6.853844997502967,788875222.7296964
726,6.873550553788085,788875222.7296964
727,6.9002068353220585,788875222.7296964
728,6.830293227520509,788875222.7296964
729,6.7960834611801815,788875222.7296964
730,6.582604221473788,788875222.7296964
731,6.433432267555647,788875222.7296964
732,6.341314563605107,788875222.7296964
733,6.22984063595205,788875222.7296964
734,6.0865983212834225,788875222.7296964
735,6.020736884988978,788875222.7296964
736,6.036281414954136,788875222.7296964
737,6.003863248917655,788875222.7296964
738,6.091570171193065,788875222.7296964
739,6.091081141022029,788875222.7296964
740,6.108913038186928,788875222.7296964
741,5.824971493746898,788875222.7296964
742,5.722390875113549,788875222.7296964
743,5.624016443913313,788875222.7296964
744,5.467035570768427,788875222.7296964
745,5.345345287107601,788875222.7296964
746,5.353787712794193,788875222.7296964
747,5.231925219471733,788875222.7296964
748,4.989150368186242,788875222.7296964
749,4.882552446708214,788875222.7296964
750,4.79689427099087,788875222.7296964
751,4.814313299664254,788875222.7296964
752,4.87450889062578,788875222.7296964
753,4.882224438727705,788875222.7296964
754,4.886094420105576,788875222.7296964
755,4.832216071325028,788875222.7296964
756,4.720309857502537,788875222.7296964
757,4.596512625477883,788875222.7296964
758,4.48180421310406,788875222.7296964
759,4.489584522472072,788875222.7296964
760,4.40697741720286,788875222.7296964
761,4.308466979756284,639346511.4292825
762,4.319933667440183,639346511.4292825
763,4.314147528673434,639346511.4292825
764,4.357000101440187,639346511.4292825
765,4.302204827162658,639346511.4292825
766,4.2860306642721,639346511.4292825
767,4.332880218959084,639346511.4292825
768,4.332536035785273,639346511.4292825
769,4.264529412483854,639346511.4292825
770,4.130471051175486,639346511.4292825
771,4.145471298572057,639346511.4292825
772,4.167961926250613,639346511.4292825
773,4.071199398673195,639346511.4292825
774,4.024465553094366,639346511.4292825
