iter,sigma,best_value
271,0.05425027648556812,33.74531934620045
272,0.05304945686872321,33.74531934620045
273,0.051219179439715434,33.74531934620045
274,0.04869187184233281,32.96641245866826
275,0.04512568493287829,32.96641245866826
276,0.042819449150960295,32.681810964751264
277,0.04156877623155382,31.65953114367382
278,0.04008379008736969,31.65953114367382
279,0.038119006007269564,31.65953114367382
280,0.03701115120100821,31.086434526950487
281,0.035798085215040576,30.527492411283326
282,0.03531571090883255,30.527492411283326
283,0.03451702371475724,30.369462684855808
284,0.03348369898747877,30.369462684855808
285,0.03198027163425494,29.641294805623957
286,0.030989175653158136,29.641294805623957
287,0.02973432670552677,29.641294805623957
288,0.028369027723871967,29.641294805623957
289,0.02715260399325017,29.641294805623957
290,0.025717177657941282,29.641294805623957
291,0.024554738676085087,29.641294805623957
292,0.02381134516551545,29.641294805623957
293,0.02332928285695548,29.641294805623957
294,0.02269818008402247,29.641294805623957
295,0.022158817704404803,29.641294805623957
296,0.021081745860783534,29.376679957938098
297,0.020003071493076608,29.376679957938098
298,0.01903918402710525,29.376679957938098
299,0.018026524136875156,29.235630439724332
300,0.017360678115043816,29.030517217225274
301,0.016605984009375793,29.030517217225274
302,0.015830879637060574,29.030517217225274
303,0.015368579576044476,29.030517217225274
304,0.015077518942195183,29.030517217225274
305,0.014709842806059439,28.974997140505064
306,0.014168282304280863,28.9618343212188
307,0.013700465657266936,28.809490578576302
308,0.013363965507660188,28.809490578576302
309,0.013082741710517171,28.809490578576302
310,0.01295918455982935,28.809490578576302
311,0.012892304171375095,28.809490578576302
312,0.012395687007173133,28.809490578576302
313,0.011796643802900525,28.809490578576302
314,0.011440185421729223,28.730251669866377
315,0.01118393569126882,28.715892095811647
316,0.010770639734028486,28.674630437114004
317,0.010412021180314854,28.674630437114004
318,0.010142728788884595,28.588040532213594
319,0.010010605912658043,28.588040532213594
320,0.009851832492158841,28.588040532213594
321,0.00965488226941284,28.588040532213594
322,0.009643468601743864,28.570755535430322
323,0.009434016688884871,28.547019693102445
324,0.009299240808839855,28.547019693102445
325,0.009085501531159734,28.547019693102445
326,0.00902905582975031,28.547019693102445
327,0.008755189149527935,28.538527252593195
328,0.008665926740576724,28.538527252593195
329,0.008618520003934697,28.538527252593195
330,0.008610150228350542,28.514020994681474
331,0.008404406209125217,28.419656419241033
332,0.00824295739301675,28.419656419241033
333,0.008040669523011952,28.419656419241033
334,0.00783243224546481,28.419656419241033
335,0.007671006265704981,28.419656419241033
336,0.007684069615850926,28.419656419241033
337,0.007745360897777685,28.419656419241033
338,0.007799242788911625,28.403475735339633
339,0.007814558912833754,28.403475735339633
340,0.007913739243871586,28.392933142840896
341,0.00794999810379396,28.389656907611805
342,0.007997000121492783,28.324493173986582
343,0.008148644589059322,28.31995755998777
344,0.00834098816350799,28.31995755998777
345,0.008411369592012889,28.31995755998777
346,0.008478660280862988,28.31995755998777
347,0.008599239720151766,28.31995755998777
348,0.008744269611532183,28.28971916930941
349,0.008892342576094657,28.26594148895357
350,0.009076639131948765,28.234015055385246
351,0.009252372238401129,28.234015055385246
352,0.0093977664183551,28.234015055385246
353,0.009341270488394905,28.22127259689623
354,0.009443533870637498,28.172598343514974
355,0.009292645942463082,28.172598343514974
356,0.009175376458518328,28.17008994350255
357,0.009134193838032543,28.17008994350255
358,0.00907956745808211,28.17008994350255
359,0.008807537167496987,28.16810921266437
360,0.008658042324256106,28.117150259772988
361,0.008375544900035347,28.117150259772988
362,0.008262348361913916,28.067882709179674
363,0.008276431783531178,28.067882709179674
364,0.008320971539477928,28.067882709179674
365,0.008306753575257304,28.067882709179674
366,0.008485467223657176,28.067882709179674
367,0.008589844301752162,27.99665836661765
368,0.008612045683191273,27.986570245299486
369,0.00869970923022209,27.986570245299486
370,0.008578638673040364,27.986570245299486
371,0.008519354281075399,27.953890175318637
372,0.008543232794352599,27.95045654462736
373,0.008504369817630704,27.931566514564274
374,0.008565774857881351,27.886839345595526
375,0.0085248976733245,27.863791312897316
376,0.008499814261610929,27.863791312897316
377,0.008406276119997705,27.863791312897316
378,0.008549657230248673,27.863791312897316
379,0.008629005215831938,27.83590091280606
380,0.008618069104254743,27.83590091280606
381,0.008761570216992212,27.83590091280606
382,0.008798460552596603,27.83590091280606
383,0.008945805658237181,27.827425874627977
384,0.008915782318451653,27.789481907336107
385,0.008743094729478255,27.789481907336107
386,0.008708029836922638,27.762770446050915
387,0.008969962105567995,27.716565077900235
388,0.009379165102974521,27.716565077900235
389,0.009625079796684389,27.713075084282593
390,0.009981458135533253,27.69527612339665
391,0.010412113699791533,27.665712412795585
392,0.010607737662504828,27.665712412795585
393,0.010768942636065572,27.649756318536777
394,0.010895854198494662,27.649756318536777
395,0.010976292787800624,27.5869803669946
396,0.010927186034860032,27.5869803669946
397,0.010711678579099855,27.52923976328117
398,0.010501665699654607,27.52923976328117
399,0.010439264936046886,27.506219935053217
400,0.010111395544104852,27.506219935053217
401,0.010140730287572324,27.475677997659428
402,0.010470176089771185,27.457591397606727
403,0.010801992547170436,27.34089232348097
404,0.011313485780993919,27.34089232348097
405,0.011791494337032535,27.34089232348097
406,0.012255536127260548,27.34089232348097
407,0.012685197987067211,27.323925599674833
408,0.012879038510686065,27.323925599674833
409,0.012814125847673153,27.323925599674833
410,0.012839563500460293,27.27733821121342
411,0.012457731145792695,27.27733821121342
412,0.012317741816856083,27.27733821121342
413,0.012001381968694637,27.266591185497134
414,0.011593966660290132,27.266591185497134
415,0.011369166984774932,27.208480168689146
416,0.011248086013543122,27.20601895987419
417,0.011086502430095835,27.20601895987419
418,0.010767980481143295,27.151932285912082
419,0.010741559199447675,27.151932285912082
420,0.010712283826153449,26.96463914514984
421,0.010494100583750464,26.96463914514984
422,0.010410703786780724,26.96463914514984
423,0.010411651308690898,26.96463914514984
424,0.010534520304713453,26.93343853192795
425,0.010679528151029924,26.93343853192795
426,0.010668248526316006,26.93343853192795
427,0.0105941178118418,26.922989798845478
428,0.010707169124019192,26.922989798845478
429,0.010727751896091207,26.922989798845478
430,0.010553999313160778,26.922989798845478
431,0.01034743931822053,26.922989798845478
432,0.010033526600881623,26.86047246223488
433,0.009860155690620029,26.86047246223488
434,0.009795662297072379,26.86047246223488
435,0.009559202365500214,26.826415928079165
436,0.009284186194496785,26.826415928079165
437,0.008987038850507249,26.826415928079165
438,0.008662864196710647,26.799517204098112
439,0.008396023325170003,26.786060695825146
440,0.008040414156831176,26.786060695825146
441,0.00786564131048246,26.771848654583394
442,0.007921878521934534,26.69925312157905
443,0.00812373626713358,26.69925312157905
444,0.008300431728079417,26.69925312157905
445,0.008291256949596513,26.69925312157905
446,0.00838831543429528,26.685837928335797
447,0.008510731461839657,26.650561171213536
448,0.008665678575092716,26.650561171213536
449,0.00889230875727103,26.650561171213536
450,0.009189329270377983,26.625240859317234
451,0.009606196752351996,26.597850633078632
452,0.009893760924026239,26.57406793057503
453,0.010073346879106599,26.564424381602148
454,0.010305225168149398,26.518030230517734
455,0.010738248586055786,26.518030230517734
456,0.01114283289412866,26.463058355931736
457,0.011357459323541326,26.463058355931736
458,0.011404637157711861,26.463058355931736
459,0.011590266542608786,26.463058355931736
460,0.011832235990846797,26.463058355931736
461,0.011986284500873476,26.463058355931736
462,0.01191186744947823,26.463058355931736
463,0.011893156252999543,26.463058355931736
464,0.011911418509137706,26.463058355931736
465,0.011910515434259103,26.463058355931736
466,0.011842933201683805,26.463058355931736
467,0.011679858295072112,26.463058355931736
468,0.01138994288562713,26.463058355931736
469,0.01123436306569174,26.401195465214546
470,0.011004520052481995,26.340792349719102
471,0.010821558706383601,26.340792349719102
472,0.010606171185585881,26.340792349719102
473,0.010338841273392942,26.244647041273854
474,0.010217628025823364,26.244647041273854
475,0.010303194602574362,26.244647041273854
476,0.010586233287114397,26.165532006472507
477,0.010840530180387345,26.165532006472507
478,0.011035624251772042,26.165532006472507
479,0.011200684909611156,26.120817331997905
480,0.011421559998960084,26.120817331997905
481,0.011528393560461567,26.120817331997905
482,0.011694915817397344,26.091257955018193
483,0.011737542971611226,26.091257955018193
484,0.011740701574001536,26.06453018510145
485,0.011676251662873196,26.06453018510145
486,0.011844756906879535,26.06453018510145
487,0.011889028969115353,26.06453018510145
488,0.01191708831150104,26.029664400714168
489,0.011864004158264326,26.029664400714168
490,0.01182441448468702,25.934148348131853
491,0.011720008898084429,25.934148348131853
492,0.011798485965014248,25.934148348131853
493,0.011871468247231063,25.934148348131853
494,0.011946986837543697,25.934148348131853
495,0.012019762700145048,25.934148348131853
496,0.011953487960362259,25.89522156721153
497,0.011958978957681585,25.89522156721153
498,0.011793806324431753,25.89522156721153
499,0.01163649551262827,25.86244953643454
500,0.011452522972762374,25.83097553653738
501,0.011038240549745408,25.820259799600965
502,0.010727977618788097,25.820259799600965
503,0.010599651924948654,25.820259799600965
504,0.010716475551361836,25.820259799600965
505,0.010671728900465522,25.820259799600965
506,0.010505453775243902,25.72007631385462
507,0.010336558821732107,25.72007631385462
508,0.010218724635068436,25.717790398758883
509,0.010018684110674362,25.717790398758883
510,0.009963635963105273,25.717790398758883
511,0.00983992103061523,25.717790398758883
512,0.009715668516855685,25.642793972072447
513,0.009643876984023615,25.62496165749174
514,0.009517996309531044,25.560690539843364
515,0.009345148535778728,25.560690539843364
516,0.008887410080977834,25.560690539843364
517,0.00862873182637056,25.560690539843364
518,0.008550084953476906,25.560690539843364
519,0.008714840794139473,25.548786161300242
520,0.00883766063969523,25.513011949019795
521,0.008928447744474063,25.513011949019795
522,0.00902565984713917,25.454705328559093
523,0.009160178644204821,25.454705328559093
524,0.009160695891566406,25.454705328559093
525,0.009187431298983516,25.39550639017233
526,0.009152795780979217,25.39550639017233
527,0.009236642923580294,25.39550639017233
528,0.00912869045910593,25.39550639017233
529,0.009008110399733451,25.38806847537834
530,0.008718811372205438,25.38806847537834
531,0.008467463896198454,25.38806847537834
532,0.008164845851509802,25.38806847537834
533,0.007980163159696905,25.38806847537834
534,0.007683285413269011,25.349295577255724
535,0.007467661303219724,25.349295577255724
536,0.00742324795329143,25.308510302321555
537,0.007462203523436186,25.28549753981308
538,0.007473454734064004,25.26611491075547
539,0.007482081315264464,25.219645267442107
540,0.007336328546074276,25.219645267442107
541,0.007516867027631311,25.219645267442107
542,0.007524813538415562,25.219645267442107
543,0.007433354789826148,25.185930555307277
544,0.0074361034318055986,25.185930555307277
545,0.007626751811414861,25.14962709961764
546,0.007833422454747725,25.14962709961764
547,0.00797237935264354,25.14962709961764
548,0.008154636346873464,25.107308164607222
549,0.00809026948372137,25.107308164607222
550,0.00797663380316018,25.107308164607222
551,0.00803343069267795,25.101626443343786
552,0.008141790177304726,25.101626443343786
553,0.008161052482921682,25.0870456310238
554,0.008108990363982622,25.065124699983848
555,0.007988804441068113,25.065124699983848
556,0.00804005031520419,25.056180501274465
557,0.008150118746274684,25.048961869042557
558,0.00796316040384843,25.048961869042557
559,0.007992053119107598,25.011827731702006
560,0.007917654237013324,25.002074625954034
561,0.007954698260751809,24.951297670960585
562,0.008095076132023028,24.916537182173254
563,0.008292932039349873,24.916537182173254
564,0.008573472035851327,24.876040980457947
565,0.00881940491993018,24.870326269757953
566,0.008779490685181465,24.870326269757953
567,0.008715455497207465,24.870326269757953
568,0.008719611626381872,24.870326269757953
569,0.008733374618629856,24.854825208558513
570,0.008771125274281283,24.819558749148175
571,0.008824777611383052,24.819558749148175
572,0.009210560147336823,24.778223859366392
573,0.009444562482468766,24.730153860118012
574,0.009702104170672908,24.730153860118012
575,0.01004921657396522,24.730153860118012
576,0.010481973756604965,24.730153860118012
577,0.010814075756164223,24.730153860118012
578,0.010951466730644299,24.730153860118012
579,0.0109639801346112,24.730153860118012
580,0.010967387117958615,24.730153860118012
581,0.01076140333998026,24.689527729454973
582,0.010837100757720111,24.689527729454973
583,0.011053799520974373,24.676500676130527
584,0.011047490743364733,24.676500676130527
585,0.011027249181605145,24.676500676130527
586,0.010852651015774577,24.657483661342255
587,0.01048557882308687,24.634621083720113
588,0.010277513767435631,24.634621083720113
589,0.010130049855425679,24.51444785306273
590,0.009951560605150374,24.49885529673775
591,0.009981657390806208,24.49885529673775
592,0.009934110252100234,24.49885529673775
593,0.009924915076686113,24.49885529673775
594,0.010032312059420909,24.474676469807
595,0.010105366291538008,24.474676469807
596,0.010280527723955211,24.474676469807
597,0.0103676104259716,24.471952857513784
598,0.010367464394822157,24.443647067240043
599,0.010379641170529615,24.4305039058095
600,0.010505797272209847,24.4305039058095
601,0.010349681327190666,24.4305039058095
602,0.010282923429408524,24.4305039058095
603,0.010108821462743165,24.395640713944946
604,0.009794305015759005,24.395640713944946
605,0.009538677183081908,24.377742982779797
606,0.009392078612900936,24.315961443615848
607,0.009221994543374109,24.315961443615848
608,0.009317313180182675,24.315961443615848
609,0.009560272279601333,24.315961443615848
610,0.009566074015960218,24.29500557288813
611,0.009567435808484336,24.192025467885642
612,0.00956461019979103,24.192025467885642
613,0.009697407431976729,24.192025467885642
614,0.009809242339135143,24.15825261087956
615,0.009827026855763536,24.15825261087956
616,0.0100597059873333,24.15825261087956
617,0.0103127408025166,24.154545061429936
618,0.010538109501348281,24.126970420376423
619,0.010579137227407328,24.07821783018407
620,0.010481621035541507,24.07821783018407
621,0.010327363100090274,24.07821783018407
622,0.010192966723138425,24.07821783018407
623,0.009871758365233668,24.07821783018407
624,0.009493819209855118,24.04104186072823
625,0.009048529566198029,24.04104186072823
626,0.008785986328757846,24.04104186072823
627,0.008516181877508588,24.04104186072823
628,0.008233363745620387,24.04104186072823
629,0.007900628207175865,24.04104186072823
630,0.007786576986909301,24.025862465853923
631,0.0076022289359852675,24.023557379878405
632,0.007455894751021825,23.986260826272584
633,0.007296174375227896,23.959762274696644
634,0.007222408645890037,23.958704990461904
635,0.007082310861160821,23.942970205472033
636,0.006902411763556026,23.93922523230303
637,0.006897621651439138,23.914280772161753
638,0.006861685251102062,23.869795516662798
639,0.006805202795656895,23.869795516662798
640,0.007000694504419574,23.821031225001025
641,0.00708073614991232,23.81294488137491
642,0.00726710801304895,23.77210397391242
643,0.007477177939199336,23.748403015173846
644,0.007477808870882918,23.748403015173846
645,0.007447621304275572,23.748403015173846
646,0.0074995310333824975,23.73764690343871
647,0.007440051251466092,23.73764690343871
648,0.007425961543289003,23.73764690343871
649,0.007373670148532048,23.71526340896235
650,0.0074136775697033076,23.696086062197132
651,0.007593418059736401,23.645772473214368
652,0.00790324928918378,23.602629078119495
653,0.008159334488826943,23.602629078119495
654,0.00832454862328093,23.602629078119495
655,0.008493006642343183,23.558140174098618
656,0.008689837027496787,23.5401909685936
657,0.008912492135186797,23.5401909685936
658,0.008947562962310833,23.5401909685936
659,0.008773338228641132,23.5401909685936
660,0.008645506368204275,23.5401909685936
661,0.008627323605967041,23.5401909685936
662,0.008674371291779497,23.5401909685936
663,0.008770126799867281,23.5401909685936
664,0.008753555903680472,23.53371907105784
665,0.008807323393917488,23.523212915213193
666,0.008853947764017796,23.482744370367747
667,0.008778813635502083,23.474381533281154
668,0.008680995744018167,23.474381533281154
669,0.00852941750065797,23.46091587400834
670,0.008471513869509199,23.455853360789895
671,0.008433648933529303,23.403698908429988
672,0.008312429273659766,23.403698908429988
673,0.00819132534508622,23.381005563813396
674,0.008150373941658526,23.369893663566497
675,0.00813332456159195,23.369892790586178
676,0.008074954573560788,23.309617392854264
677,0.00809437539805085,23.309617392854264
678,0.00815020250410815,23.309617392854264
679,0.00820175458491464,23.295356958217237
680,0.008333504627134001,23.288546427862002
681,0.00832457111835403,23.288546427862002
682,0.008366660923842615,23.288546427862002
683,0.008385720756613039,23.214867411590248
684,0.008454422320731245,23.214867411590248
685,0.008319154804973606,23.214867411590248
686,0.008233913271743533,23.214867411590248
687,0.008109158477026712,23.20424496885266
688,0.007870423894561648,23.20424496885266
689,0.00765052603255406,23.179690861127426
690,0.007631103141778173,23.179690861127426
691,0.007453599681922714,23.158480212430884
692,0.007406030055402858,23.145388694080875
693,0.0074354976007578255,23.137808416520773
694,0.007526365301714795,23.09775996290389
695,0.007476192852699784,23.086459855215608
696,0.007439243463298203,23.07356771770143
697,0.007645556715076442,23.018940359913522
698,0.007786794275117933,23.018940359913522
699,0.007943588208935154,23.018940359913522
700,0.008051452474661774,23.018940359913522
701,0.008032934998014425,22.990373213864373
702,0.00800445603226099,22.990373213864373
703,0.007965734375113633,22.96700516118706
704,0.007909194738322231,22.96700516118706
705,0.00784448821207824,22.947651612030093
706,0.007691854319109801,22.947651612030093
707,0.007665069077787332,22.947651612030093
708,0.007764154481068563,22.947651612030093
709,0.007888058389171889,22.924751460085588
710,0.008091840839904232,22.873759989587473
711,0.008218107517199865,22.873759989587473
712,0.008398203431290748,22.844546440923306
713,0.008651480745014952,22.826489929662785
714,0.008775731639988137,22.826489929662785
715,0.008940500783377417,22.826489929662785
716,0.009066119173575892,22.826489929662785
717,0.00912741866659071,22.82232886946111
718,0.008944098994246308,22.811741213495658
719,0.008726173387826514,22.811741213495658
720,0.008485743192329063,22.811741213495658
721,0.008280716333152745,22.811741213495658
722,0.008091415394567116,22.811741213495658
723,0.007857339037394223,22.811741213495658
724,0.007610191821904443,22.811741213495658
725,0.007199917595629442,22.777632441362645
726,0.006888630077965006,22.777632441362645
727,0.006611324403189426,22.74892188823923
728,0.0065106137739419905,22.74892188823923
729,0.006422377361968175,22.732603679296194
730,0.006491244512769892,22.697153944437584
731,0.006536019806094192,22.697153944437584
732,0.006659339348137605,22.679094069547215
733,0.006754961537042238,22.674282785840326
734,0.006937245575675506,22.670511968015408
735,0.00719555878861726,22.639796807928686
736,0.007355464176166129,22.639796807928686
737,0.007627857482873994,22.639796807928686
738,0.008039288041526545,22.61835434973766
739,0.008446033834803962,22.583326086133134
740,0.008747233521469925,22.583326086133134
