iter,sigma,best_value
522,0.3211696703315655,28.212970528795218
523,0.3172644749181229,28.212970528795218
524,0.3163759616265505,28.212970528795218
525,0.3109628280909399,20.281230805130566
526,0.30277292026108066,20.281230805130566
527,0.29917335187162897,20.281230805130566
528,0.2930731648094566,20.281230805130566
529,0.2875545480029934,20.281230805130566
530,0.2853213860025477,20.281230805130566
531,0.29006964355947884,20.281230805130566
532,0.2928469925578855,20.281230805130566
533,0.29142156055806734,20.281230805130566
534,0.2849577356518894,20.281230805130566
535,0.28423395807274404,20.281230805130566
536,0.28456296266251413,20.281230805130566
537,0.2802963530514359,20.281230805130566
538,0.2788102401220594,20.281230805130566
539,0.2773676685883756,20.281230805130566
540,0.276475612329142,20.281230805130566
541,0.2794934126917747,20.281230805130566
542,0.2822035450900917,20.281230805130566
543,0.2895391670776501,20.281230805130566
544,0.30016911513042854,20.281230805130566
545,0.3051242254607595,20.281230805130566
546,0.29850845592665465,20.281230805130566
547,0.3037607647042215,20.281230805130566
548,0.3078106284082421,20.281230805130566
549,0.3060862379442205,20.281230805130566
550,0.30286936845508045,20.281230805130566
551,0.2895672952779126,20.281230805130566
552,0.2742012862403145,20.281230805130566
553,0.27057200067427145,20.281230805130566
554,0.26495914753255845,16.090227397980552
555,0.2603489521343725,16.090227397980552
556,0.2540246042310118,16.090227397980552
557,0.2509440870493542,16.090227397980552
558,0.2543436786343089,16.090227397980552
559,0.25754287262363884,16.090227397980552
560,0.25986925177279047,16.090227397980552
561,0.2652584060860751,16.090227397980552
562,0.26936546553218804,16.090227397980552
563,0.27368388250455494,16.090227397980552
564,0.27936317791575843,16.090227397980552
565,0.2768526974637551,16.090227397980552
566,0.27092579419447216,16.090227397980552
567,0.26878116143230935,16.090227397980552
568,0.2655161838842716,16.090227397980552
569,0.2653911899892234,16.090227397980552
570,0.2604229243705499,16.090227397980552
571,0.2603393206045579,16.090227397980552
572,0.2599104017008236,16.090227397980552
573,0.2605375794120928,16.090227397980552
574,0.2605317269826569,16.090227397980552
575,0.26795641831147565,16.090227397980552
576,0.27144864534324054,16.090227397980552
577,0.2669985658715244,16.090227397980552
578,0.26560239325718993,16.090227397980552
579,0.2605118994209746,16.090227397980552
580,0.26051461940796045,16.090227397980552
581,0.2582327813095584,16.090227397980552
582,0.2591979852331603,16.090227397980552
583,0.26071167611087753,16.090227397980552
584,0.25968999970606677,16.090227397980552
585,0.2594657149160477,16.090227397980552
586,0.2478349214528833,16.090227397980552
587,0.24176642686369593,16.090227397980552
588,0.2394674184201196,16.090227397980552
589,0.23835885566913104,16.090227397980552
590,0.23787801770539144,16.090227397980552
591,0.23198169451153772,16.090227397980552
592,0.23187366352297528,16.090227397980552
593,0.22701319907623865,16.090227397980552
594,0.21775817098555136,16.090227397980552
595,0.21351008996611742,16.090227397980552
596,0.20721597568428315,16.090227397980552
597,0.19787679161813315,16.090227397980552
598,0.19371796724796467,16.090227397980552
599,0.1924693681476016,11.575218104949487
600,0.19309259086027655,11.575218104949487
601,0.20026648388608131,11.575218104949487
602,0.2030894044841969,11.575218104949487
603,0.20784882753447398,11.575218104949487
604,0.20599522842185855,11.575218104949487
605,0.2011428780734147,11.575218104949487
606,0.19514379055188047,11.575218104949487
607,0.19283429677977465,11.575218104949487
608,0.18994476342953295,11.575218104949487
609,0.18630222299858737,11.575218104949487
610,0.18578290475436576,11.575218104949487
611,0.17760754231464715,7.191899151177109
612,0.17468710615554672,7.191899151177109
613,0.16993942769367348,7.191899151177109
614,0.16853163777931401,7.191899151177109
615,0.16988160900455357,7.191899151177109
616,0.1701235152821278,7.191899151177109
617,0.16875867615748333,7.191899151177109
618,0.16647366909710562,7.191899151177109
619,0.16776249509317942,7.191899151177109
620,0.1696899643923907,7.191899151177109
621,0.170919644591918,7.191899151177109
622,0.16887602402737978,7.191899151177109
623,0.16842926981519443,7.191899151177109
624,0.16806005562507118,7.191899151177109
625,0.17296270769013744,7.191899151177109
626,0.17576143014911774,7.191899151177109
627,0.175242970699412,7.191899151177109
628,0.17498776590798606,7.191899151177109
629,0.17112804420546116,7.191899151177109
630,0.164313041068442,7.191899151177109
631,0.16080705828007444,7.191899151177109
632,0.15694686689321316,7.191899151177109
633,0.154370435875597,7.191899151177109
634,0.1517965337126322,7.191899151177109
635,0.15509351875252825,7.191899151177109
636,0.1575705597320224,7.191899151177109
637,0.16291826684594268,7.191899151177109
638,0.16335116485115542,7.191899151177109
639,0.16001170415030494,7.191899151177109
640,0.15604303272086667,7.191899151177109
641,0.15670499967033966,7.191899151177109
642,0.15353824761938856,7.191899151177109
643,0.15091042962432288,7.191899151177109
644,0.14822046639523714,7.191899151177109
645,0.14442235478732907,7.191899151177109
646,0.14208272984727705,7.191899151177109
647,0.14312626026601466,7.191899151177109
648,0.1414982468569431,7.191899151177109
649,0.13785893312906042,7.191899151177109
650,0.13885273774511694,7.191899151177109
651,0.13947934211456364,7.191899151177109
652,0.1385049422878492,7.191899151177109
653,0.13473554953559427,5.493178140240806
654,0.13494989495484952,5.493178140240806
655,0.13439164332040646,5.493178140240806
656,0.13008381291178936,5.493178140240806
657,0.1282848196520198,5.493178140240806
658,0.12845729241606108,5.493178140240806
659,0.1276646776776002,5.493178140240806
660,0.12828884167241958,5.493178140240806
661,0.1294539544455502,5.493178140240806
662,0.12959869981237793,5.493178140240806
663,0.12987656496559066,5.493178140240806
664,0.1312468490527268,5.493178140240806
665,0.13129054088143882,5.493178140240806
666,0.12796770605397234,5.493178140240806
667,0.12850148517935628,5.493178140240806
668,0.13017022564757608,5.493178140240806
669,0.12978924698002747,5.493178140240806
670,0.1283132146680744,5.493178140240806
671,0.1276496316347489,5.493178140240806
672,0.12662983614747764,5.493178140240806
673,0.12473820940436645,5.493178140240806
674,0.12556079577791265,5.493178140240806
675,0.12175143067374274,5.36614173073791
676,0.12258833096940353,5.36614173073791
677,0.12243280147580274,5.36614173073791
678,0.12419490953074433,5.36614173073791
679,0.12419534443642731,5.36614173073791
680,0.1195485530536711,5.36614173073791
681,0.11735850104623263,5.36614173073791
682,0.11918809411715292,5.36614173073791
683,0.1205448379861379,5.36614173073791
684,0.12073321329779538,5.36614173073791
685,0.12174243200428715,5.36614173073791
686,0.11956126419620346,5.36614173073791
687,0.11684161333841762,5.36614173073791
688,0.11295800396493577,5.36614173073791
689,0.10993529325991683,5.36614173073791
690,0.10509636690390221,5.36614173073791
691,0.1029280872901383,5.36614173073791
692,0.10239867089619109,5.36614173073791
693,0.10158964577677558,5.36614173073791
694,0.09634082987865787,3.381703335861828
695,0.09530457826268512,3.381703335861828
696,0.0934479667499347,3.381703335861828
697,0.09197622986678598,3.381703335861828
698,0.08929015168398985,3.381703335861828
699,0.08535197259818743,3.381703335861828
700,0.08278474578279629,3.381703335861828
701,0.08042223264303253,3.3590608345898825
702,0.07935863728108902,3.3590608345898825
703,0.07747675869532736,3.3590608345898825
704,0.07509720809125021,3.3211800884496063
705,0.07619180154139259,3.004596806632149
706,0.07652826209121995,2.668167894646076
707,0.07730551977543877,2.668167894646076
708,0.07879521066496604,2.5453749168934756
709,0.07892299852832625,2.5453749168934756
710,0.07936015765318596,2.5453749168934756
711,0.07851973240306769,2.5453749168934756
712,0.07700950914312277,2.5453749168934756
713,0.07486309220884442,2.5453749168934756
714,0.07336083215138832,2.5453749168934756
715,0.07171528521728084,2.5453749168934756
716,0.07056085688542511,2.5453749168934756
717,0.07085156178545357,2.5453749168934756
718,0.07174906445626328,2.5453749168934756
719,0.07074728098053383,2.5453749168934756
720,0.06969882811065178,2.3056524428159313
721,0.06772282384394902,2.3056524428159313
722,0.06678713429154409,2.3056524428159313
723,0.06596419622675119,2.3056524428159313
724,0.06500719341709023,2.3056524428159313
725,0.06454377569396572,2.3056524428159313
726,0.06477511048844722,2.3056524428159313
727,0.06477787502946694,2.3056524428159313
728,0.06312596734416168,2.0440158794889873
729,0.06300681793046445,2.0440158794889873
730,0.06470686307420094,2.0440158794889873
731,0.06576224428309015,2.0440158794889873
732,0.0653136464143543,2.0440158794889873
733,0.06672078367757266,2.0440158794889873
734,0.06579653020923044,2.0440158794889873
735,0.06632987026123066,2.0440158794889873
736,0.06453804729386248,2.0440158794889873
737,0.06441465033860536,2.0440158794889873
738,0.06444955181293578,2.0440158794889873
739,0.06340215590456026,2.0440158794889873
740,0.061867589394692835,2.0440158794889873
741,0.061596236076091805,2.0440158794889873
742,0.060274035094398486,2.0440158794889873
743,0.05912679946440705,2.0440158794889873
744,0.05752963764720241,2.0440158794889873
745,0.055812727406234865,1.8189985596960476
746,0.05421074245920075,1.655981928305568
747,0.0526431788992316,1.4975957699304223
748,0.05246867486614509,1.4975957699304223
749,0.05202457091638501,1.4975957699304223
750,0.05201097407863895,1.4975957699304223
