iter,sigma,best_value
79,14.15273731223181,331729.711995813
80,14.365788389058386,331729.711995813
81,14.584179140171214,331729.711995813
82,14.634406837531802,331729.711995813
83,14.589532505793112,331729.711995813
84,14.727220898197462,331729.711995813
85,14.969256496739433,331729.711995813
86,15.078284065546427,331729.711995813
87,15.363659498076677,331729.711995813
88,15.211247618728946,331729.711995813
89,14.967270480507405,331729.711995813
90,14.876635798289856,331729.711995813
91,14.880533926814616,331729.711995813
92,15.007618553196513,331729.711995813
93,14.976566926298254,331729.711995813
94,14.873797733486578,331729.711995813
95,14.714635132792548,331729.711995813
96,14.479118896569394,331729.711995813
97,14.253775937196783,331729.711995813
98,14.181162455646701,331729.711995813
99,13.895405734068875,331729.711995813
100,13.67156304353474,331729.711995813
101,13.503029468576873,331729.711995813
102,13.15780316275949,331729.711995813
103,13.071160576039777,331729.711995813
104,13.183370002077636,331729.711995813
105,13.410906422791502,331729.711995813
106,13.98917999197948,331729.711995813
107,14.61668188323411,331729.711995813
108,15.046317884447127,331729.711995813
109,15.178757764974307,331729.711995813
110,15.156452193250823,331729.711995813
111,15.028736445007297,331729.711995813
112,14.94607110005406,331729.711995813
113,14.862202678823516,331729.711995813
114,14.732370922941538,331729.711995813
115,14.813630829093388,331729.711995813
116,14.817855904365036,331729.711995813
117,14.76161992712129,331729.711995813
118,14.442794267564521,331729.711995813
119,14.09542867373938,331729.711995813
120,14.00608725560858,331729.711995813
121,13.99852866529734,331729.711995813
122,14.079326470658753,331729.711995813
123,14.115934725058645,331729.711995813
124,14.004485040868946,331729.711995813
125,13.934512142965017,331729.711995813
126,13.701975962470083,331729.711995813
127,13.662316016510374,331729.711995813
128,13.845744293829283,331729.711995813
129,13.82775952799226,331729.711995813
130,13.82539454866867,331729.711995813
131,13.558609529828798,331729.711995813
132,13.457825446868595,331729.711995813
133,13.30066310638012,331729.711995813
134,13.115637363450915,331729.711995813
135,13.319551912347292,331729.711995813
136,13.410077951821954,331729.711995813
137,13.4911414618814,331729.711995813
138,13.48111020041078,331729.711995813
139,13.44667387469698,331729.711995813
140,13.538454293585605,331729.711995813
141,13.757919627221035,331729.711995813
142,13.968944622444708,331729.711995813
143,13.879059318113358,331729.711995813
144,13.778146521945615,331729.711995813
145,13.385154437796142,331729.711995813
146,13.36150397169612,331729.711995813
147,13.331148858150744,331729.711995813
148,13.122108538247534,331729.711995813
149,13.26029414107808,331729.711995813
150,13.594821707011052,331729.711995813
151,13.688222902450441,331729.711995813
152,13.763845848584719,331729.711995813
153,13.887978566163046,331729.711995813
154,13.882079788891799,331729.711995813
155,13.490721319004141,331729.711995813
156,13.564266985707693,331729.711995813
157,13.85785765771315,331729.711995813
158,13.924533574632981,331729.711995813
159,13.736835244887533,331729.711995813
160,13.85580805108525,331729.711995813
161,13.89170964429857,331729.711995813
162,13.884936776198101,331729.711995813
163,13.642846797802443,331729.711995813
164,13.544198500327319,331729.711995813
165,13.653669653042265,331729.711995813
166,13.739548633534357,331729.711995813
167,14.162269098244078,331729.711995813
168,14.78022128796665,331729.711995813
169,15.822681161785104,331729.711995813
170,16.220799804574394,331729.711995813
171,16.64789358408121,331729.711995813
172,16.872538081795472,331729.711995813
173,17.15030671820333,331729.711995813
174,17.530700960175572,331729.711995813
175,18.129945072335374,331729.711995813
176,19.27843858868234,331729.711995813
177,19.82510976524015,331729.711995813
178,20.213460471851874,331729.711995813
179,20.694087701279805,331729.711995813
180,20.957126677676968,331729.711995813
181,20.601948212263252,331729.711995813
182,19.967271675192723,331729.711995813
183,19.245893134662648,331729.711995813
184,18.413251892186278,331729.711995813
185,17.856666498398113,331729.711995813
186,17.231938988587434,331729.711995813
187,16.532066750202755,331729.711995813
188,16.035516020760703,331729.711995813
189,15.790792338087122,331729.711995813
190,15.483893673421438,331729.711995813
191,15.399714747864701,331729.711995813
192,14.861813123999795,331729.711995813
193,14.7818156963321,331729.711995813
194,14.716896785538971,331729.711995813
195,14.17179482766217,331729.711995813
196,13.762823075078481,331729.711995813
197,13.517953949014682,331729.711995813
198,13.228916664152486,331729.711995813
199,12.868043313714976,331729.711995813
200,12.667228703456768,331729.711995813
201,12.565207366482749,331729.711995813
202,12.48965223972339,331729.711995813
203,12.099122875091295,331729.711995813
204,11.825326303119537,331729.711995813
205,11.61488923356541,331729.711995813
206,11.419007478601499,331729.711995813
207,11.21368045904148,331729.711995813
208,10.941837825796567,331729.711995813
209,10.772866289872619,331729.711995813
210,10.627084018307157,331729.711995813
211,10.624590827355307,331729.711995813
212,10.750470695429053,331729.711995813
213,10.699949926878599,331729.711995813
214,10.428736332007295,331729.711995813
215,10.254911513069764,331729.711995813
216,10.199264451466064,331729.711995813
217,10.14367901862442,331729.711995813
218,9.789725656199824,331729.711995813
219,9.436470313550268,331729.711995813
220,9.050879911911466,331729.711995813
221,8.741845401194078,331729.711995813
222,8.712128946945683,331729.711995813
223,8.752911832794144,331729.711995813
224,8.750563089949434,331729.711995813
225,8.747115311956929,331729.711995813
226,8.847753288805393,331729.711995813
227,9.169212621921673,331729.711995813
228,9.2750295210137,331729.711995813
229,9.45099156834142,331729.711995813
230,9.6324383403816,331729.711995813
231,9.798798823232225,331729.711995813
232,9.618144290446237,331729.711995813
233,9.64168738469359,331729.711995813
234,9.424536629676897,331729.711995813
235,9.120541968938815,331729.711995813
236,8.842656074161818,331729.711995813
237,8.797485691664285,331729.711995813
238,8.632566331646059,331729.711995813
239,8.445912036808483,331729.711995813
240,8.320524306879262,331729.711995813
241,8.167589301026343,331729.711995813
242,8.034113540201627,331729.711995813
243,7.991105654922103,331729.711995813
244,7.961910428279155,331729.711995813
245,7.9036468412541,331729.711995813
246,7.866942435450662,331729.711995813
247,7.895406253925668,331729.711995813
248,7.840216408543328,331729.711995813
249,8.042820682893078,331729.711995813
250,8.151180954843355,331729.711995813
251,8.180896515462036,331729.711995813
252,8.355131290362225,331729.711995813
253,8.558608193287498,331729.711995813
254,8.671761661370638,331729.711995813
255,8.532222031814946,331729.711995813
256,8.387125332118373,331729.711995813
257,8.359295493601874,331729.711995813
258,8.456091668277718,331729.711995813
259,8.589458295391337,331729.711995813
260,8.713592463952732,331729.711995813
261,8.75381121900433,331729.711995813
262,8.757233814084326,331729.711995813
263,8.67780869526796,331729.711995813
264,8.590283097127893,331729.711995813
265,8.49013833401873,331729.711995813
266,8.373628330848097,331729.711995813
267,8.350738988889553,331729.711995813
268,8.312230535140094,331729.711995813
269,8.250839994224993,331729.711995813
270,8.173559998635536,331729.711995813
271,8.000755760243155,331729.711995813
272,7.671587531336029,331729.711995813
273,7.49717731935112,331729.711995813
274,7.410181766064541,331729.711995813
275,7.243661651452554,331729.711995813
276,7.031109292155443,331729.711995813
277,6.910278731524443,331729.711995813
278,6.854764148922956,331729.711995813
279,6.990966988686888,331729.711995813
280,7.059408283549261,331729.711995813
281,7.127282682778091,331729.711995813
282,7.18572243083697,331729.711995813
283,7.172229620611523,331729.711995813
284,7.188113908441824,331729.711995813
285,7.170363430858932,331729.711995813
286,7.091543956608313,331729.711995813
287,7.164633049278471,331729.711995813
288,7.165343719207008,331729.711995813
289,7.208942204668118,331729.711995813
290,7.2616197207946325,331729.711995813
291,7.3147826100419335,331729.711995813
292,7.5899642632661575,331729.711995813
293,7.785787148957643,331729.711995813
294,7.877213574249054,331729.711995813
295,7.981248000542759,331729.711995813
296,7.884743759759995,331729.711995813
297,7.796704650917029,331729.711995813
298,7.7329528545387065,331729.711995813
299,7.7603877674055255,331729.711995813
300,7.8256020571856055,331729.711995813
301,7.739938114107005,331729.711995813
302,7.711320228254242,331729.711995813
303,7.765059207208668,331729.711995813
304,7.928691535319358,331729.711995813
305,7.78492247750611,331729.711995813
306,7.668533196296523,331729.711995813
307,7.607924287452566,331729.711995813
308,7.677838856527671,331729.711995813
309,7.633580543417981,331729.711995813
310,7.613951075605065,331729.711995813
311,7.407942468286144,331729.711995813
312,7.241259133945587,331729.711995813
313,7.042475687029281,331729.711995813
314,7.095820750180313,331729.711995813
315,7.081836094927944,331729.711995813
316,7.205207186328909,331729.711995813
317,7.315659183581181,331729.711995813
318,7.268743097989116,331729.711995813
319,7.1312543145473475,331729.711995813
320,7.035487687771708,331729.711995813
321,7.072587757236599,331729.711995813
322,7.1968923448877975,331729.711995813
323,7.217933908940448,331729.711995813
324,7.172387456060334,331729.711995813
325,7.019413443841328,331729.711995813
326,6.968126487691155,331729.711995813
327,6.8977054301816505,331729.711995813
328,6.736447579459484,331729.711995813
329,6.573015289365558,331729.711995813
330,6.632183201789672,331729.711995813
331,6.707976852259149,331729.711995813
332,6.6592737538917195,331729.711995813
333,6.623974370506208,331729.711995813
334,6.56610212024103,331729.711995813
335,6.5650552958838935,331729.711995813
336,6.482024097833101,331729.711995813
337,6.569191087153202,331729.711995813
338,6.627367856257687,331729.711995813
339,6.721200286434457,331729.711995813
340,6.826769337238021,331729.711995813
341,7.018720135436812,331729.711995813
342,7.067278145321503,331729.711995813
343,7.067275628508496,331729.711995813
344,7.099146982056296,331729.711995813
345,7.283196050833974,331729.711995813
346,7.226364106850076,331729.711995813
347,7.34528404562612,331729.711995813
348,7.389313905421929,331729.711995813
349,7.4735241962365,331729.711995813
350,7.671223318554649,331729.711995813
351,7.958578269221413,331729.711995813
352,8.324919874887712,331729.711995813
353,8.597025971919292,331729.711995813
354,8.690110807493364,331729.711995813
355,8.880817377787524,331729.711995813
356,8.997564886249043,331729.711995813
357,9.266995395515933,331729.711995813
358,9.560037592399324,331729.711995813
359,9.735305144509072,331729.711995813
360,9.868880592556746,331729.711995813
361,10.1918690590306,331729.711995813
362,10.362596308815656,331729.711995813
363,10.290361060548499,331729.711995813
364,10.138574790875296,331729.711995813
365,10.051818375083634,331729.711995813
366,9.933836693585608,331729.711995813
367,9.746330691627213,331729.711995813
368,9.453502481758528,331729.711995813
369,9.225541227833162,331729.711995813
370,8.926234913829528,331729.711995813
371,8.672911894730982,331729.711995813
372,8.57023901514745,331729.711995813
373,8.539739713488025,331729.711995813
374,8.460370055129593,331729.711995813
375,8.421614771046173,331729.711995813
376,8.390126469952536,331729.711995813
377,8.318763106476727,331729.711995813
378,8.364880148446874,331729.711995813
379,8.520306701180337,331729.711995813
380,8.63495866323164,331729.711995813
381,8.74182578740575,331729.711995813
382,8.827148381790144,331729.711995813
383,8.907450455795246,331729.711995813
384,9.355658166481899,331729.711995813
385,9.830231764304559,331729.711995813
386,9.986761013977592,331729.711995813
387,10.086067992162468,331729.711995813
388,9.956946002001603,331729.711995813
389,9.854041692254933,331729.711995813
390,9.749496657510583,331729.711995813
391,9.549610929914666,331729.711995813
392,9.462818690090852,331729.711995813
393,9.607158612538559,331729.711995813
394,9.872086821334904,331729.711995813
395,9.708742185607155,331729.711995813
396,9.47357465607804,331729.711995813
397,9.235449481430164,331729.711995813
398,8.917881237039134,331729.711995813
399,8.514666789469073,331729.711995813
400,8.506608425433727,331729.711995813
401,8.439111944652481,331729.711995813
402,8.46506198966875,331729.711995813
403,8.49883636740591,331729.711995813
404,8.351549391493418,331729.711995813
405,8.291515968936276,331729.711995813
406,8.170074624105704,331729.711995813
407,8.093588070121323,331729.711995813
408,8.11822897672427,331729.711995813
409,8.049590984100512,331729.711995813
410,7.975524620317399,331729.711995813
411,7.9668628900862535,331729.711995813
412,8.142400795023942,331729.711995813
413,8.185935591632648,331729.711995813
414,8.253530646183288,331729.711995813
415,8.241193800336365,331729.711995813
416,8.119247654721613,331729.711995813
417,8.193504947888977,331729.711995813
418,8.303883340562681,331729.711995813
419,8.491651410578926,331729.711995813
420,8.61428868374625,331729.711995813
421,8.631819155061672,331729.711995813
422,8.627370691581616,331729.711995813
423,8.703314118830882,331729.711995813
424,8.82991756102994,331729.711995813
425,9.020036168637516,331729.711995813
426,9.16745825898315,331729.711995813
427,9.433443317146683,331729.711995813
428,9.672515837035114,331729.711995813
429,10.245774369563662,331729.711995813
430,10.568875683728221,331729.711995813
431,10.649914240162015,331729.711995813
432,10.86482645972737,331729.711995813
433,10.804150067910186,331729.711995813
434,10.91860155757523,331729.711995813
435,10.992943303929358,331729.711995813
436,11.140194096761078,331729.711995813
437,11.41654490572711,331729.711995813
438,11.856697828159277,331729.711995813
439,12.193643358316402,331729.711995813
440,12.665284255570656,331729.711995813
441,12.892192407537566,331729.711995813
442,13.007902209379195,331729.711995813
443,13.03795483633174,331729.711995813
444,13.132959964992482,331729.711995813
445,13.162241024673877,331729.711995813
446,13.024217448393378,331729.711995813
447,12.838917052386858,331729.711995813
448,12.755528204900099,331729.711995813
449,12.860469377494963,331729.711995813
450,12.855040638380979,331729.711995813
451,12.960611188319271,331729.711995813
452,12.935001831099585,331729.711995813
453,12.825193106880494,331729.711995813
454,12.645238593655492,331729.711995813
455,12.711988841110745,331729.711995813
456,12.82816635348424,331729.711995813
457,12.958642223376813,331729.711995813
458,13.24255100581159,331729.711995813
459,13.231224133935942,331729.711995813
460,13.392926230944814,331729.711995813
461,13.508505813887835,331729.711995813
462,13.449421651999318,331729.711995813
463,13.582099719822706,331729.711995813
464,13.725670239340625,331729.711995813
465,13.821028793598051,331729.711995813
466,13.885832079451642,331729.711995813
467,14.086721595996595,331729.711995813
468,14.02965395725676,331729.711995813
469,13.980649530624946,331729.711995813
470,14.264571735545278,331729.711995813
471,13.956388032155727,331729.711995813
472,13.670508216662373,331729.711995813
473,13.462543262479716,331729.711995813
474,13.457980169653133,331729.711995813
475,13.170497899016105,331729.711995813
476,13.021266562519498,331729.711995813
477,13.185367381694311,331729.711995813
478,13.613763299154757,331729.711995813
479,13.887189151170805,331729.711995813
480,13.660640576927877,331729.711995813
481,13.40485471067251,331729.711995813
482,13.619941827177563,331729.711995813
483,13.550403197107087,331729.711995813
484,13.343630323335793,331729.711995813
485,13.280391437951913,331729.711995813
486,13.295224869301473,331729.711995813
487,13.102158472293253,331729.711995813
488,12.808577432548995,331729.711995813
489,12.720448049844313,331729.711995813
490,12.44353735028409,331729.711995813
491,11.908624933598073,331729.711995813
492,11.39458685777593,331729.711995813
493,10.996300126712773,331729.711995813
494,10.734244836210268,331729.711995813
495,10.421283949009894,331729.711995813
496,10.309758919743926,331729.711995813
497,10.222014987998246,331729.711995813
498,9.805333464208488,331729.711995813
499,9.521287083722214,331729.711995813
500,9.271290716955045,331729.711995813
501,9.082404952861635,331729.711995813
502,8.827003639099997,331729.711995813
503,8.660054527777335,331729.711995813
504,8.745630211436245,331729.711995813
505,8.708897755747453,331729.711995813
506,8.79754888856307,331729.711995813
507,8.788621046156623,331729.711995813
508,9.020481664540995,331729.711995813
509,9.276022475690501,331729.711995813
510,9.434598303812269,331729.711995813
511,9.592952249418055,331729.711995813
512,9.660994493231586,331729.711995813
513,9.653308618382264,331729.711995813
514,9.869368079886273,331729.711995813
515,9.962023016883771,331729.711995813
516,9.827380175425864,331729.711995813
517,9.68308920384551,331729.711995813
518,9.693009087663494,331729.711995813
519,9.779254140954949,331729.711995813
520,10.07734509205422,331729.711995813
521,10.253579832838353,331729.711995813
522,10.3865861984407,331729.711995813
523,10.653082062305597,331729.711995813
524,10.727024622139083,331729.711995813
525,10.869946807213518,331729.711995813
526,10.995751512870426,331729.711995813
527,11.107075609209984,331729.711995813
528,11.046254131261046,331729.711995813
529,11.06155150307452,331729.711995813
530,11.196583618899234,331729.711995813
531,11.403034069212694,331729.711995813
532,11.364529766387621,331729.711995813
533,11.474831298890395,331729.711995813
534,11.567858855895008,331729.711995813
535,11.375001686432906,331729.711995813
536,11.344534644915818,331729.711995813
537,11.340779459529683,331729.711995813
538,11.127652811821068,331729.711995813
539,11.111497189194026,331729.711995813
540,11.150203933252447,331729.711995813
541,11.196008612411076,331729.711995813
542,11.055885007237404,331729.711995813
543,10.747324382190493,331729.711995813
544,10.300824805367201,331729.711995813
545,10.21826434486768,331729.711995813
546,10.258960602396263,331729.711995813
547,10.181882259012532,331729.711995813
548,10.144505392400877,331729.711995813
549,10.264390782654502,331729.711995813
550,10.313241412198453,331729.711995813
551,10.483092495430098,331729.711995813
552,10.439627313107769,331729.711995813
553,10.329022645235419,331729.711995813
554,10.223664926034878,331729.711995813
555,10.221683923414812,331729.711995813
556,10.178366090313558,331729.711995813
557,10.256968670824591,331729.711995813
558,10.342095253260315,331729.711995813
559,10.44276345612703,331729.711995813
560,10.867982719121777,331729.711995813
561,11.240789069002755,331729.711995813
562,11.395888891569594,331729.711995813
563,11.634214342455595,331729.711995813
564,11.821262096421384,331729.711995813
565,11.95090668462502,331729.711995813
566,12.173393355219376,331729.711995813
567,12.32655644176833,331729.711995813
568,12.1279038757066,331729.711995813
569,11.877988599844539,331729.711995813
570,11.846486940392273,331729.711995813
571,11.796817318006577,331729.711995813
572,11.796764643146789,331729.711995813
573,11.495737107947162,331729.711995813
574,11.067851166648136,331729.711995813
575,10.958873199828867,331729.711995813
576,11.0702053536942,331729.711995813
577,11.169404688214048,331729.711995813
578,10.992488211656386,331729.711995813
579,10.859878402651322,331729.711995813
580,10.876333920994757,331729.711995813
581,10.930653436636858,331729.711995813
582,10.99433149401525,331729.711995813
583,11.30777888703457,331729.711995813
584,11.456253102372077,331729.711995813
585,11.481350987107461,331729.711995813
586,11.29310682158009,331729.711995813
587,11.292200223094225,331729.711995813
588,11.104945861973194,331729.711995813
589,11.118144648241763,331729.711995813
590,11.110589845360623,331729.711995813
591,11.181439847400652,331729.711995813
592,11.320859984873294,331729.711995813
593,11.359667015327501,331729.711995813
594,11.30183129567505,331729.711995813
595,11.36499794110835,331729.711995813
596,11.349712888975112,331729.711995813
597,11.240779431797113,331729.711995813
598,11.07788222186588,331729.711995813
599,10.969723642378385,331729.711995813
600,10.958341171442681,331729.711995813
601,11.007043946070462,331729.711995813
602,10.802135628286475,331729.711995813
603,10.612167842603089,331729.711995813
604,10.619835340497321,331729.711995813
605,10.542798629352795,331729.711995813
606,10.792014942439206,331729.711995813
607,11.129476574743572,331729.711995813
608,11.417035612320154,331729.711995813
609,11.860688591873192,331729.711995813
610,12.364698903521042,331729.711995813
611,12.412476783005912,331729.711995813
612,12.534764396375145,331729.711995813
613,12.372451867055961,331729.711995813
614,12.220970263568653,331729.711995813
615,12.171155445885839,331729.711995813
616,12.09504749880528,331729.711995813
617,11.838103569968728,331729.711995813
618,11.76894841437044,331729.711995813
619,11.718960692406897,331729.711995813
620,11.500960822667825,331729.711995813
621,11.544767242859043,331729.711995813
622,11.573625642869395,331729.711995813
623,11.149030478695323,331729.711995813
624,11.062567888709802,331729.711995813
625,10.984614894478552,331729.711995813
626,10.627653420382792,331729.711995813
627,10.360094632052064,331729.711995813
628,10.213390393007229,331729.711995813
629,10.154533166633213,331729.711995813
630,10.12472115072749,331729.711995813
631,10.08729902052485,331729.711995813
632,9.92855544013432,331729.711995813
633,9.860091334904821,331729.711995813
634,9.707850957974046,331729.711995813
635,9.73712659034198,331729.711995813
636,9.827516272218906,331729.711995813
637,9.932817560459792,331729.711995813
638,10.103213296523194,331729.711995813
639,10.260307121744805,331729.711995813
640,10.131008048151608,331729.711995813
641,9.921648600573873,331729.711995813
642,9.698907722712288,331729.711995813
643,9.40270278764553,331729.711995813
644,9.20641426718557,331729.711995813
645,9.19699079292653,331729.711995813
646,9.163284805976422,331729.711995813
647,9.019013650531114,331729.711995813
648,8.765585194005496,331729.711995813
649,8.61883395329666,331729.711995813
650,8.563962087298739,331729.711995813
651,8.674855446260306,331729.711995813
652,8.693043387886485,331729.711995813
653,8.7417129249187,331729.711995813
654,8.618949986488726,331729.711995813
655,8.338382466934469,331729.711995813
656,7.976954081699608,331729.711995813
657,7.60009385883636,331729.711995813
658,7.352857033433112,331729.711995813
659,7.273852780629434,331729.711995813
660,7.291434324086242,331729.711995813
661,7.185931627799087,331729.711995813
662,7.147623647460766,331729.711995813
663,7.008947866130565,331729.711995813
664,6.9410954425806795,331729.711995813
665,6.849271321073944,331729.711995813
666,6.652901106576879,331729.711995813
667,6.490931623905275,331729.711995813
668,6.490160750303529,331729.711995813
669,6.448687835831362,331729.711995813
670,6.380474925883302,331729.711995813
671,6.287778253727991,331729.711995813
672,6.292356065086875,331729.711995813
673,6.193333082760873,331729.711995813
674,6.196399249110253,331729.711995813
675,6.098323516726928,331729.711995813
676,6.0974609576275585,331729.711995813
677,6.2046047726949505,331729.711995813
678,6.1903734785988025,331729.711995813
679,6.134074235593419,331729.711995813
680,5.986510448915127,331729.711995813
681,5.89172923102315,331729.711995813
682,5.878196006128579,331729.711995813
683,5.781276082980922,331729.711995813
684,5.740252090431986,331729.711995813
685,5.857871712442753,331729.711995813
686,6.0233732624650544,331729.711995813
687,6.023333499630419,331729.711995813
688,6.107731079355014,331729.711995813
689,6.066801686539977,331729.711995813
690,6.035162667959718,331729.711995813
691,5.924825461345793,331729.711995813
692,5.923924724104954,331729.711995813
693,6.018576980819821,331729.711995813
694,6.077297849008445,331729.711995813
695,6.032369989704038,331729.711995813
696,6.111910429177091,331729.711995813
697,6.117743816402554,331729.711995813
698,6.100020970958582,331729.711995813
699,6.15094154909611,331729.711995813
700,6.072065084798276,331729.711995813
701,5.977894497297318,331729.711995813
702,5.818680755929141,331729.711995813
703,5.745980818030128,331729.711995813
704,5.633165775408661,331729.711995813
705,5.673425148331924,331729.711995813
706,5.777201295822136,331729.711995813
707,5.819575492885525,331729.711995813
708,5.948841733556566,331729.711995813
709,6.125820287637832,331729.711995813
710,6.2406577253762565,331729.711995813
711,6.364647271428937,331729.711995813
712,6.448486920255191,331729.711995813
713,6.5786533966123,331729.711995813
714,6.801398993758398,331729.711995813
715,7.060308777158237,331729.711995813
716,7.347163427168409,331729.711995813
717,7.62456396854023,331729.711995813
718,7.749482816085365,331729.711995813
719,7.754757779719099,331729.711995813
720,7.956725994275127,331729.711995813
721,8.168184466846595,331729.711995813
722,8.359493814999798,331729.711995813
723,8.480560662861564,331729.711995813
724,8.410778925171664,331729.711995813
725,8.466164263172404,331729.711995813
726,8.317240000106304,331729.711995813
727,8.049927598949235,331729.711995813
728,7.909720056279896,331729.711995813
729,7.797950845256448,331729.711995813
730,7.6707043719622785,331729.711995813
731,7.534335731317267,331729.711995813
732,7.294212932331778,331729.711995813
733,7.280349082217776,331729.711995813
734,7.317421342394825,331729.711995813
735,7.420763910225564,331729.711995813
736,7.3049850855827945,331729.711995813
737,7.2658139753312545,331729.711995813
738,7.376210393075251,331729.711995813
739,7.544354780137863,331729.711995813
740,7.739841905456672,331729.711995813
741,7.891794547650558,331729.711995813
742,8.087204000272637,331729.711995813
743,8.377663199168053,331729.711995813
744,8.52022453122734,331729.711995813
745,8.73953924542004,331729.711995813
746,8.671842964883643,331729.711995813
747,8.645117216302097,331729.711995813
748,8.600186057624056,331729.711995813
749,8.893311065268653,331729.711995813
750,9.272542128666991,331729.711995813
751,9.53708668788157,331729.711995813
752,9.935075665712839,331729.711995813
753,10.005941667865912,331729.711995813
754,10.044521089819847,331729.711995813
755,10.053836138988952,331729.711995813
756,10.079459641600035,331729.711995813
757,10.128463998961344,331729.711995813
758,9.937765914121396,331729.711995813
759,9.88049955108969,331729.711995813
760,9.93802592652687,331729.711995813
761,9.87573108639229,331729.711995813
762,9.710625519454256,331729.711995813
763,9.75289198210273,331729.711995813
764,9.711808212679804,331729.711995813
765,9.645815975763643,331729.711995813
766,9.612015350286446,331729.711995813
767,9.60765721794517,331729.711995813
768,9.606304999530924,331729.711995813
769,9.667127112121797,331729.711995813
770,9.737535116499716,331729.711995813
771,9.592260252885008,331729.711995813
772,9.884914521844271,331729.711995813
773,10.075183824636797,331729.711995813
774,10.147791715641722,331729.711995813
775,10.402475360979189,331729.711995813
776,10.585015814169807,331729.711995813
777,10.726307914938339,331729.711995813
778,10.696004151489769,331729.711995813
779,10.633438814850521,331729.711995813
780,10.758603720576485,331729.711995813
781,10.619390991768269,331729.711995813
782,10.559814457550365,331729.711995813
783,10.497343970933647,331729.711995813
784,10.283504880917826,331729.711995813
785,10.193027503762394,331729.711995813
786,10.308038731125178,331729.711995813
787,10.63834913858548,331729.711995813
788,10.81670798181848,331729.711995813
789,10.930691035234679,331729.711995813
790,10.865153386091649,331729.711995813
791,10.736497872774512,331729.711995813
792,10.721822545279805,331729.711995813
793,10.717378816788347,331729.711995813
794,10.959359614489621,331729.711995813
795,11.055853686914869,331729.711995813
796,11.054565385616481,331729.711995813
797,11.0884308607531,331729.711995813
798,11.138383825252202,331729.711995813
799,11.464177917138278,331729.711995813
800,11.616174261027231,331729.711995813
801,11.867335268070391,331729.711995813
802,12.053731260905913,331729.711995813
803,12.289233525224567,331729.711995813
804,12.500411722270977,331729.711995813
805,12.654340677391689,331729.711995813
806,12.72229533860562,331729.711995813
807,12.540904115484865,331729.711995813
808,12.421307862203678,331729.711995813
809,12.217114164473688,331729.711995813
810,11.93032009580831,331729.711995813
811,11.660635433716463,331729.711995813
812,11.488559554626958,331729.711995813
813,11.378603118858008,331729.711995813
814,11.337571960386622,331729.711995813
815,11.245124109003726,331729.711995813
816,11.184910952095763,331729.711995813
817,11.011326145790136,331729.711995813
