iter,sigma,best_value
176,7838.301878449745,715432.8791961237
177,8179.600702767096,715432.8791961237
178,8373.953240132723,715432.8791961237
179,8370.247007101236,715432.8791961237
180,8375.029943493706,715432.8791961237
181,8247.54047925225,715432.8791961237
182,8179.2516704713535,715432.8791961237
183,8154.263369285812,715432.8791961237
184,8072.371992075815,715432.8791961237
185,8087.545732888665,715432.8791961237
186,8286.850790077668,715432.8791961237
187,8609.762493914994,715432.8791961237
188,8933.74187804781,715432.8791961237
189,9210.510092674464,715432.8791961237
190,9253.746642930722,715432.8791961237
191,9144.903654505979,715432.8791961237
192,9284.534355324624,715432.8791961237
193,9431.096163128695,715432.8791961237
194,9630.345446126068,715432.8791961237
195,9714.41323521726,715432.8791961237
196,9917.183737073876,715432.8791961237
197,10293.454840841709,715432.8791961237
198,10465.010054241124,715432.8791961237
199,10544.041968095275,715432.8791961237
200,10820.719509672283,715432.8791961237
201,11207.32516816232,715432.8791961237
202,11485.633078036863,715432.8791961237
203,11853.685357887025,715432.8791961237
204,12124.529867427584,715432.8791961237
205,11999.50467437987,715432.8791961237
206,11857.081127525025,715432.8791961237
207,12126.313897550188,715432.8791961237
208,12440.770016092749,715432.8791961237
209,12777.814852191543,715432.8791961237
210,13454.15329742047,715432.8791961237
211,13996.959156635416,715432.8791961237
212,14680.96161659824,715432.8791961237
213,15564.976976237782,715432.8791961237
214,16278.251661063414,715432.8791961237
215,17042.685838352507,715432.8791961237
216,17397.116210435415,715432.8791961237
217,17534.705691920462,715432.8791961237
218,17667.248203289586,715432.8791961237
219,18212.45087013717,715432.8791961237
220,19115.23306584377,715432.8791961237
221,20285.607526275908,715432.8791961237
222,21427.83563615825,715432.8791961237
223,22503.68702322376,715432.8791961237
224,23650.787584516882,715432.8791961237
225,24864.102733329935,715432.8791961237
226,26104.52777107291,715432.8791961237
227,27181.100981717882,715432.8791961237
228,28137.084510193974,715432.8791961237
229,28635.987488690324,715432.8791961237
230,28458.383650743504,715432.8791961237
231,28049.435211530494,715432.8791961237
232,28126.81519868281,715432.8791961237
233,28583.462937901422,715432.8791961237
234,29808.856178995593,715432.8791961237
235,31187.295455160754,715432.8791961237
236,32285.244437899884,715432.8791961237
237,34036.7868602649,715432.8791961237
238,35687.215692509315,715432.8791961237
239,37234.60065136815,715432.8791961237
240,39444.64325883705,715432.8791961237
241,41282.19973814379,715432.8791961237
242,44146.80970919698,715432.8791961237
243,49016.20799745194,715432.8791961237
244,52516.478750508446,715432.8791961237
245,55561.65384483656,715432.8791961237
246,57206.14909344201,715432.8791961237
247,58067.62446622055,715432.8791961237
248,59399.901547792346,715432.8791961237
249,61101.38581370732,715432.8791961237
250,61914.31022524818,715432.8791961237
251,63372.413454182846,715432.8791961237
252,62735.22268392795,715432.8791961237
253,64556.71171579233,715432.8791961237
254,64028.79497171041,715432.8791961237
255,62800.63630788866,715432.8791961237
256,61052.474612551174,715432.8791961237
257,60785.853196204655,715432.8791961237
258,62023.88571722634,715432.8791961237
259,63708.892709949636,715432.8791961237
260,63420.97392719905,715432.8791961237
261,63337.98830907194,715432.8791961237
262,62819.92900671542,715432.8791961237
263,64249.626181676,715432.8791961237
264,64210.6626885479,715432.8791961237
265,64364.0461832266,715432.8791961237
266,64908.05540411992,715432.8791961237
267,66747.43580196788,715432.8791961237
268,68413.42899203631,715432.8791961237
269,69765.89407302657,715432.8791961237
270,70480.2567087146,715432.8791961237
271,71836.31281507185,715432.8791961237
272,74049.8945248597,715432.8791961237
273,77274.54319278666,715432.8791961237
274,80097.20512809702,715432.8791961237
275,79211.44535156598,715432.8791961237
276,81379.49648628912,715432.8791961237
277,82506.45740823206,715432.8791961237
278,84530.59490125148,715432.8791961237
279,85218.88394336791,715432.8791961237
280,88384.10324243062,715432.8791961237
281,90024.35942547773,715432.8791961237
282,90215.8783063787,715432.8791961237
283,91979.69225474443,715432.8791961237
284,95498.20827832776,715432.8791961237
285,98245.86901194551,715432.8791961237
286,102522.70984084057,715432.8791961237
287,107134.05566372434,715432.8791961237
288,108757.50933084176,715432.8791961237
289,110340.08790769472,715432.8791961237
290,110018.57099035049,715432.8791961237
291,112775.0281302492,715432.8791961237
292,115346.10755110368,715432.8791961237
293,117259.92612820523,715432.8791961237
294,119394.07176081833,715432.8791961237
295,120171.89527763994,715432.8791961237
296,121541.98994165189,715432.8791961237
297,123576.48338971815,715432.8791961237
298,127416.22771255398,715432.8791961237
299,127496.44870310326,715432.8791961237
300,126460.99520764587,715432.8791961237
301,128616.91231114684,715432.8791961237
302,131217.53798699268,715432.8791961237
303,132948.82643987268,715432.8791961237
304,136401.30261081617,715432.8791961237
305,141790.75381524037,715432.8791961237
306,144676.902077089,715432.8791961237
307,149924.9559393854,715432.8791961237
308,154118.22510955416,715432.8791961237
309,155171.38421305412,715432.8791961237
310,152996.68172945167,715432.8791961237
311,153873.0624414126,715432.8791961237
312,151761.8050207776,715432.8791961237
313,152180.2749256154,715432.8791961237
314,150058.65653720146,715432.8791961237
315,148950.9535509662,715432.8791961237
316,154939.5179094937,715432.8791961237
317,157393.7436522541,715432.8791961237
318,159337.13919992532,715432.8791961237
319,165802.66707905673,715432.8791961237
320,179233.2373083812,715432.8791961237
321,192248.094311773,715432.8791961237
322,205929.31683750814,715432.8791961237
323,221038.69136937533,715432.8791961237
324,235410.7637182687,715432.8791961237
325,246074.57758469364,715432.8791961237
326,259274.02810867692,715432.8791961237
327,271637.5945571101,715432.8791961237
328,269606.4632373952,715432.8791961237
329,268740.940769511,715432.8791961237
330,273980.0367218274,715432.8791961237
331,273093.8518910641,715432.8791961237
332,273945.78250055114,715432.8791961237
333,283205.23422489513,715432.8791961237
334,290652.8244017199,715432.8791961237
335,304812.89588328294,715432.8791961237
336,320010.45632358,715432.8791961237
337,336184.5519273801,715432.8791961237
338,347830.15450877656,715432.8791961237
339,355396.0122896045,715432.8791961237
340,369780.7861295682,715432.8791961237
341,382765.4723276527,715432.8791961237
342,398192.27752027474,715432.8791961237
343,404109.5153320309,715432.8791961237
344,406297.4343380285,715432.8791961237
345,406413.3875977956,715432.8791961237
346,409193.15827874804,715432.8791961237
347,422720.46390505193,715432.8791961237
348,428464.5866064464,715432.8791961237
349,436909.952393601,715432.8791961237
350,441970.8971448534,715432.8791961237
351,450268.8448300108,715432.8791961237
352,467890.1866454082,715432.8791961237
353,478631.81872075977,715432.8791961237
354,490612.77592817345,715432.8791961237
355,495142.3795067315,715432.8791961237
356,494382.39186750643,715432.8791961237
357,486179.43321320106,715432.8791961237
358,486301.0745652875,715432.8791961237
359,496227.75451564224,715432.8791961237
360,501454.6360070962,715432.8791961237
361,516180.6026903574,715432.8791961237
362,521805.4828563574,715432.8791961237
363,521228.7346752701,715432.8791961237
364,531664.0121797364,715432.8791961237
365,533133.1334739816,715432.8791961237
366,550165.8857140577,715432.8791961237
367,570016.0678759495,715432.8791961237
368,597568.0502125765,715432.8791961237
369,608172.7663800593,715432.8791961237
370,618994.6190705907,715432.8791961237
371,642343.1614575625,715432.8791961237
372,669152.8030346066,715432.8791961237
373,701585.5224862901,715432.8791961237
374,713707.1865966284,715432.8791961237
375,730220.2032726598,715432.8791961237
376,728175.0278968271,715432.8791961237
377,730737.8421982062,715432.8791961237
378,729354.9458622979,715432.8791961237
379,706285.2555487097,715432.8791961237
380,692627.2789063007,715432.8791961237
381,705360.7971306791,715432.8791961237
382,728496.8874948913,715432.8791961237
383,760445.8617894509,715432.8791961237
384,789134.5291917713,715432.8791961237
385,816361.1352092196,715432.8791961237
386,834093.4040347366,715432.8791961237
387,843773.9261181349,715432.8791961237
388,838441.1971812042,715432.8791961237
389,847170.3450212708,715432.8791961237
390,853673.4319025079,715432.8791961237
391,855292.0043622502,715432.8791961237
392,873824.9364353686,715432.8791961237
393,879770.6441354494,715432.8791961237
394,904626.8272494081,715432.8791961237
395,914625.6407597844,715432.8791961237
396,927489.0051071737,715432.8791961237
397,922800.7850342158,715432.8791961237
398,917953.5194538893,715432.8791961237
399,921578.8934113791,715432.8791961237
400,904249.2117260563,715432.8791961237
401,921725.7647877662,715432.8791961237
402,953173.1635221024,715432.8791961237
403,971504.2770238073,715432.8791961237
404,958880.7463145442,715432.8791961237
405,948058.4693649688,715432.8791961237
406,949236.4628357362,715432.8791961237
407,933761.067830257,715432.8791961237
408,946347.9018070949,715432.8791961237
409,944759.182815687,715432.8791961237
410,946033.1520561012,715432.8791961237
411,949971.879030963,715432.8791961237
412,961736.0593302472,715432.8791961237
413,979705.108969809,715432.8791961237
414,998644.3518136424,715432.8791961237
415,1034077.7798430383,715432.8791961237
416,1050746.9513363328,715432.8791961237
417,1097063.184658631,715432.8791961237
418,1138099.5035284846,715432.8791961237
419,1156652.0596370804,715432.8791961237
420,1217870.7031856051,715432.8791961237
421,1298121.3739223569,715432.8791961237
422,1349202.4009299602,715432.8791961237
423,1367635.4349213128,715432.8791961237
424,1406642.0207915122,715432.8791961237
425,1473374.872912938,715432.8791961237
426,1515763.2339566103,715432.8791961237
427,1547770.1006458043,715432.8791961237
428,1577281.8403145995,715432.8791961237
429,1583742.8071752938,715432.8791961237
430,1578253.3359346113,715432.8791961237
431,1610034.8346341273,715432.8791961237
432,1611538.1030448058,715432.8791961237
433,1637470.400418144,715432.8791961237
434,1684786.5576369748,715432.8791961237
435,1733062.8621440956,715432.8791961237
436,1775227.7604665048,715432.8791961237
437,1731695.6200977084,715432.8791961237
438,1689178.9745398904,715432.8791961237
439,1677111.0072571756,715432.8791961237
440,1651421.44725769,715432.8791961237
441,1695165.3204617645,715432.8791961237
442,1738954.2447634407,715432.8791961237
443,1770003.0042109708,715432.8791961237
444,1851276.650535877,715432.8791961237
445,1908573.9560739207,715432.8791961237
446,2004679.219478619,715432.8791961237
447,2041046.4774959194,715432.8791961237
448,2099828.4836830087,715432.8791961237
449,2167057.1317194942,715432.8791961237
450,2160600.772572252,715432.8791961237
451,2170674.018523158,715432.8791961237
452,2134790.194499039,715432.8791961237
453,2154084.2752860608,715432.8791961237
454,2144553.15588791,715432.8791961237
455,2203817.0969039886,715432.8791961237
456,2220925.8060883507,715432.8791961237
457,2277557.836020571,715432.8791961237
458,2289006.147769414,715432.8791961237
459,2313066.6083999583,715432.8791961237
460,2271515.8741094666,715432.8791961237
461,2274702.943592946,715432.8791961237
462,2314798.3369541597,715432.8791961237
463,2370197.070527253,715432.8791961237
464,2420616.0307041355,715432.8791961237
465,2434074.886206694,715432.8791961237
466,2389912.2306382647,715432.8791961237
467,2420442.167016658,715432.8791961237
468,2393358.3064017105,715432.8791961237
469,2394315.216108324,715432.8791961237
470,2377299.0114539196,715432.8791961237
471,2351322.3339784998,715432.8791961237
472,2333890.3461199105,715432.8791961237
473,2364259.4796402426,715432.8791961237
474,2407952.1272924105,715432.8791961237
475,2470158.959232952,715432.8791961237
476,2507836.9419448487,715432.8791961237
477,2592352.52375586,715432.8791961237
478,2587250.9126864714,715432.8791961237
479,2550205.853929689,715432.8791961237
480,2536709.458748156,715432.8791961237
481,2521133.750362254,715432.8791961237
482,2552261.2383794654,715432.8791961237
483,2584902.7209161217,715432.8791961237
484,2644716.1375488564,715432.8791961237
485,2659228.2646710426,715432.8791961237
486,2694522.9560120725,715432.8791961237
487,2693428.661506147,715432.8791961237
488,2675594.513770198,715432.8791961237
489,2723770.905741026,715432.8791961237
490,2731047.593957058,715432.8791961237
491,2728675.5540469526,715432.8791961237
492,2697075.001950597,715432.8791961237
493,2756209.4224056024,715432.8791961237
494,2869698.8204832296,715432.8791961237
495,2946527.6972475913,715432.8791961237
496,2994069.2728984454,715432.8791961237
497,2996591.6090246565,715432.8791961237
498,3065935.9567582617,715432.8791961237
499,3034707.490643982,715432.8791961237
500,3081239.5707463967,715432.8791961237
501,3105642.4381415937,715432.8791961237
502,3184929.1875375495,715432.8791961237
503,3305318.051190505,715432.8791961237
504,3222863.7835952253,715432.8791961237
505,3269643.231763566,715432.8791961237
506,3354684.1699614716,715432.8791961237
507,3532682.9922472993,715432.8791961237
508,3616382.8305695797,715432.8791961237
509,3692449.233362459,715432.8791961237
510,3693472.7900900114,715432.8791961237
511,3736461.5489727347,715432.8791961237
512,3780625.1937857918,715432.8791961237
513,3732513.7396727176,715432.8791961237
514,3726304.1738689863,715432.8791961237
515,3721820.8938054824,715432.8791961237
516,3731158.7153040133,715432.8791961237
517,3732687.7311260896,715432.8791961237
518,3729884.6503796917,715432.8791961237
519,3804528.945013415,715432.8791961237
520,3831563.9895091793,715432.8791961237
521,3922179.543554548,715432.8791961237
522,3999891.172749107,715432.8791961237
523,3995686.550591308,715432.8791961237
524,3925473.4372349433,715432.8791961237
525,3807663.2255317913,715432.8791961237
526,3760134.535067962,715432.8791961237
527,3696454.3027790696,715432.8791961237
528,3569773.5586759984,715432.8791961237
529,3390187.160529181,715432.8791961237
530,3401391.6622432224,715432.8791961237
531,3438498.3216881924,715432.8791961237
532,3439568.4328408297,715432.8791961237
533,3414267.286647361,715432.8791961237
534,3357279.7766431933,715432.8791961237
535,3412575.048270341,715432.8791961237
536,3430139.426702937,715432.8791961237
537,3422611.045518903,715432.8791961237
538,3412246.49357938,715432.8791961237
539,3439687.679596713,715432.8791961237
540,3561712.1220799647,715432.8791961237
541,3616417.304703479,715432.8791961237
542,3742108.562557818,715432.8791961237
543,3753145.938749019,715432.8791961237
544,3716917.16764041,715432.8791961237
545,3694485.302233161,715432.8791961237
546,3774976.5650458094,715432.8791961237
547,3741794.744906033,715432.8791961237
548,3709462.3715240606,715432.8791961237
549,3748223.6703559905,715432.8791961237
550,3904350.1919501196,715432.8791961237
551,4091444.5338758575,715432.8791961237
552,4199261.561471625,715432.8791961237
553,4312084.980241238,715432.8791961237
554,4418513.05385021,715432.8791961237
555,4486408.566447554,715432.8791961237
556,4547292.298170799,715432.8791961237
557,4559013.330485686,715432.8791961237
558,4523890.9517461965,715432.8791961237
559,4441358.442736993,715432.8791961237
560,4450243.081323531,715432.8791961237
561,4384061.29849622,715432.8791961237
562,4402641.404376318,715432.8791961237
563,4334743.936494213,715432.8791961237
564,4362821.354218623,715432.8791961237
565,4338491.259333674,715432.8791961237
566,4214268.241440756,715432.8791961237
567,4116871.825609501,715432.8791961237
568,4144847.686179196,715432.8791961237
569,4077691.43583059,715432.8791961237
570,3955078.3722277908,715432.8791961237
571,3853563.381696114,715432.8791961237
572,3926059.159246596,715432.8791961237
573,4035292.463009365,715432.8791961237
574,4086837.542411596,715432.8791961237
575,4189133.1953075184,715432.8791961237
576,4162299.5894935187,715432.8791961237
577,4323124.952827491,715432.8791961237
578,4581420.3400617065,715432.8791961237
579,4798795.776581053,715432.8791961237
580,4881416.562083187,715432.8791961237
581,4978299.705239066,715432.8791961237
582,5089080.335355079,715432.8791961237
583,5152635.967343597,715432.8791961237
584,5325708.157411534,715432.8791961237
585,5706362.169213633,715432.8791961237
586,5846095.301915348,715432.8791961237
587,6073616.342656753,715432.8791961237
588,6334939.771099164,715432.8791961237
589,6325298.64914064,715432.8791961237
590,6429807.373874729,715432.8791961237
591,6592664.145930483,715432.8791961237
592,6770521.40902284,715432.8791961237
593,6892996.961350253,715432.8791961237
594,6942937.318464495,715432.8791961237
595,7121032.714874383,715432.8791961237
596,7175125.641588736,715432.8791961237
597,7279802.116223706,715432.8791961237
598,7254189.4159977,715432.8791961237
599,7064630.739108142,715432.8791961237
600,6985577.053764257,715432.8791961237
601,6957098.447880779,715432.8791961237
602,6882125.258293244,715432.8791961237
603,6839234.794194324,715432.8791961237
604,6776868.931858647,715432.8791961237
605,6930744.840792445,715432.8791961237
606,7017987.199539918,715432.8791961237
607,6889796.226071882,715432.8791961237
608,6733966.585425826,715432.8791961237
609,6670747.196225298,715432.8791961237
610,6641195.395890575,715432.8791961237
611,6644876.192617126,715432.8791961237
612,6969573.928542897,715432.8791961237
613,7212606.055028032,715432.8791961237
614,7559132.219120609,715432.8791961237
615,7799782.128674907,715432.8791961237
616,7845157.718307776,715432.8791961237
617,8108077.416053355,715432.8791961237
618,8277452.098507476,715432.8791961237
619,8183166.144095905,715432.8791961237
620,8325390.153660266,715432.8791961237
621,8741352.133691456,715432.8791961237
622,9122979.099575842,715432.8791961237
623,9191880.781662554,715432.8791961237
624,9371476.865284849,715432.8791961237
625,9498581.968761768,715432.8791961237
626,9487194.010008857,715432.8791961237
627,9476452.224369377,715432.8791961237
628,9606105.575563746,715432.8791961237
629,9860330.758362412,715432.8791961237
630,9838525.971046241,715432.8791961237
631,9585533.317536393,715432.8791961237
632,9433669.365688708,715432.8791961237
633,9181771.419240458,715432.8791961237
634,9189270.394869259,715432.8791961237
635,9466805.828671029,715432.8791961237
636,9985362.845219612,715432.8791961237
637,10275048.212488392,715432.8791961237
638,10311143.960558059,715432.8791961237
639,10018830.61846135,715432.8791961237
640,9890331.419777116,715432.8791961237
641,10243046.682386309,715432.8791961237
642,10601395.85090678,715432.8791961237
643,10693185.426424852,715432.8791961237
644,10889562.289004741,715432.8791961237
645,11004567.38649671,715432.8791961237
646,11192463.8423154,715432.8791961237
647,11465432.42331789,715432.8791961237
648,11656672.402283275,715432.8791961237
649,12003567.96609313,715432.8791961237
650,12196869.730442166,715432.8791961237
651,12170375.454052826,715432.8791961237
652,12227551.28740693,715432.8791961237
653,12356759.738807347,715432.8791961237
654,12306390.971637936,715432.8791961237
655,12376582.006477656,715432.8791961237
656,12346249.65164531,715432.8791961237
657,12084818.057366699,715432.8791961237
658,11865343.432864316,715432.8791961237
659,12191252.889735058,715432.8791961237
660,12413062.955627808,715432.8791961237
661,12778316.839744866,715432.8791961237
662,13538867.930615181,715432.8791961237
663,13697585.883699669,715432.8791961237
664,14076074.42256368,715432.8791961237
665,14108993.767651152,715432.8791961237
666,14328099.292418448,715432.8791961237
667,14270750.436745508,715432.8791961237
668,14330350.273862481,715432.8791961237
669,14199771.76040325,715432.8791961237
670,14081991.818913009,715432.8791961237
671,14309681.931844719,715432.8791961237
672,14335964.10207335,715432.8791961237
673,14514056.245354446,715432.8791961237
674,15087578.617277455,715432.8791961237
675,14951153.56136862,715432.8791961237
676,14573335.320868092,715432.8791961237
677,14327275.429757932,715432.8791961237
678,14290273.610670093,715432.8791961237
679,14124001.9154386,715432.8791961237
680,13623663.865833042,715432.8791961237
681,13518677.247434203,715432.8791961237
682,13643678.01019949,715432.8791961237
683,13731723.725057138,715432.8791961237
684,13826714.126727989,715432.8791961237
685,13907550.32902503,715432.8791961237
686,13830330.478003317,715432.8791961237
687,13983450.776936261,715432.8791961237
688,13763109.837558892,715432.8791961237
689,13621945.618945947,715432.8791961237
690,13967745.030656492,715432.8791961237
691,14036121.247473512,715432.8791961237
692,14218506.934190495,715432.8791961237
693,14250021.829890493,715432.8791961237
694,14328533.753982646,715432.8791961237
695,14190702.60877151,715432.8791961237
696,14130956.243523572,715432.8791961237
697,13948471.19095813,715432.8791961237
698,13744794.292475205,715432.8791961237
699,13932557.60640966,715432.8791961237
700,14059634.034555601,715432.8791961237
701,14109937.094110668,715432.8791961237
702,14240833.616085948,715432.8791961237
703,14381810.157278689,715432.8791961237
704,14443024.936463209,715432.8791961237
705,14613960.97006973,715432.8791961237
706,14411831.496575471,715432.8791961237
707,14343203.080829753,715432.8791961237
708,14031396.945177108,715432.8791961237
709,14057367.172421217,715432.8791961237
710,13871179.66082397,715432.8791961237
711,13672496.06041637,715432.8791961237
712,13466746.157754194,715432.8791961237
713,13581090.930897245,715432.8791961237
714,13402642.319694545,715432.8791961237
715,13154675.979998618,715432.8791961237
716,13003870.127429826,715432.8791961237
717,13196683.849817969,715432.8791961237
718,13182871.713168735,715432.8791961237
719,13494409.589481484,715432.8791961237
720,13560527.219535492,715432.8791961237
721,13377580.216800004,715432.8791961237
722,13484757.391601382,715432.8791961237
723,13599660.459863937,715432.8791961237
724,13641154.298837554,715432.8791961237
725,13426858.965686213,715432.8791961237
726,13073326.21173285,715432.8791961237
727,12783937.595615763,715432.8791961237
728,12629096.155951,715432.8791961237
729,12752680.03278882,715432.8791961237
730,12938276.35030292,715432.8791961237
731,13096396.823210517,715432.8791961237
732,12738969.384269461,715432.8791961237
733,13051993.07002703,715432.8791961237
734,13183994.211375114,715432.8791961237
735,13065142.204858365,715432.8791961237
736,13115087.629384678,715432.8791961237
737,12965160.882149633,715432.8791961237
738,13040406.900010394,715432.8791961237
739,12676368.47577297,715432.8791961237
740,12707784.077270254,715432.8791961237
741,12785755.55483967,715432.8791961237
742,12753344.062228894,715432.8791961237
743,12762036.852552347,715432.8791961237
744,12693290.219502565,715432.8791961237
745,12869619.583448594,715432.8791961237
746,13112313.418787783,715432.8791961237
747,13207721.317841591,715432.8791961237
748,13271379.931200774,715432.8791961237
749,13248697.947871605,715432.8791961237
750,12976134.981379645,715432.8791961237
751,12747724.97999247,715432.8791961237
752,12711044.827358752,715432.8791961237
753,12640541.529141515,715432.8791961237
754,12976533.2495601,715432.8791961237
755,13112683.761073558,715432.8791961237
756,12995165.701960504,715432.8791961237
757,12901503.186971618,715432.8791961237
758,12656795.793346334,715432.8791961237
759,12395166.388747294,715432.8791961237
760,12232318.533509381,715432.8791961237
761,11920861.898175407,715432.8791961237
762,11642263.251502536,715432.8791961237
763,11689015.21323339,715432.8791961237
764,11513377.411638582,715432.8791961237
765,11287688.714279559,715432.8791961237
766,10859028.188471152,715432.8791961237
767,10561120.840655452,715432.8791961237
768,10370367.936855195,715432.8791961237
769,10046947.890623612,715432.8791961237
