iter,sigma,best_value
171,0.0035584742890888937,9.86406506792084e-06
172,0.003449242959968308,7.827737395785812e-06
173,0.0031307372393059966,7.827737395785812e-06
174,0.002916174749718193,7.827737395785812e-06
175,0.002743731311425138,5.993274190708208e-06
176,0.002662490395861101,5.993274190708208e-06
177,0.002563170204428826,5.993274190708208e-06
178,0.0023673805704488467,5.93340660790217e-06
179,0.002153475891846487,4.850910125027275e-06
180,0.002130620518194037,4.104822690207009e-06
181,0.0021305262948119064,2.369068759116886e-06
182,0.002160643828484129,2.369068759116886e-06
183,0.002056355897724281,2.369068759116886e-06
184,0.0018708299512538603,1.8000673322237863e-06
185,0.0018156575933325275,1.61460059080261e-06
186,0.0017201051395567737,6.483338055724143e-07
187,0.0016630779308826088,6.483338055724143e-07
188,0.0016146818405538314,6.483338055724143e-07
189,0.0014317860969577853,6.483338055724143e-07
190,0.0012804673784179495,6.424656856745434e-07
191,0.0012288453629045672,4.843123792565307e-07
192,0.0011347512139423925,4.843123792565307e-07
193,0.0010581590790160026,4.843123792565307e-07
194,0.0009418785253836579,2.0199070814776283e-07
195,0.0008940845071074016,1.7642554107531682e-07
196,0.0008129411605768811,1.486303826141703e-07
197,0.000752751994245376,1.486303826141703e-07
198,0.000690945590477811,1.486303826141703e-07
199,0.0006309022262844777,1.486303826141703e-07
200,0.0006014570868413702,1.486303826141703e-07
201,0.0005498069812771482,1.486303826141703e-07
202,0.0005081979980835596,6.791410023876235e-08
203,0.0004753346460457748,6.791410023876235e-08
204,0.000462905892476274,6.791410023876235e-08
205,0.0004426595987732652,5.294267133042185e-08
206,0.000431699235716289,5.294267133042185e-08
207,0.0004173969026551712,5.294267133042185e-08
208,0.00039778858119691264,5.294267133042185e-08
209,0.0003842590889369211,5.294267133042185e-08
210,0.00036126551390346654,5.294267133042185e-08
211,0.0003255433832428652,3.6196459932218197e-08
212,0.00029728281697935185,3.6196459932218197e-08
213,0.00026130309987124344,2.7165503409040568e-08
214,0.00024356637492334301,1.269969332586346e-08
215,0.00023221219254379848,1.269969332586346e-08
216,0.00022322709658970403,1.269969332586346e-08
217,0.00021796382324300984,1.269969332586346e-08
218,0.00020916709775852796,1.269969332586346e-08
219,0.0001993140217279028,1.1330458924121796e-08
220,0.0001888219808806871,1.1330458924121796e-08
221,0.0001802642675911188,1.1330458924121796e-08
222,0.00017392901859297066,9.864608460841503e-09
223,0.00016109017351109177,9.864608460841503e-09
224,0.00014858386462575504,7.143928462140312e-09
225,0.0001375357434393312,7.143928462140312e-09
226,0.00012816202142131703,7.143928462140312e-09
227,0.00011488004174438872,3.30115267913867e-09
228,0.00010924962208493953,3.30115267913867e-09
229,0.00010370585050100592,2.928862318619472e-09
230,9.759523196558246e-05,2.61673729328375e-09
231,9.078493753993316e-05,2.61673729328375e-09
232,8.809421138880957e-05,2.446572416405699e-09
233,8.402933178986119e-05,2.446572416405699e-09
234,7.892494243083196e-05,2.446572416405699e-09
235,7.188174773053241e-05,1.8742768955129e-09
236,6.520160946143579e-05,1.8742768955129e-09
237,5.748113866500993e-05,1.6112300125783725e-09
238,5.298112173522533e-05,1.0686906433240542e-09
239,5.371685405961954e-05,4.125127066368209e-10
240,5.3371120366249893e-05,4.125127066368209e-10
241,5.0677082407382746e-05,3.573858372253293e-10
242,4.7699258720462174e-05,3.573858372253293e-10
243,4.6350074835170865e-05,3.3301150201785213e-10
244,4.315959559224492e-05,2.533137589112787e-10
245,3.9087746588045225e-05,2.4116249560160833e-10
246,3.546204206362187e-05,2.1338370700784487e-10
247,3.181122697536392e-05,2.0480081137585874e-10
248,2.8802604553721008e-05,1.4811736644000386e-10
249,2.5051172354361883e-05,1.4811736644000386e-10
250,2.4103265237227e-05,1.4811736644000386e-10
251,2.1536553684432916e-05,6.742640100523907e-11
252,2.017678917543904e-05,5.964960575398582e-11
253,1.849291810711344e-05,5.279492378348338e-11
254,1.8075613294010532e-05,5.279492378348338e-11
255,1.6993941634920317e-05,5.279492378348338e-11
256,1.5750722212027402e-05,5.0962136021931857e-11
257,1.4458028886224102e-05,4.197267093413548e-11
258,1.2608273178356225e-05,3.814151504444603e-11
259,1.2016697626680035e-05,3.709934091701968e-11
260,1.0287720045039962e-05,3.709934091701968e-11
261,9.452515677677762e-06,2.7730783742108813e-11
262,9.190470590789945e-06,2.3270687665965547e-11
263,8.678264231213063e-06,8.667594562929608e-12
264,7.69747909786825e-06,8.667594562929608e-12
265,7.224979043096571e-06,8.667594562929608e-12
266,6.7309382733888614e-06,3.681077254529165e-12
267,6.629753533471428e-06,3.681077254529165e-12
268,6.262393492450871e-06,3.681077254529165e-12
269,6.556457169074421e-06,3.681077254529165e-12
270,6.423427167104329e-06,3.5864336343219743e-12
271,5.950808715991324e-06,3.2685047075533347e-12
272,5.1157146478044825e-06,3.2685047075533347e-12
273,4.6884167626669e-06,1.5236114282117446e-12
274,4.395295101048605e-06,1.5236114282117446e-12
275,3.8103863629055822e-06,1.5236114282117446e-12
276,3.483612977418948e-06,1.5236114282117446e-12
277,3.2510132496743818e-06,1.5236114282117446e-12
278,3.057083950796072e-06,1.5236114282117446e-12
279,2.6152465361696656e-06,1.1243535806087302e-12
280,2.448996645597017e-06,9.23708496853557e-13
281,2.2290513684644347e-06,8.207855784582474e-13
282,1.957954524270378e-06,3.906415952901914e-13
283,1.7937094386054634e-06,3.906415952901914e-13
284,1.6279033372276416e-06,2.373917089227551e-13
285,1.5224912747283496e-06,2.373917089227551e-13
286,1.4862079693104313e-06,2.373917089227551e-13
287,1.430014512719304e-06,1.2760367276296024e-13
288,1.376869759257987e-06,1.2760367276296024e-13
289,1.3609959413929985e-06,1.2760367276296024e-13
290,1.242971662370481e-06,1.2760367276296024e-13
291,1.0988470198125699e-06,1.1056413031533725e-13
292,1.040191300726869e-06,9.721933715168372e-14
293,9.822417574153213e-07,4.009364685050944e-14
294,9.497667138864595e-07,4.009364685050944e-14
295,8.856959603153853e-07,4.009364685050944e-14
296,8.51881270661119e-07,4.009364685050944e-14
297,7.755235411475336e-07,3.2513887192318545e-14
298,7.14361890895778e-07,3.103035814546082e-14
299,6.504073611859621e-07,3.103035814546082e-14
300,6.3821360995964e-07,2.667460259270189e-14
301,6.196818901015779e-07,2.667460259270189e-14
302,5.882936308560768e-07,2.667460259270189e-14
303,5.334285259716485e-07,2.353122796704383e-14
304,4.5807718407940017e-07,1.8393502171775805e-14
305,4.2058042752566074e-07,1.0613273958587208e-14
306,3.808002350423828e-07,1.0613273958587208e-14
307,3.37462696227735e-07,1.0613273958587208e-14
308,3.0926519229177637e-07,8.390716941928317e-15
309,2.9508614968333667e-07,8.390716941928317e-15
310,2.884758858327202e-07,8.390716941928317e-15
311,2.8788895962450204e-07,4.534665222187584e-15
312,2.747241110741849e-07,4.534665222187584e-15
313,2.543757361574454e-07,4.534665222187584e-15
314,2.4382456750025445e-07,4.305670585292234e-15
315,2.2209327545956595e-07,3.4930801864601645e-15
316,2.0934603310923135e-07,3.4930801864601645e-15
317,1.9688925912397836e-07,2.8715166723003925e-15
318,1.8826968543318025e-07,2.2653685911555517e-15
319,1.7454450236771423e-07,1.6076781832083496e-15
320,1.6838072988298915e-07,7.178658974284832e-16
321,1.6026339812199132e-07,7.178658974284832e-16
322,1.4213395594602594e-07,7.178658974284832e-16
323,1.2398632344289353e-07,6.993112519363439e-16
324,1.1055345901621268e-07,6.993112519363439e-16
325,1.0293871464927699e-07,6.717328011604939e-16
326,9.011135689016916e-08,3.6113256611961445e-16
327,8.610512762925105e-08,3.4430685283819926e-16
328,8.618176318291797e-08,3.4430685283819926e-16
329,8.127221794053874e-08,3.4430685283819926e-16
330,7.704176141031616e-08,3.4430685283819926e-16
331,7.053747102186898e-08,3.4430685283819926e-16
332,6.555551262975227e-08,3.4430685283819926e-16
333,6.094622667735318e-08,3.192024253148205e-16
334,5.898984756515905e-08,2.12875294468301e-16
335,5.5692150603964516e-08,2.12875294468301e-16
336,5.245330428805558e-08,1.9602075739725576e-16
337,4.950280557055303e-08,1.9602075739725576e-16
338,4.7442778334524623e-08,1.6179928772526916e-16
339,4.554497968039798e-08,9.537445314960918e-17
340,4.299493694457158e-08,9.537445314960918e-17
341,4.147144667661282e-08,9.537445314960918e-17
342,3.900843927747942e-08,6.981084780594586e-17
343,3.555022127279443e-08,6.981084780594586e-17
344,3.324495972937751e-08,5.958552289513315e-17
345,3.200298950677048e-08,4.269089269598827e-17
346,3.023564035729977e-08,4.269089269598827e-17
347,2.8174073276328245e-08,3.973715479652523e-17
348,2.80531710799316e-08,2.1990777864776804e-17
349,2.6376796417392753e-08,2.1990777864776804e-17
350,2.560217827162491e-08,2.1990777864776804e-17
351,2.5172740603909014e-08,2.1990777864776804e-17
352,2.3989470627521297e-08,2.1990777864776804e-17
353,2.1740720888303016e-08,1.6599115928514794e-17
354,1.9531152989958776e-08,1.6599115928514794e-17
355,1.7957603637539402e-08,1.2356567942324174e-17
356,1.664420189099977e-08,7.580094829012451e-18
357,1.621314068411273e-08,6.1032447017363775e-18
358,1.5626349626340954e-08,6.1032447017363775e-18
359,1.3958688350532999e-08,6.1032447017363775e-18
360,1.3294998159926518e-08,5.523297037752866e-18
361,1.2759088307116008e-08,5.523297037752866e-18
362,1.1537901692865177e-08,5.523297037752866e-18
363,1.062219251895422e-08,5.523297037752866e-18
364,9.816005611129972e-09,2.6903541158781142e-18
365,9.109281407135456e-09,2.6903541158781142e-18
366,8.132848811565602e-09,2.6903541158781142e-18
367,7.910173785212896e-09,2.6903541158781142e-18
368,7.787325545534968e-09,2.5341576034366467e-18
369,7.329479285052218e-09,2.0490968148816345e-18
370,7.515630681913379e-09,1.793835112219666e-18
371,7.473962868169679e-09,1.793835112219666e-18
372,7.219214586543856e-09,1.793835112219666e-18
373,6.76502515599198e-09,7.192788248974065e-19
374,6.815630853045363e-09,7.192788248974065e-19
375,6.450677126332773e-09,4.052651410786442e-19
376,5.9602409764239405e-09,4.052651410786442e-19
377,5.5610740435084956e-09,4.052651410786442e-19
378,5.4169176813076645e-09,4.052651410786442e-19
379,4.94710535596633e-09,4.052651410786442e-19
380,4.3997631166755594e-09,3.999783454520105e-19
381,3.878741507642301e-09,3.941398765844216e-19
382,3.3982355038030566e-09,3.4325814869300647e-19
383,3.0597846876638765e-09,3.0917275052519823e-19
384,2.9798919843554834e-09,2.0863539173899228e-19
385,2.7898910313331136e-09,1.5427012590887002e-19
386,2.5937348323587002e-09,9.826028863388365e-20
387,2.475296491095299e-09,9.826028863388365e-20
388,2.376861026046506e-09,9.826028863388365e-20
389,2.1062404011382403e-09,9.467404433344663e-20
390,1.9376106713261614e-09,7.955430711959024e-20
391,1.8350479896568182e-09,4.7416021732887674e-20
392,1.7462774471085479e-09,4.698667002678575e-20
393,1.5473927213949554e-09,4.698667002678575e-20
394,1.4930820854173195e-09,4.698667002678575e-20
395,1.353029897083631e-09,4.698667002678575e-20
396,1.1593100514138868e-09,1.565492984635891e-20
397,1.1016678819212205e-09,1.565492984635891e-20
398,1.0640413013018081e-09,1.565492984635891e-20
399,9.80566113858962e-10,1.565492984635891e-20
400,9.306940368472284e-10,5.4873825217241075e-21
401,8.850955314068074e-10,4.1853918243118605e-21
402,7.709813591012434e-10,4.1853918243118605e-21
403,7.030225398233298e-10,4.1853918243118605e-21
404,6.673734407637761e-10,4.1853918243118605e-21
405,5.937884454978966e-10,4.1853918243118605e-21
406,5.479388980726338e-10,3.5695309841239655e-21
407,4.949205969414745e-10,3.388283371285466e-21
408,4.6254364705674085e-10,3.388283371285466e-21
409,4.043268651325537e-10,1.3931082141792622e-21
410,3.602675354418592e-10,1.3931082141792622e-21
411,3.2615506591640587e-10,1.3931082141792622e-21
412,3.017201939832131e-10,1.1798924346784853e-21
413,2.7303996169632854e-10,6.974196357221559e-22
414,2.501456226697266e-10,6.974196357221559e-22
415,2.410905252374409e-10,4.479753507075068e-22
416,2.4306663936556777e-10,4.479753507075068e-22
417,2.237425049241535e-10,4.479753507075068e-22
418,2.108667955407036e-10,4.479753507075068e-22
419,1.9866936695800295e-10,4.479753507075068e-22
420,1.7917355753936616e-10,2.815838706430927e-22
421,1.6030778738794655e-10,1.5706188339578047e-22
422,1.4839094066864567e-10,1.5706188339578047e-22
423,1.3357992056056476e-10,1.5706188339578047e-22
424,1.2017349176307136e-10,1.287623911080937e-22
425,1.1183756487127258e-10,1.287623911080937e-22
426,1.064520151292984e-10,1.287623911080937e-22
427,9.17431719482256e-11,9.329928466252024e-23
428,8.332578943771885e-11,5.935443326504747e-23
429,8.247344267856125e-11,5.935443326504747e-23
430,7.469222739199633e-11,4.935461658650515e-23
431,6.417214207869015e-11,2.0937347350203606e-23
432,5.772534248104581e-11,2.0937347350203606e-23
433,5.500848461779335e-11,2.0937347350203606e-23
434,5.4195519354898096e-11,2.0937347350203606e-23
435,5.23226223703817e-11,2.0937347350203606e-23
436,4.841285161287617e-11,2.0105373621000963e-23
437,4.6524663121250734e-11,2.0105373621000963e-23
438,4.330953357467934e-11,2.0105373621000963e-23
439,3.79413765296302e-11,1.9697731579674958e-23
440,3.647726439813505e-11,1.1731497438342778e-23
441,3.499101684541232e-11,1.0753525396994835e-23
442,3.397894492793098e-11,8.683983684407017e-24
443,3.2642515775906977e-11,8.267811480335175e-24
444,3.267530631223709e-11,8.267811480335175e-24
445,3.175074304290867e-11,8.267811480335175e-24
446,2.8796900910353194e-11,4.336833117539045e-24
447,2.6439261333936356e-11,4.336833117539045e-24
448,2.361212280523722e-11,4.336833117539045e-24
449,2.0502841990609412e-11,1.8911062409350795e-24
450,1.8987393428146854e-11,1.5557643284078287e-24
451,1.8452936436390538e-11,1.5557643284078287e-24
452,1.621181108670717e-11,1.1357309480101564e-24
453,1.4810298659380216e-11,1.1357309480101564e-24
454,1.3397284586985707e-11,9.656108706823302e-25
455,1.2085295198784756e-11,3.1728410788072178e-25
456,1.0993154349343255e-11,3.1728410788072178e-25
457,9.834319200357296e-12,3.1728410788072178e-25
458,9.096525638816908e-12,3.1728410788072178e-25
459,8.363461119768712e-12,3.1728410788072178e-25
460,8.01234189510965e-12,3.1728410788072178e-25
461,7.712651481603039e-12,3.1728410788072178e-25
462,7.51082363209951e-12,2.335111351547345e-25
463,6.939828772543176e-12,2.335111351547345e-25
464,6.7661142011581164e-12,2.335111351547345e-25
465,6.293606462962532e-12,2.335111351547345e-25
466,5.918491240749277e-12,2.067318994244003e-25
467,5.501154976600297e-12,2.067318994244003e-25
468,5.4655180410675835e-12,1.4118135926669404e-25
469,5.274307510784888e-12,1.4118135926669404e-25
470,5.211464962327486e-12,1.1680531652356842e-25
471,4.939839237144782e-12,1.1680531652356842e-25
472,4.609138794941197e-12,1.1492356566632396e-25
473,4.484807353833137e-12,9.377790767176502e-26
474,4.160919927061244e-12,8.593884311430649e-26
475,3.936767182060352e-12,7.350031910118082e-26
476,3.6450778415812655e-12,4.928164042281628e-26
477,3.4827178663251416e-12,4.928164042281628e-26
478,3.2086132934500627e-12,4.025504153502361e-26
479,2.9954806515997674e-12,2.752386709232456e-26
480,2.7378139788943097e-12,2.752386709232456e-26
481,2.4669495737791354e-12,2.752386709232456e-26
482,2.3278409416468592e-12,2.322569823665657e-26
483,2.2475985055758122e-12,2.322569823665657e-26
484,2.1040168267356486e-12,1.765180996720433e-26
485,1.955631531539879e-12,1.4826344143421165e-26
486,1.7764979604472984e-12,1.1360414507753027e-26
487,1.6616939035129977e-12,9.803055692862716e-27
488,1.5859228992048775e-12,6.1138159911082395e-27
489,1.4591560422907578e-12,6.1138159911082395e-27
490,1.2950415452213566e-12,5.2463427561698345e-27
491,1.16503943559966e-12,3.654669582654601e-27
492,1.0732947685676041e-12,3.654669582654601e-27
493,9.616287780027285e-13,3.654669582654601e-27
494,9.14584912839698e-13,1.9637153651627572e-27
495,8.549835710034196e-13,1.732584462833044e-27
496,7.828133991730541e-13,1.732584462833044e-27
497,7.185326449461019e-13,1.6894131027028195e-27
498,6.671304696821489e-13,1.1397778961372548e-27
499,6.332642354903631e-13,8.721019122970414e-28
500,5.915194775711981e-13,8.078100146953741e-28
501,5.905531557121589e-13,8.078100146953741e-28
502,5.513711755603813e-13,8.078100146953741e-28
503,4.899520774667012e-13,6.883362532535931e-28
504,4.3867315873853253e-13,6.883362532535931e-28
505,3.9965461372348116e-13,3.346599475338301e-28
506,3.5565379206551794e-13,3.346599475338301e-28
507,3.2289943986159827e-13,3.2125301600104196e-28
508,2.9423658511863165e-13,1.101018213386597e-28
509,2.771361532906164e-13,1.0430828632169198e-28
510,2.5918673336187113e-13,1.0430828632169198e-28
511,2.345292492077353e-13,1.0430828632169198e-28
512,2.2167929098968763e-13,1.0430828632169198e-28
513,2.052870764369214e-13,2.2234484134569445e-29
514,1.9858803051549905e-13,2.2234484134569445e-29
515,1.7343054255136482e-13,2.2234484134569445e-29
516,1.5900429986738994e-13,2.2234484134569445e-29
517,1.4165352656916796e-13,2.2234484134569445e-29
518,1.2732679200418538e-13,2.2234484134569445e-29
519,1.2027195928600525e-13,2.2234484134569445e-29
520,1.1500316585205835e-13,2.2234484134569445e-29
521,1.0964208879854793e-13,2.2234484134569445e-29
522,1.0486302628123826e-13,2.2234484134569445e-29
523,9.338299579603282e-14,1.342283364982528e-29
524,8.543851747209096e-14,1.342283364982528e-29
525,8.224801517166228e-14,7.21713595710465e-30
526,8.030404129960462e-14,7.21713595710465e-30
527,7.581882896403304e-14,7.21713595710465e-30
528,6.880163751283338e-14,7.21713595710465e-30
529,6.47978833630512e-14,7.21713595710465e-30
530,5.864190925349848e-14,2.8120030156543936e-30
531,5.4829830467066137e-14,2.8120030156543936e-30
532,4.9794978285703024e-14,2.8120030156543936e-30
533,4.52060999579383e-14,2.8120030156543936e-30
534,3.994976435774582e-14,2.2634897080812852e-30
535,3.7124472427660764e-14,1.4628628951682409e-30
536,3.486066188737339e-14,1.4628628951682409e-30
537,3.2797109734953546e-14,1.0663375254172227e-30
538,2.91502978339153e-14,1.0663375254172227e-30
539,2.894986894097039e-14,1.0663375254172227e-30
540,2.7730927429619912e-14,1.0663375254172227e-30
541,2.527965218088282e-14,9.257451238344056e-31
542,2.3449344759908677e-14,9.257451238344056e-31
543,2.275793848472452e-14,9.257451238344056e-31
544,2.0929695484172166e-14,9.093458641111765e-31
545,1.955381624807633e-14,4.155727790094696e-31
546,1.8587547116400818e-14,4.155727790094696e-31
547,1.7139643327437524e-14,4.155727790094696e-31
548,1.5933080345853634e-14,2.0146297207531334e-31
549,1.4605362920801223e-14,2.0146297207531334e-31
550,1.4017645361103944e-14,2.0146297207531334e-31
551,1.3001401229191217e-14,2.0146297207531334e-31
552,1.1877244111491696e-14,2.0146297207531334e-31
553,1.0303383867438143e-14,2.0146297207531334e-31
554,9.676670277036107e-15,1.7564692476464463e-31
555,9.209399164701592e-15,1.7564692476464463e-31
556,8.553805582196978e-15,1.457795353290841e-31
557,8.155377144440269e-15,8.093234595861349e-32
558,8.139255462855669e-15,6.570957912816727e-32
559,7.921629397399559e-15,6.570957912816727e-32
560,7.989023332675576e-15,4.2425389116781555e-32
561,7.694284719762256e-15,4.2425389116781555e-32
562,7.378993156121861e-15,4.2425389116781555e-32
563,7.313581522333357e-15,4.2425389116781555e-32
564,6.981527097118693e-15,4.2425389116781555e-32
565,6.412967669547519e-15,2.479442654949015e-32
566,5.953032669391238e-15,2.479442654949015e-32
567,5.016350320862871e-15,1.8270510078414498e-32
568,4.640522070899293e-15,1.381621278227497e-32
569,4.336926181479262e-15,8.757618123907704e-33
570,4.007132690131298e-15,8.757618123907704e-33
571,3.7164143056238036e-15,8.757618123907704e-33
572,3.3862309199415013e-15,8.757618123907704e-33
573,3.125518092075224e-15,8.757618123907704e-33
574,2.960263836026082e-15,4.651568930653361e-33
575,2.7087833708042855e-15,4.651568930653361e-33
576,2.564829061111493e-15,3.880438942120136e-33
577,2.3370313566744872e-15,3.880438942120136e-33
578,2.1722061242632743e-15,2.59627423333651e-33
579,1.9504474157224657e-15,2.59627423333651e-33
580,1.7208759949721222e-15,2.59627423333651e-33
581,1.5870015143960626e-15,2.59627423333651e-33
582,1.4427447955346132e-15,9.394026844821337e-34
583,1.4468766896446864e-15,6.69939347626374e-34
584,1.4156152584473344e-15,6.69939347626374e-34
585,1.2903253503097254e-15,6.69939347626374e-34
586,1.1358481521677074e-15,6.69939347626374e-34
587,1.0344786706821823e-15,6.69939347626374e-34
588,9.7095983176494e-16,6.69939347626374e-34
589,9.007023138611704e-16,5.951767500828055e-34
590,8.323003037868213e-16,5.050444015745609e-34
591,7.913199848708682e-16,5.050444015745609e-34
592,7.129717699647158e-16,3.3074077608930834e-34
593,6.358800756621413e-16,2.3984377903856027e-34
594,5.944844680108932e-16,1.9862315882908703e-34
595,5.399818693683297e-16,1.9338758613823236e-34
596,5.067076623428355e-16,1.9338758613823236e-34
597,4.540390619958967e-16,1.5454739193901015e-34
598,4.471056216661852e-16,1.5454739193901015e-34
599,4.1034057902925525e-16,1.5454739193901015e-34
600,3.8695822942138473e-16,1.3619340377166797e-34
601,3.616165680115125e-16,4.866498014076254e-35
602,3.449247455682692e-16,4.866498014076254e-35
