iter,sigma,best_value
83,43341.89437725662,288584.267938582
84,49071.462251060184,288584.267938582
85,61339.71016476479,288584.267938582
86,75686.39213885875,288584.267938582
87,86798.49571044072,288584.267938582
88,103082.15341965812,288584.267938582
89,106982.92603191345,288584.267938582
90,108965.12789660446,288584.267938582
91,116032.73820091989,288584.267938582
92,121785.34849991511,288584.267938582
93,132409.37450447795,288584.267938582
94,136100.50326485268,288584.267938582
95,141427.8701535602,288584.267938582
96,140487.2384729375,288584.267938582
97,158763.7918836636,288584.267938582
98,195579.0745303795,288584.267938582
99,235152.7926626286,288584.267938582
100,305824.55408233294,288584.267938582
101,393675.43180899357,288584.267938582
102,462636.6523825935,288584.267938582
103,471210.7386732173,288584.267938582
104,473553.94825814007,288584.267938582
105,460058.03194200475,288584.267938582
106,494004.1500481169,288584.267938582
107,512088.2912648105,288584.267938582
108,517416.1185214868,288584.267938582
109,563073.39320823,288584.267938582
110,578100.6170601156,288584.267938582
111,649136.6224503061,288584.267938582
112,712783.6977263434,288584.267938582
113,748283.4747947532,288584.267938582
114,734502.5089330255,288584.267938582
115,697667.6492336665,288584.267938582
116,728249.1768304864,288584.267938582
117,821881.6455150507,288584.267938582
118,961058.6972928203,288584.267938582
119,1131479.7020273674,288584.267938582
120,1298342.874185458,288584.267938582
121,1471769.6188060772,288584.267938582
122,1697177.3291924438,288584.267938582
123,1765977.1548328353,288584.267938582
124,1858837.460127354,288584.267938582
125,2073396.1978203692,288584.267938582
126,2360571.4560305723,288584.267938582
127,2327470.095600656,288584.267938582
128,2277115.0497402223,288584.267938582
129,2719526.95302974,288584.267938582
130,3141994.2642556,288584.267938582
131,3602621.672370942,288584.267938582
132,4044832.7575800736,288584.267938582
133,4363233.465558064,288584.267938582
134,4032850.25099199,288584.267938582
135,3976778.4381941054,288584.267938582
136,4242544.631210561,288584.267938582
137,4665451.074519278,288584.267938582
138,5396411.59019471,288584.267938582
139,5565932.698098854,288584.267938582
140,5924048.099565529,288584.267938582
141,6449721.550873478,288584.267938582
142,7472029.918142217,288584.267938582
143,9217679.865169032,288584.267938582
144,10125033.889257042,288584.267938582
145,11680945.942475375,288584.267938582
146,14147637.129272738,288584.267938582
147,15207750.280328013,288584.267938582
148,17117149.987309225,288584.267938582
149,19646551.965660322,288584.267938582
150,22857414.17735103,288584.267938582
151,24562338.805105526,288584.267938582
152,25867082.808962762,288584.267938582
153,26580126.21413723,288584.267938582
154,27637023.960759014,288584.267938582
155,27633892.10134843,288584.267938582
156,28825251.257196624,288584.267938582
157,31029886.93928164,288584.267938582
158,33202151.456938725,288584.267938582
159,36339817.17244204,288584.267938582
160,39163155.75444221,288584.267938582
161,41990790.8359258,288584.267938582
162,44866983.217284285,288584.267938582
163,48509327.80424233,288584.267938582
164,46687647.520883955,288584.267938582
165,43232109.31786581,288584.267938582
166,42500967.74939881,288584.267938582
167,44563716.39319248,288584.267938582
168,43275914.15593595,288584.267938582
169,50339686.80465412,288584.267938582
170,57445864.545264,288584.267938582
171,67940132.99984786,288584.267938582
172,81244683.89111869,288584.267938582
173,87441254.56864995,288584.267938582
174,95941413.32918401,288584.267938582
175,108085743.93579963,288584.267938582
176,118070640.2558858,288584.267938582
177,126154628.50915918,288584.267938582
178,139475176.61867493,288584.267938582
179,159351499.56486565,288584.267938582
180,165323854.77858618,288584.267938582
181,165506997.75108582,288584.267938582
182,168470519.79307252,288584.267938582
183,172711486.1111637,288584.267938582
184,169638696.381737,288584.267938582
185,191899918.61182284,288584.267938582
186,190892876.0373962,288584.267938582
187,205304059.75939807,288584.267938582
188,211870635.03963038,288584.267938582
189,231712030.83866298,288584.267938582
190,279203037.1719887,288584.267938582
191,305448122.60515666,288584.267938582
192,322729014.1708686,288584.267938582
193,336627033.01739883,288584.267938582
194,391353140.03212607,288584.267938582
195,482783871.80961406,288584.267938582
196,494541323.55840987,288584.267938582
197,502402190.90159273,288584.267938582
198,554667121.4253165,288584.267938582
199,596265992.8278947,288584.267938582
200,648845319.204351,288584.267938582
201,711940049.7523301,288584.267938582
202,762736528.5725688,288584.267938582
203,803479232.7253603,288584.267938582
204,818178623.817227,288584.267938582
205,834479867.8479311,288584.267938582
206,824758224.4706745,288584.267938582
207,887664487.979717,288584.267938582
208,952555862.7539428,288584.267938582
209,1062888856.593791,288584.267938582
210,1051144025.0369742,288584.267938582
211,1172139771.9229043,288584.267938582
212,1336113669.5721323,288584.267938582
213,1297686878.933708,288584.267938582
214,1373614830.170113,288584.267938582
215,1457827391.5968173,288584.267938582
216,1631037037.848867,288584.267938582
217,1816591497.5555634,288584.267938582
218,2180416961.290218,288584.267938582
219,2421906113.735861,288584.267938582
220,2602391293.355023,288584.267938582
221,2672225660.596333,288584.267938582
222,3022868377.812953,288584.267938582
223,3258184420.2576394,288584.267938582
224,3197051288.558071,288584.267938582
225,2950062256.76504,288584.267938582
226,2986122777.878679,288584.267938582
227,2980500089.723619,288584.267938582
228,3056433339.173059,288584.267938582
229,3405346736.060435,288584.267938582
230,3253884524.2776127,288584.267938582
231,3630110868.2176003,288584.267938582
232,3747107619.152878,288584.267938582
233,3672763008.3604984,288584.267938582
234,3838803946.9240513,288584.267938582
235,3830515236.1687384,288584.267938582
236,3919365373.450727,288584.267938582
237,4180625439.6085563,288584.267938582
238,4230041132.8477364,288584.267938582
239,4399658730.870073,288584.267938582
240,4287077855.198498,288584.267938582
241,3915031534.6322,288584.267938582
242,3807423599.0491858,288584.267938582
243,3744451423.196218,288584.267938582
244,3818936032.912505,288584.267938582
245,3950675528.748814,288584.267938582
246,4434213150.0876045,288584.267938582
247,4674597158.7892065,288584.267938582
248,4925420045.976937,288584.267938582
249,5417587960.421271,288584.267938582
250,5766351150.845008,288584.267938582
251,5749632906.557626,288584.267938582
252,5519335824.027179,288584.267938582
253,5771175386.448519,288584.267938582
254,5616147406.713277,288584.267938582
255,5522203397.432058,288584.267938582
256,5619884354.314989,288584.267938582
257,5554147437.649977,288584.267938582
258,5547773465.425011,288584.267938582
259,5886754437.672549,288584.267938582
260,5834606492.907389,288584.267938582
261,6093677268.34655,288584.267938582
262,5444398267.538311,288584.267938582
263,5402710290.149613,288584.267938582
264,5804708209.025055,288584.267938582
265,6541638676.238615,288584.267938582
266,6944674014.087018,288584.267938582
267,7027809248.274134,288584.267938582
268,7104774138.686134,288584.267938582
269,7130548545.62141,288584.267938582
270,7137129477.244213,288584.267938582
271,7675225141.742745,288584.267938582
272,7506827771.301426,288584.267938582
273,7277569276.4428835,288584.267938582
274,7086011880.868964,288584.267938582
275,6916791652.701113,288584.267938582
276,6997438001.316286,288584.267938582
277,7353849211.72984,288584.267938582
278,7564289655.118378,288584.267938582
279,7882410722.233613,288584.267938582
280,8875684824.112677,288584.267938582
281,9447415707.83069,288584.267938582
282,9364530843.193916,288584.267938582
283,9288891001.886124,288584.267938582
284,9022458485.28145,288584.267938582
285,9005145749.123777,288584.267938582
286,8626031874.324888,288584.267938582
287,9109992266.335514,288584.267938582
288,9112802985.598051,288584.267938582
289,8743123703.3341,288584.267938582
290,8551098338.374989,288584.267938582
291,8719896824.420242,288584.267938582
292,9150150932.986177,288584.267938582
293,9548413994.390041,288584.267938582
294,9582311660.495323,288584.267938582
295,9254228262.500114,288584.267938582
296,9947670644.11945,288584.267938582
297,10688314995.65393,288584.267938582
298,10643970723.509071,288584.267938582
299,11098469462.903656,288584.267938582
300,9873667332.180914,288584.267938582
301,9699828115.667633,288584.267938582
302,9769405325.702194,288584.267938582
303,9963812007.18244,288584.267938582
304,9906453873.9353,288584.267938582
305,10284160600.629538,288584.267938582
306,10052138415.075863,288584.267938582
307,9113790223.77974,288584.267938582
308,9533960226.885271,288584.267938582
309,10853772519.059408,288584.267938582
310,12000070634.650644,288584.267938582
311,12325767376.779263,288584.267938582
312,12163186133.249718,288584.267938582
313,12337613225.811148,288584.267938582
314,11695166175.539492,288584.267938582
315,11210240294.586445,288584.267938582
316,11524135022.037855,288584.267938582
317,11983575964.401897,288584.267938582
318,11299025657.508518,288584.267938582
319,10848252151.029884,288584.267938582
320,10949749887.818117,288584.267938582
321,11585337963.165033,288584.267938582
322,12144764504.519028,288584.267938582
323,11809985557.165047,288584.267938582
324,10549138027.473038,288584.267938582
325,10376438899.304836,288584.267938582
326,10750763626.382639,288584.267938582
327,11031734118.42867,288584.267938582
328,10687860365.92121,288584.267938582
329,9826022137.140848,288584.267938582
330,9516628219.369303,288584.267938582
331,9879199422.636656,288584.267938582
332,9805007262.157536,288584.267938582
333,9538917566.361141,288584.267938582
334,10761552329.110376,288584.267938582
335,12097952672.378027,288584.267938582
336,11907042728.425371,288584.267938582
337,11492930116.752064,288584.267938582
338,12013735042.86549,288584.267938582
339,11883612241.528376,288584.267938582
340,11283187072.948742,288584.267938582
341,11841608864.328014,288584.267938582
342,10999416147.749817,288584.267938582
343,10360651726.179071,288584.267938582
344,10243272434.75463,288584.267938582
345,11018861285.340696,288584.267938582
346,11653014085.179657,288584.267938582
347,10364881350.84207,288584.267938582
348,9400678652.711065,288584.267938582
349,8758288931.539114,288584.267938582
350,9141411055.61011,288584.267938582
351,8912746662.278664,288584.267938582
352,8375099098.649008,288584.267938582
353,8308172212.259362,288584.267938582
354,7656273418.303975,288584.267938582
355,7489033563.75014,288584.267938582
356,7532513918.537642,288584.267938582
357,7097974500.306388,288584.267938582
358,7349452984.096648,288584.267938582
359,6834483164.395955,288584.267938582
360,6671978039.227871,288584.267938582
361,6243787910.6910095,288584.267938582
362,6065176667.631148,288584.267938582
363,6138002169.659759,288584.267938582
364,5766760768.7966585,288584.267938582
365,5756195311.32091,288584.267938582
366,5397947932.443052,288584.267938582
367,5439970431.7454605,288584.267938582
368,5221567167.909031,288584.267938582
369,5034813241.67529,288584.267938582
370,5045179687.140526,288584.267938582
371,5244779724.364841,288584.267938582
372,5814132076.653319,288584.267938582
373,6648370419.538535,288584.267938582
374,7338598107.958652,288584.267938582
375,7359182844.420798,288584.267938582
376,6374694172.096501,288584.267938582
377,6589000709.3895645,288584.267938582
378,6870033589.920108,288584.267938582
379,7131054364.429723,288584.267938582
380,6926313517.346822,288584.267938582
381,6544222593.667605,288584.267938582
382,5988890305.660831,288584.267938582
383,6113983919.966031,288584.267938582
384,6327657645.444702,288584.267938582
385,6382172908.619282,288584.267938582
386,5957209705.643116,288584.267938582
387,5935156840.3101,288584.267938582
388,5744538699.352968,288584.267938582
389,5806599742.491209,288584.267938582
390,5266152905.745435,288584.267938582
391,4862878817.871716,288584.267938582
392,4776926690.889975,288584.267938582
393,4630725739.4354,288584.267938582
394,4511038321.878481,288584.267938582
395,4606576845.622211,288584.267938582
396,4549319208.108477,288584.267938582
397,4472684954.218108,288584.267938582
398,5005254354.539007,288584.267938582
399,5311640147.484025,288584.267938582
400,5134553637.567034,288584.267938582
401,5067526063.144115,288584.267938582
402,5237510564.934579,288584.267938582
403,5176177121.206029,288584.267938582
404,5127733056.123455,288584.267938582
405,5133889962.3317175,288584.267938582
406,5338627659.459703,288584.267938582
407,4957854519.445688,288584.267938582
408,5069336317.236699,288584.267938582
409,5319845947.381454,288584.267938582
410,5859910446.178567,288584.267938582
411,5453732776.459805,288584.267938582
412,5265981057.980968,288584.267938582
413,5396080898.636174,288584.267938582
414,5194064107.63654,288584.267938582
415,4933995183.682216,288584.267938582
416,4600028370.464049,288584.267938582
417,4411567794.905818,288584.267938582
418,4081065288.628103,288584.267938582
419,4134270820.845664,288584.267938582
420,4371927227.14005,288584.267938582
421,4691902780.411065,288584.267938582
422,5183345027.572145,288584.267938582
423,5120345063.521731,288584.267938582
424,5357994544.509481,288584.267938582
425,5225872186.122972,288584.267938582
426,4760660286.593915,288584.267938582
427,4695881565.936802,288584.267938582
428,4806481412.922397,288584.267938582
429,4946009899.300975,288584.267938582
430,5293190843.011888,288584.267938582
431,5610685742.320142,288584.267938582
432,5879906107.822781,288584.267938582
433,5968546201.642838,288584.267938582
434,6381570633.8066435,288584.267938582
435,6121643973.483998,288584.267938582
436,6217588041.365971,288584.267938582
437,6353081873.777449,288584.267938582
438,6092663382.783374,288584.267938582
439,5432005283.885656,288584.267938582
440,5553680859.300913,288584.267938582
441,5580951488.8080845,288584.267938582
442,5173394371.814003,288584.267938582
443,4853867523.224808,288584.267938582
444,4810011014.336231,288584.267938582
445,4746644111.018617,288584.267938582
446,4803788022.927451,288584.267938582
447,5103288733.612454,288584.267938582
448,4988874546.538875,288584.267938582
449,4905590873.750823,288584.267938582
450,4844444554.588244,288584.267938582
451,4487717747.0843115,288584.267938582
452,4122606226.0339646,288584.267938582
453,3953465511.9796557,288584.267938582
454,3761463300.890031,288584.267938582
455,3791844644.6353045,288584.267938582
456,3791498868.0481997,288584.267938582
457,3621103655.079707,288584.267938582
458,3416259482.3146424,288584.267938582
459,3393331870.6106954,288584.267938582
460,3265753992.5415854,288584.267938582
461,2906700234.46238,288584.267938582
462,2825848323.9574003,288584.267938582
463,2764055907.7590966,288584.267938582
464,2682395926.906778,288584.267938582
465,2923098911.09459,288584.267938582
466,3146628946.602696,288584.267938582
467,3335150197.78683,288584.267938582
468,3301265522.476685,288584.267938582
469,3092363247.687685,288584.267938582
470,3058120648.8500376,288584.267938582
471,2857849426.995407,288584.267938582
472,2631964404.5199804,288584.267938582
473,2477097355.9653606,288584.267938582
474,2575348849.139402,288584.267938582
475,2525185037.080354,288584.267938582
476,2733555418.5936522,288584.267938582
477,2805823285.0384545,288584.267938582
478,2576707751.900695,288584.267938582
479,2544505673.455548,288584.267938582
480,2531513830.84026,288584.267938582
481,2575117175.637514,288584.267938582
482,2580140137.3220143,288584.267938582
483,2460858914.122774,288584.267938582
484,2275549296.0816083,288584.267938582
485,2366673179.694403,288584.267938582
486,2310804044.4876614,288584.267938582
487,2397510228.994625,288584.267938582
488,2238158536.3926415,288584.267938582
489,2211264742.580073,288584.267938582
490,2108112224.2383199,288584.267938582
491,2000541673.908301,288584.267938582
492,1907367820.4039943,288584.267938582
493,1954403257.1801937,288584.267938582
494,1940454675.1705794,288584.267938582
495,1829850045.8081744,288584.267938582
496,1759030531.4098501,288584.267938582
497,1824454460.5491166,288584.267938582
498,1826111826.1917207,288584.267938582
499,1776662946.8348303,288584.267938582
500,1726411354.0397496,288584.267938582
501,1731352787.3149087,288584.267938582
502,1677604882.3857014,288584.267938582
503,1582198289.4987276,288584.267938582
504,1406058065.5628011,288584.267938582
505,1335929914.8354595,288584.267938582
506,1287960232.5980499,288584.267938582
507,1231272296.324284,288584.267938582
508,1249958966.5902233,288584.267938582
509,1211644291.8902981,288584.267938582
510,1286831490.4806986,288584.267938582
511,1276434710.8862305,288584.267938582
512,1171237995.980233,288584.267938582
513,1167931841.4028933,288584.267938582
514,1184471855.074754,288584.267938582
515,1161377362.2735949,288584.267938582
516,1217754448.0996695,288584.267938582
517,1240864374.2309449,288584.267938582
518,1243150175.0634623,288584.267938582
519,1159711835.890447,288584.267938582
520,1149819330.420428,288584.267938582
521,1168073048.884927,288584.267938582
522,1282721998.521611,288584.267938582
523,1332661576.1468108,288584.267938582
524,1391995865.9283044,288584.267938582
525,1332213168.4166002,288584.267938582
526,1332094869.0677958,288584.267938582
527,1221184589.8361773,288584.267938582
528,1252996989.5318267,288584.267938582
529,1189827998.5966623,288584.267938582
530,1131944535.966391,288584.267938582
531,1122611235.0947118,288584.267938582
532,1108355155.7147799,288584.267938582
533,1052682789.4480888,288584.267938582
534,1010892599.1916038,288584.267938582
535,1112642514.4630141,288584.267938582
536,1159589040.2999341,288584.267938582
537,1271029486.9279785,288584.267938582
538,1344643679.070721,288584.267938582
539,1368410914.9442184,288584.267938582
540,1408686774.800614,288584.267938582
541,1416816045.538783,288584.267938582
542,1555976544.092865,288584.267938582
543,1464194740.6933296,288584.267938582
544,1429167817.6694102,288584.267938582
545,1304275183.5959842,288584.267938582
546,1345454312.9383059,288584.267938582
547,1323728062.5064828,288584.267938582
548,1252590268.1997428,288584.267938582
549,1258269343.6661546,288584.267938582
550,1233607846.314846,288584.267938582
551,1162850655.2295935,288584.267938582
552,1148982964.6635768,288584.267938582
553,1131254569.3582337,288584.267938582
554,1059031368.0577172,288584.267938582
555,1053994542.9841338,288584.267938582
556,1015978339.7585461,288584.267938582
557,955755418.0485444,288584.267938582
558,981956458.064732,288584.267938582
559,1038224753.8466578,288584.267938582
560,1134117395.1972003,288584.267938582
561,1219204528.507954,288584.267938582
562,1223776051.341605,288584.267938582
563,1160628698.1476185,288584.267938582
564,1245507364.4539378,288584.267938582
565,1183784938.1055324,288584.267938582
566,1160345832.4741719,288584.267938582
567,1186962120.6873336,288584.267938582
568,1168225154.7202008,288584.267938582
569,1180581873.3217943,288584.267938582
570,1179219522.267721,288584.267938582
571,1136348614.0687659,288584.267938582
572,1136911520.666646,288584.267938582
573,1096193461.9557688,288584.267938582
574,1125959013.16329,288584.267938582
575,1209743792.0853024,288584.267938582
576,1164953218.5649545,288584.267938582
577,1244821439.8689516,288584.267938582
578,1120051591.159461,288584.267938582
579,1151158386.931292,288584.267938582
580,1209854540.6860948,288584.267938582
581,1138640961.3315048,288584.267938582
582,1105611028.9418511,288584.267938582
583,1063138743.2971218,288584.267938582
584,1032009827.182356,288584.267938582
585,1060172477.2705872,288584.267938582
586,1100964848.3438551,288584.267938582
587,1066068271.932758,288584.267938582
588,1027863779.3099021,288584.267938582
589,1019342517.0203844,288584.267938582
590,1064410639.607865,288584.267938582
591,1125508179.6551871,288584.267938582
592,1179713213.1288943,288584.267938582
593,1250280606.6400626,288584.267938582
594,1173744855.3558753,288584.267938582
595,1189926742.6979983,288584.267938582
596,1165055119.6207013,288584.267938582
597,1113792837.103597,288584.267938582
598,1043370594.8930633,288584.267938582
599,1064763690.787554,288584.267938582
600,1162905546.222543,288584.267938582
601,1049513209.7484248,288584.267938582
602,966680489.9481206,288584.267938582
603,930113443.6562967,288584.267938582
604,970160667.5001266,288584.267938582
605,1041275025.5508325,288584.267938582
606,975925791.2588619,288584.267938582
607,1048958288.5005944,288584.267938582
608,1081318181.1678734,288584.267938582
609,1096075133.4730322,288584.267938582
610,1108274271.211791,288584.267938582
611,1094238484.6249952,288584.267938582
612,1002677170.9445087,288584.267938582
613,1032165244.0232035,288584.267938582
614,1076675992.467833,288584.267938582
615,1039925732.4036889,288584.267938582
616,1085501739.8491838,288584.267938582
617,1027597355.4337351,288584.267938582
618,1037986944.4139994,288584.267938582
619,1078524917.689446,288584.267938582
620,1142581413.718828,288584.267938582
621,1193065831.0221572,288584.267938582
622,1215578008.0877628,288584.267938582
623,1214576100.54828,288584.267938582
624,1230696644.4422662,288584.267938582
625,1294959419.149178,288584.267938582
626,1296055640.5153995,288584.267938582
627,1244012601.4018936,288584.267938582
628,1245703831.6934364,288584.267938582
629,1270130843.2815566,288584.267938582
630,1288008652.2102213,288584.267938582
631,1268899612.269153,288584.267938582
632,1251990530.3654797,288584.267938582
633,1235130649.409482,288584.267938582
634,1153581603.8496897,288584.267938582
635,1160013882.0980217,288584.267938582
636,1085690901.044144,288584.267938582
637,1065251820.3416748,288584.267938582
638,1063713283.24761,288584.267938582
639,1085958294.1950223,288584.267938582
640,1038913709.8611162,288584.267938582
641,980273510.4327354,288584.267938582
642,909866099.1822805,288584.267938582
643,915313960.9733583,288584.267938582
644,876025880.8488927,288584.267938582
645,846412137.7946255,288584.267938582
646,789520648.6760826,288584.267938582
647,801415410.4834552,288584.267938582
648,755672439.9408828,288584.267938582
649,719101414.272501,288584.267938582
650,725584629.4651887,288584.267938582
651,777603062.5514851,288584.267938582
652,827785354.3705379,288584.267938582
653,836889111.9870493,288584.267938582
654,871869458.2382013,288584.267938582
655,845434036.6829332,288584.267938582
656,816459302.0643817,288584.267938582
657,859526586.2352397,288584.267938582
658,857198840.4554087,288584.267938582
659,899043046.927979,288584.267938582
660,837599950.5466034,288584.267938582
661,829695580.1086004,288584.267938582
662,777990354.6445721,288584.267938582
663,725803380.1983768,288584.267938582
664,720457026.5707226,288584.267938582
665,728737738.620373,288584.267938582
666,790051455.3318574,288584.267938582
667,830708249.4439931,288584.267938582
668,828953426.6372036,288584.267938582
669,774731413.1255566,288584.267938582
670,773315467.168334,288584.267938582
671,738285778.4369345,288584.267938582
672,723061450.4865985,288584.267938582
673,696823813.3689901,288584.267938582
674,626968947.2631569,288584.267938582
675,620986069.308941,288584.267938582
676,607876489.8242527,288584.267938582
677,648414758.9951735,288584.267938582
678,671418036.9908931,288584.267938582
679,657824237.9649066,288584.267938582
680,680571423.0167736,288584.267938582
681,678617446.4881797,288584.267938582
682,702292185.2465968,288584.267938582
683,752732776.307927,288584.267938582
684,754555836.8887796,288584.267938582
685,747096345.4597261,288584.267938582
686,686962412.0042005,288584.267938582
687,640263252.302187,288584.267938582
688,632872840.6738997,288584.267938582
689,687499400.7086476,288584.267938582
690,790869313.4955431,288584.267938582
691,782421738.2437183,288584.267938582
692,729452923.43769,288584.267938582
693,695218066.1776607,288584.267938582
694,663211122.6298344,288584.267938582
695,650695996.8218088,288584.267938582
696,627394181.90592,288584.267938582
697,603282927.2098919,288584.267938582
698,614335636.0777549,288584.267938582
699,617995376.8780025,288584.267938582
700,614743133.0319018,288584.267938582
701,595000617.9870132,288584.267938582
702,579241828.7099662,288584.267938582
703,583132011.5001411,288584.267938582
704,611620945.6786894,288584.267938582
705,607924520.7209977,288584.267938582
706,612612252.7102141,288584.267938582
707,630125445.3384186,288584.267938582
708,634196832.1667545,288584.267938582
709,625226711.910115,288584.267938582
710,642876546.4924085,288584.267938582
711,675818989.0897619,288584.267938582
712,664299181.8072275,288584.267938582
713,654696595.8554044,288584.267938582
714,669776962.4766319,288584.267938582
715,666772036.3773655,288584.267938582
716,723011712.5878543,288584.267938582
717,788437081.0696762,288584.267938582
718,819148720.085354,288584.267938582
719,857176224.1737676,288584.267938582
720,819361435.4262334,288584.267938582
721,750830979.003407,288584.267938582
722,741005668.3342575,288584.267938582
723,700350791.5884664,288584.267938582
724,693189020.07727,288584.267938582
725,671054092.3754158,288584.267938582
726,629216954.9097407,288584.267938582
727,642806248.3878771,288584.267938582
728,667821349.004678,288584.267938582
729,615386331.5532827,288584.267938582
730,579413136.1184676,288584.267938582
731,578385275.6832789,288584.267938582
732,587736385.9595838,288584.267938582
733,635507671.5780274,288584.267938582
734,640711022.6935747,288584.267938582
735,616026436.8957721,288584.267938582
736,574787722.4597812,288584.267938582
737,569188772.1739002,288584.267938582
738,552662158.1163647,288584.267938582
739,585269439.2884338,288584.267938582
740,596854120.9781837,288584.267938582
741,563841862.8557007,288584.267938582
742,608380053.1683773,288584.267938582
743,652800823.7215041,288584.267938582
744,701653422.931291,288584.267938582
745,672835913.5681233,288584.267938582
746,688971383.9207488,288584.267938582
747,691100064.2368913,288584.267938582
748,659952757.2688582,288584.267938582
749,669144373.043859,288584.267938582
750,649042369.0191808,288584.267938582
751,629101530.6061696,288584.267938582
752,564970207.6482695,288584.267938582
753,556748463.3722289,288584.267938582
754,526412707.08665645,288584.267938582
755,532487098.0768424,288584.267938582
756,549880505.078835,288584.267938582
757,516612673.5031255,288584.267938582
758,513852383.34262586,288584.267938582
759,510556991.4508917,288584.267938582
760,467287247.2300838,288584.267938582
761,452934353.86304396,288584.267938582
762,430601452.48647636,288584.267938582
763,405765356.6822107,288584.267938582
764,434906197.60169595,288584.267938582
765,449352650.53708917,288584.267938582
766,459754551.12932754,288584.267938582
767,508342710.9885373,288584.267938582
768,502538745.3235464,288584.267938582
769,489367838.14859194,288584.267938582
770,450572461.0927234,288584.267938582
771,455056615.01222384,288584.267938582
772,437738566.33621484,288584.267938582
773,425934010.33257043,288584.267938582
774,413536447.64231217,288584.267938582
775,385841927.40905505,288584.267938582
776,386128133.76423967,288584.267938582
777,369962091.2053182,288584.267938582
778,384518388.87182665,288584.267938582
779,418955459.0073115,288584.267938582
780,418991550.46290356,288584.267938582
781,393873577.0284166,288584.267938582
782,402132116.267478,288584.267938582
783,412342452.00301844,288584.267938582
784,451594168.9149252,288584.267938582
785,454622518.5711708,288584.267938582
786,473539630.5537795,288584.267938582
787,477365872.9283939,288584.267938582
788,485285229.15482426,288584.267938582
789,478968198.3118478,288584.267938582
790,495754489.90685225,288584.267938582
791,513865188.8431489,288584.267938582
792,507605515.59214336,288584.267938582
793,532966271.1557776,288584.267938582
794,530885829.384981,288584.267938582
795,541043665.7597941,288584.267938582
796,556476902.7329738,288584.267938582
797,557850277.5473591,288584.267938582
798,574387076.308193,288584.267938582
799,584646268.8046582,288584.267938582
800,569206555.5882082,288584.267938582
801,573879660.2968676,288584.267938582
802,590545784.1297352,288584.267938582
803,521726432.5903825,288584.267938582
804,523539966.38374645,288584.267938582
805,519871812.2212263,288584.267938582
806,519500876.01929283,288584.267938582
807,501119832.513105,288584.267938582
808,545550071.3728464,288584.267938582
809,563167772.338055,288584.267938582
810,543105150.7849617,288584.267938582
811,523211224.6083551,288584.267938582
812,533575718.8740662,288584.267938582
