iter,sigma,best_value
68,12.14123610191333,69459.68387332215
69,11.903135558832549,69459.68387332215
70,12.101617340202205,69459.68387332215
71,12.077580130785094,69459.68387332215
72,11.172710929419214,69459.68387332215
73,9.82010692918242,69459.68387332215
74,9.977547670631475,69459.68387332215
75,9.66844493353768,69459.68387332215
76,9.228878720965575,69459.68387332215
77,8.631370597366926,69459.68387332215
78,8.862253503151802,69459.68387332215
79,9.64205635649005,69459.68387332215
80,9.682695223420163,69459.68387332215
81,9.418810104186012,69459.68387332215
82,9.080727564930045,69459.68387332215
83,8.836396324420248,69459.68387332215
84,9.048071076788883,69459.68387332215
85,9.554270859517457,69459.68387332215
86,9.638447016409103,69459.68387332215
87,9.86904614014867,69459.68387332215
88,9.236472951331923,69459.68387332215
89,8.829284454817618,69459.68387332215
90,8.747925601762656,69459.68387332215
91,7.872507891952944,69459.68387332215
92,7.516238484991871,69459.68387332215
93,7.053064939758823,69459.68387332215
94,6.40726376010241,69459.68387332215
95,5.973839534858166,69459.68387332215
96,5.960505671939463,69459.68387332215
97,5.742517277123029,69459.68387332215
98,5.706985881848957,69459.68387332215
99,6.103194883651191,69459.68387332215
100,6.316956201799028,69459.68387332215
101,6.34910928370711,69459.68387332215
102,6.285465756901106,69459.68387332215
103,6.313014267626774,69459.68387332215
104,6.620431260735775,69459.68387332215
105,6.974534948152241,69459.68387332215
106,7.452132613038129,69459.68387332215
107,7.711479188297204,69459.68387332215
108,7.6322567405942685,69459.68387332215
109,7.441122704891301,69459.68387332215
110,6.8111171878565955,69459.68387332215
111,6.174041915557869,69459.68387332215
112,5.953274179408781,69459.68387332215
113,5.784330968346918,69459.68387332215
114,5.732359790607466,69459.68387332215
115,5.4533700574221236,69459.68387332215
116,5.244423718620496,69459.68387332215
117,5.310030205964886,69459.68387332215
118,5.0193690538623095,69459.68387332215
119,4.760395889270834,69459.68387332215
120,4.705537652002705,69459.68387332215
121,4.405745906098864,69459.68387332215
122,3.9150209077644544,69459.68387332215
123,3.767725291057827,69459.68387332215
124,3.5944285412849775,69459.68387332215
125,3.4407339571688653,69459.68387332215
126,3.32618400582802,69459.68387332215
127,3.22261253008516,69459.68387332215
128,3.294481225766398,69459.68387332215
129,3.2685227173317135,69459.68387332215
130,3.021287030481038,69459.68387332215
131,2.7731465003085645,69459.68387332215
132,2.7454942516053187,69459.68387332215
133,2.8427591442700133,69459.68387332215
134,3.1757988407303435,69459.68387332215
135,3.3016976002698115,69459.68387332215
136,3.307636994355945,69459.68387332215
137,3.420491804731799,69459.68387332215
138,3.2209347398075314,69459.68387332215
139,3.192767277859214,69459.68387332215
140,3.048872748879162,69459.68387332215
141,3.0409968951452773,69459.68387332215
142,3.037251884897711,69459.68387332215
143,2.9007903622323803,69459.68387332215
144,2.8248879803799567,69459.68387332215
145,2.7007105848069437,69459.68387332215
146,2.695238470504061,69459.68387332215
147,2.6072145249893173,69459.68387332215
148,2.390724975076718,69459.68387332215
149,2.492236542317707,69459.68387332215
150,2.3285594726950247,69459.68387332215
151,2.3094003342196827,69459.68387332215
152,2.3692077260285775,69459.68387332215
153,2.296483067014005,69459.68387332215
154,2.1144946881331905,69459.68387332215
155,2.029416669514724,69459.68387332215
156,1.9817295337339338,69459.68387332215
157,1.7655169253442868,69459.68387332215
158,1.692662217269964,69459.68387332215
159,1.575439844179954,69459.68387332215
160,1.4524193150915417,69459.68387332215
161,1.393742383577715,69459.68387332215
162,1.3442745497963469,69459.68387332215
163,1.386329759431374,69459.68387332215
164,1.3968692438867802,69459.68387332215
165,1.4522654695033614,69459.68387332215
166,1.3831446272666887,69459.68387332215
167,1.4387243981539746,69459.68387332215
168,1.4947019650112345,69459.68387332215
169,1.551806816179218,69459.68387332215
170,1.5949699580289862,69459.68387332215
171,1.5857318640485243,69459.68387332215
172,1.5757885915425294,69459.68387332215
173,1.4151533410945443,69459.68387332215
174,1.2731592154303495,69459.68387332215
175,1.2200709672410466,69459.68387332215
176,1.135981072447813,69459.68387332215
177,1.0403284295498088,69459.68387332215
178,0.9247235720607033,69459.68387332215
179,0.8150430584179508,69459.68387332215
180,0.7858236858021042,69459.68387332215
181,0.7160878468485741,69459.68387332215
182,0.7110453972705169,69459.68387332215
183,0.7475407517841517,69459.68387332215
184,0.788831595182056,69459.68387332215
185,0.7778592144823717,69459.68387332215
186,0.7969112445777945,69459.68387332215
187,0.8477109473289757,69459.68387332215
188,0.8518063053375137,69459.68387332215
189,0.9636598255865335,69459.68387332215
190,0.9794566130761858,69459.68387332215
191,1.0392582873646639,69459.68387332215
192,1.1302057137240975,69459.68387332215
193,1.1909128727760567,69459.68387332215
194,1.1976389204540134,69459.68387332215
195,1.228576932060299,69459.68387332215
196,1.2412477950499852,69459.68387332215
197,1.2703143916872148,69459.68387332215
198,1.4037207291229923,69459.68387332215
199,1.3771692186971631,69459.68387332215
200,1.3139970073518545,69459.68387332215
201,1.1820402463278965,69459.68387332215
202,1.1571767588867554,69459.68387332215
203,1.129786536785161,69459.68387332215
204,1.1268265089699498,69459.68387332215
205,1.1733452733457541,69459.68387332215
206,1.3898127543395047,69459.68387332215
207,1.5202023964458622,69459.68387332215
208,1.694786033396695,69459.68387332215
209,1.8986800413775657,69459.68387332215
210,2.0601676334786743,69459.68387332215
211,2.313701509438738,69459.68387332215
212,2.4511373270536105,69459.68387332215
213,2.5243722523212346,69459.68387332215
214,2.6248906615066177,69459.68387332215
215,2.6645613257809515,69459.68387332215
216,2.609197232118486,69459.68387332215
217,2.686276086779238,69459.68387332215
218,2.8292217468175522,69459.68387332215
219,2.9217228216340634,69459.68387332215
220,2.9937607520950227,69459.68387332215
221,3.1556626912050842,69459.68387332215
222,3.1700529142943497,69459.68387332215
223,3.1795512540942505,69459.68387332215
224,3.0712487204118797,69459.68387332215
225,2.881483723477544,69459.68387332215
226,2.7470873257326045,69459.68387332215
227,2.7785341218278945,69459.68387332215
228,2.507777725338501,69459.68387332215
229,2.4265202597469067,69459.68387332215
230,2.4291491711743682,69459.68387332215
231,2.362407347983007,69459.68387332215
232,2.3748342240782123,69459.68387332215
233,2.4128964510305506,69459.68387332215
234,2.4328337857254767,69459.68387332215
235,2.5324241950496673,69459.68387332215
236,2.6489857315781675,69459.68387332215
237,2.7051165761694724,69459.68387332215
238,2.797757028207839,69459.68387332215
239,2.8007653423293966,69459.68387332215
240,2.8612269986575165,69459.68387332215
241,2.8978499083573026,69459.68387332215
242,2.944105453775098,69459.68387332215
243,3.1112016970452654,69459.68387332215
244,3.214449224496702,69459.68387332215
245,3.3576825478327867,69459.68387332215
246,3.849375284907671,69459.68387332215
247,4.1099143985970885,69459.68387332215
248,4.241761253045337,69459.68387332215
249,4.316725542987923,69459.68387332215
250,4.425262080183406,69459.68387332215
251,4.762119755165201,67913.62361365973
252,4.98195525377255,60781.68298303745
253,5.25120481327171,57808.732615388915
254,5.679074776097082,57808.732615388915
255,6.051082920566207,55794.17548953496
256,6.6164784361577835,51717.011211430625
257,7.314498992750674,49289.37338927278
258,7.211531239579526,49289.37338927278
259,7.060192221131802,49289.37338927278
260,7.269956362885611,49289.37338927278
261,6.916831221370865,49289.37338927278
262,6.686319920719513,49289.37338927278
263,6.3076463259149,49289.37338927278
264,6.297028418728861,49289.37338927278
265,5.747524645217638,49289.37338927278
266,5.2141982216913405,49289.37338927278
267,4.892682622664721,49289.37338927278
268,4.684521879086838,49289.37338927278
269,4.585251205201194,49289.37338927278
270,4.330821751320053,49289.37338927278
271,3.998834351279606,49289.37338927278
272,3.815559963019244,49289.37338927278
273,3.9975516585908033,49289.37338927278
274,4.070996976163408,49289.37338927278
275,4.00207612086153,49289.37338927278
276,3.7493633096445595,49289.37338927278
277,3.5824696097599844,49289.37338927278
278,3.614537458884141,49289.37338927278
279,3.57639626845547,49289.37338927278
280,3.4360631346727466,49289.37338927278
281,3.2470622782917427,49289.37338927278
282,3.3438018675056895,49289.37338927278
283,3.309693935462729,49289.37338927278
284,3.4848435625420757,48575.46840795612
285,3.5812920316418313,48575.46840795612
286,3.3968342903210376,48575.46840795612
287,3.224846704866074,48575.46840795612
288,3.1520430058562545,48575.46840795612
289,2.962812875295988,48575.46840795612
290,2.9206745598769346,48575.46840795612
291,2.778266644396973,48575.46840795612
292,2.95473805530972,48575.46840795612
293,2.8778916069462936,48413.60631977211
294,2.9777015579999975,47773.30912815119
295,3.2305785345891613,47773.30912815119
296,3.445289572317106,47113.113155282204
297,3.697675223802165,47113.113155282204
298,3.8303310204092766,47113.113155282204
299,4.161896402137012,46893.146817529465
300,3.9779341642017543,46191.22984656147
301,3.7595654454110647,46191.22984656147
302,3.6670889716991186,45722.84643444584
303,3.7615678982116343,45397.008289759084
304,3.752417298123288,45397.008289759084
305,3.7948186457532684,44694.78550987661
306,4.183442651113487,44215.47634716548
307,4.317743801178523,43348.044765936924
308,4.101714871715065,43348.044765936924
309,3.9865653888687174,43348.044765936924
310,3.8930044708028646,43348.044765936924
311,3.8960724895931707,43196.15331295819
312,3.994284395963234,43196.15331295819
313,4.089974979101387,42980.58755307249
314,4.239915264845378,42156.53187752785
315,4.497303131537253,42156.53187752785
316,5.051229415892443,41429.76725361525
317,5.645057123496626,41247.11061943098
318,6.7568593395870495,39580.90757654442
319,7.3720903576237795,39580.90757654442
320,7.57144379843585,39580.90757654442
321,7.436378584043497,39580.90757654442
322,6.904853919823988,39580.90757654442
323,6.7646668749003025,39580.90757654442
324,6.731216760600533,39023.68604638124
325,6.960169599007558,39023.68604638124
326,7.0443664517664555,39023.68604638124
327,7.167686703273352,39023.68604638124
328,6.976512714677586,39023.68604638124
329,7.524019877381894,38807.206027035456
330,8.125058667863426,38505.25463236142
331,8.968318489885512,38505.25463236142
332,9.433192050514347,38505.25463236142
333,9.684651597239336,38505.25463236142
334,9.193308465647767,38505.25463236142
335,8.648834127488787,38453.88046577272
336,8.204969091141932,37356.56207846282
337,7.919185757805333,37350.219984992116
338,8.16671940252145,37350.219984992116
339,8.096677288222086,37350.219984992116
340,8.264651653399786,37284.998932922404
341,8.03559756135107,36692.118184907034
342,7.89683434406883,36312.178804789284
343,7.409794502104949,36124.301412348344
344,7.259529468930796,36124.301412348344
345,6.928550395845567,35683.75373752751
346,6.62737357977474,35683.75373752751
347,6.3705104709558995,35683.75373752751
348,6.609994523774567,35601.40780384252
349,6.537100063189082,35256.40130601444
350,6.683101844511557,35254.77352416478
351,6.488555575594368,34813.84553688578
352,6.616181895392922,34523.23019198441
353,7.069918932574563,34320.995105900714
354,7.043027855592425,34320.995105900714
355,6.962372921268443,33660.606810577505
356,6.826115828931631,33660.606810577505
357,6.899726600893259,33660.606810577505
358,6.832098130153208,33584.545576694945
359,6.6687445770325535,33584.545576694945
360,6.231782653908443,33584.545576694945
361,6.492000902959569,33584.545576694945
362,7.446654383493611,32080.48346416242
363,8.366566758986597,31794.74759434258
364,9.432798831678225,30884.777834006098
365,10.45048371765613,30214.064067702842
366,11.337444941399852,30027.89348686354
367,11.329170054147776,30027.89348686354
368,11.674716430403583,30027.89348686354
369,11.810809514997233,30027.89348686354
370,12.043160919219265,28900.511866107812
371,12.08633139276987,28900.511866107812
372,11.743695062447951,28900.511866107812
373,11.703965187554617,28900.511866107812
374,12.14506367555838,26437.731885582594
375,12.405801945325399,26367.593233259224
376,12.538007669410362,26367.593233259224
377,12.911507771967491,24421.910812131606
378,13.891239174782637,24421.910812131606
379,14.346721038363759,24421.910812131606
380,14.783847549811743,23047.208215158775
381,15.167557427498501,23047.208215158775
382,15.496692459207145,22143.23678606966
383,16.81770543577282,21040.323881449167
384,18.601097096939693,18620.752013066187
385,18.535129774597806,17989.089542118054
386,17.99236685975463,17989.089542118054
387,18.965565110312813,16672.863456787545
388,19.847530851373804,14341.629615588325
389,19.222800782137877,14341.629615588325
390,19.830398711161745,14341.629615588325
391,20.087132888559186,14245.123111647938
392,20.183954626575943,12655.338405227576
393,22.84909150701577,9928.574693707362
394,24.457323620755233,9928.574693707362
395,25.4532964177581,9665.50921692427
396,26.947712205348818,7416.61020583378
397,26.103919567572966,7416.61020583378
398,26.296516653590874,7416.61020583378
399,26.578610852788618,6875.8868763257005
400,27.054256859719825,6875.8868763257005
401,27.433727567773808,6875.8868763257005
402,27.581237162181612,6875.8868763257005
403,26.060820390678597,4793.9800213556355
404,24.295278380510297,4793.9800213556355
405,23.92610169937586,4793.9800213556355
406,22.21003104589411,4793.9800213556355
407,20.29684638996864,4793.9800213556355
408,18.19195546088421,4793.9800213556355
409,16.99522376051681,4793.9800213556355
410,16.66403499534683,4470.269648547693
411,16.241960540478093,3432.9166954217435
412,15.661509593318181,3432.9166954217435
413,15.58751178026127,3432.9166954217435
414,16.072450962462373,3432.9166954217435
415,17.01151371518731,3432.9166954217435
416,19.20337530931983,3086.7676074209944
417,19.631717108192685,3086.7676074209944
418,20.26270461664567,2620.4838218701916
419,19.109592218981646,2620.4838218701916
420,18.442134350978357,1929.7804453272697
421,18.669220664173647,1929.7804453272697
422,17.436190471320852,1929.7804453272697
423,16.816009760958,1929.7804453272697
424,16.84864862643948,1929.7804453272697
425,16.378970393776807,1929.7804453272697
426,16.31059205282369,1722.9479395592675
427,17.38408371958202,1422.2775815176951
428,17.43560433176774,1387.6936023665658
429,17.466720859335243,1330.0246823908428
430,16.195853641366295,1330.0246823908428
431,15.085456202381993,1330.0246823908428
432,14.54239742723925,1330.0246823908428
433,14.645490771889442,1194.8747395385321
434,14.774997413374162,1194.8747395385321
435,14.280060731078718,1153.6367859630534
436,13.091762076827703,1137.8054034057895
437,11.571209519298009,810.4442146697872
438,10.04173621615147,810.4442146697872
439,9.875278447743455,810.4442146697872
440,9.549557406042307,810.4442146697872
441,9.515909914089264,810.4442146697872
442,9.200472673960274,810.4442146697872
443,8.648298789097685,728.6994590350455
444,8.227719834228742,728.6994590350455
445,8.999202373509895,710.5505360327701
446,10.172264120612319,527.019726372423
447,11.228382204385113,527.019726372423
448,10.877491768001233,527.019726372423
449,10.87716713354234,527.019726372423
450,11.741509598519208,527.019726372423
451,12.379803962720056,347.52144748526644
452,12.850287014478914,347.52144748526644
453,13.057257979457448,347.52144748526644
454,12.828364279367813,347.52144748526644
455,12.285894542041666,342.52152694742927
456,11.648384498576112,342.52152694742927
457,11.326411943880165,291.66941355819927
458,11.959883595497532,252.51276498512416
459,11.931312772517643,252.51276498512416
460,12.143496403968,252.51276498512416
461,12.338444264754118,217.34000307557804
462,12.00936427231817,153.97665041499818
463,12.36938028784887,153.97665041499818
464,11.93536337314792,150.50436683746028
465,11.462056165967999,150.50436683746028
466,11.197345848887316,150.50436683746028
467,10.3141984835666,150.50436683746028
468,9.501948072918795,85.44490693975033
469,9.521343286303953,85.44490693975033
470,9.875311934253004,85.44490693975033
471,9.169817571488307,85.44490693975033
472,8.345944633044589,85.44490693975033
473,7.765751220538036,85.44490693975033
474,7.240654717384858,85.44490693975033
475,6.283536898890018,63.96316122141409
476,6.098256154018022,53.82476601783597
477,6.130561470935985,45.694774834026234
478,6.3138082637622865,45.694774834026234
479,6.495742346405667,45.694774834026234
480,6.226251070241557,45.694774834026234
481,5.875714322562271,45.694774834026234
482,5.800439073690944,45.694774834026234
483,5.473258579864484,45.694774834026234
484,5.1683712124645345,31.260106365519963
485,4.825319002051902,31.260106365519963
486,4.63548809949997,30.326352946673033
487,4.272502095440955,30.326352946673033
488,3.9476401444866784,30.326352946673033
489,3.818723757958627,28.770402703142427
490,3.808041984762313,25.38381505932917
491,3.5589690944962857,25.38381505932917
492,3.276412713474503,24.524623319169535
493,3.128340294097916,17.492156731591315
494,2.899233277768485,17.492156731591315
495,2.811149829615546,17.074769326300153
496,2.7775096123669014,16.118396817139928
497,2.4828839805739222,15.149599309247172
498,2.4427953615549143,11.913093570809375
499,2.4607247973867215,11.913093570809375
500,2.4107557485775253,11.073626888112006
501,2.4030970217357805,10.511771566195137
502,2.4338141815855767,6.890697380607077
503,2.544056746274503,6.890697380607077
504,2.6219507450482715,6.890697380607077
505,2.41103463814828,6.890697380607077
506,2.2741198884610063,6.890697380607077
507,2.1925512469750776,6.890697380607077
508,2.004895413810208,6.890697380607077
509,1.8559314074926778,6.815297310381916
510,1.6483081620620441,6.815297310381916
511,1.5141322061077198,6.815297310381916
512,1.4049798995038132,6.815297310381916
513,1.423207646741189,6.246205045091523
514,1.3500290317900647,5.230615101244268
515,1.2627123166486216,5.230615101244268
516,1.2253474381689016,5.230615101244268
517,1.1692199892309416,5.230615101244268
518,1.1366458131609625,5.230615101244268
519,1.2043950943259842,5.230615101244268
520,1.150552883792129,4.663841623411271
521,1.1575838529173275,4.663841623411271
522,1.1325057857883685,4.663841623411271
523,1.0923949924024101,4.663841623411271
524,0.9966635428456891,4.663841623411271
525,0.8693007410116269,4.663841623411271
526,0.8109174845716746,4.41138481828506
527,0.7906366647229668,4.3325206230147355
528,0.8174494174927424,4.243043847462848
529,0.833012167155351,4.131427285558453
530,0.8693774017042133,4.131427285558453
531,0.8926381308320827,4.131427285558453
532,0.8755178996975069,3.918758524984237
533,0.9014079673502107,3.788331813739245
534,0.9382650478518098,3.6199721659298323
535,0.9940826063855415,3.5471886412111586
536,1.0513233885611744,3.246803615682803
537,1.0920673351537917,3.246803615682803
538,1.148131820924013,3.246803615682803
539,1.2085107537904551,3.246803615682803
540,1.2385135636456832,3.246803615682803
541,1.2157348777602193,3.246803615682803
542,1.2683508988098864,3.0385778386048825
543,1.2450750625788045,3.0385778386048825
544,1.2098525132964573,2.4150310161269797
545,1.1192648340645979,2.4150310161269797
546,1.0579375838608427,2.4150310161269797
547,1.0048841382530045,2.4150310161269797
548,0.9503557651148384,2.4150310161269797
549,0.9638811344956212,2.4150310161269797
550,0.9564004181305036,2.3156376849356475
551,0.9155001092829264,2.2907438668431173
552,0.9416149137316402,2.0809398901165266
553,1.092974577243322,1.8053173255583228
554,1.1895988266746658,1.8053173255583228
555,1.2742446458350363,1.8053173255583228
556,1.2657843160684885,1.7143587644623182
557,1.217461899005361,1.671049998816821
558,1.3001627264939555,1.3721571114314923
559,1.3083558530229693,1.1955208343050112
560,1.4127340294386974,1.1955208343050112
561,1.4439157510022995,0.9917659407110372
562,1.4330856457004806,0.9917659407110372
563,1.4333698160098542,0.9917659407110372
564,1.4175591790966244,0.9917659407110372
565,1.427377559501875,0.9917659407110372
566,1.413969680758677,0.9917659407110372
567,1.311541925736996,0.6415616065552824
568,1.2722171262668815,0.6298593983058226
569,1.2189599146427783,0.4077562699252817
570,1.2232777439988594,0.4077562699252817
571,1.2552124971704526,0.4077562699252817
572,1.252080360827629,0.4077562699252817
573,1.2930548732872786,0.4077562699252817
574,1.3155255906409236,0.4077562699252817
575,1.279149060419501,0.4077562699252817
576,1.2525038837794038,0.320185713445445
577,1.1925767511858574,0.320185713445445
578,1.1347120288297896,0.320185713445445
579,1.059745774862229,0.1750925675389103
580,0.8946558082525146,0.1750925675389103
581,0.812918342442974,0.10783936271831142
582,0.7722903174080321,0.10700557031127746
583,0.7251492610031454,0.059397845777283034
584,0.6986576395931567,0.059397845777283034
585,0.63143021964199,0.059397845777283034
586,0.5772126623490085,0.059397845777283034
587,0.5296586473241088,0.02288833778450886
588,0.5070437506062277,0.02288833778450886
589,0.4946168375941927,0.02288833778450886
590,0.4653162730371821,0.02254745516761156
591,0.4162582727186364,0.02254745516761156
592,0.3893470063850757,0.02254745516761156
593,0.36728167491398056,0.0146904682581936
594,0.3239652838964248,0.011492787662615087
595,0.30232868382367234,0.011492787662615087
596,0.2845965760935422,0.011492787662615087
597,0.2536079537505806,0.011492787662615087
598,0.22564505685914862,0.009262852004956527
599,0.19017388851710615,0.003977875727596861
600,0.17686826498610783,0.0029319638920809127
601,0.16225616879728516,0.0029319638920809127
602,0.14113792865907984,0.0018376525233253292
603,0.14089509223534838,0.0018376525233253292
604,0.1404954916124164,0.0018376525233253292
605,0.13471889386227412,0.0018376525233253292
606,0.11998703860518084,0.001697497819268074
607,0.11213944360952474,0.001697497819268074
608,0.10476880767145574,0.001697497819268074
609,0.09752786248908411,0.0012898953584433133
610,0.08851918787685199,0.0012898953584433133
611,0.08006262971116808,0.0012898953584433133
612,0.07193927782980648,0.0012898953584433133
613,0.07075689617504002,0.0009338487594718692
614,0.06826750326453415,0.0009338487594718692
615,0.06257801098752071,0.0006732014228054433
616,0.06079183288055434,0.0006545874570682127
617,0.05565988459345887,0.000434716490591395
618,0.052606355011547534,0.000434716490591395
619,0.050451628159488886,0.0003320104470317703
620,0.04811977812019794,0.00027145302225042915
621,0.0490325386439923,0.00013797598302071835
622,0.049836232460886885,0.00013797598302071835
623,0.04661300139202284,0.0001331606321355466
624,0.04652256977145394,0.0001331606321355466
625,0.04271300038173157,0.0001331606321355466
626,0.04127116550221523,0.0001331606321355466
627,0.03790748659145537,0.0001331606321355466
628,0.03568133745900931,0.0001331606321355466
629,0.0343636326986517,0.00010382336169720856
630,0.030849721999150388,5.7687083565791126e-05
631,0.028166338238799608,5.7687083565791126e-05
632,0.02729904994583307,5.7687083565791126e-05
633,0.027065326913183307,5.7687083565791126e-05
634,0.023978981117675883,4.7619438039155925e-05
635,0.02192448408286935,3.372708067194456e-05
636,0.019621285267492836,2.5652254219795657e-05
637,0.01738961355443397,2.5652254219795657e-05
638,0.015397308257592234,1.8193870226848095e-05
639,0.01383225503845802,1.104727590748955e-05
640,0.011763512174743126,1.104727590748955e-05
641,0.010871565242659666,1.104727590748955e-05
642,0.01013080089263063,9.680761242772498e-06
643,0.009593821525482505,9.356916682940003e-06
644,0.00914757088689975,4.310625730145249e-06
645,0.00851349462772549,3.107553012822229e-06
646,0.007843934798222676,3.107553012822229e-06
647,0.007302448039422901,3.107553012822229e-06
648,0.00673392186685712,2.5727588396631044e-06
649,0.006263235149160843,2.5727588396631044e-06
650,0.006023689800373848,2.5727588396631044e-06
651,0.005335512621803473,2.5727588396631044e-06
652,0.005046423675445616,2.5727588396631044e-06
653,0.004888280513225894,2.262537396453515e-06
654,0.004628217316088529,2.0332256192380757e-06
655,0.004382083287555176,1.2747699457663124e-06
656,0.004099456022525238,1.2747699457663124e-06
657,0.0037713144826880887,1.2747699457663124e-06
658,0.0034681803783033374,1.2747699457663124e-06
659,0.003313688957053935,9.069656329476439e-07
660,0.003337343301225234,5.732250834109519e-07
661,0.0032036226223090916,3.86605362232965e-07
662,0.003094722318095643,3.4559686265717874e-07
663,0.002935895145138112,3.4559686265717874e-07
664,0.0027742728508718976,3.4559686265717874e-07
665,0.0025724613893758183,3.4559686265717874e-07
666,0.0024097553704970007,3.4559686265717874e-07
667,0.0022538831043653045,3.110502224585693e-07
668,0.0020512829415496037,1.809839375754871e-07
669,0.0019524483878139702,1.809839375754871e-07
670,0.001759351500719081,1.809839375754871e-07
671,0.0015707637055050038,7.51430112439839e-08
672,0.0014978270748762755,7.51430112439839e-08
673,0.001391570506299173,5.940801812074521e-08
674,0.001325830802278539,5.940801812074521e-08
675,0.001206278646683686,4.770320389802345e-08
676,0.001144207697968243,3.541183276794732e-08
677,0.0011032269087238853,3.541183276794732e-08
678,0.0010406372346886512,3.541183276794732e-08
679,0.0009861572022437,3.541183276794732e-08
680,0.0009169858919925933,3.541183276794732e-08
681,0.0008466746732412962,1.9408085535066654e-08
682,0.0008076484218208051,1.9408085535066654e-08
683,0.0007489804783674241,1.9408085535066654e-08
684,0.0006908116523955059,1.3375079590047566e-08
685,0.0006583217614953988,1.3375079590047566e-08
686,0.0005902922392385969,1.0457687926376469e-08
687,0.0005492174921398795,7.789038668114603e-09
688,0.0005135801318844772,7.789038668114603e-09
689,0.0004859233071545607,7.789038668114603e-09
690,0.00044636878457468077,7.789038668114603e-09
691,0.0004074265276127785,7.680117286844562e-09
692,0.0003745778399311567,6.4317528464192045e-09
693,0.0003659004902745748,1.8285492228207687e-09
694,0.0003577223006779285,1.8285492228207687e-09
695,0.00032607204794544596,1.8285492228207687e-09
696,0.00030399851794182234,1.8285492228207687e-09
697,0.00029014527716287453,1.8285492228207687e-09
698,0.0002754578297670704,1.8285492228207687e-09
699,0.0002749217028663106,1.8285492228207687e-09
700,0.0002623509273998316,1.8285492228207687e-09
701,0.0002397218709848305,1.2640710318909287e-09
702,0.00022917320094086567,1.2640710318909287e-09
703,0.00019993790754364938,5.523186923486485e-10
704,0.00019090707399511625,4.435673900456609e-10
705,0.00018029148479814367,4.435673900456609e-10
706,0.00015289279902396829,4.435673900456609e-10
707,0.00014058406672218794,4.435673900456609e-10
708,0.00012972587271742726,4.435673900456609e-10
709,0.00012040176826372959,4.022840035408719e-10
710,0.00011473977875634,2.389153753981904e-10
711,0.00010670273195112289,2.389153753981904e-10
712,0.00010227744378289332,2.389153753981904e-10
713,9.207254464097647e-05,1.743798434700262e-10
714,8.231410456829178e-05,1.743798434700262e-10
715,7.835207399166104e-05,1.719466678548435e-10
716,7.060525660368202e-05,1.3517318799472059e-10
717,6.141527618199746e-05,1.120541428968407e-10
718,5.4121859346711906e-05,1.0977943547903804e-10
719,5.0647444059410775e-05,5.792309032939205e-11
720,4.752781437201386e-05,5.698734352899701e-11
721,4.6134107201568066e-05,5.698734352899701e-11
722,4.518245275266174e-05,5.698734352899701e-11
723,4.0080341043339954e-05,4.867356074334978e-11
724,3.93330274531036e-05,3.897159616909756e-11
725,3.757575531124787e-05,3.897159616909756e-11
726,3.689038337966471e-05,3.2901292005128494e-11
