iter,sigma,best_value
169,0.8690371451241936,30274.179324016124
170,0.8729891021291049,30274.179324016124
171,0.8934625080329965,30274.179324016124
172,0.8987288185486221,30274.179324016124
173,0.8947261070599107,30274.179324016124
174,0.9041534360992707,30274.179324016124
175,0.8982118437865164,30274.179324016124
176,0.901364550098155,30274.179324016124
177,0.8956580703210977,30274.179324016124
178,0.8588074916175105,28515.109169361967
179,0.819023599779942,28515.109169361967
180,0.7694430632997867,28515.109169361967
181,0.7295229239084245,28515.109169361967
182,0.6917311024768173,28411.124271918732
183,0.6674687642818136,25956.921567268288
184,0.6397004467028996,24084.873461153617
185,0.6159725447491919,21035.303058315283
186,0.5951329444157768,21035.303058315283
187,0.5823730250924348,21035.303058315283
188,0.5756792100365022,20449.06157810615
189,0.5777038273250348,20449.06157810615
190,0.5764442131219215,20449.06157810615
191,0.5711864541280517,20449.06157810615
192,0.565844329609588,20449.06157810615
193,0.5500868646273086,20449.06157810615
194,0.5322567989528015,20449.06157810615
195,0.5085637282377562,20449.06157810615
196,0.5009551655148814,20449.06157810615
197,0.49236834454321493,20449.06157810615
198,0.48989993253411585,20449.06157810615
199,0.4849591448447298,18840.18195241003
200,0.48205502800094113,18840.18195241003
201,0.482783972908019,18840.18195241003
202,0.48145627563269994,18840.18195241003
203,0.47084504215918505,18840.18195241003
204,0.45734762386569944,18840.18195241003
205,0.44405483995243133,17858.6855953938
206,0.42058148220486014,17858.6855953938
207,0.4078931748917862,17858.6855953938
208,0.39535964896613446,17858.6855953938
209,0.38633769410006324,17858.6855953938
210,0.37936763038027366,17858.6855953938
211,0.3747926563666361,17656.40059269905
212,0.3659339481420424,17656.40059269905
213,0.36203742285686347,17656.40059269905
214,0.349181515983131,16991.398922795048
215,0.34457364811138935,16991.398922795048
216,0.3317184732596788,16620.649204829304
217,0.3265113902329165,16620.649204829304
218,0.3220898761220204,16620.649204829304
219,0.32270997345200786,16620.649204829304
220,0.319342677472869,16620.649204829304
221,0.3167974115527529,16620.649204829304
222,0.30898723706800135,16620.649204829304
223,0.29622594603102825,16620.649204829304
224,0.284308987009694,16620.649204829304
225,0.27822291914642483,16620.649204829304
226,0.2717758730035931,16547.09890224747
227,0.26482530569103674,16547.09890224747
228,0.26557250678037847,16547.09890224747
229,0.2675655830280357,16547.09890224747
230,0.2665366518018281,16547.09890224747
231,0.26766908491905467,16208.645594801292
232,0.26970716199906286,16108.76914465628
233,0.2685045994092198,15989.596429960677
234,0.266247468320992,15989.596429960677
235,0.26569694165348606,15989.596429960677
236,0.26215257918146834,15989.596429960677
237,0.2554269914325885,15989.596429960677
238,0.25375812839755996,15793.220700602413
239,0.2522158029698905,15793.220700602413
240,0.24885641131302058,15793.220700602413
241,0.2510428449995719,15793.220700602413
242,0.25053956002415606,15793.220700602413
243,0.24682044754324606,15793.220700602413
244,0.23874954481281677,15793.220700602413
245,0.23146762626853587,15793.220700602413
246,0.22643244796993173,15751.859486780264
247,0.22699684962900454,15751.859486780264
248,0.22354630673532278,15751.859486780264
249,0.22457139519425232,15740.477798589243
250,0.2209687722220502,15637.54954693456
251,0.2188019837028991,15637.54954693456
252,0.21747214447940297,15637.54954693456
253,0.2212748592981652,15637.54954693456
254,0.224685253313318,15637.54954693456
255,0.2284464856716153,15637.54954693456
256,0.22847563872373053,15637.54954693456
257,0.22830999194495671,15637.54954693456
258,0.22690604573718545,15520.0164976272
259,0.2259277091738943,15520.0164976272
260,0.2273009513214152,15520.0164976272
261,0.22141090310942926,15520.0164976272
262,0.21521978029903646,15459.342393667534
263,0.20943780426899036,15459.342393667534
264,0.2094926146742116,15459.342393667534
265,0.20479223793191859,15459.342393667534
266,0.2063615070914437,15351.401049421827
267,0.20802399328239893,15351.401049421827
268,0.2091191868514934,15351.401049421827
269,0.2093014536109646,15351.401049421827
270,0.20847294624932386,15351.401049421827
271,0.20904048066728834,15351.401049421827
272,0.20327907946527446,15351.401049421827
273,0.19880940421944313,15351.401049421827
274,0.19459178764280494,15320.35453555064
275,0.1938764160915908,15320.35453555064
276,0.19365242451833894,15320.35453555064
277,0.18589773371784427,15320.35453555064
278,0.18113398327129818,15309.511889370648
279,0.1763516694579856,15309.511889370648
280,0.169623670114074,15285.295373956955
281,0.16621260981544145,15274.394641983274
282,0.16240874348557657,15274.394641983274
283,0.15739198357376646,15274.394641983274
284,0.15345926637820242,15274.394641983274
285,0.1509455491229575,15236.247510634486
286,0.15121116107700527,15236.247510634486
287,0.1489674112409538,15231.805484199307
288,0.14483327634998178,15222.02827834046
289,0.14267528518815792,15222.02827834046
290,0.1399117837628011,15222.02827834046
291,0.1366351864200875,15222.02827834046
292,0.13450184373226232,15222.02827834046
293,0.134119428966354,15180.767705536922
294,0.13163329758981224,15170.982354832282
295,0.12920613738979758,15170.982354832282
296,0.12689967608742214,15170.982354832282
297,0.1252501848311546,15118.090579467074
298,0.12400282781783399,15118.090579467074
299,0.1218536754415757,15118.090579467074
300,0.12099110760901081,15118.090579467074
301,0.11899116023045524,15102.18138509417
302,0.11819402883275561,15102.18138509417
303,0.11740366825877233,15102.18138509417
304,0.11694673057617552,15102.18138509417
305,0.11503762845825166,15066.744777562102
306,0.11254252617227527,15066.744777562102
307,0.1126191784215387,15066.744777562102
308,0.11183722966642744,15066.744777562102
309,0.11175733704481751,15066.744777562102
310,0.11147130283847277,15066.744777562102
311,0.10973283033081986,15066.744777562102
312,0.10799416952314837,15066.744777562102
313,0.10600504284897908,15066.744777562102
314,0.1037381490792753,15040.307214909159
315,0.10108738212327666,15040.307214909159
316,0.09941236752586871,15040.307214909159
317,0.09751980813357013,15040.307214909159
318,0.09674183037285532,15040.307214909159
319,0.09572835012328605,15031.463151079377
320,0.09679584429306179,15002.053668584289
321,0.09664061261861828,15002.053668584289
322,0.09606292751877268,15002.053668584289
323,0.09645397573192245,15002.053668584289
324,0.09638446774294712,15002.053668584289
325,0.09641810193983584,15002.053668584289
326,0.09651499562877106,15002.053668584289
327,0.09728252360828397,15002.053668584289
328,0.09655481467376748,14986.49134001749
329,0.09344131632631686,14986.49134001749
330,0.08839724019813536,14986.49134001749
331,0.08575868174099331,14986.49134001749
332,0.08460727203993308,14986.49134001749
333,0.08432709082243973,14986.49134001749
334,0.08549274400664998,14986.49134001749
335,0.08362761976606527,14986.49134001749
336,0.08301272309348397,14986.49134001749
337,0.0802500187266351,14981.57197435576
338,0.07912633684651359,14981.57197435576
339,0.07714609332426237,14981.57197435576
340,0.07744921938038926,14979.717630271885
341,0.07827615222295103,14979.717630271885
342,0.07857955608666438,14979.717630271885
343,0.07913735397660868,14972.26498572687
344,0.07872347477588665,14971.87075711402
345,0.07737700896787476,14964.952370342762
346,0.07712476926306025,14964.952370342762
347,0.07653135787596325,14964.952370342762
348,0.07435423567965276,14964.952370342762
349,0.07363566911815894,14951.128975664591
350,0.0719278517892483,14951.128975664591
351,0.07151448973136759,14951.128975664591
352,0.06916313582896419,14951.128975664591
353,0.06617709290672347,14951.128975664591
354,0.06391201721652591,14949.996359122204
355,0.06137149751821273,14949.638619084752
356,0.05964033661688346,14949.638619084752
357,0.059411420386994165,14949.072098779467
358,0.05847182942272669,14946.16735182699
359,0.0578542898443321,14946.16735182699
360,0.056422038137602396,14937.046589772592
361,0.054745236339069595,14937.046589772592
362,0.05326869648132894,14937.046589772592
363,0.05213499215010273,14937.046589772592
364,0.05155964927225839,14937.046589772592
365,0.050100087279523864,14929.339321632622
366,0.04959054264652008,14929.339321632622
367,0.04879181568520758,14929.339321632622
368,0.04766416697065058,14929.231105440764
369,0.04730817600991778,14908.454437213915
370,0.04690735892191146,14908.454437213915
371,0.046378997132127626,14908.454437213915
372,0.0467149882506138,14907.317660301098
373,0.04762660092414058,14902.768431618648
374,0.048339178488145895,14896.438962074728
375,0.04910983269671497,14896.438962074728
376,0.05041825201525594,14894.09098971381
377,0.05161060098063789,14894.09098971381
378,0.05305664631523346,14894.09098971381
379,0.05472196930693247,14894.09098971381
380,0.05490106594534277,14894.09098971381
381,0.05440626508782629,14894.09098971381
382,0.05370736283825494,14892.519072505189
383,0.05345618013142093,14886.223562699064
384,0.053419869331299046,14879.849552015949
385,0.05338354274853118,14879.849552015949
386,0.05392050474470799,14879.849552015949
387,0.054379092352520766,14870.122160694562
388,0.055985600082789216,14869.781720924675
389,0.05709231616714353,14854.49861656765
390,0.05679764245420004,14854.49861656765
391,0.056742363223665736,14854.49861656765
392,0.05561527217419217,14854.49861656765
393,0.05539952009937617,14854.49861656765
394,0.05647721929580702,14854.49861656765
395,0.057975004392602975,14854.49861656765
396,0.05979185387948041,14854.49861656765
397,0.060190010626889015,14851.720825397246
398,0.06029884799389743,14851.720825397246
399,0.05953050018322067,14851.720825397246
400,0.0589302367390086,14846.71975157086
401,0.05868548804555752,14843.73142417547
402,0.059199054255516595,14843.73142417547
403,0.059176053387093745,14837.905411732188
404,0.058881356427799195,14834.796306494494
405,0.058504745133005194,14827.369675640944
406,0.057955732733224775,14827.369675640944
407,0.057379677200959586,14827.369675640944
408,0.05693919537395173,14827.369675640944
409,0.05524459607658848,14827.369675640944
410,0.05358588226621626,14827.050471784722
411,0.053233242978765485,14827.050471784722
412,0.052639026318074794,14823.557458985966
413,0.05363653223860218,14823.251980243444
414,0.05573246663535384,14821.267659719028
415,0.05762196502110731,14808.351690429057
416,0.0581500700325214,14808.351690429057
417,0.058901067948444095,14808.351690429057
418,0.05997465676256682,14804.934573438804
419,0.060360092526159974,14804.934573438804
420,0.06165879117413634,14804.934573438804
421,0.06323109942102866,14796.74597510825
422,0.06340823735392942,14796.74597510825
423,0.062461192036292405,14795.514209786836
424,0.06239626422015282,14795.514209786836
425,0.06229338042434282,14790.323476534322
426,0.06173088081767915,14787.066419832197
427,0.06023441530576144,14787.066419832197
428,0.06047348421532162,14783.921295023074
429,0.05982416046771964,14769.945998340467
430,0.05830724722572429,14766.951527277979
431,0.05698353286280922,14766.951527277979
432,0.055212598969054616,14762.962375563591
433,0.05447209070696193,14762.8585166055
434,0.054638073107445485,14750.765659320963
435,0.0567310998374934,14750.765659320963
436,0.059667462784950324,14740.174659632663
437,0.06285007076648041,14739.329969769506
438,0.06604437188699311,14729.187675575788
439,0.06839748753467711,14729.187675575788
440,0.07142470484600791,14729.187675575788
441,0.07548551571726264,14715.065638962713
442,0.07985603666912347,14715.065638962713
443,0.08535161504105046,14703.016437031327
444,0.09155424881643495,14703.016437031327
445,0.09999351855704235,14702.203953311648
446,0.10702935636660989,14691.987286980018
447,0.11098505412169303,14691.987286980018
448,0.11357966925923264,14691.552099128805
449,0.11496232245361596,14691.552099128805
450,0.1168366217992299,14691.552099128805
451,0.11883965970519735,14691.552099128805
452,0.12026967032255463,14669.88487218159
453,0.12194109557046884,14643.697105770889
454,0.12186773358885639,14643.697105770889
455,0.12285955037639303,14643.697105770889
456,0.11815983793421844,14643.697105770889
457,0.11814879983855303,14635.696469454691
458,0.11980601871410704,14598.263495880188
459,0.12044899517194507,14598.263495880188
460,0.11928125399930604,14598.263495880188
461,0.11880133149732083,14598.263495880188
462,0.11918035567492044,14586.272957621157
463,0.12021177478576028,14586.272957621157
464,0.12204316081254188,14540.48399804084
465,0.12289101540163426,14540.48399804084
466,0.1277274506987283,14540.48399804084
467,0.12939187678262243,14540.48399804084
468,0.12926014814734144,14540.48399804084
469,0.13031500270036298,14540.48399804084
470,0.12997840079025408,14540.48399804084
471,0.1297181064027527,14540.48399804084
472,0.13022595495370518,14540.48399804084
473,0.13195179594049986,14499.16900955139
474,0.13366160976978983,14499.16900955139
475,0.13573479783383416,14499.16900955139
476,0.1376016155150715,14499.16900955139
477,0.13818278375145093,14476.23829897336
478,0.1371460665722441,14451.791916136937
479,0.1377573139518855,14451.791916136937
480,0.13857507890581117,14430.670431826959
481,0.13784176083748548,14430.670431826959
482,0.13900377146784534,14430.670431826959
483,0.14105175892510446,14430.670431826959
484,0.14278394518508694,14430.670431826959
485,0.14391733128365078,14347.14143977992
486,0.14131287830860934,14347.14143977992
487,0.1428215276940192,14347.14143977992
488,0.14356163541605912,14347.14143977992
489,0.14588567949573705,14347.14143977992
490,0.1474263305547653,14347.14143977992
491,0.14800349810824912,14331.644948118446
492,0.1512208151264545,14331.644948118446
493,0.1542072911703303,14329.315802558365
494,0.15809125754503667,14327.575313603877
495,0.15848152822071115,14256.4280110562
496,0.1597973355503042,14256.4280110562
497,0.1594594716038544,14256.4280110562
498,0.1591239298698976,14255.969537605983
499,0.1565285198826304,14227.20760415743
500,0.15274191343798205,14221.391909646074
501,0.15234902837416553,14192.476859977947
502,0.15234987421622653,14192.476859977947
503,0.1527828482177267,14184.20628725123
504,0.156143080629145,14184.20628725123
505,0.15932612071763308,14184.20628725123
506,0.15750875277745421,14155.425903771953
507,0.1578654369774224,14150.583795458977
508,0.15814810556050668,14150.583795458977
509,0.15688900818436158,14150.583795458977
510,0.15465678212830652,14150.583795458977
511,0.1511035896827277,14097.54593036748
512,0.15116912661885482,14097.54593036748
513,0.15234112671171032,14083.946726127293
514,0.15212339640227054,14083.946726127293
515,0.14946804703573358,14083.946726127293
516,0.14600857708359166,14083.946726127293
517,0.14319010354498182,14083.946726127293
518,0.13951265287638562,14083.946726127293
519,0.1381520547527807,14083.946726127293
520,0.13724355843630057,14081.597946831387
521,0.13607193916335616,14081.597946831387
522,0.13464134404087214,14081.597946831387
523,0.1335344628181662,14076.125313130779
524,0.12979085212004526,14068.48677030759
525,0.127492047406191,14064.655102352966
526,0.12689729840626301,14017.99962379882
527,0.12555016441793876,14017.99962379882
528,0.12813867796926115,13976.569493941537
529,0.13237025250826212,13976.569493941537
530,0.13442230932454688,13976.569493941537
531,0.13503312663536515,13976.569493941537
532,0.13576607145885078,13976.569493941537
533,0.13645678625133023,13968.511765330812
534,0.13780986680958915,13922.33214195513
535,0.13740695362077412,13922.33214195513
536,0.1381061552845564,13922.33214195513
537,0.1383978486809867,13922.33214195513
538,0.13801410823302757,13886.415788909557
539,0.13884980807932298,13886.415788909557
540,0.13878433984421487,13886.415788909557
541,0.13860578306223675,13832.261074693199
542,0.14094033217039909,13820.49808764131
543,0.14273864498193753,13820.49808764131
544,0.14381237984975845,13755.426284243402
545,0.1442737970310245,13720.3321517723
546,0.1454990535297282,13708.09387957425
547,0.14675048190522083,13708.09387957425
548,0.14914849002718938,13674.462211088252
549,0.15629574790047857,13669.895248934177
550,0.1635286792708207,13591.499976698566
551,0.16893447537065154,13518.95746345186
552,0.1722973000104424,13518.95746345186
553,0.17765483337752783,13501.962454651319
554,0.18090508309372252,13501.962454651319
555,0.180760553340832,13501.962454651319
556,0.1822729821991819,13490.368814848436
557,0.1840519343696345,13478.467901664058
558,0.1837098544521613,13478.467901664058
559,0.1858760685991958,13466.950495428724
560,0.18653905608415894,13466.950495428724
561,0.18856248548907953,13348.523208508916
562,0.19149185307733965,13348.523208508916
563,0.19407258697304766,13348.523208508916
564,0.1993590354541151,13348.523208508916
565,0.2017699165063775,13348.523208508916
566,0.20555929905907747,13298.27420471056
567,0.20971794933361507,13181.969816392248
568,0.20879843516551197,13181.969816392248
569,0.20828225140489176,13181.969816392248
570,0.20917430655183483,13181.969816392248
571,0.20414800703936525,13121.409423381789
572,0.19983033197290356,13121.409423381789
573,0.1978201040722506,13121.409423381789
574,0.19790726671572542,13082.850114517894
575,0.20043893215558523,13082.850114517894
576,0.20051215711084744,13082.850114517894
577,0.1955999950591197,13066.524085460109
578,0.1884745503898604,13066.524085460109
579,0.18583620574562995,13038.115997653762
580,0.18538211519662756,13014.40491726171
581,0.18382899765034205,13005.387150761906
582,0.1827787171227702,12946.029281234223
583,0.18214471452569414,12832.82460432255
584,0.18997486406913255,12828.820262194005
585,0.19760975462865454,12775.094204030647
586,0.20377976963985453,12755.048839524654
587,0.20767515407473394,12755.048839524654
588,0.20888303471112413,12645.868932783862
589,0.21262399524109704,12637.023280825159
590,0.2173229244135502,12625.177369185587
591,0.21998330264233718,12567.425074056215
592,0.2224650985109996,12470.597786790018
593,0.22307216380057687,12470.597786790018
594,0.21901723215911617,12470.597786790018
595,0.21722299515546178,12330.52365075067
596,0.22383400812796475,12236.348935212309
597,0.2301521391393714,12228.804039452198
598,0.23119971660519825,12228.804039452198
599,0.2363186253341151,12175.281320365708
600,0.2445120639580984,12113.362554263931
601,0.2545558701050275,11912.618826352456
602,0.2599857381221336,11912.618826352456
603,0.27284751088990583,11719.692665621114
604,0.28556249564592384,11714.04953401409
605,0.29349934573497444,11691.418199393875
606,0.30393803767801086,11691.418199393875
607,0.3100537403103753,11626.708969018078
608,0.32672518477536777,11311.40762718029
609,0.3476466560053188,11311.40762718029
610,0.36435692798908864,11311.40762718029
611,0.3814506284495738,11311.40762718029
612,0.39527912594564635,11311.40762718029
613,0.4019018892706271,11212.851998766391
614,0.4134900683149725,10793.830800444135
615,0.4276366537789204,10793.830800444135
616,0.438813114481352,10707.961924668163
617,0.4451166644412134,10602.165426343696
618,0.45303996148005676,10155.809174130989
619,0.46945113088129337,10155.809174130989
620,0.47288225645607274,10155.809174130989
621,0.47295783236140904,10155.809174130989
622,0.4600406041944522,10155.809174130989
623,0.44490335453859386,10155.809174130989
624,0.43680179724156376,10155.809174130989
625,0.43138216071952523,9848.093141255078
626,0.43861569049756377,9663.07222913094
627,0.45291168988155694,9663.07222913094
628,0.44989059784275587,9639.867710879587
629,0.4497371551256449,9228.66849496257
630,0.442799828661765,9129.337902527968
631,0.43959629206736767,9129.337902527968
632,0.4343725544778123,8780.786045182185
633,0.43519112637453344,8780.786045182185
634,0.4379582455224623,8780.786045182185
635,0.4460943320743614,8499.941130341735
636,0.4397346676515842,8499.941130341735
637,0.4439144585125639,8303.037721325338
638,0.45720130376531665,8236.78603381156
639,0.4623468601307626,8236.78603381156
640,0.45451176580508323,8236.78603381156
641,0.4532550214465349,8236.78603381156
642,0.4520740090610114,8236.78603381156
643,0.44828372693486457,7916.377275343687
644,0.43389524304104177,7916.377275343687
645,0.41998199170483236,7916.377275343687
646,0.4088397813054953,7726.875366110722
647,0.4019221584005325,7726.875366110722
648,0.4034751739319363,7572.126279084582
649,0.4111706583468218,7390.981792905192
650,0.4183949769184156,7390.981792905192
651,0.43009105226166894,7261.314472807823
652,0.436832962231127,7044.664241213471
653,0.4393104680842294,6626.852872183169
654,0.449747701059009,6600.059409122664
655,0.45580685718219666,6458.687871865113
656,0.4530268481987865,6328.241975058706
657,0.4533267319399852,6205.982787716253
658,0.45789863076964443,5711.140613797937
659,0.467371917690578,5684.424023493395
660,0.4743317244669397,5593.597283787189
661,0.48715375513487524,5558.3098197835225
662,0.5013721238158995,5069.685600318981
663,0.5181759609354211,5069.685600318981
664,0.5347249570667557,5069.685600318981
665,0.5552672377599214,5069.685600318981
666,0.5798620769345283,4710.659920023866
667,0.6103056895256045,4602.124219034989
668,0.6353580956848532,4194.14864068195
669,0.6621023030978583,3920.3973082493544
670,0.6679063140174232,3920.3973082493544
671,0.6682927210069091,3920.3973082493544
672,0.6693906183009033,3920.3973082493544
673,0.6737026360829373,3920.3973082493544
674,0.67395182843868,3920.3973082493544
675,0.6740290416285666,3787.3134828217026
676,0.6770623973819666,3787.3134828217026
677,0.67091043848965,3787.3134828217026
678,0.6607844880430169,3787.3134828217026
679,0.653161435358994,3787.3134828217026
680,0.6354308680156279,3787.3134828217026
681,0.6283984302795671,3787.3134828217026
682,0.6243157896552691,3787.3134828217026
683,0.6092402801942784,3759.2571050716797
684,0.5943191557442257,3740.1580758666173
685,0.5865548816351148,3740.1580758666173
686,0.5725252633528007,3304.9790582694977
687,0.5690956483241593,3304.9790582694977
688,0.5606635656380202,2820.2088255504905
689,0.5430817598529057,2820.2088255504905
690,0.5283260151489294,2769.406387707997
691,0.5171471889614082,2743.140542935104
692,0.503919851498049,2743.140542935104
693,0.49222941764626693,2386.5554155816585
694,0.48854697015439463,2386.5554155816585
695,0.48065026815042355,2386.5554155816585
696,0.48180855096085357,2143.393664491208
697,0.4732107712600093,2143.393664491208
698,0.46863832271339206,2143.393664491208
699,0.46089088065706996,2113.683860045127
700,0.4439002530293168,2098.2735473044127
701,0.4314237362852059,1916.6956517921342
702,0.42921130962393667,1916.6956517921342
703,0.43212497701098135,1888.841803186915
704,0.43355689666939573,1825.0991042295213
705,0.424723588243185,1825.0991042295213
706,0.4132659549059032,1825.0991042295213
707,0.3984584229345143,1514.3601787130942
708,0.37719718197030394,1514.3601787130942
709,0.3615498932302009,1514.3601787130942
710,0.352485736952596,1514.3601787130942
711,0.3410058221411475,1514.3601787130942
712,0.33848193700623563,1514.3601787130942
713,0.33110518191280325,1514.3601787130942
714,0.3283036541241623,1473.650958058664
715,0.3239474174737905,1263.4462072677368
716,0.3236037186251396,1263.4462072677368
717,0.3169173377785122,1263.4462072677368
718,0.31781547504422547,1195.0444629480962
719,0.31163275483439984,1190.207994025688
720,0.305440534548065,1190.207994025688
721,0.30655431143063383,1123.639456315871
722,0.30099887111761736,1123.639456315871
723,0.30097356275178866,1103.5796031714617
724,0.29840237660301333,1103.5796031714617
725,0.2983121296274121,1051.718472238745
726,0.30196887768175734,968.1215763655797
727,0.30346703086695925,965.1790100912065
728,0.3029624643762997,943.1978953621489
729,0.30904946700990665,899.8131905405011
730,0.3082077154373813,899.8131905405011
731,0.3061175752938009,899.8131905405011
732,0.30378404402965736,870.1436741394718
733,0.30347866068105,791.6764608543451
734,0.3024508535455126,791.6764608543451
735,0.29858693107732054,791.6764608543451
736,0.2939433988586515,791.6764608543451
737,0.2865943366689468,742.2615781232745
738,0.28278228056707333,742.2615781232745
739,0.2779892788854457,727.4066999149155
740,0.27386217112766365,695.2388954514267
