iter,sigma,best_value
69,18.90987048105114,8575.574627815775
70,18.2381139021603,8575.574627815775
71,17.534968218391267,7935.236390537324
72,16.72023563715135,6744.659917073279
73,16.062521930296477,6744.659917073279
74,15.368949321131131,6741.391316047512
75,14.297154901609957,5302.926223088001
76,13.517177699762582,5302.926223088001
77,12.90865608353798,4825.686822636095
78,12.30977251597015,4825.686822636095
79,11.637262337442964,4413.1273948269245
80,11.006970162798543,4413.1273948269245
81,10.551566769515807,3140.7187414520854
82,10.055149250570771,2838.8326284096115
83,9.773667896304786,2838.8326284096115
84,9.465416023417106,2795.0970240434085
85,9.196012855655741,2557.8486748108016
86,9.007718854297464,2557.8486748108016
87,8.743314174337101,1766.0652640437288
88,8.551397663310919,1766.0652640437288
89,8.454575930643474,1766.0652640437288
90,8.091267912444337,1682.823979606472
91,7.769956836936028,1682.823979606472
92,7.527466921968768,1682.823979606472
93,7.299707227907692,1438.6956238341234
94,7.080250088231295,1385.4744376561575
95,6.831342563209519,1300.9495791252298
96,6.470951206362043,1236.8458629502602
97,6.1591056454110005,1089.3232212802873
98,5.871683534645111,1089.3232212802873
99,5.711804929722801,961.2219879267467
100,5.518147423444174,961.2219879267467
101,5.312184732714143,873.6407518030876
102,5.029914780663494,772.727468868048
103,4.8114102448233425,699.3300522054034
104,4.582574144278572,606.4485106048392
105,4.460946030098792,602.9740476649927
106,4.355873016388063,602.9740476649927
107,4.229527175972166,590.5946890976053
108,4.083354275086725,519.8756060073811
109,3.940756397292718,446.0251567056201
110,3.793150059990928,446.0251567056201
111,3.6512455499558674,417.65669216114014
112,3.463671742800247,417.65669216114014
113,3.267142580945482,277.5785435146531
114,3.098291007389697,277.5785435146531
115,2.9879429184416333,277.5785435146531
116,2.8896706808851382,277.5785435146531
117,2.8154959736759597,261.47429527402653
118,2.6909052873160064,198.7828072947731
119,2.5929613136266094,198.7828072947731
120,2.489418523945427,179.87429103869468
121,2.3944061969492116,128.7753080448489
122,2.2818043390091387,122.67117644912528
123,2.1986933852537125,92.0740524777168
124,2.1425133759468693,92.0740524777168
125,2.127188493068272,92.0740524777168
126,2.1091782673109645,92.0740524777168
127,2.0462165333166524,92.0740524777168
128,1.9775133472686794,88.63296437403935
129,1.92649376975905,78.84271042532107
130,1.8490047020890152,75.57561033450756
131,1.7857062955730592,70.83571946016282
132,1.6888204304523722,70.83571946016282
133,1.5650333707793433,70.83571946016282
134,1.4584894256079437,64.10336230732423
135,1.380319685825368,47.08990260252807
136,1.2981507869351634,47.08990260252807
137,1.2221505804821102,38.35841974493327
138,1.1579516489580142,30.186402985115457
139,1.1152634817483011,30.186402985115457
140,1.0837724270642426,28.56185984806627
141,1.0382399023422433,28.56185984806627
142,1.0202696982770274,28.56185984806627
143,0.987552268063135,26.703685427963922
144,0.9469782644178216,26.042193473360417
145,0.9055088396843852,19.75989665952698
146,0.8624571060648517,16.808408816585768
147,0.8208244870307719,16.808408816585768
148,0.8080922179588703,16.808408816585768
149,0.8003459654759554,14.903570502240553
150,0.7753589864163489,14.507957239371574
151,0.74551684241116,9.043834495069175
152,0.7181109031859415,9.043834495069175
153,0.6970321790834483,9.043834495069175
154,0.6749765935633422,9.043834495069175
155,0.6484071515200603,9.043834495069175
156,0.6190046816342508,8.83916745664797
157,0.5860965357226152,8.83916745664797
158,0.5497882525208637,6.67829654158089
159,0.5208089218505807,3.9074052807925366
160,0.49895452398291856,3.9074052807925366
161,0.483322895665795,3.9074052807925366
162,0.4531595007262439,3.361317035349835
163,0.4218257855465877,3.361317035349835
164,0.3981604749513508,3.361317035349835
165,0.37597442475472065,3.361317035349835
166,0.3565426329172824,2.520989759447579
167,0.34475761052135295,2.0229082474350415
168,0.33092668326911034,2.0229082474350415
169,0.32281200160172663,2.0229082474350415
170,0.3135377600141102,1.7678162867917526
171,0.3079305465368558,1.7678162867917526
172,0.2988589233972331,1.7678162867917526
173,0.2902598772941491,1.7678162867917526
174,0.2797775007391843,1.7678162867917526
175,0.26601893759291745,1.2597723123240405
176,0.2524720715570687,1.2597723123240405
177,0.24231192289243114,1.2433046850210758
178,0.235360150205374,1.2433046850210758
179,0.2251306069883645,1.0135996744824485
180,0.2151898100146401,1.0135996744824485
181,0.20551257058523417,0.9083325159871771
182,0.19725293827105134,0.9083325159871771
183,0.18857803930209163,0.6399282295489955
184,0.17926528623438623,0.5868396285054189
185,0.17272191557107863,0.5868396285054189
186,0.16795281598202585,0.5868396285054189
187,0.1615450426050068,0.5868396285054189
188,0.15871617952465042,0.547635950890417
189,0.15504682685879104,0.5058326288766009
190,0.15110402043758417,0.4657295877423872
191,0.14358626447892975,0.4299043424924445
192,0.13813875027858166,0.4299043424924445
193,0.1335614442134892,0.4299043424924445
194,0.12752210173416603,0.4299043424924445
195,0.12201211757921897,0.3974037828721515
196,0.11885649475800826,0.3974037828721515
197,0.11696013579051671,0.3974037828721515
198,0.11403349631983598,0.3648570541711919
199,0.11035223127832554,0.3461436451791334
200,0.10538053130286382,0.22306897625695066
201,0.10071258128151374,0.22306897625695066
202,0.09625606197103492,0.21684093080987626
203,0.09184103124277081,0.21684093080987626
204,0.08784151110911059,0.21684093080987626
205,0.08532724256900877,0.15170270783868442
206,0.08423954929925866,0.1407156376466439
207,0.08162723952287268,0.1407156376466439
208,0.07873867966784648,0.1120353706751504
209,0.07514841804919985,0.1120353706751504
210,0.07283791196950329,0.1120353706751504
211,0.06937672133262546,0.07716065295203679
212,0.06727521540892535,0.07716065295203679
213,0.0644200568386825,0.07716065295203679
214,0.061204966363075285,0.07716065295203679
215,0.05818715654399347,0.07716065295203679
216,0.05607919842387721,0.05927012275226727
217,0.05601793988045345,0.05927012275226727
218,0.05542351081141812,0.05927012275226727
219,0.053684273649799025,0.05927012275226727
220,0.05141141812575682,0.05427025277591859
221,0.04844310527397129,0.05427025277591859
222,0.046008912718550884,0.0453503545099678
223,0.04481907106504933,0.02472084632022293
224,0.043638377046264394,0.02472084632022293
225,0.04268989624794673,0.02472084632022293
226,0.041636894286607426,0.02472084632022293
227,0.039914326035107604,0.02472084632022293
228,0.038577263768510534,0.02472084632022293
229,0.03762852463826221,0.02472084632022293
230,0.03617598583326114,0.024175025976381388
231,0.03522384625471982,0.022134347279917924
232,0.033580164778479686,0.018909569197220855
233,0.03218961741867436,0.014851241345971832
234,0.030239088928379287,0.014851241345971832
235,0.028264684973321682,0.014851241345971832
236,0.027140171826205404,0.014851241345971832
237,0.025983825237698918,0.014851241345971832
238,0.025007143359618813,0.014851241345971832
239,0.0237402082165578,0.01410655683902168
240,0.02271149788339073,0.013126560132618665
241,0.02180394078588168,0.009628047475727528
242,0.02070182897495771,0.009492380768780676
243,0.020125896664997502,0.008371125960286227
244,0.019308426805102277,0.005773010811927907
245,0.01870663452058426,0.005773010811927907
246,0.018092622020803865,0.005773010811927907
247,0.01740474828818066,0.003294221378076514
248,0.017037350893150355,0.003294221378076514
249,0.016308075611821418,0.003294221378076514
250,0.015352538792515956,0.003294221378076514
251,0.014682876636630105,0.003294221378076514
252,0.014096008383378518,0.003294221378076514
253,0.013632267446265,0.003294221378076514
254,0.012891643209044509,0.003294221378076514
255,0.012416129256535355,0.003130361371416745
256,0.011787642001456523,0.0020222718384405878
257,0.011222229007401958,0.0020222718384405878
258,0.01071467304101486,0.0020222718384405878
259,0.01031457566637995,0.0020222718384405878
260,0.009997716527506065,0.0020222718384405878
261,0.009674496065714924,0.0020222718384405878
262,0.009225359421968332,0.0020222718384405878
263,0.00860270696953606,0.0014846728066866175
264,0.008151832544769446,0.0011077127994586645
265,0.007925856123580148,0.0010818071176394856
266,0.0077557842668581345,0.0010818071176394856
267,0.007681487956279848,0.0010818071176394856
268,0.0074657456434709425,0.0010818071176394856
269,0.007179725484263649,0.0009631900985276808
270,0.006821372563818198,0.0007615552076692403
271,0.006477631051430711,0.0007615552076692403
272,0.006157009910165354,0.0007615552076692403
273,0.0058639635543259305,0.0006351429517364952
274,0.005674685427878432,0.0006103158577523457
275,0.005458416497512434,0.0005822604023529862
276,0.005251641908303211,0.00047224699287092486
277,0.005060356194821603,0.00047224699287092486
278,0.0047846155775897415,0.00045152167061915713
279,0.004570648602584403,0.0004159036596982717
280,0.0043809256567009895,0.00039688655679844713
281,0.004189579976110385,0.00038659185971195954
282,0.003942810744974812,0.00023081335811457292
283,0.0037431995473613967,0.00023081335811457292
284,0.00360704781518548,0.00023081335811457292
285,0.003449357958722963,0.00023081335811457292
286,0.003309703345334115,0.00023081335811457292
287,0.003133840654707645,0.00014430253521076342
288,0.0030175451831295917,0.00014430253521076342
289,0.002962538589019244,0.00014430253521076342
290,0.0028534872239578046,0.00013590904227100338
291,0.002777184496452085,0.00013590904227100338
292,0.002661024596658736,0.00013590904227100338
293,0.0025789768387830822,0.00013590904227100338
294,0.0024627141254351783,0.00013590904227100338
295,0.002383212878324011,0.00013179790580655353
296,0.002312987816454824,9.17567840448473e-05
297,0.002277009236922112,8.814608848893931e-05
298,0.0022619574805824412,8.814608848893931e-05
299,0.002234290410137669,8.814608848893931e-05
300,0.002172959778602679,8.53292380846103e-05
301,0.0020651210412906346,8.077234683438016e-05
302,0.0019699163571997233,7.606820517804696e-05
303,0.0018949890590155085,7.606820517804696e-05
304,0.0018251892271181265,5.5855051112486015e-05
305,0.001738331624251405,5.427639461389542e-05
306,0.0016773703276369083,4.2542440335146215e-05
307,0.001627608164942759,3.1513400930847984e-05
308,0.00158015977266608,3.0059206668573214e-05
309,0.0015086060262692904,2.8605237774469444e-05
310,0.0014461264155872572,2.8605237774469444e-05
311,0.0013696538629093152,2.8605237774469444e-05
312,0.001310124008462413,2.8605237774469444e-05
313,0.00123447086610042,1.8300819665235517e-05
314,0.0011844530990233434,1.8300819665235517e-05
315,0.0011357163014798478,1.8300819665235517e-05
316,0.0010797452997167588,1.1694112692899646e-05
317,0.0010327597932055944,1.1694112692899646e-05
318,0.0009855049809855947,1.1694112692899646e-05
319,0.000941449970555086,1.1694112692899646e-05
320,0.0008734012227190532,1.1632431539932376e-05
321,0.0008332132090478737,1.1632431539932376e-05
322,0.0008010695922561044,1.1632431539932376e-05
323,0.0007695713150596818,1.1632431539932376e-05
324,0.0007450301711624063,1.1632431539932376e-05
325,0.0007112655365537583,1.1632431539932376e-05
326,0.000686907988350459,1.0962600303519866e-05
327,0.0006717413382678512,1.01292067201746e-05
328,0.0006457382546858143,1.01292067201746e-05
329,0.0006250806421841848,1.01292067201746e-05
330,0.0006031468522787896,8.27476473290704e-06
331,0.0005820791497681924,7.30170273730272e-06
332,0.000560330012157498,5.858731245461519e-06
333,0.0005469398549812529,5.432026131613306e-06
334,0.0005270834886006603,5.406167038572425e-06
335,0.0005220208404974259,5.406167038572425e-06
336,0.0005093800563367772,4.150922136978495e-06
337,0.0004994109899102829,3.6185747749626247e-06
338,0.0004923937139262273,3.6185747749626247e-06
339,0.00048556937470337904,3.6185747749626247e-06
340,0.0004769753450570059,3.6185747749626247e-06
341,0.00046356876950223665,2.6183371800077243e-06
342,0.00045074862310950155,2.6183371800077243e-06
343,0.00042669040360290893,2.6183371800077243e-06
344,0.0004059338150156793,2.6183371800077243e-06
345,0.00038942803438865586,2.2636562373146363e-06
346,0.00037586811791730625,2.0749467649910337e-06
347,0.0003582381949988647,2.0749467649910337e-06
348,0.0003389203468617133,2.0749467649910337e-06
349,0.0003233544747089624,1.6801940933470267e-06
350,0.00031176366748708373,1.3129824405066742e-06
351,0.0002995393330498731,1.1996828069042968e-06
352,0.0002879468284088418,1.1996828069042968e-06
353,0.00028036159702408677,9.97523833189611e-07
354,0.0002717187788736241,9.97523833189611e-07
355,0.00026425566198132736,9.97523833189611e-07
356,0.00025599590434877156,9.97523833189611e-07
357,0.00024535763188805905,9.97523833189611e-07
358,0.00023433598748070147,9.97523833189611e-07
359,0.00021976660152581335,8.108508881299093e-07
360,0.00020775055979027838,8.108508881299093e-07
361,0.0001991731040007674,7.776658779826001e-07
362,0.0001909367518097117,7.776658779826001e-07
363,0.00018339853562387423,7.776658779826001e-07
364,0.00017837324280078052,7.764698035873747e-07
365,0.00017161437386471198,5.355755385816675e-07
366,0.00016605656429197278,4.785072050815639e-07
367,0.00015910491831154137,3.657117949570369e-07
368,0.00015367995404581383,3.4290185427370904e-07
369,0.0001477624538211884,3.125315997088398e-07
370,0.00014240160823586928,2.660713951935219e-07
371,0.0001393961801267556,2.660713951935219e-07
372,0.00013343172776381475,2.660713951935219e-07
373,0.00012947049962755696,1.960983018134116e-07
374,0.00012647181044945558,1.960983018134116e-07
375,0.00012422895891126841,1.960983018134116e-07
376,0.0001191142045695312,1.7443680968099692e-07
377,0.00011455767141143144,1.2638987124892034e-07
378,0.00011032921695453639,1.2638987124892034e-07
379,0.00010516308767252826,1.2593504652301836e-07
380,9.992079878271848e-05,1.1855222943381185e-07
381,9.522093555137191e-05,1.0883012325372062e-07
382,8.976677224008104e-05,1.0173645139563195e-07
383,8.633621153038188e-05,6.674710563597246e-08
384,8.263197137155626e-05,6.674710563597246e-08
385,7.915309856296507e-05,6.674710563597246e-08
386,7.542377840675734e-05,6.674710563597246e-08
387,7.080636921873737e-05,6.674710563597246e-08
388,6.754066311676183e-05,5.850594883084738e-08
389,6.544629415343777e-05,5.850594883084738e-08
390,6.258409198072043e-05,5.850594883084738e-08
391,6.06682235492021e-05,5.850594883084738e-08
392,5.874550353519937e-05,5.850594883084738e-08
393,5.589073070500162e-05,5.850594883084738e-08
394,5.294736960524535e-05,3.97961926606942e-08
395,5.0232568943855206e-05,3.0364720914794754e-08
396,4.797861500166363e-05,3.0364720914794754e-08
397,4.6159834525789134e-05,3.0364720914794754e-08
398,4.450635601655598e-05,2.5894145353749166e-08
399,4.2648785756269006e-05,2.5894145353749166e-08
400,4.079439507305884e-05,1.8073233838955996e-08
401,3.879932239030942e-05,1.8073233838955996e-08
402,3.735522720686e-05,1.8073233838955996e-08
403,3.643904666066449e-05,1.63885429385895e-08
404,3.5629041280889975e-05,1.63885429385895e-08
405,3.4571091846432334e-05,1.63885429385895e-08
406,3.282208592780944e-05,1.3540899860303751e-08
407,3.1088450142615915e-05,1.3540899860303751e-08
408,2.9928439663038997e-05,1.3540899860303751e-08
409,2.890593266214505e-05,1.1167146673733583e-08
410,2.8007608885372753e-05,1.1167146673733583e-08
411,2.7470374403641218e-05,1.0774702598381644e-08
412,2.656148838917233e-05,9.616361650770805e-09
413,2.514424074924211e-05,8.821905071188312e-09
414,2.4306043661325566e-05,7.371921715385046e-09
415,2.343263634065977e-05,7.371921715385046e-09
416,2.251400468165997e-05,7.371921715385046e-09
417,2.1258095070052517e-05,5.302140536776871e-09
418,1.987490792260009e-05,5.302140536776871e-09
419,1.8615951071771865e-05,5.301355344877412e-09
420,1.770605186707537e-05,4.970853413976866e-09
421,1.6721014596763236e-05,4.0696058883269905e-09
422,1.604046216449126e-05,2.8785212147768e-09
423,1.5554460892250008e-05,2.8785212147768e-09
424,1.5011196699133971e-05,2.8785212147768e-09
425,1.4534092102362178e-05,2.8785212147768e-09
426,1.3715366577114895e-05,2.828621041952271e-09
427,1.3226494662313762e-05,2.828621041952271e-09
428,1.2808244625281322e-05,2.7975835056148342e-09
429,1.248032434842252e-05,2.7975835056148342e-09
430,1.2221454035983102e-05,2.467646790146888e-09
431,1.1626951901769763e-05,1.987278372189507e-09
432,1.0928010798974527e-05,1.818047523132885e-09
433,1.0403850483777954e-05,1.6786373188260944e-09
434,9.884166624568857e-06,1.225746770070233e-09
435,9.398348804034347e-06,1.225746770070233e-09
436,9.16895588561459e-06,9.086068133225451e-10
437,9.035541685906836e-06,9.086068133225451e-10
438,8.821835582951945e-06,9.086068133225451e-10
439,8.552580634768102e-06,9.086068133225451e-10
440,8.149533793284088e-06,8.509811284839915e-10
441,7.838961603645916e-06,8.509811284839915e-10
442,7.5536857125843545e-06,7.511499610312421e-10
443,7.171737440752434e-06,7.511499610312421e-10
444,6.85273437391718e-06,6.652119818912025e-10
445,6.615177949149814e-06,6.652119818912025e-10
446,6.390151088563466e-06,6.652119818912025e-10
447,6.1177604788481215e-06,5.802316475632798e-10
448,5.843326786824201e-06,3.5433729622092513e-10
449,5.662715972735587e-06,3.5433729622092513e-10
450,5.405102380560019e-06,3.277915196852978e-10
451,5.188428598952765e-06,3.277915196852978e-10
452,4.981297952396948e-06,3.277915196852978e-10
453,4.856527679204081e-06,3.277915196852978e-10
454,4.758467225709933e-06,2.913243620953211e-10
455,4.578220944623105e-06,2.260171018291124e-10
456,4.46269152257308e-06,2.260171018291124e-10
457,4.378095912489921e-06,2.260171018291124e-10
458,4.236453563275727e-06,2.0129947647804094e-10
459,4.0134828551278545e-06,1.2352103040878686e-10
460,3.7808460994998463e-06,1.2352103040878686e-10
461,3.5686917012015287e-06,1.1965089109721574e-10
462,3.4370465613157376e-06,1.1044897306457257e-10
463,3.2900903254225013e-06,1.0820378078287034e-10
464,3.092037110677977e-06,1.0820378078287034e-10
465,2.9460832894172708e-06,1.0497887754630788e-10
466,2.8530918205274714e-06,7.95588684220661e-11
467,2.7649890529825975e-06,7.95588684220661e-11
468,2.5896311819063897e-06,7.95588684220661e-11
469,2.458036583133471e-06,7.95588684220661e-11
470,2.336602082305001e-06,7.864708680810847e-11
471,2.2229977177875507e-06,7.864708680810847e-11
472,2.1203370707258385e-06,7.864708680810847e-11
473,2.043326623043622e-06,7.835945563612658e-11
474,1.927556851259882e-06,6.345214071418101e-11
475,1.8247607059111868e-06,5.083444882338047e-11
476,1.7523710522319068e-06,4.648671443365645e-11
477,1.669418471626575e-06,3.4590899909213674e-11
478,1.6100736122531797e-06,3.4590899909213674e-11
479,1.5563480327517765e-06,3.396211205825955e-11
480,1.4940922924367925e-06,3.058939128780798e-11
481,1.444686869634945e-06,2.4903609017089237e-11
482,1.4172255864114982e-06,2.4903609017089237e-11
483,1.3774725590323253e-06,2.417086350651491e-11
484,1.3332216128137393e-06,1.6438455239802445e-11
485,1.2833254047033233e-06,1.6438455239802445e-11
486,1.251323036056854e-06,1.6438455239802445e-11
487,1.2294329078611903e-06,1.6438455239802445e-11
488,1.1955936860942297e-06,1.2013022442690267e-11
489,1.156191188005749e-06,1.2013022442690267e-11
490,1.1168564823058604e-06,1.2013022442690267e-11
491,1.0782906630887966e-06,9.746288714265468e-12
492,1.0298720226167453e-06,9.746288714265468e-12
493,1.0021284385695392e-06,9.746288714265468e-12
494,9.675165824250022e-07,9.746288714265468e-12
495,9.2517010576708e-07,9.746288714265468e-12
496,8.815956164324911e-07,7.476614219781399e-12
497,8.574878352651242e-07,7.476614219781399e-12
498,8.198129507530383e-07,7.476614219781399e-12
499,7.98932306199026e-07,7.17262802917421e-12
500,7.727480705100714e-07,6.186892200396564e-12
501,7.512487697571034e-07,5.788056429586818e-12
502,7.225256868504458e-07,5.788056429586818e-12
503,6.964877245297671e-07,5.788056429586818e-12
504,6.688457912965766e-07,5.788056429586818e-12
505,6.336352515634386e-07,5.410624967603733e-12
506,6.015103232152796e-07,4.964992220262039e-12
507,5.781931071057037e-07,4.342836390131374e-12
508,5.517050252273334e-07,3.3345759071946935e-12
509,5.186444547881109e-07,3.3345759071946935e-12
510,4.909934963218325e-07,2.9371936422980183e-12
511,4.638529202931802e-07,2.9371936422980183e-12
512,4.449117212534651e-07,2.610565842556162e-12
513,4.245646102798324e-07,1.630587705527459e-12
514,4.062085995573491e-07,1.630587705527459e-12
515,3.9602280444691145e-07,1.630587705527459e-12
516,3.83279491434587e-07,1.630587705527459e-12
517,3.689995847412202e-07,1.630587705527459e-12
518,3.605865097469561e-07,1.630587705527459e-12
519,3.4713848039540505e-07,1.630587705527459e-12
520,3.3152642265772156e-07,1.5444299352903777e-12
521,3.193731345838058e-07,1.2406278136472303e-12
522,3.0246345868684845e-07,9.617102865999634e-13
523,2.93412089195496e-07,9.617102865999634e-13
524,2.8346259036452216e-07,9.617102865999634e-13
525,2.7433408790706503e-07,9.617102865999634e-13
526,2.725214661952923e-07,9.617102865999634e-13
527,2.627585102562268e-07,8.078584444402556e-13
528,2.573648344572151e-07,8.078584444402556e-13
529,2.481021368487864e-07,8.078584444402556e-13
530,2.395490588629159e-07,6.06097817321821e-13
531,2.3184906890064702e-07,4.784111857815577e-13
532,2.2312895649525803e-07,4.784111857815577e-13
533,2.1451939714540176e-07,4.637807224396424e-13
534,2.0444615257098528e-07,3.974353662998972e-13
535,1.95165787168829e-07,3.5502334496862046e-13
536,1.8772491559103561e-07,3.5502334496862046e-13
537,1.8229773038116865e-07,3.5502334496862046e-13
538,1.767152302002851e-07,3.0266402418960135e-13
539,1.7088729703112937e-07,2.7217644443957164e-13
540,1.6499386133781312e-07,2.7217644443957164e-13
541,1.6036996228944441e-07,2.7217644443957164e-13
542,1.5369129439231168e-07,2.2737081906330714e-13
543,1.475889140371954e-07,2.1660653120757404e-13
544,1.4444989000723165e-07,2.1660653120757404e-13
545,1.372064962545066e-07,1.7705118876750305e-13
546,1.3206393668623654e-07,1.7705118876750305e-13
547,1.2938478138565364e-07,9.208146841494083e-14
548,1.277126664976396e-07,9.208146841494083e-14
549,1.2546115120501557e-07,9.208146841494083e-14
550,1.2239582847870273e-07,9.208146841494083e-14
551,1.161896568256793e-07,9.208146841494083e-14
552,1.1081463648760196e-07,9.208146841494083e-14
553,1.0682939379490727e-07,9.208146841494083e-14
554,1.0214914993901373e-07,9.208146841494083e-14
555,9.753546098904581e-08,9.208146841494083e-14
556,9.231085205452849e-08,9.208146841494083e-14
557,8.770092198109475e-08,4.8630079542810104e-14
558,8.298906638813926e-08,4.8630079542810104e-14
559,7.794295072309521e-08,4.8630079542810104e-14
560,7.326549272780181e-08,4.8630079542810104e-14
561,7.017237261293176e-08,3.781660055551842e-14
562,6.78104755205747e-08,3.781660055551842e-14
563,6.510803347102392e-08,3.781660055551842e-14
564,6.291656897127245e-08,3.781660055551842e-14
565,6.146426429620504e-08,3.781660055551842e-14
566,5.905669222810828e-08,3.781660055551842e-14
567,5.70024760276926e-08,3.781660055551842e-14
568,5.439875869327962e-08,3.008059461826672e-14
569,5.294123749165908e-08,3.008059461826672e-14
570,5.140603056071031e-08,3.008059461826672e-14
571,4.9037942101539246e-08,2.517211585956093e-14
572,4.6816381389050994e-08,2.505790876050424e-14
573,4.549518978394554e-08,2.411111500575189e-14
574,4.3787579002083254e-08,2.411111500575189e-14
575,4.287534706224096e-08,1.9877703535112255e-14
576,4.186096815558633e-08,1.764193490241342e-14
577,4.03336802645264e-08,1.764193490241342e-14
578,3.959270169466414e-08,1.764193490241342e-14
579,3.848734579988645e-08,1.523335110838308e-14
580,3.7258770902299236e-08,1.4629732558592553e-14
581,3.62680043688965e-08,1.3681986432804011e-14
582,3.5280744916435605e-08,1.3345030169906217e-14
583,3.4280827935227244e-08,1.3345030169906217e-14
584,3.314474808466631e-08,1.0767521665732487e-14
585,3.211703068280842e-08,1.0305750609520632e-14
586,3.083850337043831e-08,7.559807045654152e-15
587,3.0295280002539806e-08,6.424649285745878e-15
588,2.947661728636683e-08,5.036528301346237e-15
589,2.881071507253822e-08,5.036528301346237e-15
590,2.806244658936921e-08,5.036528301346237e-15
591,2.7246047475862117e-08,5.036528301346237e-15
592,2.6087336203815088e-08,5.036528301346237e-15
593,2.5076530240814255e-08,5.036528301346237e-15
594,2.4032669081550696e-08,3.369560307310224e-15
595,2.309566159877109e-08,3.369560307310224e-15
596,2.2015589099890246e-08,3.369560307310224e-15
597,2.11621750126245e-08,3.369560307310224e-15
598,2.0353024592960724e-08,3.369560307310224e-15
599,1.9608029771452795e-08,2.3010591520773872e-15
600,1.8920122954442154e-08,2.3010591520773872e-15
601,1.7791506235409074e-08,2.3010591520773872e-15
602,1.685362655404199e-08,2.3010591520773872e-15
603,1.5817969342746105e-08,2.3010591520773872e-15
604,1.516651586195584e-08,2.3010591520773872e-15
605,1.4771163685246535e-08,2.3010591520773872e-15
606,1.4454558199279886e-08,1.989117966955734e-15
607,1.3577390224435518e-08,1.425690400550921e-15
608,1.26822329016901e-08,1.425690400550921e-15
609,1.2037969854234618e-08,1.425690400550921e-15
610,1.1676754447665175e-08,1.1088486713655649e-15
611,1.1158589831176989e-08,1.1088486713655649e-15
612,1.0683784324575714e-08,9.597156215196474e-16
613,1.0462249897203959e-08,9.479970156694332e-16
614,1.0243879273226673e-08,9.352631055889211e-16
615,9.987119480136208e-09,6.09531909533218e-16
616,9.576385261549281e-09,6.09531909533218e-16
617,9.237692622420085e-09,6.09531909533218e-16
618,8.702478997065816e-09,5.860258117634512e-16
619,8.254610418743684e-09,5.524877554601685e-16
620,7.705826906898982e-09,4.706835749714247e-16
621,7.291686106472666e-09,4.495647900218177e-16
622,6.931469505587261e-09,4.495647900218177e-16
623,6.497928189665978e-09,4.319308100584424e-16
624,6.057612585515605e-09,4.319308100584424e-16
625,5.750443663607529e-09,4.319308100584424e-16
626,5.4335991617286655e-09,3.6389159363109913e-16
627,5.108617911377718e-09,3.1729672564842014e-16
628,4.923961592955875e-09,3.0577601145976723e-16
629,4.789785770476276e-09,2.248436604738054e-16
630,4.647178531212572e-09,2.248436604738054e-16
631,4.496178694183952e-09,2.2020188188138005e-16
632,4.3856191839112525e-09,1.7212909669868778e-16
633,4.3091664186413365e-09,1.7212909669868778e-16
634,4.197684506122999e-09,7.827850816279374e-17
