iter,sigma,best_value
139,5.046605590521927,294050.15335579636
140,5.1521371917957515,294050.15335579636
141,5.20577108533979,294050.15335579636
142,5.1517067787150905,294050.15335579636
143,5.046171677935245,294050.15335579636
144,4.993698245425151,294050.15335579636
145,4.866036925741494,294050.15335579636
146,4.763033731684363,294050.15335579636
147,4.713510095249834,294050.15335579636
148,4.686141583006131,294050.15335579636
149,4.603169666141236,294050.15335579636
150,4.5597062485432724,294050.15335579636
151,4.404253309136875,294050.15335579636
152,4.226256605596498,294050.15335579636
153,4.134944803287986,294050.15335579636
154,4.066427479793752,294050.15335579636
155,3.9816143801442485,294050.15335579636
156,3.9113577770752825,294050.15335579636
157,3.8181132672044114,294050.15335579636
158,3.740227156883164,294050.15335579636
159,3.7305665200843707,294050.15335579636
160,3.8607549069571854,294050.15335579636
161,3.9699774705271254,294050.15335579636
162,4.070149723815464,294050.15335579636
163,4.139414656848607,294050.15335579636
164,4.161369401365531,294050.15335579636
165,4.194623210406009,294050.15335579636
166,4.267011232218104,294050.15335579636
167,4.312255646041335,294050.15335579636
168,4.526433077352951,294050.15335579636
169,4.669488196151468,294050.15335579636
170,4.810122722869927,294050.15335579636
171,4.992436792866986,294050.15335579636
172,5.091018621258806,294050.15335579636
173,5.193275280677853,294050.15335579636
174,5.1844433964438235,294050.15335579636
175,5.191020378703626,294050.15335579636
176,5.096310613397038,294050.15335579636
177,5.005839157674635,294050.15335579636
178,4.8857780191777,294050.15335579636
179,4.9123649607023845,294050.15335579636
180,5.017971750298737,294050.15335579636
181,5.0797838555897945,294050.15335579636
182,5.10907056314249,294050.15335579636
183,5.172424480797824,294050.15335579636
184,5.080091460496446,294050.15335579636
185,5.091301466913071,294050.15335579636
186,5.016058233331973,294050.15335579636
187,4.969703495874674,294050.15335579636
188,5.029587343472937,294050.15335579636
189,5.0173995858920915,294050.15335579636
190,4.994462020365523,294050.15335579636
191,4.985567076360237,294050.15335579636
192,4.914286908174737,294050.15335579636
193,4.877422021433889,294050.15335579636
194,4.6846863906425975,294050.15335579636
195,4.6147925195742605,294050.15335579636
196,4.573536195718647,294050.15335579636
197,4.446181277214007,294050.15335579636
198,4.374481666740693,294050.15335579636
199,4.309552987939677,294050.15335579636
200,4.264988158812912,294050.15335579636
201,4.24058699276889,294050.15335579636
202,4.122666467200983,289597.76206084574
203,4.007910685372084,289597.76206084574
204,3.936459642596597,289597.76206084574
205,3.865505196598998,289597.76206084574
206,3.824807334760129,289597.76206084574
207,3.8329265754128747,289597.76206084574
208,3.91788485077247,289597.76206084574
209,3.9760429440176517,289597.76206084574
210,4.117296751074706,289597.76206084574
211,4.108973654006673,289597.76206084574
212,4.082093775355698,289597.76206084574
213,4.061963198992687,289597.76206084574
214,4.087994633616307,289597.76206084574
215,4.046988063904052,289597.76206084574
216,4.083177905888984,289597.76206084574
217,4.0681402388225365,289597.76206084574
218,4.081854998118075,289597.76206084574
219,4.106431054663174,289597.76206084574
220,4.142943451437331,289597.76206084574
221,4.120810047377288,289597.76206084574
222,4.018519485152215,289597.76206084574
223,3.9741858971447788,289597.76206084574
224,4.027996174195427,289597.76206084574
225,4.053852407386378,289597.76206084574
226,4.094443752276412,289597.76206084574
227,4.08785017938259,289597.76206084574
228,4.136280692391399,289597.76206084574
229,4.198130548951887,289597.76206084574
230,4.2542379048085355,289597.76206084574
231,4.311360843128639,289597.76206084574
232,4.33845515424806,289597.76206084574
233,4.285104701767372,289597.76206084574
234,4.2846173145809905,289597.76206084574
235,4.234646067436576,289597.76206084574
236,4.174776050364029,289597.76206084574
237,4.173834932861992,289597.76206084574
238,4.166718633247556,289597.76206084574
239,4.093648140104865,289597.76206084574
240,4.071374144396861,289597.76206084574
241,4.145805721795375,289597.76206084574
242,4.21515899425356,289597.76206084574
243,4.224948199371308,289597.76206084574
244,4.197834208497215,289597.76206084574
245,4.076328702571856,289597.76206084574
246,3.953929199599462,289597.76206084574
247,3.8601479970106847,289597.76206084574
248,3.739188763178724,289597.76206084574
249,3.6773826269953105,289597.76206084574
250,3.6978825703325944,289597.76206084574
251,3.7247201264492484,289597.76206084574
252,3.745462214926706,289597.76206084574
253,3.7649544199232134,289597.76206084574
254,3.769182345093441,289597.76206084574
255,3.716547651137312,289597.76206084574
256,3.6404704383820574,289597.76206084574
257,3.5882153867031152,289597.76206084574
258,3.5653228932204435,289597.76206084574
259,3.6173565808870056,289597.76206084574
260,3.7200064105130175,289597.76206084574
261,3.726899739815983,289597.76206084574
262,3.7603352169287265,289597.76206084574
263,3.8441923388461854,289597.76206084574
264,3.823480209378788,289597.76206084574
265,3.799513430198379,289597.76206084574
266,3.753639115246536,289597.76206084574
267,3.777159475368889,289597.76206084574
268,3.765456053739726,289597.76206084574
269,3.6761000278485088,289597.76206084574
270,3.5335502515278723,289597.76206084574
271,3.429634185833953,289597.76206084574
272,3.440330051616311,289597.76206084574
273,3.537587200919693,289597.76206084574
274,3.598337852916491,289597.76206084574
275,3.6775618158986374,289597.76206084574
276,3.719688639168568,289597.76206084574
277,3.841412352076928,289597.76206084574
278,3.9008170712636905,289597.76206084574
279,3.9331579610775376,289597.76206084574
280,4.058059951612928,289597.76206084574
281,4.183872150488902,289597.76206084574
282,4.298715635704919,289597.76206084574
283,4.4599716377500975,289597.76206084574
284,4.584499492859496,289597.76206084574
285,4.645372994177266,289597.76206084574
286,4.758947818756154,289597.76206084574
287,4.83801576454158,289597.76206084574
288,4.878301006124951,289597.76206084574
289,4.907639717776622,289597.76206084574
290,4.839521173398236,289597.76206084574
291,4.8170105896208995,289597.76206084574
292,4.885792944953329,289597.76206084574
293,4.881456023422649,289597.76206084574
294,4.872533480089182,289597.76206084574
295,4.993082671085022,289597.76206084574
296,4.972928011324324,289597.76206084574
297,4.940800514522674,289597.76206084574
298,4.959199015084996,289597.76206084574
299,4.838640397427512,289597.76206084574
300,4.703708435432905,289597.76206084574
301,4.623070314737868,289597.76206084574
302,4.5442125394318476,289597.76206084574
303,4.497168854681964,289597.76206084574
304,4.386836922639172,289597.76206084574
305,4.277323942054206,289597.76206084574
306,4.222566509691975,289597.76206084574
307,4.136376504206562,289597.76206084574
308,3.9821876606092013,289597.76206084574
309,3.9013845225242694,289597.76206084574
310,3.791751021107605,289597.76206084574
311,3.7760613872971325,289597.76206084574
312,3.7688855999893325,289597.76206084574
313,3.875313393211747,289597.76206084574
314,4.033209963130987,289597.76206084574
315,4.244629680309106,289597.76206084574
316,4.380608015084373,289597.76206084574
317,4.3396892802851585,289597.76206084574
318,4.244541775098218,289597.76206084574
319,4.124753870003334,289597.76206084574
320,4.038953364406155,289597.76206084574
321,3.997231964576577,289597.76206084574
322,3.977908641556304,289597.76206084574
323,3.9159823238808436,289597.76206084574
324,3.8548263934732874,289597.76206084574
325,3.790976131442041,289597.76206084574
326,3.6837872900294713,289597.76206084574
327,3.573654341927313,289597.76206084574
328,3.501815408297059,289597.76206084574
329,3.4329322161129454,289597.76206084574
330,3.431215895186863,289597.76206084574
331,3.4091436659940477,289597.76206084574
332,3.3103135746828403,289597.76206084574
333,3.1917121537332007,289597.76206084574
334,3.1262150655231524,289597.76206084574
335,3.0629301265396,289597.76206084574
336,3.058769395229924,289597.76206084574
337,3.0618800959655403,289597.76206084574
338,3.078670379999165,289597.76206084574
339,3.12078610397609,289597.76206084574
340,3.2091912501719437,289597.76206084574
341,3.321026286940237,289597.76206084574
342,3.4474162529849632,289597.76206084574
343,3.657713105449219,289597.76206084574
344,3.8012871149237153,289597.76206084574
345,3.9021975918454093,289597.76206084574
346,4.012266471395073,289597.76206084574
347,4.105470881712637,289597.76206084574
348,4.236229500629087,289597.76206084574
349,4.289404509928038,289597.76206084574
350,4.315204998334902,289597.76206084574
351,4.354405911960298,289597.76206084574
352,4.471009686341998,289597.76206084574
353,4.499403633922916,289597.76206084574
354,4.4353486095707195,289597.76206084574
355,4.458154171177227,289597.76206084574
356,4.426210709729718,289597.76206084574
357,4.418139905853247,289597.76206084574
358,4.327458484177666,289597.76206084574
359,4.2498179407327665,289597.76206084574
360,4.223763662772453,289597.76206084574
361,4.1153578580049155,289597.76206084574
362,3.9596508646472057,289597.76206084574
363,3.8250668634490266,289597.76206084574
364,3.6724735552507255,289597.76206084574
365,3.5978246879321603,289597.76206084574
366,3.565851524573498,289597.76206084574
367,3.6157550187031773,289597.76206084574
368,3.677460191414552,289597.76206084574
369,3.7416832542708005,289597.76206084574
370,3.8049080149252554,289597.76206084574
371,3.9617956304139335,289597.76206084574
372,4.152739312168395,289597.76206084574
373,4.3296113167214685,289597.76206084574
374,4.401897260099686,289597.76206084574
375,4.466709182586356,289597.76206084574
376,4.553169072299213,289597.76206084574
377,4.570727419416422,289597.76206084574
378,4.599645871045604,289597.76206084574
379,4.655770196701093,289597.76206084574
380,4.654614389391082,289597.76206084574
381,4.629785242478414,289597.76206084574
382,4.655329908391196,289597.76206084574
383,4.654901514770836,289597.76206084574
384,4.675641874924295,289597.76206084574
385,4.650186040378361,289597.76206084574
386,4.606689487706635,289597.76206084574
387,4.449840279745451,289597.76206084574
388,4.310710042376901,289597.76206084574
389,4.117584380109813,289597.76206084574
390,4.044046349061819,289597.76206084574
391,4.080124541340934,289597.76206084574
392,4.121007525771275,289597.76206084574
393,4.260934995269226,289597.76206084574
394,4.347447408621578,289597.76206084574
395,4.465441292769958,289597.76206084574
396,4.596245973838823,289597.76206084574
397,4.580685429501068,289597.76206084574
398,4.556135617489775,289597.76206084574
399,4.525066814872426,289597.76206084574
400,4.516279898072279,289597.76206084574
401,4.56847890655037,289597.76206084574
402,4.607277652722933,289597.76206084574
403,4.601323084451402,289597.76206084574
404,4.610823464143785,289597.76206084574
405,4.610591142231188,289597.76206084574
406,4.58756559319375,289597.76206084574
407,4.536790331873066,289597.76206084574
408,4.471034226224511,289597.76206084574
409,4.280770275089525,289597.76206084574
410,4.103856819072429,289597.76206084574
411,3.981426883182884,289597.76206084574
412,3.9872429580070246,289597.76206084574
413,4.0111285975002025,289597.76206084574
414,4.079503388495031,289597.76206084574
415,4.147303686204422,289597.76206084574
416,4.143191246072503,289597.76206084574
417,4.083839562733972,289597.76206084574
418,4.07280852306814,289597.76206084574
419,4.044905482948088,289597.76206084574
420,3.9457919363084817,289597.76206084574
421,3.844992852669445,289597.76206084574
422,3.769517837269509,289597.76206084574
423,3.7613043845946397,289597.76206084574
424,3.745623478136541,289597.76206084574
425,3.773134412781223,289597.76206084574
426,3.814599987254028,289597.76206084574
427,3.8354065926545284,289597.76206084574
428,3.8675649536931918,289597.76206084574
429,3.861933615124266,289597.76206084574
430,3.895066366887064,289597.76206084574
431,3.798993319223552,289597.76206084574
432,3.8158092296521593,289597.76206084574
433,3.8354098839469173,289597.76206084574
434,3.8557196775563143,289597.76206084574
435,3.887490782240427,289597.76206084574
436,4.008188992239975,289597.76206084574
437,3.9939251156636097,289597.76206084574
438,3.9364755727384324,289597.76206084574
439,3.907165481816026,289597.76206084574
440,3.922232919746573,289597.76206084574
441,3.8707701476041145,289597.76206084574
442,3.804972696580856,289597.76206084574
443,3.7861503272647736,289597.76206084574
444,3.782396276701252,289597.76206084574
445,3.773149417078819,289597.76206084574
446,3.7706745420860086,289597.76206084574
447,3.7199418702635314,289597.76206084574
448,3.680963027503866,289597.76206084574
449,3.621390461924481,289597.76206084574
450,3.557834550285889,289597.76206084574
451,3.473126554413921,289597.76206084574
452,3.393099910911207,289597.76206084574
453,3.2778952858860055,289597.76206084574
454,3.2205009094169617,289597.76206084574
455,3.159329289273016,289597.76206084574
456,3.194232866747325,289597.76206084574
457,3.255254660981081,289597.76206084574
458,3.280021270223486,289597.76206084574
459,3.350238802653825,289597.76206084574
460,3.4058665815484725,289597.76206084574
461,3.37616656711796,289597.76206084574
462,3.363530398797007,289597.76206084574
463,3.288987612555618,289597.76206084574
464,3.1943025986541214,289597.76206084574
465,3.1342123465184772,289597.76206084574
466,3.0654106076052114,289597.76206084574
467,3.0414321426688775,289597.76206084574
468,3.075560925269117,289597.76206084574
469,3.1006267742138607,289597.76206084574
470,3.180849178677801,289597.76206084574
471,3.3451514159423614,289597.76206084574
472,3.4591823738576646,289597.76206084574
473,3.6607667926387384,289597.76206084574
474,3.7921078406184026,289597.76206084574
475,3.8733965788000817,289597.76206084574
476,3.958702497029465,289597.76206084574
477,3.982622564860671,289597.76206084574
478,4.019131713631427,289597.76206084574
479,4.0644243865621155,289597.76206084574
480,4.064757120616664,289597.76206084574
481,4.029868708499754,289597.76206084574
482,4.000759920117524,289597.76206084574
483,3.8874814312365413,289597.76206084574
484,3.8578481014071326,289597.76206084574
485,3.8791481212047394,289597.76206084574
486,3.847355869316719,289597.76206084574
487,3.8129423039691206,289597.76206084574
488,3.800558340613472,289597.76206084574
489,3.8129226514172445,289597.76206084574
490,3.7850480037749263,289597.76206084574
491,3.830268094493782,289597.76206084574
492,3.7707405995352388,289597.76206084574
493,3.7283171550592633,289597.76206084574
494,3.726250156073345,289597.76206084574
495,3.7383584312522617,289597.76206084574
496,3.723695786037869,289597.76206084574
497,3.7125509551343736,289597.76206084574
498,3.6386080727997085,289597.76206084574
499,3.5898036528337562,289597.76206084574
500,3.624601778609752,289597.76206084574
501,3.6948383742398097,289597.76206084574
502,3.787131643532801,289597.76206084574
503,3.9291757974825425,289597.76206084574
504,4.01874000825556,289597.76206084574
505,4.071911425310511,289597.76206084574
506,4.106272611071478,289597.76206084574
507,4.073728946198807,289597.76206084574
508,4.052102096765165,289597.76206084574
509,3.9634428080733906,289597.76206084574
510,3.949361894195479,289597.76206084574
511,3.896296718264974,289597.76206084574
512,3.79074265813487,289597.76206084574
513,3.757677949288786,289597.76206084574
514,3.7600555755370766,289597.76206084574
515,3.7231640381568547,289597.76206084574
516,3.578160239359313,289597.76206084574
517,3.522342285162463,289597.76206084574
518,3.4527817815198283,289597.76206084574
519,3.3704847442995436,289597.76206084574
520,3.2562667173195017,289597.76206084574
521,3.1367422466048307,289597.76206084574
522,3.0772181153020632,289597.76206084574
523,3.000113862951192,289597.76206084574
524,2.9900146411735773,289597.76206084574
525,2.992567245825635,289597.76206084574
526,2.973554122349999,289597.76206084574
527,2.942840640043421,289597.76206084574
528,2.9340218970320247,289597.76206084574
529,2.906389188372256,289597.76206084574
530,2.8355841575973715,289597.76206084574
531,2.801175349005755,289597.76206084574
532,2.749236417002015,289597.76206084574
533,2.696691392029608,289597.76206084574
534,2.713736015054213,289597.76206084574
535,2.7928833411027223,289597.76206084574
536,2.828722601641578,289597.76206084574
537,2.8850902876910305,289597.76206084574
538,2.899977343535534,289597.76206084574
539,2.9297478089438225,289597.76206084574
540,2.890380294116743,289597.76206084574
541,2.9394594621793924,289597.76206084574
542,3.0064992027091932,289597.76206084574
543,3.0812860491121437,289597.76206084574
544,3.1316952769931556,289597.76206084574
545,3.1614972590708375,289597.76206084574
546,3.1416730555824404,289597.76206084574
547,3.0827568089053683,289597.76206084574
548,3.053218060967869,289597.76206084574
549,3.029720248085832,289597.76206084574
550,3.007468709362271,289597.76206084574
551,3.054072714028634,289597.76206084574
552,3.0935151109275005,289597.76206084574
553,3.1670533548572917,289597.76206084574
554,3.179598524888671,289597.76206084574
555,3.108157190621519,289597.76206084574
556,2.992954849996466,289597.76206084574
557,2.9403130338883057,289597.76206084574
558,2.931458465922079,289597.76206084574
559,2.976318155005655,289597.76206084574
560,2.9750145517570346,289597.76206084574
561,2.9384642255643363,289597.76206084574
562,2.937555713363746,289597.76206084574
563,2.9022922949373524,289597.76206084574
564,2.867393398798602,289597.76206084574
565,2.8046845436351537,289597.76206084574
566,2.7074794467579273,289597.76206084574
567,2.674190738517446,289597.76206084574
568,2.721526073521089,289597.76206084574
569,2.822421997486639,289597.76206084574
570,2.8779988902405362,289597.76206084574
571,2.9453634983705883,289597.76206084574
572,2.9881921373635745,289597.76206084574
573,2.976772501569091,289597.76206084574
574,2.971413563642537,289597.76206084574
575,2.974376045636177,289597.76206084574
576,2.9010557048711623,289597.76206084574
577,2.8293461205610617,289597.76206084574
578,2.8144683111260944,289597.76206084574
579,2.765733047716541,289597.76206084574
580,2.799463954506978,289597.76206084574
581,2.7508864498451295,289597.76206084574
582,2.7187057167577806,289597.76206084574
583,2.669009706062758,289597.76206084574
584,2.606325091692743,289597.76206084574
585,2.586570553969426,289597.76206084574
586,2.551791409639023,289597.76206084574
587,2.5359790595972,289597.76206084574
588,2.5923196673044666,285469.9930495968
589,2.65108373882125,285469.9930495968
590,2.6836989289827984,283897.9632147073
591,2.7234025353992437,283897.9632147073
592,2.758574791565324,283897.9632147073
593,2.858986276433592,280086.8403345022
594,2.930545300489744,280086.8403345022
595,3.0248482507646477,280086.8403345022
596,3.0544310151596394,278994.41193232196
597,2.9786036330064767,278994.41193232196
598,2.9417575124095467,276531.5862039089
599,2.8714650465299787,276531.5862039089
600,2.8723217420132854,276531.5862039089
601,2.8859084210810373,276531.5862039089
602,2.9254963534859413,275419.53658085567
603,2.9914849047661227,274700.7445280587
604,2.9786600347606207,274322.7938489125
605,2.9066769277476374,274322.7938489125
606,2.86715280439892,274322.7938489125
607,2.843258138207949,272470.7208451862
608,2.8497391417188656,272470.7208451862
609,2.8851849710543367,271071.44748939964
610,2.8752252129123983,271071.44748939964
611,2.8319556252826534,271071.44748939964
612,2.8120959914985266,271071.44748939964
613,2.7796943222373436,269197.31041134044
614,2.7305861426756155,269197.31041134044
615,2.7393075835916485,269197.31041134044
616,2.7144125212219192,269197.31041134044
617,2.677215508190985,269197.31041134044
618,2.6228464931850004,265583.5109674578
619,2.582852765534117,265583.5109674578
620,2.5517466023398208,265583.5109674578
621,2.5110805184789067,265583.5109674578
622,2.441094177615986,265583.5109674578
623,2.355633480206229,265583.5109674578
624,2.285369761451619,265583.5109674578
625,2.218040496835897,265583.5109674578
626,2.2014541921196202,265583.5109674578
627,2.2115658666201083,258282.92687733425
628,2.2121149494688104,258282.92687733425
629,2.276413438290182,258282.92687733425
630,2.3111854680375776,255070.4163689439
631,2.3546939095789616,255070.4163689439
632,2.4600301255268158,255070.4163689439
633,2.5906430136160927,255070.4163689439
634,2.6797346239003996,251271.0366103322
635,2.7313717433672866,247835.10729287262
636,2.769282260113581,247835.10729287262
637,2.8136135653255856,246861.59048816314
638,2.8362299870895518,246861.59048816314
639,2.830529490138005,246861.59048816314
640,2.872938992916755,246725.43592720293
641,2.9404705909504236,246564.38524542714
642,2.9603676547366593,245239.13614515052
643,2.9877796618820778,244837.94359335283
644,3.0450518874807626,244837.94359335283
645,3.0155712013798577,244837.94359335283
646,3.0473313588806925,244527.2115567557
647,3.114699605222557,244527.2115567557
648,3.1283131347841646,244527.2115567557
649,3.128342268609364,244527.2115567557
650,3.079989750401685,244527.2115567557
651,3.0191527676722996,244527.2115567557
652,2.9373110382240815,244527.2115567557
653,2.890427700866035,244527.2115567557
654,2.8597799561553168,244527.2115567557
655,2.890857935296041,244527.2115567557
656,2.9028742393660916,244527.2115567557
657,2.8909353168124863,244527.2115567557
658,2.992461535242746,244527.2115567557
659,2.972126336455315,244527.2115567557
660,3.039767732016371,243121.0352305132
661,3.1152560667337275,243121.0352305132
662,3.2062073859817213,243121.0352305132
663,3.2874628975006774,243121.0352305132
664,3.33091543453031,243121.0352305132
665,3.3830912417450567,240318.1898064111
666,3.4598579754093146,240318.1898064111
667,3.513507729285421,240318.1898064111
668,3.6001910155774617,240318.1898064111
669,3.6675941838101043,240318.1898064111
670,3.660478879595591,240318.1898064111
671,3.6743120079427873,240318.1898064111
672,3.6429004271011376,240318.1898064111
673,3.597424021976113,240318.1898064111
674,3.5617994942275755,240318.1898064111
675,3.522883491491773,240318.1898064111
676,3.4033927056812625,240318.1898064111
677,3.3260219083211506,240318.1898064111
678,3.2808322234952936,240318.1898064111
679,3.206062551686781,240318.1898064111
680,3.1656691886065356,240318.1898064111
681,3.070109969734713,240318.1898064111
682,2.9999389685575277,240318.1898064111
683,2.954058560656256,240318.1898064111
684,2.9771424369000656,240318.1898064111
685,2.9938266355266845,240318.1898064111
686,3.0150044682073913,240318.1898064111
687,3.04092860883902,240318.1898064111
688,3.092578663120083,240318.1898064111
689,3.161095799599622,239543.65212279838
690,3.2804351053274448,239543.65212279838
691,3.327641339996738,239543.65212279838
692,3.365820726050885,238895.83287070508
693,3.4738858402671946,238895.83287070508
694,3.525034188670657,238895.83287070508
695,3.484107021652906,238161.08632291437
696,3.5604744956143257,238161.08632291437
697,3.6044753267907996,238031.85450363453
698,3.6505026240639107,235871.1658610494
699,3.6395635904774988,235871.1658610494
700,3.706587047632989,235871.1658610494
701,3.740248178093303,235871.1658610494
702,3.805103999452911,235871.1658610494
703,3.855925770414147,235871.1658610494
704,3.9338529371545667,232777.62611726092
705,3.9117211180533573,232777.62611726092
706,3.9387996075910663,229088.895148323
707,3.900051165199092,229088.895148323
708,3.9206483704864037,220300.29799215862
709,3.9553473355285282,220300.29799215862
710,3.963003586904625,220300.29799215862
711,3.9210728185605745,220300.29799215862
712,3.9611445919127903,220300.29799215862
713,3.9768062370853823,220262.79075694887
714,4.09620175780916,220262.79075694887
715,4.072997313060563,220262.79075694887
716,4.012447143046112,220262.79075694887
717,3.9913454826212806,220262.79075694887
718,4.02917553428932,220262.79075694887
719,4.064975686056562,220262.79075694887
720,4.146819594327765,216524.44837900382
721,4.257492034041838,216524.44837900382
722,4.292132165554309,216524.44837900382
723,4.405825560678389,216524.44837900382
724,4.504032329661847,216524.44837900382
725,4.6720965624308715,216524.44837900382
726,4.863747571997157,216524.44837900382
727,5.1108511815875755,216524.44837900382
728,5.3959529334758844,210410.70437213476
729,5.697363139343734,210410.70437213476
730,6.043107715987546,210410.70437213476
731,6.312889325341724,210410.70437213476
732,6.450512659587191,210410.70437213476
733,6.772656906317305,210410.70437213476
734,7.045572832966974,207028.4076716481
735,7.445371359079594,207028.4076716481
736,7.6191117290075185,207028.4076716481
737,7.603871043513136,207028.4076716481
738,7.583974225324545,207028.4076716481
739,7.509665287114923,207028.4076716481
740,7.403759011309905,207028.4076716481
741,7.2935975880199315,207028.4076716481
742,7.32360458124153,207028.4076716481
743,7.3550290057226215,207028.4076716481
744,7.3290708063228465,207028.4076716481
745,7.537646684879614,207028.4076716481
746,7.5834956517486285,207028.4076716481
747,7.483534122947691,207028.4076716481
748,7.413158247502627,207028.4076716481
749,7.4073753396026865,207028.4076716481
750,7.372860113945301,204236.8033685371
751,7.158675675376488,204236.8033685371
752,7.008318455518082,204236.8033685371
753,6.860677742234376,204236.8033685371
754,6.7428816430334,204236.8033685371
755,6.734277979320903,204236.8033685371
756,6.782086000485648,204236.8033685371
757,6.900512042161837,203808.8244357586
758,6.960193601164585,203808.8244357586
759,6.930584818354977,203808.8244357586
760,7.09600741512681,203490.4152023736
761,7.318509625721652,201105.96679005824
