iter,sigma,best_value
120,2719157.5755854715,1124458.3315997666
121,2872621.689890371,1124458.3315997666
122,3296899.5563076856,1124458.3315997666
123,3666056.8429837944,1124458.3315997666
124,3656959.498016196,1124458.3315997666
125,3640749.4178352663,1124458.3315997666
126,3598390.2345420965,1124458.3315997666
127,3969608.939007497,1124458.3315997666
128,4364192.770684267,1124458.3315997666
129,4697740.727677479,1124458.3315997666
130,5385682.914634127,1124458.3315997666
131,5897624.802651631,1124458.3315997666
132,6363581.201793258,1124458.3315997666
133,6044995.812560992,1124458.3315997666
134,6111089.527867164,1124458.3315997666
135,6616256.032639049,1124458.3315997666
136,7306434.349309137,1124458.3315997666
137,8397313.266314358,1124458.3315997666
138,9561974.328400722,1124458.3315997666
139,10685391.582960032,1124458.3315997666
140,11568743.67438343,1124458.3315997666
141,12303382.051302575,1124458.3315997666
142,13388609.505356379,1124458.3315997666
143,16342726.861486232,1124458.3315997666
144,18434343.67889277,1124458.3315997666
145,20853307.34530557,1124458.3315997666
146,22196773.585392043,1124458.3315997666
147,22158331.94035055,1124458.3315997666
148,21445351.240460016,1124458.3315997666
149,23003528.923641123,1124458.3315997666
150,24140717.55070909,1124458.3315997666
151,24192832.009979058,1124458.3315997666
152,25692262.932018604,1124458.3315997666
153,27316122.944819715,1124458.3315997666
154,29927482.671328515,1124458.3315997666
155,28622538.199605674,1124458.3315997666
156,30589420.704075612,1124458.3315997666
157,30949659.536895175,1124458.3315997666
158,33529330.789149165,1124458.3315997666
159,33645039.51463479,1124458.3315997666
160,35299003.15985825,1124458.3315997666
161,37269214.36100664,1124458.3315997666
162,41015741.551311046,1124458.3315997666
163,42340341.79298114,1124458.3315997666
164,43489786.333526246,1124458.3315997666
165,44239561.6771317,1124458.3315997666
166,43129840.73832291,1124458.3315997666
167,44843476.70356575,1124458.3315997666
168,48523002.16421033,1124458.3315997666
169,52080605.2650273,1124458.3315997666
170,55155049.841921665,1124458.3315997666
171,65610783.07110332,1124458.3315997666
172,73379157.06650001,1124458.3315997666
173,89787806.61443742,1124458.3315997666
174,96320630.91658776,1124458.3315997666
175,96896611.2929598,1124458.3315997666
176,97349761.54086477,1124458.3315997666
177,90950621.34761351,1124458.3315997666
178,102752076.12245162,1124458.3315997666
179,116887769.41480756,1124458.3315997666
180,122205188.40250057,1124458.3315997666
181,139717132.29272538,1124458.3315997666
182,159621436.26044074,1124458.3315997666
183,182392522.41584232,1124458.3315997666
184,210344737.240785,1124458.3315997666
185,200474983.19980654,1124458.3315997666
186,217888799.88636452,1124458.3315997666
187,238557692.28114855,1124458.3315997666
188,255775259.75667638,1124458.3315997666
189,271148603.2306816,1124458.3315997666
190,260488557.41363025,1124458.3315997666
191,253829302.18143636,1124458.3315997666
192,286385527.9166428,1124458.3315997666
193,341577939.1484151,1124458.3315997666
194,408763891.9963462,1124458.3315997666
195,463441719.972592,1124458.3315997666
196,527453962.72932893,1124458.3315997666
197,602299581.6230022,1124458.3315997666
198,654345383.9412063,1124458.3315997666
199,722787994.7972672,1124458.3315997666
200,778912380.8863544,1124458.3315997666
201,783043360.745053,1124458.3315997666
202,785881376.4356939,1124458.3315997666
203,759919887.9275765,1124458.3315997666
204,824601769.3042408,1124458.3315997666
205,896255733.6583282,1124458.3315997666
206,1105617735.5837839,1124458.3315997666
207,1128920325.114758,1124458.3315997666
208,1185581789.8341527,1124458.3315997666
209,1280759197.7230468,1124458.3315997666
210,1357442419.8839083,1124458.3315997666
211,1344466130.01757,1124458.3315997666
212,1408899621.5809433,1124458.3315997666
213,1566471072.0434654,1124458.3315997666
214,1744387593.7119722,1124458.3315997666
215,1960219619.994494,1124458.3315997666
216,2120911532.7144923,1124458.3315997666
217,2186791320.426082,1124458.3315997666
218,2414519252.0966635,1124458.3315997666
219,2444507169.1958256,1124458.3315997666
220,2348081364.9832973,1124458.3315997666
221,2334964946.012845,1124458.3315997666
222,2505405184.919857,1124458.3315997666
223,2451148065.763929,1124458.3315997666
224,2593058341.5737963,1124458.3315997666
225,2832553310.6514297,1124458.3315997666
226,3131279222.8114734,1124458.3315997666
227,3462756705.647572,1124458.3315997666
228,3407026883.1135845,1124458.3315997666
229,3505253223.8448668,1124458.3315997666
230,3706560071.2614436,1124458.3315997666
231,4129077047.019342,1124458.3315997666
232,4730224949.671135,1124458.3315997666
233,5414583522.682254,1124458.3315997666
234,6332740995.933446,1124458.3315997666
235,7325246762.718741,1124458.3315997666
236,7245143794.251663,1124458.3315997666
237,7151755897.97947,1124458.3315997666
238,7223601719.218729,1124458.3315997666
239,6554066854.4860735,1124458.3315997666
240,6597128966.382378,1124458.3315997666
241,6878357919.615841,1124458.3315997666
242,6828819588.396404,1124458.3315997666
243,6712419206.173929,1124458.3315997666
244,6334508054.168084,1124458.3315997666
245,6201115252.605924,1124458.3315997666
246,6296119756.424757,1124458.3315997666
247,6893289393.748611,1124458.3315997666
248,7269164020.604147,1124458.3315997666
249,7681839022.491614,1124458.3315997666
250,8476428011.5361,1124458.3315997666
251,8683990161.83563,1124458.3315997666
252,8311618891.6845455,1124458.3315997666
253,7953899240.687434,1124458.3315997666
254,8272514898.893902,1124458.3315997666
255,8781165397.787838,1124458.3315997666
256,8368927324.894947,1124458.3315997666
257,7995347526.593874,1124458.3315997666
258,7478492677.25979,1124458.3315997666
259,7169317539.661482,1124458.3315997666
260,7121636583.959579,1124458.3315997666
261,7730737851.334993,1124458.3315997666
262,7943517177.338987,1124458.3315997666
263,8416269785.706098,1124458.3315997666
264,7984986066.139532,1124458.3315997666
265,7989326212.479563,1124458.3315997666
266,8129452972.562698,1124458.3315997666
267,8308507023.847583,1124458.3315997666
268,8369731110.384942,1124458.3315997666
269,8961539084.992697,1124458.3315997666
270,9193640177.017008,1124458.3315997666
271,9754579870.67845,1124458.3315997666
272,9355357280.796057,1124458.3315997666
273,9095011139.300087,1124458.3315997666
274,9705273367.850805,1124458.3315997666
275,10198180041.99498,1124458.3315997666
276,10677754397.30824,1124458.3315997666
277,10806747513.488106,1124458.3315997666
278,10994024287.695454,1124458.3315997666
279,11128352187.570024,1124458.3315997666
280,10440044486.41727,1124458.3315997666
281,10726890830.911942,1124458.3315997666
282,9727032761.83979,1124458.3315997666
283,10339924888.50964,1124458.3315997666
284,10930034624.30727,1124458.3315997666
285,10159300513.5133,1124458.3315997666
286,9958334807.215858,1124458.3315997666
287,9863920982.79639,1124458.3315997666
288,9600124878.369314,1124458.3315997666
289,9988313669.323603,1124458.3315997666
290,9792929481.625917,1124458.3315997666
291,9090822422.058266,1124458.3315997666
292,8708783461.572073,1124458.3315997666
293,9632238601.477812,1124458.3315997666
294,10462529422.182026,1124458.3315997666
295,9568996659.105886,1124458.3315997666
296,9524859731.44144,1124458.3315997666
297,10013127695.797535,1124458.3315997666
298,9915438210.990917,1124458.3315997666
299,10298445744.68848,1124458.3315997666
300,9938747594.225344,1124458.3315997666
301,10011625775.433355,1124458.3315997666
302,9816391384.183727,1124458.3315997666
303,9533964576.106524,1124458.3315997666
304,9773677744.854246,1124458.3315997666
305,9891243879.480764,1124458.3315997666
306,9363299492.489191,1124458.3315997666
307,10241638321.160074,1124458.3315997666
308,9653904769.125477,1124458.3315997666
309,9927500698.268074,1124458.3315997666
310,9380490428.408365,1124458.3315997666
311,9641266824.269577,1124458.3315997666
312,9189099830.53271,1124458.3315997666
313,9546437017.530695,1124458.3315997666
314,9295905223.610107,1124458.3315997666
315,8511383582.64091,1124458.3315997666
316,8448975061.020549,1124458.3315997666
317,9058043992.002596,1124458.3315997666
318,8383760669.614941,1124458.3315997666
319,7675955079.508492,1124458.3315997666
320,7454457055.748121,1124458.3315997666
321,7641006743.775209,1124458.3315997666
322,7058775456.965073,1124458.3315997666
323,6932546948.457327,1124458.3315997666
324,7235692119.149941,1124458.3315997666
325,6715576356.16157,1124458.3315997666
326,6732195813.142763,1124458.3315997666
327,6907532206.212067,1124458.3315997666
328,6851771292.6324835,1124458.3315997666
329,7471433278.391194,1124458.3315997666
330,7585255408.705501,1124458.3315997666
331,7872248428.006691,1124458.3315997666
332,8563559950.461313,1124458.3315997666
333,9084518235.815817,1124458.3315997666
334,9486731067.47202,1124458.3315997666
335,9462567309.193216,1124458.3315997666
336,9318070259.359354,1124458.3315997666
337,9002074613.612906,1124458.3315997666
338,9526335172.269304,1124458.3315997666
339,9958914647.309374,1124458.3315997666
340,10848691054.957462,1124458.3315997666
341,11281262757.815067,1124458.3315997666
342,11064952212.105207,1124458.3315997666
343,11516465977.706337,1124458.3315997666
344,12303071312.55511,1124458.3315997666
345,12353784230.99174,1124458.3315997666
346,13211706984.861828,1124458.3315997666
347,13375162557.014448,1124458.3315997666
348,14135211712.68318,1124458.3315997666
349,14668624883.994093,1124458.3315997666
350,15666879101.693493,1124458.3315997666
351,16157434478.64506,1124458.3315997666
352,17462948365.837627,1124458.3315997666
353,17369775734.845215,1124458.3315997666
354,17345995619.65997,1124458.3315997666
355,17548169827.339085,1124458.3315997666
356,16994841092.650055,1124458.3315997666
357,16712592008.632633,1124458.3315997666
358,16538002012.81368,1124458.3315997666
359,17252948594.25647,1124458.3315997666
360,17239696886.3824,1124458.3315997666
361,18367300166.651505,1124458.3315997666
362,19597985562.660957,1124458.3315997666
363,22109538468.81086,1124458.3315997666
364,23397690262.67645,1124458.3315997666
365,22119148712.070114,1124458.3315997666
366,21551384337.315403,1124458.3315997666
367,22434519514.915974,1124458.3315997666
368,22305253796.741356,1124458.3315997666
369,20802452638.293316,1124458.3315997666
370,21664986826.502792,1124458.3315997666
371,20355590430.70537,1124458.3315997666
372,20437279845.53028,1124458.3315997666
373,20058190711.1272,1124458.3315997666
374,19851532591.479725,1124458.3315997666
375,19415046286.48474,1124458.3315997666
376,19018598838.576366,1124458.3315997666
377,18015145156.743465,1124458.3315997666
378,16555488521.88404,1124458.3315997666
379,16993192196.437239,1124458.3315997666
380,16534905807.855778,1124458.3315997666
381,16616541062.21744,1124458.3315997666
382,18134276754.386303,1124458.3315997666
383,16984234763.212503,1124458.3315997666
384,16294234057.339045,1124458.3315997666
385,15696058895.059555,1124458.3315997666
386,15483951495.865591,1124458.3315997666
387,15818409122.780983,1124458.3315997666
388,16621150703.33516,1124458.3315997666
389,18712319282.477047,1124458.3315997666
390,18391856920.658443,1124458.3315997666
391,17750144683.856026,1124458.3315997666
392,16799042825.617184,1124458.3315997666
393,17566611177.941326,1124458.3315997666
394,17682746543.92553,1124458.3315997666
395,18083155962.57811,1124458.3315997666
396,18820826249.81332,1124458.3315997666
397,18669080519.46149,1124458.3315997666
398,18187572954.7222,1124458.3315997666
399,17726176822.211624,1124458.3315997666
400,16729162261.999287,1124458.3315997666
401,16078428349.673155,1124458.3315997666
402,16751308317.846746,1124458.3315997666
403,17030117815.513945,1124458.3315997666
404,16590898118.96394,1124458.3315997666
405,16545792813.504839,1124458.3315997666
406,16505683445.950579,1124458.3315997666
407,16364816304.216206,1124458.3315997666
408,17219481862.42059,1124458.3315997666
409,19649389394.8549,1124458.3315997666
410,20324421151.52629,1124458.3315997666
411,19772014103.13773,1124458.3315997666
412,17194844734.793404,1124458.3315997666
413,15615804454.985098,1124458.3315997666
414,15052588196.752592,1124458.3315997666
415,16463817595.126032,1124458.3315997666
416,16004878788.31454,1124458.3315997666
417,15056991553.87263,1124458.3315997666
418,14784767115.497932,1124458.3315997666
419,13671017398.741737,1124458.3315997666
420,14737698039.010508,1124458.3315997666
421,15364227964.601446,1124458.3315997666
422,16071110422.574524,1124458.3315997666
423,14900338142.300137,1124458.3315997666
424,14095004532.132095,1124458.3315997666
425,13477308560.87488,1124458.3315997666
426,13655344092.026287,1124458.3315997666
427,14081081134.72268,1124458.3315997666
428,14600743952.803808,1124458.3315997666
429,15142395754.842928,1124458.3315997666
430,14105835979.71736,1124458.3315997666
431,14417269777.921812,1124458.3315997666
432,13164821587.490265,1124458.3315997666
433,12861244689.238564,1124458.3315997666
434,12623363084.081453,1124458.3315997666
435,11576450339.329054,1124458.3315997666
436,12606455094.317566,1124458.3315997666
437,11946145687.273981,1124458.3315997666
438,12384242467.245016,1124458.3315997666
439,12265318119.31276,1124458.3315997666
440,12026885386.781824,1124458.3315997666
441,11781610013.789783,1124458.3315997666
442,12164384341.900623,1124458.3315997666
443,12243187480.50223,1124458.3315997666
444,11650785740.136055,1124458.3315997666
445,11231568401.832375,1124458.3315997666
446,11273447912.839125,1124458.3315997666
447,10857157738.73164,1124458.3315997666
448,10820302011.723253,1124458.3315997666
449,10639283203.123121,1124458.3315997666
450,10895059425.698845,1124458.3315997666
451,11277706478.65801,1124458.3315997666
452,10865849801.940878,1124458.3315997666
453,10828056338.89135,1124458.3315997666
454,11253236848.353647,1124458.3315997666
455,11040024555.079678,1124458.3315997666
456,11649731754.4834,1124458.3315997666
457,11588722232.791319,1124458.3315997666
458,11856248186.197704,1124458.3315997666
459,11688392509.662868,1124458.3315997666
460,11624589017.98711,1124458.3315997666
461,11988033249.444895,1124458.3315997666
462,11807976190.885265,1124458.3315997666
463,11970524501.360237,1124458.3315997666
464,11934432758.579622,1124458.3315997666
465,12767622591.806526,1124458.3315997666
466,12471071788.41742,1124458.3315997666
467,12273872025.838562,1124458.3315997666
468,12721352759.040438,1124458.3315997666
469,12161445904.596724,1124458.3315997666
470,12891264476.89995,1124458.3315997666
471,13350959682.39751,1124458.3315997666
472,13512415266.261618,1124458.3315997666
473,12204618572.902376,1124458.3315997666
474,11465673653.820995,1124458.3315997666
475,10720699320.825666,1124458.3315997666
476,11047878141.778498,1124458.3315997666
477,10349601322.934052,1124458.3315997666
478,10528371238.224194,1124458.3315997666
479,11486613941.455038,1124458.3315997666
480,11891298048.97553,1124458.3315997666
481,12238044302.5041,1124458.3315997666
482,11779888533.222261,1124458.3315997666
483,11964910365.372746,1124458.3315997666
484,11573835551.242521,1124458.3315997666
485,10760854041.185888,1124458.3315997666
486,9830130403.853498,1124458.3315997666
487,9732371949.080574,1124458.3315997666
488,10518796254.749739,1124458.3315997666
489,10631600763.67505,1124458.3315997666
490,10464929473.20597,1124458.3315997666
491,9977168676.230581,1124458.3315997666
492,9728765339.23266,1124458.3315997666
493,9502577202.316277,1124458.3315997666
494,9069227338.496075,1124458.3315997666
495,9360791584.736332,1124458.3315997666
496,10041603776.920277,1124458.3315997666
497,10913710499.84161,1124458.3315997666
498,10618076328.084368,1124458.3315997666
499,10316792979.635677,1124458.3315997666
500,10324764954.527332,1124458.3315997666
501,10178215405.823557,1124458.3315997666
502,10487073748.438137,1124458.3315997666
503,10395580534.848305,1124458.3315997666
504,10264465089.57872,1124458.3315997666
505,10000336422.920137,1124458.3315997666
506,9601740291.532272,1124458.3315997666
507,9604175354.664463,1124458.3315997666
508,8852598128.272606,1124458.3315997666
509,8491237686.564152,1124458.3315997666
510,9026897401.313301,1124458.3315997666
511,9214871187.860394,1124458.3315997666
512,9758281463.460949,1124458.3315997666
513,10304278629.45919,1124458.3315997666
514,10229899353.879166,1124458.3315997666
515,9553428287.058895,1124458.3315997666
516,9642118327.934267,1124458.3315997666
517,9631953133.97291,1124458.3315997666
518,9493405412.749378,1124458.3315997666
519,10397154879.538326,1124458.3315997666
520,10690789900.965988,1124458.3315997666
521,11537435775.187092,1124458.3315997666
522,12274522949.123987,1124458.3315997666
523,12255016183.853739,1124458.3315997666
524,11895392060.932856,1124458.3315997666
525,11660385160.190996,1124458.3315997666
526,11604176729.767288,1124458.3315997666
527,10574297253.807186,1124458.3315997666
528,10873611676.64747,1124458.3315997666
529,10595658731.665949,1124458.3315997666
530,9544889422.31908,1124458.3315997666
531,9722441674.565914,1124458.3315997666
532,9657665241.95263,1124458.3315997666
533,9489312574.81934,1124458.3315997666
534,8936687264.660053,1124458.3315997666
535,8842669511.153502,1124458.3315997666
536,8712150670.292953,1124458.3315997666
537,8218357725.315435,1124458.3315997666
538,8119593179.760133,1124458.3315997666
539,8146707032.133203,1124458.3315997666
540,7322308620.766244,1124458.3315997666
541,7023042061.910803,1124458.3315997666
542,7097413786.581086,1124458.3315997666
543,6757294524.024735,1124458.3315997666
544,6927085075.995597,1124458.3315997666
545,6212060926.696584,1124458.3315997666
546,6146671543.979479,1124458.3315997666
547,6411491781.164021,1124458.3315997666
548,6743721833.628253,1124458.3315997666
549,6897030335.04234,1124458.3315997666
550,6889578416.225683,1124458.3315997666
551,6543624316.075174,1124458.3315997666
552,6564753417.27247,1124458.3315997666
553,6611614850.497827,1124458.3315997666
554,7001519679.159393,1124458.3315997666
555,6986045289.947266,1124458.3315997666
556,7492705910.78494,1124458.3315997666
557,7374862462.9178915,1124458.3315997666
558,7202135099.38402,1124458.3315997666
559,7402590026.751745,1124458.3315997666
560,6702381400.126553,1124458.3315997666
561,6205214442.752393,1124458.3315997666
562,5840910034.712901,1124458.3315997666
563,5952842586.543899,1124458.3315997666
564,6239995444.711261,1124458.3315997666
565,6133612557.613261,1124458.3315997666
566,6145320118.167819,1124458.3315997666
567,6154514391.13522,1124458.3315997666
568,6241377151.740189,1124458.3315997666
569,5447104530.147528,1124458.3315997666
570,5525382601.091135,1124458.3315997666
571,5461296740.05515,1124458.3315997666
572,5456985796.662059,1124458.3315997666
573,5139052189.423597,1124458.3315997666
574,5389889336.189192,1124458.3315997666
575,5219572676.8538885,1124458.3315997666
576,5061417018.738363,1124458.3315997666
577,5501381266.6390295,1124458.3315997666
578,5810000475.879695,1124458.3315997666
579,5694065035.18829,1124458.3315997666
580,5750104510.952523,1124458.3315997666
581,5683399235.7156725,1124458.3315997666
582,5820031720.440949,1124458.3315997666
583,5603050305.337821,1124458.3315997666
584,5568870194.449068,1124458.3315997666
585,5499666048.472312,1124458.3315997666
586,5420902827.496263,1124458.3315997666
587,5136444853.8900385,1124458.3315997666
588,5075776747.084788,1124458.3315997666
589,5015578785.617455,1124458.3315997666
590,4778680673.6030035,1124458.3315997666
591,4790702469.529185,1124458.3315997666
592,4986587935.421237,1124458.3315997666
593,5473908714.9297085,1124458.3315997666
594,5438903216.589475,1124458.3315997666
595,5529329475.430257,1124458.3315997666
596,5503328108.360473,1124458.3315997666
597,5262764146.825612,1124458.3315997666
598,5155703274.063148,1124458.3315997666
599,5281859257.765594,1124458.3315997666
600,5147915509.934967,1124458.3315997666
601,5271648193.753606,1124458.3315997666
602,5483203863.045144,1124458.3315997666
603,5680209802.1699915,1124458.3315997666
604,5043395447.285909,1124458.3315997666
605,5026700621.578787,1124458.3315997666
606,4640922202.456282,1124458.3315997666
607,4485732490.36195,1124458.3315997666
608,4741086641.338593,1124458.3315997666
609,4659622312.450167,1124458.3315997666
610,4735083847.868835,1124458.3315997666
611,4796368037.782116,1124458.3315997666
612,4601518808.254542,1124458.3315997666
613,4570854243.451692,1124458.3315997666
614,4521698929.895549,1124458.3315997666
615,4529276165.974578,1124458.3315997666
616,4425192236.894204,1124458.3315997666
617,4597622238.753053,1124458.3315997666
618,4347007396.98613,1124458.3315997666
619,3982996026.9099236,1124458.3315997666
620,3909660808.073643,1124458.3315997666
621,3959639288.6328273,1124458.3315997666
622,3951644246.4854465,1124458.3315997666
623,4047397566.306393,1124458.3315997666
624,4099706775.5840344,1124458.3315997666
625,4002102569.681388,1124458.3315997666
626,3685017327.9563613,1124458.3315997666
627,3570080527.4934483,1124458.3315997666
628,3606241288.72233,1124458.3315997666
629,3648781000.719491,1124458.3315997666
630,3663027834.2689037,1124458.3315997666
631,3631653434.390809,1124458.3315997666
632,3456245888.8395,1124458.3315997666
633,3764830984.149824,1124458.3315997666
634,4013462747.701758,1124458.3315997666
635,4256891220.873762,1124458.3315997666
636,4309836812.144821,1124458.3315997666
637,4262644954.4464474,1124458.3315997666
638,4127170187.0949945,1124458.3315997666
639,4181070229.8140492,1124458.3315997666
640,3888917633.8129826,1124458.3315997666
641,3953984811.5105476,1124458.3315997666
642,3859968245.1578774,1124458.3315997666
643,4012290098.695548,1124458.3315997666
644,3890438479.9717326,1124458.3315997666
645,4069003898.4994483,1124458.3315997666
646,4133045080.707798,1124458.3315997666
647,4345598267.790896,1124458.3315997666
648,4673664980.302323,1124458.3315997666
649,4304139050.531551,1124458.3315997666
650,4221519474.4935384,1124458.3315997666
651,3890206157.8821073,1124458.3315997666
652,3769719332.664267,1124458.3315997666
653,3878569703.0712852,1124458.3315997666
654,3888492051.2177157,1124458.3315997666
655,3870571431.5440817,1124458.3315997666
656,3964751489.9801574,1124458.3315997666
657,4029456895.2913547,1124458.3315997666
658,4150902283.737443,1124458.3315997666
659,3979583819.879305,1124458.3315997666
660,3747478352.537853,1124458.3315997666
661,3858938847.9072275,1124458.3315997666
662,3668009777.2873554,1124458.3315997666
663,3601922618.55449,1124458.3315997666
664,3297171712.536612,1124458.3315997666
665,3235837539.7478156,1124458.3315997666
666,3433803533.347508,1124458.3315997666
667,3772362068.042797,1124458.3315997666
668,3869190059.759533,1124458.3315997666
669,3976325786.427957,1124458.3315997666
670,4172203198.9308133,1124458.3315997666
671,4358443286.41125,1124458.3315997666
672,4041834266.303044,1124458.3315997666
673,4104706597.987316,1124458.3315997666
674,3652624129.884887,1124458.3315997666
675,3442281176.2487936,1124458.3315997666
676,3413671633.495969,1124458.3315997666
677,3354017820.5996027,1124458.3315997666
678,3007886904.194193,1124458.3315997666
679,2985443313.419599,1124458.3315997666
680,2984703255.267464,1124458.3315997666
681,2935555568.700534,1124458.3315997666
682,2905773365.5988703,1124458.3315997666
683,2783783461.458305,1124458.3315997666
684,2703010410.152383,1124458.3315997666
685,2776857953.224473,1124458.3315997666
686,2802411325.9852886,1124458.3315997666
687,2670897375.320943,1124458.3315997666
688,2552917771.4474707,1124458.3315997666
689,2566392967.6927285,1124458.3315997666
690,2554947151.420802,1124458.3315997666
691,2431102124.2630444,1124458.3315997666
692,2362404487.4232025,1124458.3315997666
693,2266665975.9074426,1124458.3315997666
694,2417280410.810049,1124458.3315997666
695,2389304618.4362574,1124458.3315997666
696,2275794742.130268,1124458.3315997666
697,2279421573.9180775,1124458.3315997666
698,2336920662.270981,1124458.3315997666
699,2530384373.144704,1124458.3315997666
700,2868702566.4364467,1124458.3315997666
701,2811552416.9293303,1124458.3315997666
702,2919358544.5982943,1124458.3315997666
703,3162459922.21013,1124458.3315997666
704,3598251095.0770893,1124458.3315997666
705,3699731782.8751783,1124458.3315997666
706,3607344332.8565364,1124458.3315997666
707,3697250688.187234,1124458.3315997666
708,3708392266.438317,1124458.3315997666
709,3561514329.7871118,1124458.3315997666
710,3452407138.561978,1124458.3315997666
711,3405836273.611207,1124458.3315997666
712,3338638557.0780873,1124458.3315997666
713,3336752989.1714973,1124458.3315997666
714,3404103737.89946,1124458.3315997666
715,3420558953.748445,1124458.3315997666
716,3036476699.0665555,1124458.3315997666
717,2989755815.5963993,1124458.3315997666
718,3003560530.694786,1124458.3315997666
719,3214980483.5373435,1124458.3315997666
720,3151112957.071794,1124458.3315997666
721,3200625962.5837445,1124458.3315997666
722,3293590133.901053,1124458.3315997666
723,3375653103.5053296,1124458.3315997666
724,3190940935.2304316,1124458.3315997666
725,3315921265.317963,1124458.3315997666
726,3226581424.136538,1124458.3315997666
727,2929328894.554761,1124458.3315997666
728,2794310220.529867,1124458.3315997666
729,2844393795.6502166,1124458.3315997666
730,2819256509.2453437,1124458.3315997666
731,2857408884.048635,1124458.3315997666
