iter,sigma,best_value
383,1.7072606241893318,900.8502356180342
384,1.544698333361105,900.8502356180342
385,1.5210199286494772,900.8502356180342
386,1.5151970352723982,900.8502356180342
387,1.542360475690495,900.8502356180342
388,1.422837811340406,900.8502356180342
389,1.4023107546554,900.8502356180342
390,1.334001114377603,872.1397649442441
391,1.2895839809468905,872.1397649442441
392,1.322462346936107,872.1397649442441
393,1.3205644417564524,872.1397649442441
394,1.445338180725281,872.1397649442441
395,1.329799018397704,708.5320794926602
396,1.3122198422451792,708.5320794926602
397,1.2947116433105517,708.5320794926602
398,1.2146244328699871,708.5320794926602
399,1.240535362750648,708.5320794926602
400,1.1081190795940008,708.5320794926602
401,1.0262204278355456,708.5320794926602
402,1.0190440112431163,708.5320794926602
403,0.9671787119805358,708.5320794926602
404,0.9519242340522895,708.5320794926602
405,1.018997099211179,708.5320794926602
406,1.0216059095603152,557.710194487118
407,1.062815936725611,557.710194487118
408,1.1697352590382877,557.710194487118
409,1.2069134026335742,557.710194487118
410,1.231615871627221,557.710194487118
411,1.1134675835290868,557.710194487118
412,1.0644609628712358,557.710194487118
413,1.058627931049743,557.710194487118
414,1.0255544717030793,557.710194487118
415,1.0105295278423665,557.710194487118
416,0.9768236791508063,557.710194487118
417,0.9427985845169105,557.710194487118
418,0.9750662832557442,557.710194487118
419,1.0465974400659743,557.710194487118
420,1.0319634133342113,557.710194487118
421,0.9901570518143752,557.710194487118
422,0.9820591799485144,557.710194487118
423,1.041926859356094,557.710194487118
424,1.0302728310638292,557.710194487118
425,0.9860849412012436,557.710194487118
426,1.0036847123898849,557.710194487118
427,0.9929417599001935,557.710194487118
428,0.9796082370784301,557.710194487118
429,0.9983484163239843,557.710194487118
430,1.030272560433005,557.710194487118
431,1.1054543137359956,557.710194487118
432,1.118735396869581,557.710194487118
433,1.1598770550904378,557.710194487118
434,1.2095430618878884,557.710194487118
435,1.345449008625206,557.710194487118
436,1.4124087863577377,557.710194487118
437,1.4640496116217516,557.710194487118
438,1.4308209392057263,557.710194487118
439,1.3201319151616173,557.710194487118
440,1.3827965229334824,557.710194487118
441,1.4385832801601852,557.710194487118
442,1.4255115431470242,557.710194487118
443,1.6042620072749787,557.710194487118
444,1.6739832008308753,557.710194487118
445,1.6866798343213,557.710194487118
446,1.6470624181307834,557.710194487118
447,1.6757106219463183,557.710194487118
448,1.5665290000417798,557.710194487118
449,1.4919340146401117,557.710194487118
450,1.4975331854394267,557.710194487118
451,1.5051462292174433,557.710194487118
452,1.3821601724169528,557.710194487118
453,1.4376354202270196,557.710194487118
454,1.353843630614255,557.710194487118
455,1.329639952565712,557.710194487118
456,1.398294018453709,557.710194487118
457,1.480113586911873,557.710194487118
458,1.5839035307565323,557.710194487118
459,1.4961248406941594,557.710194487118
460,1.4780721904447538,557.710194487118
461,1.4683688956419438,557.710194487118
462,1.3909342118856645,557.710194487118
463,1.2998909124774027,557.710194487118
464,1.246778422600053,557.710194487118
465,1.2894155446418731,557.710194487118
466,1.2583333742238167,557.710194487118
467,1.3039502999279668,557.710194487118
468,1.3482165267819326,557.710194487118
469,1.4510667226033205,557.710194487118
470,1.4475820541052158,557.710194487118
471,1.4568305361859035,557.710194487118
472,1.444023957424615,557.710194487118
473,1.4339548454997295,557.710194487118
474,1.3503072625216326,557.710194487118
475,1.303359715464928,557.710194487118
476,1.2524027514644418,557.710194487118
477,1.1529063481533828,557.710194487118
478,1.1494625180076856,557.710194487118
479,1.2371994523643044,557.710194487118
480,1.2443967579887238,557.710194487118
481,1.3420925731932647,557.710194487118
482,1.3668552195068162,557.710194487118
483,1.419852798669868,557.710194487118
484,1.5546233694312483,557.710194487118
485,1.5010066275422271,557.710194487118
486,1.5153385333019431,557.710194487118
487,1.529427742840927,557.710194487118
488,1.4904745719358938,557.710194487118
489,1.483744249013712,557.710194487118
490,1.5826004519856935,557.710194487118
491,1.7099710251842792,557.710194487118
492,1.711229924802851,557.710194487118
493,1.6895350984891218,557.710194487118
494,1.7236742348270162,557.710194487118
495,1.8518411824228036,557.710194487118
496,1.746806718033128,557.710194487118
497,1.7301841311719204,557.710194487118
498,1.6837496397916174,557.710194487118
499,1.6254666395650688,557.710194487118
500,1.6734176014015687,557.710194487118
501,1.5797654327030384,557.710194487118
502,1.4691044785094394,557.710194487118
503,1.5146455985068685,557.710194487118
504,1.5102588623798547,557.710194487118
505,1.410816294021299,557.710194487118
506,1.4123436265606129,557.710194487118
507,1.4369417927563852,557.710194487118
508,1.4122699435388657,557.710194487118
509,1.4415379621395608,557.710194487118
510,1.36861012751512,557.710194487118
511,1.2448504292740528,557.710194487118
512,1.2146417183099847,557.710194487118
513,1.238521701521136,557.710194487118
514,1.1677763753880501,557.710194487118
515,1.151629670211462,557.710194487118
516,1.1209492143243676,557.710194487118
517,1.1618187917403726,557.710194487118
518,1.2115994147366596,557.710194487118
519,1.2064491352108584,557.710194487118
520,1.2368052048560558,557.710194487118
521,1.1314897632973855,557.710194487118
522,1.1390985910992275,557.710194487118
523,1.2051237301576492,557.710194487118
524,1.22151430379988,557.710194487118
525,1.2523046052671878,557.710194487118
526,1.2429572515754652,557.710194487118
527,1.1734878213774569,557.710194487118
528,1.1253107735219325,557.710194487118
529,1.0901863714591007,557.710194487118
530,1.0985776785585017,557.710194487118
531,0.99618741469476,557.710194487118
532,0.9952281304260857,557.710194487118
533,1.0490874669277646,557.710194487118
534,0.967756333743815,557.710194487118
535,0.9495387643617417,557.710194487118
536,0.9431230855060556,557.710194487118
537,0.975895558323357,557.710194487118
538,0.9862880506527438,557.710194487118
539,0.9422020530270478,557.710194487118
540,0.9705782472599249,557.710194487118
541,1.0495049148864375,557.710194487118
542,1.1238437324513808,557.710194487118
543,1.165567302446583,557.710194487118
544,1.123741636359168,557.710194487118
545,1.1845598130908754,557.710194487118
546,1.2531497753173417,557.710194487118
547,1.1897908552908498,557.710194487118
548,1.1348396182669,557.710194487118
549,1.1049046584982325,557.710194487118
550,1.1103039861030013,557.710194487118
551,1.2225342551718965,557.710194487118
552,1.2479288817844367,557.710194487118
553,1.1507390612528736,557.710194487118
554,1.1628126991925858,557.710194487118
555,1.2172220039932553,557.710194487118
556,1.1874089822221803,557.710194487118
557,1.200507416214375,557.710194487118
558,1.2610890952863434,557.710194487118
559,1.2879359216835864,557.710194487118
560,1.2776590284363438,557.710194487118
561,1.4138580059747519,557.710194487118
562,1.4797590243241596,557.710194487118
563,1.3806851914781446,557.710194487118
564,1.4104933083222966,557.710194487118
565,1.4353483935365503,557.710194487118
566,1.3757146817784425,557.710194487118
567,1.39122202680911,557.710194487118
568,1.3370642417289516,557.710194487118
569,1.2505279557371334,557.710194487118
570,1.203029746288595,557.710194487118
571,1.2223135528048426,557.710194487118
572,1.3002991574806662,557.710194487118
573,1.3663785157485482,557.710194487118
574,1.3392022500745069,557.710194487118
575,1.3444539181397397,557.710194487118
576,1.363735118124815,557.710194487118
577,1.355602401541861,557.710194487118
578,1.3769702538953146,557.710194487118
579,1.375117312038757,557.710194487118
580,1.245093046880421,557.710194487118
581,1.2070658892116846,557.710194487118
582,1.2352831587241249,557.710194487118
583,1.2291243077155927,557.710194487118
584,1.3089413725453243,557.710194487118
585,1.307603060622304,557.710194487118
586,1.2174041206881876,557.710194487118
587,1.256471740563989,557.710194487118
588,1.1613368796089312,557.710194487118
589,1.2024827739787363,557.710194487118
590,1.2669648385030914,557.710194487118
591,1.2622989816467114,557.710194487118
592,1.244517023818177,557.710194487118
593,1.2708849171173457,557.710194487118
594,1.2232691400782023,557.710194487118
595,1.3109748690992098,557.710194487118
596,1.35942391889473,557.710194487118
597,1.3222258136769731,557.710194487118
598,1.3209786465960365,557.710194487118
599,1.3244159961170383,557.710194487118
600,1.2751563490134221,557.710194487118
601,1.266260712487679,557.710194487118
602,1.3744052951335355,557.710194487118
603,1.416156238034371,557.710194487118
604,1.439204959375327,557.710194487118
605,1.353340591989864,557.710194487118
606,1.3854851285357304,557.710194487118
607,1.4211208415478178,557.710194487118
608,1.3666974785433879,557.710194487118
609,1.4152736133302906,557.710194487118
610,1.4375376023658644,557.710194487118
611,1.3314337033892492,557.710194487118
612,1.4271179001828416,557.710194487118
613,1.4735822359214361,557.710194487118
614,1.5519019252865636,557.710194487118
615,1.4514661465271783,557.710194487118
616,1.3382726694686553,557.710194487118
617,1.3182381418249551,557.710194487118
618,1.2938180811737545,557.710194487118
619,1.257069153381077,557.710194487118
620,1.204105358123953,557.710194487118
621,1.1458693384828857,557.710194487118
622,1.3057178225308084,557.710194487118
623,1.3191431961295081,557.710194487118
624,1.3044247104031552,557.710194487118
625,1.1949626180280633,557.710194487118
626,1.1122628038827833,557.710194487118
627,1.0235400360705686,557.710194487118
628,1.0603076206453828,557.710194487118
629,1.0657629527461423,557.710194487118
630,1.1130105431772754,557.710194487118
631,1.1018323595974686,557.710194487118
632,1.048301159614606,557.710194487118
633,1.0316921930125715,557.710194487118
634,1.040021536116114,557.710194487118
635,1.0199868508788987,557.710194487118
636,0.987069398010333,557.710194487118
637,1.0137785300832256,557.710194487118
638,1.0244316710597796,557.710194487118
639,1.0036573340704122,557.710194487118
640,0.9846279767810046,557.710194487118
641,0.9654053430169313,557.710194487118
642,0.9692887253313673,557.710194487118
643,1.0527160986978965,557.710194487118
644,1.0604090069897805,557.710194487118
645,1.0690695316113406,557.710194487118
646,1.0304188342035987,557.710194487118
647,1.0954852543860003,557.710194487118
648,1.1770083010084202,557.710194487118
649,1.1222557355788405,557.710194487118
650,1.078128403063667,557.710194487118
651,1.051817744900331,557.710194487118
652,1.0798827128805122,557.710194487118
653,1.0945555709300123,557.710194487118
654,1.0281923706454155,557.710194487118
655,1.0278408460914106,557.710194487118
656,1.0349086531188647,557.710194487118
657,0.9829663896257355,557.710194487118
658,0.974439502966259,557.710194487118
659,0.9510709230745268,557.710194487118
660,0.9471198719974803,557.710194487118
661,0.9476955771536605,557.710194487118
662,0.8210051369686371,557.710194487118
663,0.8106566373705901,557.710194487118
664,0.8223452895201566,557.710194487118
665,0.848552698132247,557.710194487118
666,0.8488696797922614,557.710194487118
667,0.8420878976428284,557.710194487118
668,0.8306798894826021,557.710194487118
669,0.8148726769786208,557.710194487118
670,0.8121396101350213,557.710194487118
671,0.8013143877073491,557.710194487118
672,0.7799299512102935,557.710194487118
673,0.7956577236723751,557.710194487118
674,0.727420357971966,557.710194487118
675,0.720911599356028,557.710194487118
676,0.7318186395241103,557.710194487118
677,0.7132642802020194,557.710194487118
678,0.7427699587513423,557.710194487118
679,0.7797607379224386,557.710194487118
680,0.7367939509457332,557.710194487118
681,0.7656299265381485,557.710194487118
682,0.7629429160780805,557.710194487118
683,0.7447436035197696,557.710194487118
684,0.7463104400961315,557.710194487118
685,0.7386598687720879,557.710194487118
686,0.7204375090292238,557.710194487118
687,0.7577353177079948,557.710194487118
688,0.7636624106373696,557.710194487118
689,0.7655304928682984,557.710194487118
690,0.745696802076162,557.710194487118
691,0.8098919010511342,557.710194487118
692,0.7994208133908637,557.710194487118
693,0.8232366592055059,557.710194487118
694,0.8570975833788654,557.710194487118
695,0.9055367907811697,557.710194487118
696,0.9348231063129517,557.710194487118
697,0.9120937285290871,557.710194487118
698,0.8988878027685399,557.710194487118
699,0.8989124603723596,557.710194487118
700,0.8712770525128299,557.710194487118
701,0.8828761055051356,557.710194487118
702,0.8978122783312948,557.710194487118
703,0.8790242114346314,557.710194487118
704,0.9109003357638136,557.710194487118
705,0.8205277736620168,557.710194487118
706,0.7907171904738205,557.710194487118
707,0.7693739054197224,557.710194487118
708,0.8240533611814429,557.710194487118
709,0.8052386489805201,557.710194487118
710,0.8086305428115406,557.710194487118
711,0.8208497603820476,557.710194487118
712,0.8091466477296841,557.710194487118
713,0.7899519444504457,557.710194487118
714,0.7147845800641038,557.710194487118
715,0.6905756805943228,557.710194487118
716,0.69023162240762,557.710194487118
717,0.7071773835076479,557.710194487118
718,0.6718965296621492,557.710194487118
719,0.650763035225752,557.710194487118
720,0.652617674860732,557.710194487118
721,0.6838332650827911,557.710194487118
722,0.6620842137367925,557.710194487118
723,0.6236440648027899,557.710194487118
724,0.6467979796088743,557.710194487118
725,0.6738886645569628,557.710194487118
726,0.7568431524340209,557.710194487118
727,0.7878118812890421,557.710194487118
728,0.7945604938624424,557.710194487118
729,0.8086800325801085,557.710194487118
730,0.8393657556162326,557.710194487118
731,0.792986262889533,557.710194487118
732,0.7640786571757683,557.710194487118
733,0.764898055882783,557.710194487118
734,0.8760860733160152,557.710194487118
735,0.9836060201169428,557.710194487118
736,1.0586925421544187,557.710194487118
737,1.0041803103873252,557.710194487118
738,0.9857603951951595,557.710194487118
739,0.9890846764362354,557.710194487118
740,0.9142409078847602,557.710194487118
741,0.8641949172623643,557.710194487118
742,0.8623285949318461,557.710194487118
743,0.8683138296036099,557.710194487118
744,0.8219457024983314,557.710194487118
745,0.77316928830362,557.710194487118
746,0.8043922114252609,557.710194487118
747,0.8063422989525681,557.710194487118
748,0.8532344159253404,557.710194487118
749,0.9076836346039988,557.710194487118
750,0.9174242643578205,557.710194487118
751,0.8691662294393016,557.710194487118
752,0.8408385552558691,557.710194487118
753,0.9032435430615188,557.710194487118
754,0.9846905361694734,557.710194487118
755,1.0562072239431224,557.710194487118
756,1.2254525063936477,557.710194487118
757,1.2190311296154763,557.710194487118
758,1.318955385634963,557.710194487118
759,1.2315963808300552,557.710194487118
760,1.1935441798949447,557.710194487118
761,1.07535192022471,557.710194487118
762,1.065214554448164,557.710194487118
763,1.1059769464259301,557.710194487118
764,1.139096380283969,557.710194487118
765,1.2070814890022683,557.710194487118
766,1.2611202373855908,557.710194487118
767,1.2452023657723672,557.710194487118
768,1.3080062838149924,557.710194487118
769,1.2510803034273572,557.710194487118
770,1.2628733796999412,557.710194487118
771,1.4263791970298392,557.710194487118
772,1.4414839647215334,557.710194487118
773,1.401591434719458,557.710194487118
774,1.4884551134813953,557.710194487118
