iter,sigma,best_value
191,462506960.12192625,2136651.495175438
192,457927341.19018567,2136651.495175438
193,485313653.89642525,2136651.495175438
194,546879268.353083,2136651.495175438
195,613353149.8969655,2136651.495175438
196,736191091.0527512,2136651.495175438
197,814106030.3134315,2136651.495175438
198,890543201.9666771,2136651.495175438
199,940254157.0240026,2136651.495175438
200,933457787.2055228,2136651.495175438
201,1003437285.3134401,2136651.495175438
202,1174096459.1804538,2136651.495175438
203,1454333303.7267334,2136651.495175438
204,1615296323.230229,2136651.495175438
205,1742447222.6030273,2136651.495175438
206,1815866552.5771616,2136651.495175438
207,1850754012.4054048,2136651.495175438
208,1960524860.2696896,2136651.495175438
209,2125208055.823672,2136651.495175438
210,2329412784.397417,2136651.495175438
211,2706881553.649788,2136651.495175438
212,3210433700.447419,2136651.495175438
213,3903627408.747982,2136651.495175438
214,4587066827.468861,2136651.495175438
215,5247694342.13948,2136651.495175438
216,6477346812.369796,2136651.495175438
217,7115186443.688152,2136651.495175438
218,7566392385.836094,2136651.495175438
219,7726070069.104023,2136651.495175438
220,7303614032.886598,2136651.495175438
221,7347055710.114277,2136651.495175438
222,8297320867.8034315,2136651.495175438
223,8265962839.253988,2136651.495175438
224,9353643669.128721,2136651.495175438
225,9713238183.891903,2136651.495175438
226,9562804329.201353,2136651.495175438
227,10726826896.691998,2136651.495175438
228,11598110414.7809,2136651.495175438
229,11867190459.25979,2136651.495175438
230,12349459731.473919,2136651.495175438
231,12923089239.040628,2136651.495175438
232,13913019996.33379,2136651.495175438
233,14358332457.356852,2136651.495175438
234,14241896851.496387,2136651.495175438
235,14825601764.096888,2136651.495175438
236,14207606655.783745,2136651.495175438
237,13246295363.77321,2136651.495175438
238,12795112533.003487,2136651.495175438
239,13128460133.978756,2136651.495175438
240,13817664779.916958,2136651.495175438
241,13887780872.707436,2136651.495175438
242,14790435899.50657,2136651.495175438
243,15309155503.159336,2136651.495175438
244,16185098814.162376,2136651.495175438
245,15876444399.406368,2136651.495175438
246,17416716429.620743,2136651.495175438
247,18822403885.27503,2136651.495175438
248,20760162482.796543,2136651.495175438
249,22876334069.93076,2136651.495175438
250,24849714957.325314,2136651.495175438
251,22166847226.374638,2136651.495175438
252,21711864283.499603,2136651.495175438
253,20903760959.821835,2136651.495175438
254,20223712356.503567,2136651.495175438
255,19223652528.885735,2136651.495175438
256,19720438095.879364,2136651.495175438
257,20918930271.98019,2136651.495175438
258,23001768823.854603,2136651.495175438
259,23276606193.49307,2136651.495175438
260,22716481273.096848,2136651.495175438
261,23142809706.872215,2136651.495175438
262,24109892894.0271,2136651.495175438
263,27059549304.248806,2136651.495175438
264,28167418335.94433,2136651.495175438
265,31080924763.392673,2136651.495175438
266,30463771225.94557,2136651.495175438
267,30592386830.04355,2136651.495175438
268,31599838141.58023,2136651.495175438
269,31014646107.93988,2136651.495175438
270,31739666335.01204,2136651.495175438
271,31262325673.575863,2136651.495175438
272,31188124870.797966,2136651.495175438
273,33059051429.8305,2136651.495175438
274,35260671107.03675,2136651.495175438
275,36966227276.3035,2136651.495175438
276,35230426339.788765,2136651.495175438
277,33773606978.798527,2136651.495175438
278,34356931861.674473,2136651.495175438
279,34262710623.65912,2136651.495175438
280,37300177473.23054,2136651.495175438
281,37104701098.24677,2136651.495175438
282,36449400097.9517,2136651.495175438
283,38240895427.151146,2136651.495175438
284,40679965681.487595,2136651.495175438
285,41838999700.59315,2136651.495175438
286,43074212898.52723,2136651.495175438
287,42343564805.1539,2136651.495175438
288,44080079873.54521,2136651.495175438
289,45897470374.577995,2136651.495175438
290,44623965392.687485,2136651.495175438
291,41758263643.30988,2136651.495175438
292,40259396671.37549,2136651.495175438
293,41372699695.50316,2136651.495175438
294,40391686121.938156,2136651.495175438
295,37452558929.928474,2136651.495175438
296,37181110002.622375,2136651.495175438
297,36283949881.998924,2136651.495175438
298,38663296031.60414,2136651.495175438
299,39425239142.88165,2136651.495175438
300,39650419681.54834,2136651.495175438
301,40469407431.496155,2136651.495175438
302,41813183046.03247,2136651.495175438
303,42171220987.79623,2136651.495175438
304,44987450725.32426,2136651.495175438
305,44256659177.96804,2136651.495175438
306,45032148781.03451,2136651.495175438
307,49258496791.69494,2136651.495175438
308,57120472516.35272,2136651.495175438
309,53323166361.36975,2136651.495175438
310,51511070062.350365,2136651.495175438
311,47735299667.95929,2136651.495175438
312,48219895072.985664,2136651.495175438
313,48395426908.56509,2136651.495175438
314,48416628841.89484,2136651.495175438
315,47163802958.52617,2136651.495175438
316,46261052346.552765,2136651.495175438
317,51645133048.90599,2136651.495175438
318,52205524314.55188,2136651.495175438
319,53591707431.72882,2136651.495175438
320,55245488552.15088,2136651.495175438
321,55505929882.64343,2136651.495175438
322,53811042315.96906,2136651.495175438
323,55819690694.11091,2136651.495175438
324,58589800879.35372,2136651.495175438
325,55818732083.962265,2136651.495175438
326,56812834143.39739,2136651.495175438
327,56193390558.02095,2136651.495175438
328,53942645562.85527,2136651.495175438
329,54940034831.31797,2136651.495175438
330,53605125336.56361,2136651.495175438
331,53655942758.818665,2136651.495175438
332,52060684308.022255,2136651.495175438
333,49784156297.392006,2136651.495175438
334,47424007211.46826,2136651.495175438
335,46160070862.87505,2136651.495175438
336,46882299720.94647,2136651.495175438
337,47018268724.71972,2136651.495175438
338,46569531613.27479,2136651.495175438
339,44244080107.17637,2136651.495175438
340,43745694839.14603,2136651.495175438
341,42632937961.32176,2136651.495175438
342,43089986133.77157,2136651.495175438
343,47392740172.63146,2136651.495175438
344,53339853344.26893,2136651.495175438
345,53602158333.72237,2136651.495175438
346,55367945525.56879,2136651.495175438
347,59417395106.14457,2136651.495175438
348,61419746807.86104,2136651.495175438
349,59094273939.064476,2136651.495175438
350,53007420856.54405,2136651.495175438
351,57120642844.782074,2136651.495175438
352,61312626241.367905,2136651.495175438
353,61411431080.824814,2136651.495175438
354,62389290894.627914,2136651.495175438
355,61344642702.47739,2136651.495175438
356,59465945372.14397,2136651.495175438
357,60357762020.33544,2136651.495175438
358,57567430716.6042,2136651.495175438
359,64156417575.551765,2136651.495175438
360,65676712837.608475,2136651.495175438
361,64533913061.82344,2136651.495175438
362,67466136127.69328,2136651.495175438
363,66017950326.96905,2136651.495175438
364,60275849785.85078,2136651.495175438
365,58029894218.63787,2136651.495175438
366,55094947003.49593,2136651.495175438
367,53514346735.06062,2136651.495175438
368,50788153914.35628,2136651.495175438
369,50540578547.82374,2136651.495175438
370,56584083443.707375,2136651.495175438
371,58624310175.91474,2136651.495175438
372,64634432900.17191,2136651.495175438
373,67116241080.37739,2136651.495175438
374,63697452824.91741,2136651.495175438
375,57531234293.17372,2136651.495175438
376,55284230670.42915,2136651.495175438
377,52660342574.75478,2136651.495175438
378,51842500585.586426,2136651.495175438
379,48880429721.8681,2136651.495175438
380,48369745575.304504,2136651.495175438
381,49979134343.406845,2136651.495175438
382,49026278093.63402,2136651.495175438
383,49723797778.34452,2136651.495175438
384,47476081693.00099,2136651.495175438
385,47326923640.1642,2136651.495175438
386,45646638097.5835,2136651.495175438
387,47656492469.66478,2136651.495175438
388,47176672994.82051,2136651.495175438
389,51081753016.5451,2136651.495175438
390,50832697453.79286,2136651.495175438
391,53064245880.92344,2136651.495175438
392,58455580451.76658,2136651.495175438
393,63417913723.23849,2136651.495175438
394,67291605079.93792,2136651.495175438
395,63527993491.66316,2136651.495175438
396,64884026362.20183,2136651.495175438
397,68141325092.48916,2136651.495175438
398,69604494050.2366,2136651.495175438
399,69379765189.17126,2136651.495175438
400,68116681740.3067,2136651.495175438
401,65668326263.15659,2136651.495175438
402,69535305043.9609,2136651.495175438
403,62869225660.66209,2136651.495175438
404,59203829819.7257,2136651.495175438
405,59401741757.67024,2136651.495175438
406,55574389410.900505,2136651.495175438
407,53163312693.527336,2136651.495175438
408,56466979725.74877,2136651.495175438
409,56652430834.34973,2136651.495175438
410,57914756407.15944,2136651.495175438
411,55698825515.46483,2136651.495175438
412,54072761319.63069,2136651.495175438
413,54575900599.29837,2136651.495175438
414,53109176974.44602,2136651.495175438
415,52910025732.55096,2136651.495175438
416,52105061369.71282,2136651.495175438
417,56082920255.79436,2136651.495175438
418,59192637842.01279,2136651.495175438
419,57815392824.06924,2136651.495175438
420,53694624582.4957,2136651.495175438
421,56587866221.74983,2136651.495175438
422,54879252998.35517,2136651.495175438
423,52572757623.63807,2136651.495175438
424,52125522724.875854,2136651.495175438
425,53099197726.45379,2136651.495175438
426,50428850891.022934,2136651.495175438
427,47953552243.442635,2136651.495175438
428,46506543008.94292,2136651.495175438
429,45752868039.48258,2136651.495175438
430,44188511038.77867,2136651.495175438
431,46047414496.4416,2136651.495175438
432,44614826304.21142,2136651.495175438
433,46157840945.354706,2136651.495175438
434,44939835228.291824,2136651.495175438
435,42640830189.774925,2136651.495175438
436,40321491120.64188,2136651.495175438
437,40148804160.7935,2136651.495175438
438,42605638436.482,2136651.495175438
439,44367470132.65363,2136651.495175438
440,42283376528.339066,2136651.495175438
441,41652569408.147964,2136651.495175438
442,38883559194.10824,2136651.495175438
443,37356033363.07232,2136651.495175438
444,38755430296.95231,2136651.495175438
445,38896756334.75449,2136651.495175438
446,37946147186.7572,2136651.495175438
447,36831176522.28429,2136651.495175438
448,34935832263.61205,2136651.495175438
449,37366434192.873375,2136651.495175438
450,41390078176.80215,2136651.495175438
451,41057451682.286446,2136651.495175438
452,40763169466.58368,2136651.495175438
453,39181654767.7184,2136651.495175438
454,35944985338.80436,2136651.495175438
455,35319372351.68572,2136651.495175438
456,33488594348.11968,2136651.495175438
457,32493857035.582474,2136651.495175438
458,31594272979.291866,2136651.495175438
459,32396308502.930977,2136651.495175438
460,34977914205.44285,2136651.495175438
461,37518292656.032646,2136651.495175438
462,39238735834.4892,2136651.495175438
463,41175191342.22125,2136651.495175438
464,39947398859.57777,2136651.495175438
465,39249498851.751076,2136651.495175438
466,40892456988.45147,2136651.495175438
467,44488926382.77124,2136651.495175438
468,44880396467.2605,2136651.495175438
469,46827982757.03804,2136651.495175438
470,51479277815.08455,2136651.495175438
471,51073070425.06381,2136651.495175438
472,52045765063.69825,2136651.495175438
473,53908912444.20979,2136651.495175438
474,57763151862.82302,2136651.495175438
475,57574532411.13205,2136651.495175438
476,54841035040.474014,2136651.495175438
477,54281236803.53534,2136651.495175438
478,55011846445.073326,2136651.495175438
479,59648986065.68026,2136651.495175438
480,62569172641.07529,2136651.495175438
481,67171524112.25275,2136651.495175438
482,66729527419.02005,2136651.495175438
483,66922563537.911804,2136651.495175438
484,62041628304.73419,2136651.495175438
485,66069154552.45414,2136651.495175438
486,65648068578.76205,2136651.495175438
487,61011237981.903076,2136651.495175438
488,56334315545.166306,2136651.495175438
489,53939922466.75782,2136651.495175438
490,50378272033.42688,2136651.495175438
491,46487139780.763466,2136651.495175438
492,44037894611.46404,2136651.495175438
493,44483890815.228775,2136651.495175438
494,46770262205.70869,2136651.495175438
495,46005258911.20472,2136651.495175438
496,46065170802.9432,2136651.495175438
497,51203359570.17945,2136651.495175438
498,56481711556.37906,2136651.495175438
499,58687558420.75589,2136651.495175438
500,60971844197.12088,2136651.495175438
501,62513675164.7303,2136651.495175438
502,62692650963.90842,2136651.495175438
503,65744620734.75927,2136651.495175438
504,62257200427.40292,2136651.495175438
505,58080714348.603386,2136651.495175438
506,56135651705.48218,2136651.495175438
507,53409184441.0427,2136651.495175438
508,53940113986.09797,2136651.495175438
509,49425578979.807396,2136651.495175438
510,48993437973.231964,2136651.495175438
511,41487279780.36451,2136651.495175438
512,40181709177.5879,2136651.495175438
513,41656340514.04145,2136651.495175438
514,44451158177.38289,2136651.495175438
515,42411746117.75575,2136651.495175438
516,42946535394.185974,2136651.495175438
517,45715612399.6368,2136651.495175438
518,45135673449.6814,2136651.495175438
519,40859424926.94094,2136651.495175438
520,40599050473.09737,2136651.495175438
521,40260700409.27099,2136651.495175438
522,39315419774.052826,2136651.495175438
523,40412486487.51406,2136651.495175438
524,40073601305.834404,2136651.495175438
525,40956585205.75987,2136651.495175438
526,43084092465.91907,2136651.495175438
527,44074190005.14976,2136651.495175438
528,42407402280.11172,2136651.495175438
529,39630056426.52756,2136651.495175438
530,40138376448.030266,2136651.495175438
531,42598321822.457016,2136651.495175438
532,46570912257.82618,2136651.495175438
533,45350970111.339195,2136651.495175438
534,42533690937.15355,2136651.495175438
535,42683833420.340065,2136651.495175438
536,39866001020.95816,2136651.495175438
537,39961556306.32264,2136651.495175438
538,42849504498.097496,2136651.495175438
539,40788750707.754166,2136651.495175438
540,38627218000.01542,2136651.495175438
541,38915640822.716644,2136651.495175438
542,37770401722.81223,2136651.495175438
543,35819442167.928185,2136651.495175438
544,34049788003.589302,2136651.495175438
545,31128491869.712307,2136651.495175438
546,29190071862.88351,2136651.495175438
547,28222667563.090275,2136651.495175438
548,27420396374.78928,2136651.495175438
549,28238260213.611095,2136651.495175438
550,28103503331.97139,2136651.495175438
551,27725695057.22933,2136651.495175438
552,28409231123.341286,2136651.495175438
553,27560519473.2013,2136651.495175438
554,26893489441.182446,2136651.495175438
555,25784115772.861317,2136651.495175438
556,25727231926.469994,2136651.495175438
557,24410373540.27831,2136651.495175438
558,25927660196.38688,2136651.495175438
559,26519106077.737938,2136651.495175438
560,28568626411.720863,2136651.495175438
561,28170082715.08713,2136651.495175438
562,28786386959.321743,2136651.495175438
563,27556177827.95078,2136651.495175438
564,27318593136.108536,2136651.495175438
565,26002316138.31155,2136651.495175438
566,26050591688.537968,2136651.495175438
567,26116278237.303085,2136651.495175438
568,25034168606.57258,2136651.495175438
569,25068964509.9517,2136651.495175438
570,24663393801.92307,2136651.495175438
571,26494808497.54211,2136651.495175438
572,29046943535.770622,2136651.495175438
573,31076009488.360233,2136651.495175438
574,30614818586.496357,2136651.495175438
575,30603682033.950893,2136651.495175438
576,31695068958.495567,2136651.495175438
577,32744606942.19937,2136651.495175438
578,34033095690.701492,2136651.495175438
579,31761734551.62553,2136651.495175438
580,28679335551.485367,2136651.495175438
581,27072648807.14667,2136651.495175438
582,26946475265.66116,2136651.495175438
583,25407975509.49149,2136651.495175438
584,24410227688.00305,2136651.495175438
585,22127662991.392437,2136651.495175438
586,21385364638.77549,2136651.495175438
587,21982494871.851315,2136651.495175438
588,23484431647.10915,2136651.495175438
589,23969064033.96513,2136651.495175438
590,22018153973.49333,2136651.495175438
591,21621341720.694195,2136651.495175438
592,21196197481.808235,2136651.495175438
593,22202338221.272087,2136651.495175438
594,23671792833.506783,2136651.495175438
595,24668337925.00841,2136651.495175438
596,22798651664.933475,2136651.495175438
597,21598291585.31895,2136651.495175438
598,20817904890.460247,2136651.495175438
599,20495162201.050407,2136651.495175438
600,21354925656.80837,2136651.495175438
601,23042545561.324318,2136651.495175438
602,23343868919.64902,2136651.495175438
603,24450518575.213108,2136651.495175438
604,24532384427.461914,2136651.495175438
605,24957689213.43915,2136651.495175438
606,25563430468.23453,2136651.495175438
607,24868250198.740482,2136651.495175438
608,22808967272.382534,2136651.495175438
609,23499852758.398922,2136651.495175438
610,23390436041.31373,2136651.495175438
611,23312197879.597366,2136651.495175438
612,22720060229.65836,2136651.495175438
613,23281676664.303856,2136651.495175438
614,22315943508.260536,2136651.495175438
615,22286348668.856358,2136651.495175438
616,22443591276.98813,2136651.495175438
617,20777727562.627483,2136651.495175438
618,19829111571.6272,2136651.495175438
619,19747140104.539204,2136651.495175438
620,19721792446.614056,2136651.495175438
621,20789172682.065037,2136651.495175438
622,19892308669.99695,2136651.495175438
623,19888253292.74667,2136651.495175438
624,19450369541.772495,2136651.495175438
625,18859093325.209534,2136651.495175438
626,19453946127.23613,2136651.495175438
627,19433738412.277016,2136651.495175438
628,18269179334.256447,2136651.495175438
629,17569352850.428978,2136651.495175438
630,18205303010.618923,2136651.495175438
631,17715807922.91369,2136651.495175438
632,19102779666.09255,2136651.495175438
633,17711022797.87187,2136651.495175438
634,16645918650.733978,2136651.495175438
635,17644033614.285778,2136651.495175438
636,16949120062.643717,2136651.495175438
637,16028409834.954542,2136651.495175438
638,15895436861.445158,2136651.495175438
639,16975744606.808954,2136651.495175438
640,18172121211.711224,2136651.495175438
641,18966449691.680084,2136651.495175438
642,18150249920.301094,2136651.495175438
643,18177676519.619286,2136651.495175438
644,18001577301.33845,2136651.495175438
645,16677566909.068617,2136651.495175438
646,15630647943.947685,2136651.495175438
647,16727654520.323416,2136651.495175438
648,17296084598.498928,2136651.495175438
649,17483778834.154423,2136651.495175438
650,17051818482.578215,2136651.495175438
651,15903083195.94709,2136651.495175438
652,16166380391.665117,2136651.495175438
653,15401936767.145796,2136651.495175438
654,14358619133.94846,2136651.495175438
655,14205484956.763783,2136651.495175438
656,14748596738.20358,2136651.495175438
657,14237136178.018394,2136651.495175438
658,13437121245.174274,2136651.495175438
659,14667920591.190998,2136651.495175438
660,14257249802.228996,2136651.495175438
661,13288982929.398556,2136651.495175438
662,13563263247.884663,2136651.495175438
663,13287777593.504194,2136651.495175438
664,12349707082.703634,2136651.495175438
665,11818128658.349028,2136651.495175438
666,11480185166.898584,2136651.495175438
667,10511658894.162607,2136651.495175438
668,10554272636.3792,2136651.495175438
669,9624121329.927114,2136651.495175438
670,9515751246.024174,2136651.495175438
671,9411549869.713644,2136651.495175438
672,9463706416.72867,2136651.495175438
673,9002388691.326609,2136651.495175438
674,9045055489.774702,2136651.495175438
675,9366871287.525917,2136651.495175438
676,8679448750.62915,2136651.495175438
677,8601558040.130379,2136651.495175438
678,9186838240.21836,2136651.495175438
679,9490385258.601194,2136651.495175438
680,9272521865.225729,2136651.495175438
681,9464460410.962717,2136651.495175438
682,9258254518.927382,2136651.495175438
683,9095411355.22891,2136651.495175438
684,9049587291.291233,2136651.495175438
685,8392137330.512362,2136651.495175438
686,8458756720.346761,2136651.495175438
687,8512811705.700862,2136651.495175438
688,8612870358.211012,2136651.495175438
689,8650384755.550035,2136651.495175438
690,7939178563.629657,2136651.495175438
691,8289374462.321405,2136651.495175438
692,8485360453.122025,2136651.495175438
693,8834224913.483374,2136651.495175438
694,8810476920.546848,2136651.495175438
695,9232767476.817028,2136651.495175438
696,8674267343.891659,2136651.495175438
697,8210955504.955215,2136651.495175438
698,8025866960.050797,2136651.495175438
699,7365417736.2695675,2136651.495175438
700,6884283001.983728,2136651.495175438
701,6177241337.181203,2136651.495175438
702,6117394402.226028,2136651.495175438
703,6500643164.790829,2136651.495175438
704,6379897931.673781,2136651.495175438
705,6456816126.867151,2136651.495175438
706,6759425203.713157,2136651.495175438
707,6645127679.226289,2136651.495175438
708,6646029139.095317,2136651.495175438
709,6199185778.012542,2136651.495175438
710,6262986276.30305,2136651.495175438
711,6075264364.969685,2136651.495175438
712,6065032645.410349,2136651.495175438
713,5814363556.431515,2136651.495175438
714,5628402029.334128,2136651.495175438
715,5442765302.978978,2136651.495175438
716,5269148835.414842,2136651.495175438
717,5541614984.559142,2136651.495175438
718,5295428515.148094,2136651.495175438
719,5577659723.653417,2136651.495175438
720,5691463334.335981,2136651.495175438
721,5903003670.145015,2136651.495175438
722,5921740617.244076,2136651.495175438
723,5721621589.521493,2136651.495175438
724,5765682177.0863905,2136651.495175438
725,5908114446.098607,2136651.495175438
726,5921864277.59113,2136651.495175438
727,6019415202.509614,2136651.495175438
728,5927970662.974924,2136651.495175438
729,6035224190.099404,2136651.495175438
730,5853831505.963783,2136651.495175438
731,5580034344.627882,2136651.495175438
732,5803190007.301096,2136651.495175438
733,5681734824.092737,2136651.495175438
734,5790252462.540782,2136651.495175438
735,5166289061.589857,2136651.495175438
736,5133113157.770122,2136651.495175438
737,5135718416.693924,2136651.495175438
738,4927494071.693945,2136651.495175438
739,4976992875.06526,2136651.495175438
740,4876303213.627723,2136651.495175438
741,4956345994.610309,2136651.495175438
742,4910889138.610415,2136651.495175438
743,4734316877.82673,2136651.495175438
744,4589575100.191581,2136651.495175438
745,4954176095.413727,2136651.495175438
746,5423701917.315125,2136651.495175438
747,5587588148.606675,2136651.495175438
748,5302880478.965083,2136651.495175438
749,5034369532.395369,2136651.495175438
750,4947049936.899861,2136651.495175438
751,4755499932.57023,2136651.495175438
752,4412174508.934363,2136651.495175438
753,4514470223.261599,2136651.495175438
754,4653239706.584441,2136651.495175438
755,4657521350.795371,2136651.495175438
756,4763461333.171942,2136651.495175438
757,4753198937.147094,2136651.495175438
758,4988973898.184787,2136651.495175438
759,4674917465.204452,2136651.495175438
760,4653316432.290667,2136651.495175438
761,4369911356.548332,2136651.495175438
762,4227365789.1110735,2136651.495175438
763,4797992548.792834,2136651.495175438
764,5070889538.105239,2136651.495175438
765,5084153429.638172,2136651.495175438
766,5049300199.833294,2136651.495175438
767,4755486460.491364,2136651.495175438
768,4528262634.07618,2136651.495175438
769,4425169269.275586,2136651.495175438
770,4178580172.3140454,2136651.495175438
771,4070853025.124351,2136651.495175438
772,4040158967.067706,2136651.495175438
773,4193301355.4396634,2136651.495175438
774,4084135134.9563,2136651.495175438
