iter,sigma,best_value
141,6.043079734198026,106716.0220909832
142,6.289243891372169,106716.0220909832
143,6.908650822079516,106716.0220909832
144,7.0361309394276,106716.0220909832
145,6.721536284243457,106716.0220909832
146,7.012798446036786,106716.0220909832
147,7.257960404652783,104151.45588673439
148,7.502378950593699,104151.45588673439
149,7.347870892994343,104151.45588673439
150,6.850715764025032,104151.45588673439
151,6.072985651496288,104151.45588673439
152,5.479974636034017,104151.45588673439
153,5.021074606297862,104151.45588673439
154,4.803099885124339,104151.45588673439
155,4.838118421280111,104151.45588673439
156,4.416474917942173,104151.45588673439
157,4.357501999696091,104151.45588673439
158,4.2066567188647355,104151.45588673439
159,4.300714176072687,104151.45588673439
160,4.474230541098671,103748.42648402497
161,4.859729101227137,102465.36568573829
162,5.508212892892394,102465.36568573829
163,5.260380879207846,102465.36568573829
164,4.910295906806547,101227.18844668737
165,4.718850043451331,101227.18844668737
166,4.5996954487198884,101227.18844668737
167,4.217161286320129,101227.18844668737
168,4.353240144225369,101227.18844668737
169,4.346969422494585,101227.18844668737
170,4.302281636608324,101227.18844668737
171,4.456459744451652,101227.18844668737
172,4.741262942715948,101227.18844668737
173,4.652047159508907,101227.18844668737
174,4.637684756093896,100569.22004749697
175,4.8128133231497205,100049.8845846266
176,4.754943894626834,98430.63546280311
177,4.911774408179223,98430.63546280311
178,5.186132032890897,98430.63546280311
179,5.200546890803135,97558.76082682192
180,5.5873803080675435,94784.74425458054
181,5.921911117261076,94784.74425458054
182,5.9651364333966885,94784.74425458054
183,6.068181983151783,94784.74425458054
184,6.12518550957363,94784.74425458054
185,6.179254512555324,94784.74425458054
186,6.373738851864581,94784.74425458054
187,6.134983149540261,94784.74425458054
188,5.525293096598367,94784.74425458054
189,5.373816137350348,94784.74425458054
190,5.220872410948252,94784.74425458054
191,5.192459346665709,94784.74425458054
192,5.28792307478738,93576.8577086397
193,5.229381173522727,93576.8577086397
194,4.99668641536264,93576.8577086397
195,4.892263327938366,93576.8577086397
196,4.706502268269868,93576.8577086397
197,4.703772234376647,93576.8577086397
198,4.604787808452203,93576.8577086397
199,4.851136322110515,89636.59894132105
200,4.781981538624939,89636.59894132105
201,5.097535495802374,87822.73767372315
202,4.932452913456797,87822.73767372315
203,5.334163544337785,87822.73767372315
204,5.846858334417052,83928.3084362184
205,5.794781115488442,83928.3084362184
206,6.15972486317564,83928.3084362184
207,6.474719794493287,83928.3084362184
208,6.646637860961243,83928.3084362184
209,6.803353743794453,83928.3084362184
210,6.635451349133723,83928.3084362184
211,6.776189117615777,83928.3084362184
212,6.18791144839262,83928.3084362184
213,5.95687475235416,83928.3084362184
214,5.4816378791516955,83928.3084362184
215,5.185738195676446,83928.3084362184
216,5.010806047010105,83928.3084362184
217,4.65708312011298,81632.9709525952
218,4.207718739408628,81632.9709525952
219,3.8061352596906994,81632.9709525952
220,3.6669728329190043,81632.9709525952
221,3.4838182015698163,81632.9709525952
222,3.5772483134780435,81632.9709525952
223,3.9655765501119387,81632.9709525952
224,4.037029182311642,81632.9709525952
225,4.0346132567573445,81632.9709525952
226,4.269278544364084,80165.09783011272
227,4.167307908733089,80165.09783011272
228,4.182755857361948,79660.64837525315
229,4.314590692272055,79660.64837525315
230,4.121163746730395,79370.57360676146
231,3.868051063536335,79370.57360676146
232,3.759351454299021,78731.52031129535
233,3.986883664638834,77455.94137473957
234,3.9634113276960146,74725.13344440088
235,3.927549839181125,74725.13344440088
236,3.60561294389798,74725.13344440088
237,3.1082393437836746,74725.13344440088
238,3.0858560735211933,74725.13344440088
239,3.1976105059159785,74725.13344440088
240,3.301654116383354,73876.4162700428
241,3.4276588005064554,73876.4162700428
242,3.6178898187475435,73876.4162700428
243,3.7376743952519056,73629.91827197652
244,4.34416416540034,71451.77806002238
245,4.629139236861284,67929.36992171586
246,4.887464624156363,67929.36992171586
247,5.394622194098763,66650.66818347767
248,5.500690519923933,65475.72364988992
249,5.655884043119002,64851.324745177175
250,5.3222680296772165,64851.324745177175
251,5.135077018182778,64851.324745177175
252,5.029731584428002,64851.324745177175
253,4.747931268428722,64851.324745177175
254,4.659245345653738,64851.324745177175
255,4.48780525048833,64851.324745177175
256,4.5555764935105065,64851.324745177175
257,4.658174477642578,64851.324745177175
258,4.394870311547404,64851.324745177175
259,4.667678954146069,64851.324745177175
260,4.784423738435726,64851.324745177175
261,4.943130135639071,60413.702786710404
262,4.868529742480777,60413.702786710404
263,4.9964822150839145,60413.702786710404
264,5.411720990783283,56210.202395187196
265,6.407393697933798,52760.4237169155
266,6.884845116904304,52760.4237169155
267,7.239720628732592,52760.4237169155
268,7.35203789228277,52760.4237169155
269,7.765778315565073,52271.0198895298
270,7.440789600933535,52271.0198895298
271,7.435359458146097,51533.3104448361
272,7.46368707395238,51533.3104448361
273,7.223296746197911,51533.3104448361
274,7.303130039737554,49449.25489511236
275,8.303686968450323,45263.512547654645
276,9.057971334089107,43786.253757069695
277,9.35162285084394,43786.253757069695
278,10.16635502862159,43101.35110694844
279,10.394054732037992,43101.35110694844
280,10.709278650758888,42144.3764421337
281,10.909304191125367,41620.47151795318
282,11.16836961909663,40426.22571030226
283,11.63062954920944,40426.22571030226
284,10.938897974741456,40426.22571030226
285,10.371631629705998,40426.22571030226
286,10.598909868431107,40426.22571030226
287,11.706774942840877,40426.22571030226
288,11.943351766832306,40426.22571030226
289,11.973958935474517,39864.93406337969
290,12.113669239190143,39864.93406337969
291,11.799609142018246,39864.93406337969
292,11.811665903248283,39864.93406337969
293,11.966187516336612,39864.93406337969
294,10.602651149046928,39864.93406337969
295,9.071301549669572,39864.93406337969
296,9.16762603245632,37711.32240996457
297,8.801114441987568,37711.32240996457
298,8.185982117084931,37711.32240996457
299,7.585576478365603,37711.32240996457
300,6.939427201786209,37711.32240996457
301,6.412825134623387,37711.32240996457
302,6.192350171283731,37304.70910548612
303,6.5513680190259835,36846.13713033423
304,6.482144195051318,35858.55857456028
305,6.404887307481762,34929.84562633716
306,7.1424089043888515,33830.55111799674
307,7.914426896005915,33497.98941460861
308,8.261242612543771,33497.98941460861
309,8.96511241520206,32988.571229542926
310,9.273032967365467,32988.571229542926
311,8.700216002149416,32988.571229542926
312,9.210692488876017,32988.571229542926
313,9.298135091103859,32855.68987991395
314,9.047425198137596,32855.68987991395
315,8.925362141949027,32615.331227850194
316,8.822147341591377,31365.95579442704
317,9.033301570896082,29901.718412175855
318,9.69331937957691,29901.718412175855
319,9.135625077340631,29901.718412175855
320,9.3309951460377,29468.01839701298
321,10.311519097172663,28176.64017992733
322,9.99015564005897,28176.64017992733
323,10.995474458128978,27076.072295790364
324,12.248007012297997,26693.60851633204
325,13.64925345950303,24681.161434946716
326,13.964124483160612,23922.1387087506
327,14.68104461797762,23922.1387087506
328,16.148126388861545,23922.1387087506
329,18.400395322364123,22473.38590657421
330,18.966860527185624,22473.38590657421
331,18.96527001566952,20452.62526163474
332,18.977828916672674,20452.62526163474
333,20.006050661498243,19165.071795785378
334,21.7024662238944,19165.071795785378
335,21.716115999447574,15720.828156452231
336,20.888306364938884,15720.828156452231
337,19.557015889325026,15720.828156452231
338,18.386724151618495,15720.828156452231
339,18.367598072736005,15720.828156452231
340,18.537246000885098,13776.635425159726
341,20.876356843589576,12568.605804893343
342,23.154529890479917,10032.408438003571
343,26.133267869164623,9839.86154168568
344,29.477931218918233,9480.606606207066
345,30.933738188098562,9480.606606207066
346,30.761994113892978,9480.606606207066
347,30.368751853016658,9480.606606207066
348,28.302258334128453,9480.606606207066
349,27.836683289004636,9480.606606207066
350,26.83023256586183,9480.606606207066
351,27.2961913976704,9480.606606207066
352,26.295307288390184,9480.606606207066
353,27.972842281654348,8296.319830747481
354,27.04242397647613,7398.367054718947
355,25.667815168163195,7398.367054718947
356,25.179289440135182,7398.367054718947
357,22.454927315989185,7398.367054718947
358,20.42508762391472,7398.367054718947
359,18.04587833309235,7398.367054718947
360,16.563218539619466,7398.367054718947
361,16.17023579589381,7398.367054718947
362,15.422119662042377,6996.21806293144
363,15.4319975296363,6996.21806293144
364,15.146683197799627,6634.346155543906
365,15.50354660011625,6634.346155543906
366,15.276727374522066,6634.346155543906
367,15.280033493610949,6634.346155543906
368,14.539808035457353,6634.346155543906
369,14.668721342642892,6634.346155543906
370,13.608836633529943,5663.184797108466
371,12.865949992386657,5663.184797108466
372,13.085030776316952,5663.184797108466
373,13.832946199133211,5663.184797108466
374,14.054892036700965,5109.635774323186
375,14.347800877347073,5109.635774323186
376,15.053550763884662,5109.635774323186
377,15.59506349011841,4952.1183889526055
378,15.039989530378497,4575.871965405885
379,15.70077811736593,3781.983677644507
380,16.21320677670835,3781.983677644507
381,15.784394133082062,3781.983677644507
382,15.042790332675434,3781.983677644507
383,14.428264133799896,3781.983677644507
384,13.918910880347527,3781.983677644507
385,14.686480386522641,3781.983677644507
386,14.87447455652761,3751.266630462004
387,15.728920606696628,3398.3742626435583
388,15.619991135999426,2807.47569105522
389,14.489943318174605,2807.47569105522
390,14.258712983250646,2807.47569105522
391,13.426846703775169,2807.47569105522
392,13.133876841453498,2745.110473726194
393,12.813706173162421,2745.110473726194
394,12.594286281483194,2570.2797926033118
395,14.11717776716539,2070.290480163032
396,14.667357321951117,1645.6867822465206
397,15.633741196717967,1638.3687025413712
398,16.332801503433465,1618.652464757841
399,15.465663287444885,1618.652464757841
400,14.621441496812004,1618.652464757841
401,14.241371630467219,1552.3025896137897
402,13.78906105384671,1472.077749849795
403,13.102545712938388,1395.1568009798086
404,12.690893233857297,1294.6640798486908
405,13.101365978778299,1226.3135109739499
406,13.237313596594102,1226.3135109739499
407,12.699844456362646,1116.270360552603
408,12.371739039390853,981.6335267256694
409,11.814554205479775,937.1816438461001
410,12.173886244647226,937.1816438461001
411,12.349921700839124,937.1816438461001
412,12.387247368804916,692.9973630918848
413,12.88116861873462,635.4089564669714
414,11.964203600627004,635.4089564669714
415,11.242660474784504,635.4089564669714
416,10.148367752768838,635.4089564669714
417,8.98506908351841,635.4089564669714
418,8.003723538975118,558.1017532086802
419,7.6651528334102235,512.9260665161933
420,7.511954881596604,494.25312392324787
421,8.039552489794996,285.5199794403135
422,8.676733007698196,285.5199794403135
423,8.77349772471889,285.5199794403135
424,9.314001246977059,285.5199794403135
425,9.34286196220106,285.5199794403135
426,9.540893555463452,257.36441231952125
427,9.252716704632126,257.36441231952125
428,9.1597838284966,257.36441231952125
429,8.79264868740583,257.36441231952125
430,8.29758290088976,257.36441231952125
431,7.57469405124049,257.36441231952125
432,7.649151649507615,257.36441231952125
433,7.475974468665766,227.73591911748423
434,7.471210002176672,217.74920630517127
435,7.495795993859678,203.91190637754485
436,7.944315421142457,203.91190637754485
437,8.33742319383703,170.86224467773167
438,8.806223287079078,170.86224467773167
439,8.653728655157096,170.86224467773167
440,8.338946655236269,170.86224467773167
441,8.106586426228004,109.17006681307275
442,7.871544577627668,109.17006681307275
443,7.65128565702437,109.17006681307275
444,7.012970506464842,85.36748780828886
445,6.329323793522906,83.9879034075885
446,5.950565712588775,57.578867999344205
447,5.6586986233328505,44.723872179769444
448,5.4430026474440325,44.723872179769444
449,5.1838773306126615,44.723872179769444
450,4.6125703705688315,44.723872179769444
451,4.348010918314001,19.385347219511548
452,4.403237115290522,19.385347219511548
453,4.23650659287691,19.385347219511548
454,4.3151903614065805,19.385347219511548
455,4.096070978934242,19.385347219511548
456,4.060703220051863,19.385347219511548
457,3.815525953729447,19.385347219511548
458,3.4838004848923996,19.385347219511548
459,3.2997642102196836,19.385347219511548
460,3.1240159755775188,19.385347219511548
461,2.7496894701780583,19.385347219511548
462,2.8778025391970146,19.385347219511548
463,3.038163266420993,19.385347219511548
464,3.0635489210791667,19.385347219511548
465,2.8951489116161824,15.52231819589191
466,3.0654915541908996,10.095746098885183
467,3.29924660308221,10.095746098885183
468,3.1174457895547154,10.095746098885183
469,3.0055565287094113,10.095746098885183
470,2.8917240268274313,9.20146190670396
471,2.913788575959979,9.151366159054833
472,2.754199672581316,9.151366159054833
473,2.529033143804359,9.072127162737818
474,2.376875784090826,9.072127162737818
475,2.355843999615796,9.072127162737818
476,2.3172216605791487,7.793386186641375
477,2.186426899767635,7.793386186641375
478,2.0730077682980412,7.739838441113495
479,1.929026841503332,7.739838441113495
480,1.8464433468226602,5.031319645835184
481,1.8535328952219203,2.671723645547323
482,1.848619367677638,1.6627928071027562
483,2.0012395271609433,1.6627928071027562
484,2.0783058413505917,1.6627928071027562
485,1.979494284398385,1.6627928071027562
486,1.787084314206276,1.5287188663140363
487,1.691650161281471,1.5287188663140363
488,1.548304371386093,1.234713044567715
489,1.405853529631008,1.234713044567715
490,1.2237345551700298,1.234713044567715
491,1.092931495871897,1.234713044567715
492,1.041166367189262,1.103518214569767
493,0.9696052673854817,1.103518214569767
494,0.9011249732533375,1.103518214569767
495,0.8653356427665071,0.8606298097148226
496,0.8399203893330035,0.5157123624501826
497,0.8575556466265877,0.5157123624501826
498,0.8192500823578691,0.5157123624501826
499,0.7351628249773452,0.5157123624501826
500,0.6848540520174661,0.4123351052195753
501,0.6073564633997551,0.30426754874574824
502,0.5615764108490576,0.30426754874574824
503,0.5072088434070675,0.23583799949689316
504,0.46369698058426984,0.23583799949689316
505,0.4203404309511279,0.23583799949689316
506,0.38952052735505266,0.14551588545741356
507,0.39801542197737794,0.1401148851990862
508,0.4178523877549191,0.1401148851990862
509,0.43818996127570453,0.1401148851990862
510,0.43498326860379405,0.1401148851990862
511,0.3873929482860245,0.10602886318236059
512,0.369894310783031,0.10602886318236059
513,0.354545665739306,0.10602886318236059
514,0.33520359977383396,0.06208169600731432
515,0.3368800351630073,0.050472701265633885
516,0.3322241169438968,0.04557299601160764
517,0.3271199747082633,0.04557299601160764
518,0.31939314872976515,0.04557299601160764
519,0.31418017144887495,0.04557299601160764
520,0.29324397575802963,0.031658646205376124
521,0.2836280746307688,0.031658646205376124
522,0.2634090870373831,0.031658646205376124
523,0.24547905089163136,0.031658646205376124
524,0.21654714431554425,0.031658646205376124
525,0.2040540800554745,0.02499439273854525
526,0.19139534255113827,0.02499439273854525
527,0.17080406305330945,0.024353298919322815
528,0.15635648119402984,0.019106849427280588
529,0.15236847539013992,0.019106849427280588
530,0.15518775544582003,0.010294524290258912
531,0.1566901685316031,0.010294524290258912
532,0.15679398952548126,0.009986914399830425
533,0.16225086243208814,0.009986914399830425
534,0.16046804406287232,0.009986914399830425
535,0.14773051947814048,0.007828027696561834
536,0.14239490145373548,0.007828027696561834
537,0.1429215518066318,0.0062615174369761014
538,0.13871964339286175,0.0062615174369761014
539,0.13125759587248373,0.003903595394341565
540,0.12464504949300022,0.003903595394341565
541,0.12208623500269433,0.003903595394341565
542,0.11246998041278457,0.003903595394341565
543,0.10787970677490989,0.003903595394341565
544,0.10174631054160661,0.003903595394341565
545,0.09627671073498066,0.003903595394341565
546,0.08577255862589843,0.003274358966366673
547,0.07974643927905,0.003274358966366673
548,0.07592266122346483,0.003274358966366673
549,0.0755683318461291,0.002428603883701893
550,0.06694561804032644,0.0021527076193218796
551,0.06333549156020088,0.0021527076193218796
552,0.0569745771129001,0.0021527076193218796
553,0.05331323321793096,0.0020350120504475035
554,0.04990887726172954,0.0014535791907610155
555,0.0497766441477099,0.0013399910392827808
556,0.050050063562629026,0.0012126321282843581
557,0.0489362727497278,0.0009307458139366051
558,0.0484823301468119,0.0007805349790833504
559,0.04479178389203662,0.000597800233995218
560,0.041912115177293645,0.000597800233995218
561,0.040285918132773185,0.00047954967906084576
562,0.0372540221152084,0.0003861737410837121
563,0.03465320336038434,0.0003861737410837121
564,0.03127105699395251,0.0003861737410837121
565,0.03192441550206063,0.0003861737410837121
566,0.032325826166143545,0.0003861737410837121
567,0.03115985890565658,0.0003861737410837121
568,0.029538433041847122,0.0003861737410837121
569,0.028361142414724236,0.0003861737410837121
570,0.02693073173268675,0.0003861737410837121
571,0.024978990663329485,0.0003032416764502677
572,0.02280903430528165,0.0002336411573363964
573,0.022753272992197815,0.00021155867591214582
574,0.023398193272858137,0.0001858017067459069
575,0.02217558184547431,0.0001858017067459069
576,0.021326754913484455,0.00016523935989040388
577,0.022196824202632172,0.00016523935989040388
578,0.02118964629476823,0.00013312126301808167
579,0.02029643232019965,6.84645770346901e-05
580,0.019978664485893537,6.84645770346901e-05
581,0.018886623597332144,6.84645770346901e-05
582,0.0177382953926384,6.84645770346901e-05
583,0.017134561738846754,5.524848744341882e-05
584,0.016143280543672735,5.524848744341882e-05
585,0.014965008246702698,3.851819445590028e-05
586,0.014598647430752704,1.4836986024344e-05
587,0.0141238471591644,1.4836986024344e-05
588,0.013526072636703775,1.4836986024344e-05
589,0.01340942331679824,1.4836986024344e-05
590,0.013222361991083323,1.4836986024344e-05
591,0.012482207247452411,1.4836986024344e-05
592,0.011405775240965445,1.4836986024344e-05
593,0.011161992267653928,1.4836986024344e-05
594,0.010668394228509159,1.4836986024344e-05
595,0.010266361830753872,1.4836986024344e-05
596,0.009838314863682696,1.4836986024344e-05
597,0.009226952925885532,1.2196778464496058e-05
598,0.008414973553336607,1.2196778464496058e-05
599,0.007883677470234477,1.0886235770949189e-05
600,0.007321899802665714,1.0886235770949189e-05
601,0.006577749215997063,7.314959687193582e-06
602,0.00643925464785326,7.314959687193582e-06
603,0.0058880551274735045,7.314959687193582e-06
604,0.005598194229226277,5.559517823350455e-06
605,0.005275581141457493,4.709834028862979e-06
606,0.005420679558076137,3.2627715128601835e-06
607,0.005656810286691991,3.2627715128601835e-06
608,0.005618950716868694,3.022851674005184e-06
609,0.00497222016534202,1.8519769288492458e-06
610,0.0044599641368178004,1.8519769288492458e-06
611,0.004133756552475447,1.8519769288492458e-06
612,0.004051451615614545,1.7988251680272203e-06
613,0.0038575156954826946,1.7221992849263408e-06
614,0.003587905438070012,1.7221992849263408e-06
615,0.0033441014308010575,1.7221992849263408e-06
616,0.0030786347053352627,1.7221992849263408e-06
617,0.0030066103629604276,1.3748123948171054e-06
618,0.0027406282717239534,1.163586038559769e-06
619,0.002702908965361712,1.061888084538646e-06
620,0.0026626317313739557,1.0490649589328272e-06
621,0.0025522708916401403,1.0490649589328272e-06
622,0.0025409242048341106,1.0490649589328272e-06
623,0.002373847997035985,1.0236554568770607e-06
624,0.0022037491149896698,5.104241820575383e-07
625,0.002031996295369796,4.0238456667025286e-07
626,0.0019451463548120426,4.0238456667025286e-07
627,0.0018890465730057933,2.9285733018755834e-07
628,0.0018838123321218408,2.9285733018755834e-07
629,0.0018440339662275645,1.9014332390548425e-07
630,0.0017460288057150732,5.833352862716165e-08
631,0.0016719918282371042,5.833352862716165e-08
632,0.001629745248027334,5.833352862716165e-08
633,0.0015835257137561225,5.833352862716165e-08
634,0.0014181390771366585,5.833352862716165e-08
635,0.0012556274592140993,5.833352862716165e-08
636,0.0011585131897821456,5.833352862716165e-08
637,0.0010614963176105439,5.5760754608976667e-08
638,0.0009631780233097639,3.610065655393919e-08
639,0.0009450071689195976,3.610065655393919e-08
640,0.0008916664671569615,3.0864868344500293e-08
641,0.000831179357704047,3.0864868344500293e-08
642,0.0007189752776749543,3.0864868344500293e-08
643,0.0006491652560382913,3.0864868344500293e-08
644,0.0005838717626842404,3.0864868344500293e-08
645,0.0005272909517269189,1.2570656767171897e-08
646,0.00046766978585050103,9.559424409351685e-09
647,0.0004097657067137932,3.945927273832125e-09
648,0.00037738857286851807,3.945927273832125e-09
649,0.00036489596891752364,3.945927273832125e-09
650,0.00033097699464990755,3.945927273832125e-09
651,0.0003125664182742735,3.945927273832125e-09
652,0.0002925983000041307,3.945927273832125e-09
653,0.00027598626780182687,3.945927273832125e-09
654,0.0002464587202836853,2.61293547106533e-09
655,0.00021790925668929766,2.61293547106533e-09
656,0.00020188827679397384,2.61293547106533e-09
657,0.000196860320325679,2.61293547106533e-09
658,0.00018109666526226468,1.9973794069190786e-09
659,0.0001628932296182965,1.9973794069190786e-09
660,0.0001625273543797664,1.6108578525066454e-09
661,0.00016066625297117285,1.6108578525066454e-09
662,0.00015300094182862288,1.339814336465523e-09
663,0.0001419688831756849,9.338995409731855e-10
664,0.00013730828436228211,9.338995409731855e-10
665,0.000129459350149016,4.596904033680986e-10
666,0.0001277651964772112,4.596904033680986e-10
667,0.00012006174664873039,4.596904033680986e-10
668,0.00011092851592961846,4.596904033680986e-10
669,0.00010151664635131757,4.596904033680986e-10
670,9.333726624520254e-05,4.596904033680986e-10
671,8.317813498330377e-05,2.8551688697562436e-10
672,7.67011461285266e-05,7.021595735819603e-11
673,7.097309646978363e-05,7.021595735819603e-11
674,6.58523143125362e-05,7.021595735819603e-11
675,6.0843847378816394e-05,7.021595735819603e-11
676,5.6921084397091433e-05,7.021595735819603e-11
677,5.3099256074091654e-05,7.021595735819603e-11
678,5.291269408418659e-05,7.021595735819603e-11
679,5.044740130089497e-05,7.021595735819603e-11
680,4.582854880436634e-05,7.021595735819603e-11
681,4.180653842538416e-05,6.102286687215136e-11
682,3.796727912947601e-05,6.102286687215136e-11
683,3.574992259317246e-05,5.380208739667101e-11
684,3.309880835670187e-05,4.451027275417776e-11
685,3.12048846890315e-05,2.671473055381053e-11
686,2.8466543023850944e-05,1.5769479365212248e-11
687,2.763344355420147e-05,1.5769479365212248e-11
688,2.4480205472227912e-05,1.5769479365212248e-11
689,2.294703111336969e-05,1.5769479365212248e-11
690,2.018633601978432e-05,1.1445970292602351e-11
691,1.9046512216218913e-05,1.1445970292602351e-11
692,1.8005904751204333e-05,1.1445970292602351e-11
693,1.6872133797953647e-05,5.991307913478418e-12
694,1.6380205831456397e-05,5.4519547311185996e-12
695,1.5072247698830357e-05,4.205314910456522e-12
696,1.4391232437362487e-05,4.205314910456522e-12
697,1.4746974943818488e-05,4.205314910456522e-12
698,1.4688219089108328e-05,4.205314910456522e-12
699,1.4362573385655568e-05,2.999886962314619e-12
700,1.3290883613915931e-05,2.999886962314619e-12
701,1.2739985309763412e-05,2.999886962314619e-12
702,1.1399161238482413e-05,2.999886962314619e-12
703,1.046947002144125e-05,2.5242226525548235e-12
704,9.294049829302654e-06,1.4649882512602303e-12
705,8.539782089077105e-06,1.4649882512602303e-12
706,7.756915381152622e-06,1.4649882512602303e-12
707,7.194063686638973e-06,1.4649882512602303e-12
708,6.307448859043277e-06,1.060738359844756e-12
709,5.688059184513485e-06,9.067761519513663e-13
710,5.225103703164476e-06,6.001754627914452e-13
711,4.881691858128658e-06,6.001754627914452e-13
712,4.58487421160279e-06,5.120023283258173e-13
713,4.372116830551955e-06,5.120023283258173e-13
714,4.2265429515231154e-06,3.39595725068491e-13
715,3.891671990852369e-06,3.083951402284091e-13
716,3.856062953868245e-06,1.3397484619776592e-13
717,3.668361988440716e-06,1.3397484619776592e-13
718,3.330023416843806e-06,1.3397484619776592e-13
