iter,sigma,best_value
92,1.3790361035655303,65.19509945159263
93,1.3786436844328323,65.19509945159263
94,1.3759551109895187,65.19509945159263
95,1.4215987126448573,65.19509945159263
96,1.4102431578966952,65.19509945159263
97,1.352994511841114,65.19509945159263
98,1.2804650042960202,65.19509945159263
99,1.2382398082839658,65.19509945159263
100,1.2837150701365667,65.19509945159263
101,1.266573563293026,63.60099229891088
102,1.195441075131672,63.60099229891088
103,1.1815021381516895,63.60099229891088
104,1.2020298944544219,63.60099229891088
105,1.1528270011816728,63.60099229891088
106,1.1956888374537098,63.60099229891088
107,1.1689517719362188,63.60099229891088
108,1.0433896127850881,63.60099229891088
109,1.0004379331179662,63.60099229891088
110,0.9649276792170445,63.60099229891088
111,0.9987429933936715,63.60099229891088
112,1.0584510185489857,63.60099229891088
113,1.1356902668717443,63.60099229891088
114,1.1538401853206905,54.42364100311734
115,1.0829545421951214,54.42364100311734
116,1.0329383194063795,54.42364100311734
117,0.9590241787357515,54.42364100311734
118,0.9702625471412957,54.42364100311734
119,0.9380903179200331,54.42364100311734
120,0.9861713765059651,54.42364100311734
121,0.9370895043802048,54.42364100311734
122,0.9182996007884888,54.42364100311734
123,0.9616615457043635,54.42364100311734
124,0.9397887332126335,54.42364100311734
125,0.9647400545163375,54.42364100311734
126,0.9769615373291709,54.42364100311734
127,0.9408710797501548,54.42364100311734
128,0.9210838475263695,54.42364100311734
129,0.87982182138686,54.42364100311734
130,0.8209894546839632,54.42364100311734
131,0.7975370241671705,54.42364100311734
132,0.8139567721743952,54.42364100311734
133,0.8611018780953692,54.42364100311734
134,0.9616914998068841,54.42364100311734
135,1.0255339741173304,54.42364100311734
136,1.0598065880356333,54.42364100311734
137,1.073715772371274,54.42364100311734
138,1.0835040614292943,54.42364100311734
139,1.0271945050451345,54.42364100311734
140,1.090711903087801,54.42364100311734
141,1.0791569193132755,54.42364100311734
142,1.1173359152078388,54.42364100311734
143,1.2274378351945832,54.42364100311734
144,1.2913536660998564,54.42364100311734
145,1.2660572351719261,54.42364100311734
146,1.2123128038984863,54.42364100311734
147,1.1515670193453449,54.42364100311734
148,1.0848332777472252,54.42364100311734
149,1.0891592084101893,54.42364100311734
150,1.0733851553506066,54.42364100311734
151,1.0463077436027373,54.42364100311734
152,1.0415424919138643,54.42364100311734
153,0.9229432081372315,54.42364100311734
154,0.9097175875878782,54.42364100311734
155,0.8334994543637386,54.42364100311734
156,0.8424045476544236,54.42364100311734
157,0.8030541811346014,54.42364100311734
158,0.7010078971130224,54.42364100311734
159,0.6665709471582658,54.42364100311734
160,0.628108437607125,54.42364100311734
161,0.5634138880185326,54.42364100311734
162,0.5057164152795787,54.42364100311734
163,0.4584757449710488,54.42364100311734
164,0.4461009610517571,54.42364100311734
165,0.48115749355761256,54.42364100311734
166,0.4965301252391956,54.42364100311734
167,0.502996374363222,54.42364100311734
168,0.4582050833336022,47.55321913963061
169,0.41103699421113704,47.55321913963061
170,0.3665598764924922,47.55321913963061
171,0.36492580378834805,47.55321913963061
172,0.3508893177509033,47.55321913963061
173,0.3396902465960047,47.55321913963061
174,0.314371539262547,37.783338454224015
175,0.2992867694555495,32.67660473768007
176,0.2836237184057344,25.476896574583293
177,0.27062144240040786,25.476896574583293
178,0.2519524095632583,25.476896574583293
179,0.23966371804692294,25.476896574583293
180,0.22186711899880524,25.476896574583293
181,0.20303328518666866,22.71437204419491
182,0.18794045125430872,22.71437204419491
183,0.17252428296386524,22.71437204419491
184,0.15986968253678663,22.71437204419491
185,0.1472314510069734,22.71437204419491
186,0.13686471180257956,20.929945794170884
187,0.13372968247131614,20.929945794170884
188,0.13127245632525122,20.929945794170884
189,0.12975082949879352,20.929945794170884
190,0.1265849621579777,20.929945794170884
191,0.1193299859683935,20.190742798755853
192,0.11887338021898043,20.190742798755853
193,0.12144311559836807,19.36824750863712
194,0.11905996312895387,18.826202141008842
195,0.11720403460537625,18.826202141008842
196,0.10745664330869852,18.274142390804915
197,0.10947066919492607,18.274142390804915
198,0.11338434997383193,17.571717269292225
199,0.11144730592673996,17.571717269292225
200,0.10027661048558836,17.571717269292225
201,0.09177172904980992,17.571717269292225
202,0.08570946772095864,17.571717269292225
203,0.08165080872625491,17.571717269292225
204,0.0730469172199708,17.571717269292225
205,0.06796987490559647,17.571717269292225
206,0.06177176990850649,17.571717269292225
207,0.058950695862707556,17.16902807911478
208,0.05840969460546631,16.332608941331927
209,0.05782794394518011,16.332608941331927
210,0.05528016054125129,16.332608941331927
211,0.0547524652752311,16.332608941331927
212,0.049641126963158054,16.332608941331927
213,0.04736643868419279,16.12646687059099
214,0.044731601970508815,16.12646687059099
215,0.04394281011531951,16.12646687059099
216,0.04111185199603337,16.12646687059099
217,0.03988187822294843,16.12646687059099
218,0.03870840854079335,16.12646687059099
219,0.03522950588525341,16.04711984711623
220,0.031746786311332674,16.04711984711623
221,0.029578493670110322,16.04711984711623
222,0.026496407255515726,16.03412340008301
223,0.02481518023632857,16.01798967012426
224,0.02433060314543324,16.013284548287118
225,0.02240054199691964,15.971892084127502
226,0.02120735695688205,15.970923868057621
227,0.019873930644534087,15.948008340615953
228,0.018053342620187138,15.948008340615953
229,0.016943428147335182,15.948008340615953
230,0.01579274301897687,15.948008340615953
231,0.014643934809432236,15.925223765310237
232,0.014395319517303832,15.925223765310237
233,0.01397201012823467,15.925223765310237
234,0.01252395098898373,15.925223765310237
235,0.010718897177787791,15.925223765310237
236,0.009808407481736212,15.925223765310237
237,0.009062911349871963,15.925223765310237
238,0.00815341487956627,15.925223765310237
239,0.007500655374620358,15.925223765310237
240,0.006889456842513563,15.925223765310237
241,0.006071761740564967,15.924294908171047
242,0.005608740960994823,15.922240579602104
243,0.005582486655793419,15.921685162558797
244,0.00537328524864354,15.921685162558797
245,0.005152919495847806,15.92154016126771
246,0.004621487619548532,15.921253800592341
247,0.003981259807797318,15.920525564403894
248,0.003730048293498428,15.920403921546217
249,0.0035728202180411927,15.920403921546217
250,0.003407640942281586,15.920390087078948
251,0.0030086468523559846,15.920284567150745
252,0.002881018041614712,15.920284567150745
253,0.0026460042564797064,15.920083017796502
254,0.0023898301554744717,15.919731675215779
255,0.002141785669437114,15.919731675215779
256,0.002031410567971074,15.919708632581875
257,0.0018807838669959297,15.919581317065308
258,0.001787633767146771,15.919581317065308
259,0.001784885272767935,15.919486599281637
260,0.001732393902790652,15.919360205896504
261,0.0017233358082837684,15.919360205896504
262,0.0016724959716034194,15.919360205896504
263,0.001576928721367342,15.919360205896504
264,0.001440711083371014,15.919360205896504
265,0.001336348252205215,15.919360205896504
266,0.001223667452662611,15.919360205896504
267,0.0010935028716108886,15.919360205896504
268,0.0009995985423002815,15.919347937496076
269,0.0009466950078514012,15.919347937496076
270,0.000825710388016923,15.919345620940113
271,0.0007661472604160237,15.919345620940113
272,0.000737249529416504,15.919345620940113
273,0.0007160207697653741,15.919345620940113
274,0.0006421732328611413,15.919345620940113
275,0.0005819395365533924,15.919345620940113
276,0.0005737739216144308,15.919345620940113
277,0.0005325474327429997,15.919345620940113
278,0.00048240875512652563,15.919343895942816
279,0.00044711588655682496,15.919341262111555
280,0.0004132185694063933,15.919339285642991
281,0.00037684013129535987,15.919337241088767
282,0.0003496228456187966,15.919337241088767
283,0.00032930482684351064,15.919337070989922
284,0.00031923845421760944,15.919333452899815
285,0.0003002418335079619,15.919333452899815
286,0.0002824829110847857,15.919333452899815
287,0.00027236122834848226,15.919333452899815
288,0.00024880850263333225,15.919333452899815
289,0.0002202866515404566,15.919332179238635
290,0.00019423232840467983,15.919332179238635
291,0.00018167755257114435,15.919331247955357
292,0.00018253445173515488,15.919331080555484
293,0.0001731134552748369,15.919330647643397
294,0.00016380042843154523,15.919330469580538
295,0.000147799803642972,15.91933034881684
296,0.00013807633761301174,15.91933034881684
297,0.00013853919915775888,15.91933034881684
298,0.00013475254368356697,15.91933034881684
299,0.0001278882122636442,15.91933034881684
300,0.00012082546705738274,15.91933034881684
301,0.00010902315663677473,15.919330156931762
302,0.00010012340277465939,15.919330156931762
303,9.337831986382663e-05,15.919330156931762
304,9.094006427496795e-05,15.919330032378573
305,8.366439346034685e-05,15.919330000344257
306,7.60948217895269e-05,15.919330000344257
307,6.870280804930994e-05,15.919329991896062
308,6.566799444985319e-05,15.919329864917653
309,6.561003370340398e-05,15.919329864917653
310,5.863359580081969e-05,15.919329864917653
311,5.18813168235347e-05,15.919329864917653
312,4.5524526697512034e-05,15.919329835492775
313,4.089027862856393e-05,15.919329835492775
314,3.6745766979771254e-05,15.919329835492775
315,3.2878508677714404e-05,15.919329824996222
316,3.491127330930431e-05,15.919329824996222
317,3.445917490324952e-05,15.919329804998263
318,3.1669436254112734e-05,15.919329804998263
319,2.9957559715202532e-05,15.919329804998263
320,2.8332378969811572e-05,15.919329804998263
321,2.554531134284591e-05,15.919329804998263
322,2.2763748332446695e-05,15.919329804998263
323,2.0874945016433417e-05,15.919329804998263
324,1.8874392506230747e-05,15.919329804998263
325,1.815207242111924e-05,15.919329804998263
326,1.825563961262789e-05,15.919329804998263
327,1.7773540657243626e-05,15.919329804998263
328,1.5885258746813636e-05,15.919329804998263
329,1.4925801161616312e-05,15.919329804998263
330,1.4380720972485729e-05,15.919329804998263
331,1.2368987610947715e-05,15.919329804998263
332,1.1438845905016158e-05,15.919329804444688
333,1.1119404482259465e-05,15.919329802978423
334,1.107654981445567e-05,15.919329802978423
335,1.0412408957894589e-05,15.919329802682412
336,9.627030000667875e-06,15.919329802332774
337,8.988765146105325e-06,15.919329801692424
338,8.462189925300113e-06,15.919329801634218
339,8.061556265552168e-06,15.919329801245768
340,7.87622386518899e-06,15.919329801015522
341,7.243098057266249e-06,15.919329801015522
342,6.876708334529864e-06,15.919329801015522
343,6.087254739698863e-06,15.919329801015522
344,5.306844225728545e-06,15.919329800811685
345,5.21264209118009e-06,15.919329800631461
346,5.054693385793302e-06,15.919329800631461
347,4.780947756355317e-06,15.919329800457072
348,4.874381621912179e-06,15.919329800457072
349,4.656024362014368e-06,15.919329800457072
350,4.197584835494109e-06,15.919329800317009
351,4.362027089620148e-06,15.919329800268638
352,4.630369368617425e-06,15.919329800268638
353,4.6016170950078655e-06,15.919329800268638
354,4.452436715554306e-06,15.919329800268638
355,4.074321198824467e-06,15.919329800268638
356,3.8044314372958614e-06,15.919329800268638
357,3.426897592668041e-06,15.919329800257739
358,3.2397628923294737e-06,15.919329800257739
359,2.9807412066206493e-06,15.919329800168903
360,2.8139078439095004e-06,15.919329800068185
361,2.6561800857608886e-06,15.919329800068185
362,2.6701315340955046e-06,15.919329800068185
363,2.5195875960401264e-06,15.919329800068185
364,2.2091657471906602e-06,15.919329800068185
365,2.066777925761528e-06,15.919329800068185
366,1.9419635141077936e-06,15.919329800068185
367,1.8121786358585737e-06,15.919329800068185
368,1.6508135153617844e-06,15.919329800067823
369,1.5728381548759717e-06,15.919329800064267
370,1.5721392930640258e-06,15.919329800064267
371,1.4529349814321812e-06,15.919329800064267
372,1.3715973639392784e-06,15.919329800064267
373,1.261940699016694e-06,15.919329800063458
374,1.1454030835994282e-06,15.919329800053973
375,1.0569791837075668e-06,15.919329800048176
376,9.52817027584462e-07,15.919329800042062
377,9.23290821418075e-07,15.919329800041487
378,9.02368485787958e-07,15.919329800041487
379,8.90706449397375e-07,15.91932980003887
380,8.261760326397327e-07,15.91932980003887
381,8.035037768399397e-07,15.91932980003887
382,7.356007638286121e-07,15.91932980003887
383,6.755971776370539e-07,15.91932980003887
384,6.275026853347761e-07,15.91932980003887
385,5.700313032408219e-07,15.919329800038394
386,5.072145684683225e-07,15.919329800038133
387,4.6463355901919063e-07,15.919329800038133
388,4.397683815695423e-07,15.919329800038001
389,4.3525894834201416e-07,15.91932980003711
390,4.451467881869664e-07,15.91932980003711
391,4.395114180865282e-07,15.91932980003709
392,3.882815156997611e-07,15.91932980003709
393,3.639843324532909e-07,15.91932980003709
394,3.463429323522801e-07,15.919329800036085
395,3.289008295044284e-07,15.919329800036085
396,3.1629530974111134e-07,15.919329800036085
397,3.061052781163871e-07,15.919329800036085
398,2.9631719068088555e-07,15.919329800036085
399,2.636329612531778e-07,15.919329800035815
400,2.380719785488148e-07,15.919329800035815
401,2.181869969865867e-07,15.919329800035815
402,1.997425083770567e-07,15.919329800035763
403,1.8654021117775542e-07,15.919329800035714
404,1.7319869757246717e-07,15.919329800035714
405,1.60072121221134e-07,15.919329800035701
406,1.5043343719499522e-07,15.919329800035541
407,1.4235966070455231e-07,15.919329800035541
408,1.403972336510377e-07,15.919329800035541
409,1.306189717878549e-07,15.919329800035525
410,1.1924132399195844e-07,15.919329800035525
411,1.13876612138587e-07,15.919329800035525
412,1.0098129280964143e-07,15.919329800035525
413,9.699388939557997e-08,15.919329800035518
414,9.544780566753227e-08,15.919329800035518
415,9.296228593412065e-08,15.91932980003551
416,8.689121326929734e-08,15.91932980003551
417,8.001398458443086e-08,15.91932980003548
418,7.380390632526002e-08,15.91932980003548
419,7.205257202224696e-08,15.919329800035472
420,7.388525099570278e-08,15.919329800035472
421,7.149128052668743e-08,15.919329800035472
422,7.142408199898504e-08,15.919329800035467
423,6.864291356753977e-08,15.919329800035461
424,6.616040323759205e-08,15.91932980003545
425,6.113856850976111e-08,15.919329800035438
426,5.698847248728918e-08,15.919329800035438
427,5.318348355747363e-08,15.919329800035438
428,5.11397086492689e-08,15.919329800035438
429,4.7372951407627126e-08,15.919329800035438
430,4.27054998039657e-08,15.919329800035433
431,3.993565624000791e-08,15.919329800035433
432,3.674835465850773e-08,15.919329800035433
433,3.547956479150814e-08,15.919329800035433
434,3.623759065886028e-08,15.919329800035431
435,3.403420513839392e-08,15.919329800035431
436,3.354084718856172e-08,15.919329800035431
437,3.299061961610616e-08,15.919329800035431
438,3.04427521640456e-08,15.91932980003543
439,2.6536092853789166e-08,15.91932980003543
440,2.5436783634558562e-08,15.91932980003543
441,2.5153447228874666e-08,15.91932980003543
442,2.3660856420099843e-08,15.91932980003543
443,2.164596181086944e-08,15.91932980003543
444,1.9195987490045874e-08,15.91932980003543
445,1.7680837865152596e-08,15.91932980003543
446,1.60128267179295e-08,15.91932980003543
447,1.502677593600417e-08,15.91932980003543
448,1.4642084470825254e-08,15.91932980003543
449,1.3821010209358133e-08,15.91932980003543
450,1.3802650868675123e-08,15.91932980003543
451,1.2570510718130315e-08,15.91932980003543
452,1.2816845359596815e-08,15.91932980003543
453,1.258075841234966e-08,15.91932980003543
454,1.1848241309164032e-08,15.91932980003543
455,1.0960632767582621e-08,15.91932980003543
456,1.0386537875844317e-08,15.91932980003543
457,1.0650724088720618e-08,15.91932980003543
458,1.0844562214021744e-08,15.91932980003543
459,1.1199633682158345e-08,15.91932980003543
460,1.088797420407281e-08,15.91932980003543
461,1.0633118404542055e-08,15.91932980003543
462,9.981521939057201e-09,15.91932980003543
463,9.16929763136067e-09,15.91932980003543
464,8.445348373608256e-09,15.91932980003543
465,8.300438300446562e-09,15.91932980003543
466,7.3806311256400355e-09,15.91932980003543
467,7.059452055769996e-09,15.91932980003543
468,6.727358227731996e-09,15.91932980003543
469,6.255882113936147e-09,15.91932980003543
470,6.221563281469507e-09,15.91932980003543
471,6.394425940191124e-09,15.91932980003543
472,6.408425042047558e-09,15.91932980003543
473,5.809519175421125e-09,15.91932980003543
474,5.458997664984104e-09,15.91932980003543
475,5.232336306913771e-09,15.91932980003543
476,5.097996721012598e-09,15.91932980003543
477,5.033746063718158e-09,15.91932980003543
478,4.9287999173988985e-09,15.91932980003543
479,4.510072811880681e-09,15.91932980003543
480,4.5008269228654736e-09,15.91932980003543
481,4.234299929386802e-09,15.91932980003543
482,4.2713487020531096e-09,15.91932980003543
483,4.307927572686986e-09,15.91932980003543
484,4.115217359197902e-09,15.91932980003543
485,4.417796807742215e-09,15.91932980003543
486,4.481667014866922e-09,15.91932980003543
487,4.15317925240317e-09,15.91932980003543
488,4.057096112094444e-09,15.91932980003543
489,3.975672398138303e-09,15.91932980003543
490,3.59167375517702e-09,15.91932980003543
491,3.5297595540260074e-09,15.91932980003543
492,3.334918301502491e-09,15.91932980003543
493,3.165471906919188e-09,15.91932980003543
494,2.9364369229506097e-09,15.91932980003543
495,2.878100035976205e-09,15.91932980003543
496,3.020186250664069e-09,15.91932980003543
497,2.9697580825653154e-09,15.91932980003543
498,3.1029077559433395e-09,15.91932980003543
499,3.063410652166056e-09,15.91932980003543
500,2.822382084293089e-09,15.91932980003543
501,2.877383776326296e-09,15.91932980003543
502,3.1471695153517586e-09,15.91932980003543
503,3.4568973994258816e-09,15.91932980003543
504,3.670243584650958e-09,15.91932980003543
505,4.156900374180343e-09,15.91932980003543
506,4.3439208822250635e-09,15.91932980003543
507,4.501150398034862e-09,15.91932980003543
508,4.729654106791761e-09,15.91932980003543
509,5.060877573964078e-09,15.919329800035428
510,5.430339969368623e-09,15.919329800035428
511,5.858141006622118e-09,15.919329800035428
512,5.957767074733185e-09,15.919329800035428
513,6.019297142199564e-09,15.919329800035428
514,6.419386483254692e-09,15.919329800035428
515,6.782345786032384e-09,15.919329800035428
516,7.0521917331610495e-09,15.919329800035428
517,6.703234464641516e-09,15.919329800035428
518,6.6367578148085e-09,15.919329800035428
519,6.326633314001289e-09,15.919329800035428
520,6.518845553420711e-09,15.919329800035428
521,6.142851455689787e-09,15.919329800035428
522,5.76347193251921e-09,15.919329800035428
523,5.625245167481146e-09,15.919329800035428
524,5.561988850834125e-09,15.919329800035428
525,5.7739119887675716e-09,15.919329800035428
526,5.835922607164545e-09,15.919329800035428
527,5.62029138645048e-09,15.919329800035428
528,5.478328938168549e-09,15.919329800035428
529,5.141612354884091e-09,15.919329800035428
530,4.64383943326711e-09,15.919329800035428
531,4.35643080876755e-09,15.919329800035428
532,3.836949424355461e-09,15.919329800035428
533,3.5836916956899706e-09,15.919329800035428
534,3.5259456298663474e-09,15.919329800035428
535,3.3952692545029096e-09,15.919329800035428
536,3.6530258761159312e-09,15.919329800035428
537,3.7216508232744468e-09,15.919329800035428
538,3.929496511437543e-09,15.919329800035428
539,3.845056470488029e-09,15.919329800035428
540,3.5085088953256114e-09,15.919329800035428
541,3.4222678870978798e-09,15.919329800035428
542,3.3233800874713903e-09,15.919329800035428
543,3.270521869482882e-09,15.919329800035428
544,3.1444989495063875e-09,15.919329800035428
545,3.173912235814367e-09,15.919329800035428
546,3.2037070275998777e-09,15.919329800035428
547,3.280197250244966e-09,15.919329800035428
548,3.271891984962513e-09,15.919329800035428
549,3.358035370360523e-09,15.919329800035428
550,3.4677819620771686e-09,15.919329800035428
551,3.6041024901195273e-09,15.919329800035428
552,3.848879830080369e-09,15.919329800035428
553,3.903582373023615e-09,15.919329800035428
554,3.8548396923816085e-09,15.919329800035428
555,3.8459222077802575e-09,15.919329800035428
556,3.677337391667832e-09,15.919329800035428
557,3.604784681915598e-09,15.919329800035428
558,3.6788865823973844e-09,15.919329800035428
559,3.722906655238981e-09,15.919329800035428
560,3.779088832282575e-09,15.919329800035428
561,3.860032181590305e-09,15.919329800035428
562,3.972654904594501e-09,15.919329800035428
563,4.097175537164156e-09,15.919329800035428
564,3.978080470204166e-09,15.919329800035428
565,3.787762751621222e-09,15.919329800035428
566,3.767648274262405e-09,15.919329800035428
567,3.762735830440842e-09,15.919329800035428
568,3.6445065556122025e-09,15.919329800035428
569,3.494044672458946e-09,15.919329800035428
570,3.600289998414297e-09,15.919329800035428
571,3.5766575474795335e-09,15.919329800035428
572,3.418118497043955e-09,15.919329800035428
573,3.21548311527185e-09,15.919329800035428
574,2.939286827226088e-09,15.919329800035428
575,2.9190787490633443e-09,15.919329800035428
576,2.9765623361910082e-09,15.919329800035428
577,3.122220106624124e-09,15.919329800035428
578,3.428579498028484e-09,15.919329800035428
579,3.4731721066664973e-09,15.919329800035428
580,3.568074871108013e-09,15.919329800035428
581,3.5001345360490235e-09,15.919329800035428
582,3.333963648118836e-09,15.919329800035428
583,3.3059940445360466e-09,15.919329800035428
584,3.3186606687545585e-09,15.919329800035428
585,3.3441661957207458e-09,15.919329800035428
586,3.738299202958155e-09,15.919329800035428
587,4.039047476301553e-09,15.919329800035428
588,4.1139158059718926e-09,15.919329800035428
589,4.140691623620631e-09,15.919329800035428
590,4.512204005053555e-09,15.919329800035428
591,4.736811191475241e-09,15.919329800035428
592,4.773289974963116e-09,15.919329800035428
593,4.534001186938353e-09,15.919329800035428
594,4.968927781497236e-09,15.919329800035428
595,5.456037828595441e-09,15.919329800035428
596,5.635153832282831e-09,15.919329800035428
597,5.994111796156061e-09,15.919329800035428
598,6.1328195493161075e-09,15.919329800035428
599,6.202186955293283e-09,15.919329800035428
600,5.926983788839846e-09,15.919329800035428
601,5.986428453873045e-09,15.919329800035428
602,5.889380433731357e-09,15.919329800035428
603,5.877118963539613e-09,15.919329800035428
604,5.56318589681864e-09,15.919329800035428
605,5.657478820520153e-09,15.919329800035428
606,5.308545371364765e-09,15.919329800035428
607,5.539876108843827e-09,15.919329800035428
608,5.895484026941324e-09,15.919329800035428
609,6.4737184299830185e-09,15.919329800035428
610,6.987614342023729e-09,15.919329800035428
611,6.945561943424983e-09,15.919329800035428
612,6.498467115615727e-09,15.919329800035428
613,6.41702942938591e-09,15.919329800035428
614,6.1643174672481634e-09,15.919329800035428
615,5.81982848842001e-09,15.919329800035428
616,6.026422953160211e-09,15.919329800035428
617,5.657577874884092e-09,15.919329800035428
618,5.564548801808335e-09,15.919329800035428
619,5.591316974284376e-09,15.919329800035428
620,5.663942324094602e-09,15.919329800035428
621,6.2870328431777584e-09,15.919329800035428
622,6.884236618691125e-09,15.919329800035428
623,6.764480660941181e-09,15.919329800035428
624,6.622500936863157e-09,15.919329800035428
625,6.142618887358542e-09,15.919329800035428
626,5.999655156857883e-09,15.919329800035428
627,5.893929966673856e-09,15.919329800035428
628,5.976258735926198e-09,15.919329800035428
629,6.461624234462148e-09,15.919329800035428
630,6.626503934141183e-09,15.919329800035428
631,6.4751297669525034e-09,15.919329800035428
632,5.893585760416106e-09,15.919329800035428
633,5.922845617780235e-09,15.919329800035428
634,5.838687150974736e-09,15.919329800035428
635,6.122679971035629e-09,15.919329800035428
636,6.001983154168828e-09,15.919329800035428
637,5.879752650139097e-09,15.919329800035428
638,5.629292925267785e-09,15.919329800035428
639,5.339151669392696e-09,15.919329800035428
640,5.557627087119971e-09,15.919329800035428
641,5.380881868586257e-09,15.919329800035428
642,4.971482805304022e-09,15.919329800035428
643,4.874864530882693e-09,15.919329800035428
644,4.8850165136999554e-09,15.919329800035428
645,5.172534095068988e-09,15.919329800035428
646,4.9974449524129284e-09,15.919329800035428
647,5.012916976947519e-09,15.919329800035428
648,5.0173000726171305e-09,15.919329800035428
649,5.064644586440232e-09,15.919329800035428
650,5.17943958247088e-09,15.919329800035428
651,5.354254563774202e-09,15.919329800035428
652,5.470053156009133e-09,15.919329800035428
653,5.7205581741509344e-09,15.919329800035428
654,5.986494154471004e-09,15.919329800035428
655,5.573054289124416e-09,15.919329800035428
656,5.010702592721264e-09,15.919329800035428
657,5.094356273838783e-09,15.919329800035428
658,5.1670387899715435e-09,15.919329800035428
659,5.2471205357115445e-09,15.919329800035428
660,5.305008939294186e-09,15.919329800035428
661,5.4293664675991075e-09,15.919329800035428
662,5.70745110452578e-09,15.919329800035428
663,5.838514849773794e-09,15.919329800035428
664,5.663517013474372e-09,15.919329800035428
665,5.2740298622930365e-09,15.919329800035428
666,5.313933690197208e-09,15.919329800035428
667,5.304392137583451e-09,15.919329800035428
668,5.3693429354827785e-09,15.919329800035428
669,5.405088669835378e-09,15.919329800035428
670,5.524845645611886e-09,15.919329800035428
671,5.589894150430995e-09,15.919329800035428
672,5.351907165205138e-09,15.919329800035428
673,5.0157514904299896e-09,15.919329800035428
674,4.82790395187216e-09,15.919329800035428
675,4.694378600067021e-09,15.919329800035428
676,4.848435458293113e-09,15.919329800035428
677,5.139773080903761e-09,15.919329800035428
678,5.522077255537202e-09,15.919329800035428
679,5.617712830917966e-09,15.919329800035428
680,5.472512738496806e-09,15.919329800035428
681,5.4273192458393746e-09,15.919329800035428
682,5.533945028544633e-09,15.919329800035428
683,5.410997638023155e-09,15.919329800035428
684,5.231653975557002e-09,15.919329800035428
685,4.6743128257364234e-09,15.919329800035428
686,4.469971563886163e-09,15.919329800035428
687,4.668652970532988e-09,15.919329800035428
688,4.453892142959116e-09,15.919329800035428
689,4.5579196112271465e-09,15.919329800035428
