iter,sigma,best_value
154,0.010543761494501936,4.817974884720603e-05
155,0.009849157359762169,3.308225912853915e-05
156,0.009320178661771586,3.308225912853915e-05
157,0.009315604902805261,3.308225912853915e-05
158,0.009293651167283019,3.308225912853915e-05
159,0.009606712867555989,3.308225912853915e-05
160,0.009100646179082201,3.308225912853915e-05
161,0.008274152932663889,3.308225912853915e-05
162,0.007591367589816112,3.308225912853915e-05
163,0.007017043277624417,3.308225912853915e-05
164,0.006400631365600939,3.308225912853915e-05
165,0.006064208431844133,3.308225912853915e-05
166,0.005434123336295652,3.03046438594384e-05
167,0.005230060525654639,2.9831342902086655e-05
168,0.004807193855918266,1.5488529921247835e-05
169,0.0045282217270319015,1.5488529921247835e-05
170,0.004453811361529764,1.0503113812219409e-05
171,0.004265846534696332,4.789938915243951e-06
172,0.004206283638691819,4.789938915243951e-06
173,0.0038269831147673054,4.789938915243951e-06
174,0.003482846462679173,4.789938915243951e-06
175,0.0033391972567137786,4.789938915243951e-06
176,0.003214477950209123,4.551693181473594e-06
177,0.0031696221749878545,4.551693181473594e-06
178,0.003118486647298631,4.551693181473594e-06
179,0.002835242045034607,4.551693181473594e-06
180,0.002532361898350668,4.315307939197288e-06
181,0.002310188118526038,1.8835550459041597e-06
182,0.002158172874610311,1.8835550459041597e-06
183,0.0019793631788308508,1.8835550459041597e-06
184,0.0017826217116056525,1.6387970649492387e-06
185,0.0016477903695959017,1.1757375981809237e-06
186,0.001600659471353156,7.686395015650462e-07
187,0.0014816663296252817,7.686395015650462e-07
188,0.0013317846549921594,7.686395015650462e-07
189,0.0012589695515250064,7.686395015650462e-07
190,0.001066952289562569,4.0760191419050785e-07
191,0.000964068185517261,2.1337196546633713e-07
192,0.0009174269378286383,2.1337196546633713e-07
193,0.0008576668506777287,2.1337196546633713e-07
194,0.0007902897813610533,2.1337196546633713e-07
195,0.0006933862695026046,2.1337196546633713e-07
196,0.0006450057809325531,1.56694807196579e-07
197,0.0006104935873817345,1.4740305912977642e-07
198,0.0005832982514724811,9.785279801345616e-08
199,0.0005632489686737019,9.785279801345616e-08
200,0.0005256800400829682,9.785279801345616e-08
201,0.0004904698497495867,9.785279801345616e-08
202,0.00046610482800861947,9.785279801345616e-08
203,0.00046955790592605667,9.785279801345616e-08
204,0.0004342589247170143,9.785279801345616e-08
205,0.00039536303263126805,7.656057924939027e-08
206,0.0003594374257740405,3.278893118731549e-08
207,0.0003528299586898951,3.278893118731549e-08
208,0.00032491749593392856,3.278893118731549e-08
209,0.00032428934721765275,3.278893118731549e-08
210,0.00031636966046072283,2.228072909026336e-08
211,0.0003028134532845223,2.0967058485599542e-08
212,0.000293643244060438,2.0967058485599542e-08
213,0.0002711643779579585,1.2038339423374075e-08
214,0.00025248420445461527,1.2038339423374075e-08
215,0.0002215284313448886,1.2038339423374075e-08
216,0.0002006380441060915,1.2038339423374075e-08
217,0.00019446417914678274,1.0170023879965701e-08
218,0.00018672765113820008,1.0170023879965701e-08
219,0.0001775133620608087,5.503592416085303e-09
220,0.0001649033618440778,3.3442413631159744e-09
221,0.00014887280436943177,3.3442413631159744e-09
222,0.00013196025751756956,3.3442413631159744e-09
223,0.00012194989446615365,3.3442413631159744e-09
224,0.00010806949279328395,1.689581893506094e-09
225,9.461668295356657e-05,1.689581893506094e-09
226,8.650047990071882e-05,1.689581893506094e-09
227,7.941282133259211e-05,1.689581893506094e-09
228,7.229771330698702e-05,6.819526848195565e-10
229,6.546793270943082e-05,4.2352199510889047e-10
230,6.248563910016955e-05,3.7171681219151307e-10
231,5.665328970810987e-05,3.7171681219151307e-10
232,5.3162161405161226e-05,3.7171681219151307e-10
233,4.7573152321302686e-05,3.7171681219151307e-10
234,4.433908861518724e-05,3.7171681219151307e-10
235,4.228990872938156e-05,3.7171681219151307e-10
236,4.0824191126298145e-05,3.7171681219151307e-10
237,3.735195688874667e-05,3.7171681219151307e-10
238,3.3541263201732174e-05,3.038082003382891e-10
239,3.114654135386638e-05,2.919222033098535e-10
240,2.9028099572873666e-05,1.930716666414509e-10
241,2.7464967424172235e-05,1.930716666414509e-10
242,2.5276622838230924e-05,9.462889558106899e-11
243,2.3925707208133e-05,9.462889558106899e-11
244,2.3320538288151077e-05,7.34739243994352e-11
245,2.191503400241484e-05,7.16676068535341e-11
246,2.0756325988487404e-05,7.16676068535341e-11
247,1.908978440016709e-05,7.16676068535341e-11
248,1.7681186370068326e-05,6.272918863290028e-11
249,1.6601845649617327e-05,5.0197270539680775e-11
250,1.4747702156261961e-05,4.007025337366204e-11
251,1.4124226531721476e-05,2.4694439436217277e-11
252,1.3618271160711463e-05,2.4694439436217277e-11
253,1.2791250505696681e-05,1.9863008029370726e-11
254,1.174328993872051e-05,1.374193293043103e-11
255,1.104346129745419e-05,1.374193293043103e-11
256,1.0777718198092637e-05,1.374193293043103e-11
257,9.988488241183362e-06,1.0470839622703391e-11
258,9.078163235662944e-06,6.9312193469520624e-12
259,8.347572523617575e-06,6.9312193469520624e-12
260,8.1908422707848e-06,6.9312193469520624e-12
261,7.340621089501144e-06,6.9312193469520624e-12
262,6.727458607191162e-06,6.9312193469520624e-12
263,6.034438779107583e-06,6.177247462005501e-12
264,5.7423126712244e-06,3.50476490269273e-12
265,5.348516386642876e-06,2.316094140345191e-12
266,5.376562780555962e-06,2.0373386368358126e-12
267,5.020289127536939e-06,2.0373386368358126e-12
268,4.694628461644186e-06,2.0373386368358126e-12
269,4.560761327638332e-06,2.0373386368358126e-12
270,4.619538706183078e-06,2.0373386368358126e-12
271,4.342554593668016e-06,9.606002979426463e-13
272,4.154278243780064e-06,9.606002979426463e-13
273,3.7885253574312022e-06,9.606002979426463e-13
274,3.354100214254037e-06,9.606002979426463e-13
275,2.9339769511585973e-06,9.606002979426463e-13
276,2.55231713969809e-06,6.849214185369475e-13
277,2.3150478564896187e-06,5.291853110071752e-13
278,2.234157752158127e-06,5.291853110071752e-13
279,2.19194620831518e-06,5.291853110071752e-13
280,1.982501079919252e-06,5.291853110071752e-13
281,1.7817522921223287e-06,5.291853110071752e-13
282,1.683130024396614e-06,2.287786271849323e-13
283,1.6833339310903128e-06,2.287786271849323e-13
284,1.6494378647315213e-06,2.287786271849323e-13
285,1.6128893100488238e-06,2.287786271849323e-13
286,1.5207716089551318e-06,1.895215192617678e-13
287,1.4083049065117571e-06,1.809123664601233e-13
288,1.3539759592016987e-06,1.809123664601233e-13
289,1.230928272747492e-06,1.809123664601233e-13
290,1.2174662101460118e-06,1.7496746449209198e-13
291,1.0717054961456366e-06,1.443767221841395e-13
292,1.0068963000307646e-06,1.0544075610666749e-13
293,9.376379196585591e-07,9.289551578095091e-14
294,8.947561193604884e-07,9.289551578095091e-14
295,8.704422655661448e-07,7.618774048915666e-14
296,7.9818920037767e-07,5.868530972915328e-14
297,7.310762103300972e-07,5.868530972915328e-14
298,6.189458759075072e-07,3.3280765634881876e-14
299,6.231528337445923e-07,3.050989712613806e-14
300,5.616733814539427e-07,3.050989712613806e-14
301,5.125053171847372e-07,2.6274145779449816e-14
302,4.5837121775459155e-07,2.30666193570575e-14
303,4.4450999378787127e-07,2.0765032031161922e-14
304,4.164346856667894e-07,1.5007542459910626e-14
305,3.836875135956291e-07,1.1776397541278874e-14
306,3.442802205173364e-07,7.654494321175516e-15
307,3.176649024270564e-07,7.654494321175516e-15
308,3.0058998947280234e-07,5.676435824655012e-15
309,2.768617134954962e-07,3.348254734473705e-15
310,2.730588868885786e-07,3.348254734473705e-15
311,2.6856293865686503e-07,2.7741633222974733e-15
312,2.3624991447161772e-07,2.7741633222974733e-15
313,2.2074949906555693e-07,2.7741633222974733e-15
314,2.0416667457929193e-07,1.8272160271169545e-15
315,2.035991792103555e-07,1.8272160271169545e-15
316,1.9152425088344837e-07,1.8272160271169545e-15
317,1.7224056868370716e-07,1.8272160271169545e-15
318,1.645714159911102e-07,8.875589118970724e-16
319,1.4943747956968705e-07,6.931999840334532e-16
320,1.434132006863332e-07,6.931999840334532e-16
321,1.3556788079035014e-07,6.931999840334532e-16
322,1.19834417187608e-07,4.674311876722467e-16
323,1.098197348115422e-07,4.674311876722467e-16
324,1.029804025971149e-07,4.674311876722467e-16
325,1.0346476740087795e-07,4.674311876722467e-16
326,1.0055382823473962e-07,4.674311876722467e-16
327,9.79630239849883e-08,4.674311876722467e-16
328,9.351873008281841e-08,4.674311876722467e-16
329,8.926604936481989e-08,4.674311876722467e-16
330,8.409107330390576e-08,4.674311876722467e-16
331,7.940722400654805e-08,4.674311876722467e-16
332,7.67922991968782e-08,4.674311876722467e-16
333,7.038663333375009e-08,2.3925016333569027e-16
334,6.827059782923592e-08,9.72408695628805e-17
335,6.714153365896144e-08,9.72408695628805e-17
336,6.243085528079362e-08,9.72408695628805e-17
337,5.961048950667034e-08,9.72408695628805e-17
338,5.5694455299999984e-08,9.72408695628805e-17
339,5.150524629984317e-08,9.72408695628805e-17
340,4.728089525877223e-08,9.72408695628805e-17
341,4.3551689774137466e-08,9.72408695628805e-17
342,4.136160045470765e-08,9.72408695628805e-17
343,3.736095848306197e-08,9.72408695628805e-17
344,3.479124223765311e-08,8.178421435010945e-17
345,3.252918375106063e-08,8.178421435010945e-17
346,3.061485801368274e-08,5.2206103660356873e-17
347,3.143120092715209e-08,2.458416586821239e-17
348,3.32529975292047e-08,1.4246531953589494e-17
349,3.1525959502469504e-08,1.4246531953589494e-17
350,2.997231206451803e-08,1.4246531953589494e-17
351,2.8129813994054753e-08,1.4246531953589494e-17
352,2.5797349942127508e-08,1.4246531953589494e-17
353,2.43018076010341e-08,1.4246531953589494e-17
354,2.314365999519157e-08,1.4246531953589494e-17
355,2.122622165075611e-08,1.4246531953589494e-17
356,1.9234867363741607e-08,1.4246531953589494e-17
357,1.746979237562886e-08,1.1699988746240722e-17
358,1.7173764126948358e-08,1.1699988746240722e-17
359,1.592696081398966e-08,1.1650493552982201e-17
360,1.4403387187195583e-08,4.6923957585614896e-18
361,1.304460190316786e-08,4.6923957585614896e-18
362,1.2128375861167581e-08,3.508046728578251e-18
363,1.1623258177582883e-08,3.1837125485439747e-18
364,1.1614114207782789e-08,3.1313976607240206e-18
365,1.0711833510582777e-08,3.1313976607240206e-18
366,1.0267846497039276e-08,2.4059795632626973e-18
367,9.583871611345393e-09,2.4059795632626973e-18
368,8.815820245602336e-09,2.4059795632626973e-18
369,8.08426681457724e-09,1.4715100487124293e-18
370,7.2613532833292515e-09,1.4715100487124293e-18
371,6.8615166528803945e-09,1.4715100487124293e-18
372,6.3041014738929315e-09,8.297064856608453e-19
373,5.715458045255598e-09,8.297064856608453e-19
374,5.1306249216018855e-09,6.677430932386898e-19
375,4.986343575415423e-09,6.677430932386898e-19
376,5.004718406242162e-09,5.7120612497038e-19
377,4.9351155214516616e-09,5.31926607492806e-19
378,4.526713659171026e-09,5.31926607492806e-19
379,4.05721680278892e-09,3.14444913683559e-19
380,3.6640094561824553e-09,3.14444913683559e-19
381,3.3485462452133507e-09,3.0596945673435845e-19
382,3.203201155942743e-09,2.762826261137048e-19
383,3.036694784256575e-09,2.312615838548686e-19
384,3.0013379067274637e-09,1.737734871009812e-19
385,3.0066642113678345e-09,9.043767024722793e-20
386,2.8391730142048703e-09,9.043767024722793e-20
387,2.6512611720307568e-09,9.043767024722793e-20
388,2.3963043875587154e-09,7.783726200039701e-20
389,2.1399880138658565e-09,7.783726200039701e-20
390,1.909506747205998e-09,7.783726200039701e-20
391,1.7739268005321504e-09,6.757068318728717e-20
392,1.6467509235246338e-09,4.9134311227693716e-20
393,1.5377091762654095e-09,4.229536942062e-20
394,1.3892661446266653e-09,4.229536942062e-20
395,1.3197013057476722e-09,2.13667001734118e-20
396,1.2453653171424502e-09,1.1229063203779322e-20
397,1.1575566185035882e-09,1.1229063203779322e-20
398,1.0311169269515622e-09,1.0974717424228258e-20
399,9.947778470365902e-10,1.0974717424228258e-20
400,8.954375728548164e-10,1.0974717424228258e-20
401,7.958134311236445e-10,1.0974717424228258e-20
402,6.904056946063499e-10,1.0717481497465177e-20
403,6.307526220611274e-10,7.707546372609951e-21
404,6.037434050116843e-10,5.536700973300427e-21
405,5.793112930996871e-10,3.732457412309461e-21
406,5.658014753399228e-10,3.732457412309461e-21
407,5.269332202828154e-10,3.3521823070901888e-21
408,4.744424401833791e-10,2.177871768233201e-21
409,4.135400794406769e-10,2.177871768233201e-21
410,3.6188717231943655e-10,1.4458374330016494e-21
411,3.462325491180013e-10,1.4458374330016494e-21
412,3.2805010042176683e-10,1.4458374330016494e-21
413,2.9874257103278345e-10,1.2402588127596661e-21
414,2.7447497074650677e-10,1.0384711183434632e-21
415,2.477113828063677e-10,4.39479148027817e-22
416,2.370437017722817e-10,4.39479148027817e-22
417,2.191375977149094e-10,4.39479148027817e-22
418,2.022575661771206e-10,4.39479148027817e-22
419,1.8451864547275038e-10,3.7528200155972307e-22
420,1.7528385418786448e-10,3.680129651613897e-22
421,1.7144497594800155e-10,3.680129651613897e-22
422,1.683985430336807e-10,3.680129651613897e-22
423,1.6444776942501115e-10,3.680129651613897e-22
424,1.5734062230818793e-10,2.6949744401830453e-22
425,1.501797369077716e-10,1.4515656691786728e-22
426,1.3900186033394527e-10,1.4515656691786728e-22
427,1.2520911592110665e-10,9.937279564129839e-23
428,1.1627599059472622e-10,9.937279564129839e-23
429,1.031189218215871e-10,9.937279564129839e-23
430,9.441660329733208e-11,7.431317163343118e-23
431,8.606185852896097e-11,7.431317163343118e-23
432,8.444623119508034e-11,7.431317163343118e-23
433,7.692572189065121e-11,7.09943996362919e-23
434,6.871870705622668e-11,2.5564915208273232e-23
435,6.234859576077315e-11,2.5564915208273232e-23
436,5.983615457131848e-11,2.3829800777082066e-23
437,5.809964530750376e-11,1.3709887379654317e-23
438,5.7780515168313864e-11,1.3709887379654317e-23
439,5.637577341993657e-11,1.3709887379654317e-23
440,5.2464062396163787e-11,1.3709887379654317e-23
441,4.774646762079842e-11,1.3709887379654317e-23
442,4.373831575457848e-11,1.2835422177883579e-23
443,4.094944330378192e-11,1.2835422177883579e-23
444,4.01830960275926e-11,1.2835422177883579e-23
445,3.887019828865445e-11,1.2835422177883579e-23
446,3.563641310124782e-11,1.172672776790633e-23
447,3.270477127214204e-11,1.172672776790633e-23
448,3.0424913080295e-11,8.182295230491922e-24
449,2.8455495096203117e-11,8.182295230491922e-24
450,2.706245854484362e-11,8.182295230491922e-24
451,2.7192239351918614e-11,8.182295230491922e-24
452,2.6366022083634393e-11,5.674942943396017e-24
453,2.379407113817425e-11,5.674942943396017e-24
454,2.152587225486983e-11,5.674942943396017e-24
455,1.99125017900906e-11,5.674942943396017e-24
456,1.921040329603477e-11,2.0847624331758756e-24
457,1.7824034485334203e-11,2.0847624331758756e-24
458,1.7043062397664643e-11,1.1421118488837408e-24
459,1.646402879904676e-11,1.1421118488837408e-24
460,1.565196195234551e-11,1.1421118488837408e-24
461,1.536351302125299e-11,1.1421118488837408e-24
462,1.385609937403209e-11,1.1160371858791117e-24
463,1.2926635812530658e-11,6.2270769656047455e-25
464,1.1620875282326532e-11,6.2270769656047455e-25
465,1.117379607679556e-11,4.961543795312888e-25
466,1.066196739446511e-11,4.961543795312888e-25
467,1.0093888388449014e-11,4.961543795312888e-25
468,9.537806648575497e-12,4.961543795312888e-25
469,8.973823993269341e-12,4.710053622784189e-25
470,8.183263236870063e-12,3.2270283946015525e-25
471,7.375107822945474e-12,1.5265495089762374e-25
472,6.7889495047670865e-12,1.5265495089762374e-25
473,6.3375108361381035e-12,1.5265495089762374e-25
474,5.918596231610866e-12,1.5265495089762374e-25
475,5.5080001565946535e-12,1.0644754669027735e-25
476,5.1227219581219525e-12,1.0644754669027735e-25
477,4.841729402794479e-12,1.0644754669027735e-25
478,4.3122842487752415e-12,6.826216591068935e-26
479,3.912847334536839e-12,6.826216591068935e-26
480,3.762482683622066e-12,5.035344899655958e-26
481,3.5248342212987396e-12,5.035344899655958e-26
482,3.492021635442478e-12,4.443489863263621e-26
483,3.1864403918615494e-12,3.818931670229586e-26
484,3.018999120997269e-12,3.295349526181916e-26
485,2.7753014471752074e-12,1.930928453698508e-26
486,2.45780474358443e-12,6.582754712931172e-27
487,2.1209422427063844e-12,6.582754712931172e-27
488,1.8318757153877093e-12,6.582754712931172e-27
489,1.7005212893100903e-12,6.582754712931172e-27
490,1.6625072788493506e-12,6.582754712931172e-27
491,1.6349155981437857e-12,6.582754712931172e-27
492,1.5837596371341492e-12,6.582754712931172e-27
493,1.5534749187962895e-12,6.582754712931172e-27
494,1.4537604664806144e-12,6.582754712931172e-27
495,1.2964688832027329e-12,6.582754712931172e-27
496,1.2122779348914568e-12,6.582754712931172e-27
497,1.0665871298038695e-12,5.129878454142004e-27
498,9.965844380973562e-13,3.414689512568634e-27
499,9.980708865873604e-13,2.1912105259575854e-27
500,9.2898376654453e-13,2.1912105259575854e-27
501,8.726977460093228e-13,2.1912105259575854e-27
502,8.096959338371899e-13,2.1912105259575854e-27
503,7.263173149811067e-13,1.6250307350234918e-27
504,6.708582454554262e-13,1.6250307350234918e-27
505,6.324468957367071e-13,1.1712283956000453e-27
506,5.99757717541153e-13,1.1712283956000453e-27
507,5.855403455465874e-13,8.960820194769803e-28
508,5.396993854393138e-13,3.761102588572875e-28
509,5.029491744249935e-13,3.761102588572875e-28
510,4.686940681005503e-13,3.761102588572875e-28
511,4.1196689376538133e-13,3.3593700555816646e-28
512,3.78074364449768e-13,3.116980991747987e-28
513,3.677590015916591e-13,3.116980991747987e-28
514,3.4190815815910605e-13,3.116980991747987e-28
515,3.288223275829191e-13,2.658817410522586e-28
516,3.0833693627312295e-13,1.0281233213025756e-28
517,2.869983068899195e-13,1.0281233213025756e-28
518,2.6787813271830546e-13,1.0281233213025756e-28
519,2.479060338394527e-13,9.513138865295161e-29
520,2.2565687258488056e-13,6.157116679699549e-29
521,2.0898002023616095e-13,6.157116679699549e-29
522,1.8708879265612846e-13,6.157116679699549e-29
523,1.728521156210389e-13,4.6010042780357177e-29
524,1.676437211420751e-13,4.393642325570799e-29
525,1.4889878101929348e-13,4.393642325570799e-29
526,1.3797362448459319e-13,2.5585842335125666e-29
527,1.2486257003658087e-13,1.4104279878215782e-29
528,1.0765633152471451e-13,1.4104279878215782e-29
529,9.469490977434009e-14,1.4104279878215782e-29
530,8.385698810122477e-14,1.2274750247975065e-29
531,7.574615383743372e-14,1.1734357556980645e-29
532,6.98972003263789e-14,8.926437769010305e-30
533,6.615018834367173e-14,4.190605829586509e-30
534,6.257065696745176e-14,4.190605829586509e-30
535,5.9561718057998e-14,4.190605829586509e-30
536,5.279018010577661e-14,2.8878018784653937e-30
537,4.8414276771541375e-14,1.4767523119861476e-30
538,4.655779600367782e-14,1.4767523119861476e-30
539,3.962725340644975e-14,1.4767523119861476e-30
540,3.5477482456080756e-14,1.4230824603095733e-30
541,3.275654822563248e-14,1.299402681764304e-30
542,3.0810689812354886e-14,6.144709803927393e-31
543,2.7390020864511436e-14,6.144709803927393e-31
544,2.4552669868919047e-14,6.144709803927393e-31
545,2.2593589183580386e-14,6.144709803927393e-31
546,2.1015821844307868e-14,5.328793409642013e-31
547,1.9032771964009822e-14,4.094269561046087e-31
548,1.7196150904350237e-14,4.094269561046087e-31
549,1.5411274511106068e-14,1.3938412047559257e-31
550,1.4498948221802233e-14,1.3938412047559257e-31
551,1.3442368689001064e-14,1.3938412047559257e-31
552,1.3027033258398606e-14,1.3938412047559257e-31
553,1.2211891571333749e-14,1.3938412047559257e-31
554,1.1450015088280627e-14,1.3938412047559257e-31
555,1.0906379611814578e-14,6.840218907905845e-32
556,9.787184458781114e-15,6.840218907905845e-32
557,9.04007532605248e-15,6.840218907905845e-32
558,8.583663253011937e-15,4.255908593872082e-32
559,7.8258493605671e-15,4.1238168055496905e-32
560,7.251432200989956e-15,4.1238168055496905e-32
561,6.862899548052333e-15,4.1238168055496905e-32
562,6.267301892031689e-15,4.1238168055496905e-32
563,5.8819879983380865e-15,3.7805534472816883e-32
564,5.4535180932908026e-15,1.725259173698295e-32
565,4.991048760382762e-15,8.791736365388145e-33
566,4.655317227824538e-15,8.791736365388145e-33
567,4.426619951819371e-15,8.791736365388145e-33
568,4.273573492176349e-15,8.791736365388145e-33
569,4.086878122652073e-15,8.791736365388145e-33
570,3.982904088345507e-15,8.791736365388145e-33
571,3.644570728230011e-15,8.791736365388145e-33
572,3.3339082264246513e-15,8.791736365388145e-33
573,2.971398896274948e-15,8.791736365388145e-33
574,2.7776467289621015e-15,5.370053452492403e-33
575,2.667049185290391e-15,3.603714050368194e-33
576,2.548241225410017e-15,3.603714050368194e-33
577,2.244211910051358e-15,3.603714050368194e-33
578,2.0574989889247516e-15,3.0006066329868008e-33
579,1.9024043004533796e-15,3.0006066329868008e-33
580,1.7949789107868324e-15,3.0006066329868008e-33
581,1.6438083390427442e-15,3.0006066329868008e-33
582,1.440775613766864e-15,3.0006066329868008e-33
583,1.3017192012594448e-15,3.0006066329868008e-33
584,1.22770001797242e-15,2.2480589325133816e-33
585,1.1235658939642432e-15,1.725288226707532e-33
586,1.113394655598635e-15,1.1097765565998107e-33
587,1.0995950567529654e-15,1.1097765565998107e-33
588,1.0874310000403424e-15,1.1097765565998107e-33
589,1.0255701325972703e-15,1.1097765565998107e-33
590,9.789206768536e-16,9.960475963001805e-34
591,8.959647258556463e-16,9.960475963001805e-34
592,8.393169821915472e-16,9.93755188928693e-34
593,8.219420997438299e-16,9.93755188928693e-34
594,8.31870648493199e-16,9.599016549927048e-34
595,7.99231771197826e-16,8.614434276330543e-34
596,7.601741164841296e-16,5.167329046641842e-34
597,7.301401424280141e-16,5.167329046641842e-34
598,6.72823105816546e-16,5.167329046641842e-34
599,6.620595073235697e-16,2.214889352322183e-34
600,6.629238677329709e-16,2.214889352322183e-34
601,6.545427682720006e-16,2.214889352322183e-34
602,6.333923693506418e-16,2.214889352322183e-34
603,5.751332246989141e-16,1.9158794099889663e-34
