iter,sigma,best_value
151,319265.5892870431,1333037.4316637039
152,311027.1562060434,1333037.4316637039
153,327322.32012943673,1333037.4316637039
154,346493.70269964193,1333037.4316637039
155,404714.55539727054,1333037.4316637039
156,455588.11175541556,1333037.4316637039
157,516924.804755941,1333037.4316637039
158,579150.2436102438,1333037.4316637039
159,649616.8842145687,1333037.4316637039
160,638167.6652708502,1333037.4316637039
161,713244.9487702902,1333037.4316637039
162,741526.1836718195,1333037.4316637039
163,750860.8465549152,1333037.4316637039
164,736598.5540061595,1333037.4316637039
165,788723.3087017467,1333037.4316637039
166,829102.1447378758,1333037.4316637039
167,872695.3852234944,1333037.4316637039
168,873032.8758042654,1333037.4316637039
169,909375.207229715,1333037.4316637039
170,810175.6882981753,1333037.4316637039
171,779760.3246033418,1333037.4316637039
172,894925.8396866511,1333037.4316637039
173,921277.2155175249,1333037.4316637039
174,957188.1138078584,1333037.4316637039
175,936689.3639711085,1333037.4316637039
176,950201.1295205291,1333037.4316637039
177,1031180.9660077576,1333037.4316637039
178,1192195.3520128378,1333037.4316637039
179,1272326.1682151011,1333037.4316637039
180,1361741.21121427,1333037.4316637039
181,1461765.5294339664,1333037.4316637039
182,1610859.891926791,1333037.4316637039
183,1654735.5255709374,1333037.4316637039
184,1789019.4287665638,1333037.4316637039
185,1918008.3687065449,1333037.4316637039
186,2058817.352816886,1333037.4316637039
187,2379121.4390901765,1333037.4316637039
188,2598947.0250235493,1333037.4316637039
189,2873596.8458165186,1333037.4316637039
190,2925958.828500154,1333037.4316637039
191,2979286.135832714,1333037.4316637039
192,3130992.7534622536,1333037.4316637039
193,3460564.223435342,1333037.4316637039
194,3799887.5915895305,1333037.4316637039
195,3682529.276794351,1333037.4316637039
196,3854452.070522758,1333037.4316637039
197,3956393.4764373773,1333037.4316637039
198,4332879.316411923,1333037.4316637039
199,5304983.550722593,1333037.4316637039
200,5895532.321857541,1333037.4316637039
201,6207507.516466637,1333037.4316637039
202,6931387.707552764,1333037.4316637039
203,7225907.846264854,1333037.4316637039
204,8125246.604373247,1333037.4316637039
205,9441664.84632776,1333037.4316637039
206,10667674.928419199,1333037.4316637039
207,11490031.618158111,1333037.4316637039
208,11050792.543836718,1333037.4316637039
209,10249721.503318947,1333037.4316637039
210,9554775.537402326,1333037.4316637039
211,9017263.854699751,1333037.4316637039
212,9747628.372171488,1333037.4316637039
213,10028712.019352186,1333037.4316637039
214,10556490.635250479,1333037.4316637039
215,10665731.33793541,1333037.4316637039
216,9629672.1555177,1333037.4316637039
217,9820361.502886118,1333037.4316637039
218,9210569.225635966,1333037.4316637039
219,9382170.875687229,1333037.4316637039
220,9182302.854383735,1333037.4316637039
221,9764214.725969043,1333037.4316637039
222,10495756.726868413,1333037.4316637039
223,11199478.134051,1333037.4316637039
224,12276883.460758662,1333037.4316637039
225,13334630.669738423,1333037.4316637039
226,14780751.517029027,1333037.4316637039
227,15443051.87482003,1333037.4316637039
228,17260958.72159728,1333037.4316637039
229,18196849.399170358,1333037.4316637039
230,19867780.233262308,1333037.4316637039
231,21117004.578944847,1333037.4316637039
232,21137994.87775899,1333037.4316637039
233,21112476.41615575,1333037.4316637039
234,21255121.068805765,1333037.4316637039
235,21420945.1315541,1333037.4316637039
236,21069679.35166021,1333037.4316637039
237,19631000.45421961,1333037.4316637039
238,20535329.150390137,1333037.4316637039
239,21239241.075963832,1333037.4316637039
240,20669105.883396987,1333037.4316637039
241,19919870.57522296,1333037.4316637039
242,20613010.706701733,1333037.4316637039
243,20304289.61992241,1333037.4316637039
244,20858721.219873913,1333037.4316637039
245,21070249.822413716,1333037.4316637039
246,23180595.24436199,1333037.4316637039
247,22103684.256678194,1333037.4316637039
248,20471646.170336816,1333037.4316637039
249,20891218.237786625,1333037.4316637039
250,20244741.64920772,1333037.4316637039
251,20918634.08339609,1333037.4316637039
252,19400814.795695595,1333037.4316637039
253,20662409.482592344,1333037.4316637039
254,21353610.75073459,1333037.4316637039
255,21053213.86071338,1333037.4316637039
256,23106540.7922363,1333037.4316637039
257,24351200.264780074,1333037.4316637039
258,26470682.718805347,1333037.4316637039
259,26131893.32972833,1333037.4316637039
260,23134720.891034037,1333037.4316637039
261,22578666.988749154,1333037.4316637039
262,22444261.87814172,1333037.4316637039
263,21953972.81552358,1333037.4316637039
264,21003296.32049658,1333037.4316637039
265,20088093.082149487,1333037.4316637039
266,21205561.444679774,1333037.4316637039
267,21903832.649378277,1333037.4316637039
268,21939271.849532273,1333037.4316637039
269,22464589.69923872,1333037.4316637039
270,25753552.993960742,1333037.4316637039
271,28925124.51488581,1333037.4316637039
272,30787869.734962054,1333037.4316637039
273,33418412.09081425,1333037.4316637039
274,35463570.08422318,1333037.4316637039
275,34837070.220509686,1333037.4316637039
276,34679720.18611313,1333037.4316637039
277,34811958.4268085,1333037.4316637039
278,33867944.49126143,1333037.4316637039
279,34039593.50594259,1333037.4316637039
280,35890453.201773055,1333037.4316637039
281,34468136.67196341,1333037.4316637039
282,32164437.799400397,1333037.4316637039
283,31735486.017321516,1333037.4316637039
284,31222012.617638983,1333037.4316637039
285,30297942.26495121,1333037.4316637039
286,29679645.55154529,1333037.4316637039
287,28309311.73752295,1333037.4316637039
288,27125793.996232465,1333037.4316637039
289,28062612.931036398,1333037.4316637039
290,27631486.320943225,1333037.4316637039
291,29223435.51293192,1333037.4316637039
292,27361974.07211853,1333037.4316637039
293,29214621.965054754,1333037.4316637039
294,29549458.882785037,1333037.4316637039
295,30873516.026644796,1333037.4316637039
296,29046964.926476263,1333037.4316637039
297,26866562.460928995,1333037.4316637039
298,27011893.372996796,1333037.4316637039
299,27505199.90017698,1333037.4316637039
300,29476032.00790908,1333037.4316637039
301,31384399.048801728,1333037.4316637039
302,32935481.280674662,1333037.4316637039
303,34762075.05224592,1333037.4316637039
304,36120935.1154465,1333037.4316637039
305,35835964.52364819,1333037.4316637039
306,35487531.78564707,1333037.4316637039
307,37509085.69690999,1333037.4316637039
308,37382659.454184175,1333037.4316637039
309,37554981.75056477,1333037.4316637039
310,39021148.21231256,1333037.4316637039
311,38366112.23055568,1333037.4316637039
312,36493464.0783851,1333037.4316637039
313,36028492.86044839,1333037.4316637039
314,38434302.447887756,1333037.4316637039
315,40387300.70441796,1333037.4316637039
316,38345710.49100385,1333037.4316637039
317,36980597.718762435,1333037.4316637039
318,40408548.475153305,1333037.4316637039
319,40201135.1693782,1333037.4316637039
320,39252692.203271054,1333037.4316637039
321,38920383.756663926,1333037.4316637039
322,38551572.83600222,1333037.4316637039
323,37118047.67195165,1333037.4316637039
324,36658479.08370177,1333037.4316637039
325,38689228.217887975,1333037.4316637039
326,39066292.2079696,1333037.4316637039
327,39271237.14674833,1333037.4316637039
328,36255700.19058988,1333037.4316637039
329,33995488.44396008,1333037.4316637039
330,32803199.845416598,1333037.4316637039
331,33037788.41426596,1333037.4316637039
332,32449297.419919435,1333037.4316637039
333,33461599.640182443,1333037.4316637039
334,33452008.69215269,1333037.4316637039
335,32915706.812105577,1333037.4316637039
336,33236211.265787788,1333037.4316637039
337,32999366.350310188,1333037.4316637039
338,31651159.154817533,1333037.4316637039
339,31658107.828464366,1333037.4316637039
340,32657563.523591332,1333037.4316637039
341,31397511.77465025,1333037.4316637039
342,30727452.90285374,1333037.4316637039
343,34006912.82620325,1333037.4316637039
344,35944499.87574316,1333037.4316637039
345,36986958.864903614,1333037.4316637039
346,37000221.09424872,1333037.4316637039
347,39875099.604603745,1333037.4316637039
348,43992715.905105606,1333037.4316637039
349,50259611.30991212,1333037.4316637039
350,52887273.399256274,1333037.4316637039
351,55921660.5051219,1333037.4316637039
352,51912268.6028256,1333037.4316637039
353,52069122.987030625,1333037.4316637039
354,46056127.85395844,1333037.4316637039
355,46451784.270910494,1333037.4316637039
356,50312274.5719229,1333037.4316637039
357,49473184.99136915,1333037.4316637039
358,46707979.79939326,1333037.4316637039
359,46086221.48139448,1333037.4316637039
360,45033842.85303056,1333037.4316637039
361,42228567.84805626,1333037.4316637039
362,42642305.92159258,1333037.4316637039
363,39773944.18523223,1333037.4316637039
364,39471845.522104666,1333037.4316637039
365,38931761.81273539,1333037.4316637039
366,36350466.608692296,1333037.4316637039
367,37407255.055692665,1333037.4316637039
368,41313983.1728192,1333037.4316637039
369,42164900.48977723,1333037.4316637039
370,38913557.9948039,1333037.4316637039
371,40795362.012491226,1333037.4316637039
372,43151736.06635756,1333037.4316637039
373,39649577.62868149,1333037.4316637039
374,37128772.61763275,1333037.4316637039
375,35934495.436553955,1333037.4316637039
376,38328680.57073637,1333037.4316637039
377,38940132.72139422,1333037.4316637039
378,37852490.25822263,1333037.4316637039
379,35759380.9492679,1333037.4316637039
380,37472092.13542254,1333037.4316637039
381,40328377.985943675,1333037.4316637039
382,41592081.44176074,1333037.4316637039
383,41372697.45554472,1333037.4316637039
384,40844695.216904804,1333037.4316637039
385,40272704.2586187,1333037.4316637039
386,39379889.33394024,1333037.4316637039
387,37329726.860616244,1333037.4316637039
388,37905464.78503084,1333037.4316637039
389,35008076.90231758,1333037.4316637039
390,35234459.42795629,1333037.4316637039
391,36510857.09855174,1333037.4316637039
392,37067518.53280749,1333037.4316637039
393,35059217.882442206,1333037.4316637039
394,31915959.11151661,1333037.4316637039
395,32177807.264453303,1333037.4316637039
396,33664746.17676773,1333037.4316637039
397,35433800.9931507,1333037.4316637039
398,37265301.934283145,1333037.4316637039
399,38348351.355064206,1333037.4316637039
400,36255622.91772396,1333037.4316637039
401,35050022.20371067,1333037.4316637039
402,35549437.69959358,1333037.4316637039
403,32846416.85649852,1333037.4316637039
404,31368183.884385772,1333037.4316637039
405,32834499.2863565,1333037.4316637039
406,35766261.58538946,1333037.4316637039
407,35852557.308170184,1333037.4316637039
408,33447123.577785123,1333037.4316637039
409,33003716.52324419,1333037.4316637039
410,33520983.884115685,1333037.4316637039
411,33149794.868604425,1333037.4316637039
412,33132012.55888285,1333037.4316637039
413,37847837.770801455,1333037.4316637039
414,40629039.26227531,1333037.4316637039
415,37867208.071014665,1333037.4316637039
416,39083117.892984785,1333037.4316637039
417,38306028.186519235,1333037.4316637039
418,37888210.07743039,1333037.4316637039
419,43149797.70030347,1333037.4316637039
420,44140648.70261155,1333037.4316637039
421,42193669.62702477,1333037.4316637039
422,39484770.58461926,1333037.4316637039
423,39050557.879644856,1333037.4316637039
424,41989758.92032893,1333037.4316637039
425,43756997.011448614,1333037.4316637039
426,43011845.98627807,1333037.4316637039
427,42742474.960598975,1333037.4316637039
428,41247038.27385715,1333037.4316637039
429,42209855.524573795,1333037.4316637039
430,40194287.78662964,1333037.4316637039
431,37975101.9737974,1333037.4316637039
432,35433788.91860212,1333037.4316637039
433,34582582.66895135,1333037.4316637039
434,35206890.31221315,1333037.4316637039
435,33524873.67028773,1333037.4316637039
436,34315262.71534951,1333037.4316637039
437,34158984.126694314,1333037.4316637039
438,36528821.440387085,1333037.4316637039
439,38234191.249460064,1333037.4316637039
440,40426561.46268535,1333037.4316637039
441,42885207.04146243,1333037.4316637039
442,44274909.06506101,1333037.4316637039
443,47221468.742693916,1333037.4316637039
444,45342436.878435045,1333037.4316637039
445,43061999.32746271,1333037.4316637039
446,41153097.37389308,1333037.4316637039
447,43529437.75020726,1333037.4316637039
448,43536140.949800804,1333037.4316637039
449,44652651.420145355,1333037.4316637039
450,40357195.42696724,1333037.4316637039
451,40692499.8618354,1333037.4316637039
452,41644266.12466283,1333037.4316637039
453,38791343.09675001,1333037.4316637039
454,42129349.511300705,1333037.4316637039
455,42251817.33136909,1333037.4316637039
456,40165199.553653635,1333037.4316637039
457,40532911.91177351,1333037.4316637039
458,42875699.643828675,1333037.4316637039
459,41751458.90358658,1333037.4316637039
460,40046582.722959995,1333037.4316637039
461,41220843.137038834,1333037.4316637039
462,45561457.02436549,1333037.4316637039
463,42372024.519861616,1333037.4316637039
464,42957641.8611428,1333037.4316637039
465,41492132.71362921,1333037.4316637039
466,40007384.659592584,1333037.4316637039
467,37414916.33603578,1333037.4316637039
468,37227610.15822237,1333037.4316637039
469,36709021.18050235,1333037.4316637039
470,38741367.22831915,1333037.4316637039
471,37810318.54515124,1333037.4316637039
472,39300376.49537432,1333037.4316637039
473,39267445.0487032,1333037.4316637039
474,41523295.84970514,1333037.4316637039
475,39816417.8942859,1333037.4316637039
476,39551327.799654245,1333037.4316637039
477,38440150.415401906,1333037.4316637039
478,38314716.64106496,1333037.4316637039
479,37879579.34485075,1333037.4316637039
480,38814638.81197509,1333037.4316637039
481,39722162.27446505,1333037.4316637039
482,39438201.68023591,1333037.4316637039
483,41830180.366092265,1333037.4316637039
484,39062893.46413779,1333037.4316637039
485,35464804.060442336,1333037.4316637039
486,32602608.14269906,1333037.4316637039
487,32804432.875633106,1333037.4316637039
488,33398108.924016163,1333037.4316637039
489,35569596.07108913,1333037.4316637039
490,35899434.517948195,1333037.4316637039
491,39094782.385802045,1333037.4316637039
492,39472689.808358364,1333037.4316637039
493,38749308.20960037,1333037.4316637039
494,36644865.50931076,1333037.4316637039
495,34176583.28250377,1333037.4316637039
496,35455548.23254397,1333037.4316637039
497,36345403.013675146,1333037.4316637039
498,34839894.42497088,1333037.4316637039
499,33258613.698160842,1333037.4316637039
500,34278065.89870144,1333037.4316637039
501,34495439.23450742,1333037.4316637039
502,34128845.79588373,1333037.4316637039
503,36108671.40884859,1333037.4316637039
504,35535178.21707786,1333037.4316637039
505,34531562.987807296,1333037.4316637039
506,34711690.319437616,1333037.4316637039
507,34976437.25031111,1333037.4316637039
508,38802060.29028297,1333037.4316637039
509,38516225.76062289,1333037.4316637039
510,40989497.897824936,1333037.4316637039
511,41991370.17660475,1333037.4316637039
512,41393806.87642984,1333037.4316637039
513,41686501.19465593,1333037.4316637039
514,42374766.66106844,1333037.4316637039
515,43901182.74474059,1333037.4316637039
516,46622610.6300907,1333037.4316637039
517,48420464.91058593,1333037.4316637039
518,47509149.218686976,1333037.4316637039
519,47884274.638673924,1333037.4316637039
520,49548950.24548576,1333037.4316637039
521,47097490.52640141,1333037.4316637039
522,48694578.331086904,1333037.4316637039
523,50143084.6523927,1333037.4316637039
524,50516282.174973726,1333037.4316637039
525,57562713.78230292,1333037.4316637039
526,65328604.35975854,1333037.4316637039
527,71197512.77140316,1333037.4316637039
528,71245556.77409036,1333037.4316637039
529,77604231.85628024,1333037.4316637039
530,78993519.58977076,1333037.4316637039
531,78634752.00332913,1333037.4316637039
532,77650969.83517328,1333037.4316637039
533,77386162.84968092,1333037.4316637039
534,77541176.31546438,1333037.4316637039
535,77881822.18824707,1333037.4316637039
536,74015943.12611811,1333037.4316637039
537,68338405.3428466,1333037.4316637039
538,67584394.14278314,1333037.4316637039
539,67587559.65613762,1333037.4316637039
540,65127783.473943375,1333037.4316637039
541,65772269.79377764,1333037.4316637039
542,65951590.75576624,1333037.4316637039
543,67747169.70760211,1333037.4316637039
544,68662126.96707381,1333037.4316637039
545,68130414.70720628,1333037.4316637039
546,70388720.4626229,1333037.4316637039
547,74283275.69230285,1333037.4316637039
548,75691311.7394882,1333037.4316637039
549,69539733.62810528,1333037.4316637039
550,66891544.920825556,1333037.4316637039
551,67789246.63654685,1333037.4316637039
552,66585783.10423551,1333037.4316637039
553,65839491.332428195,1333037.4316637039
554,65457925.70216226,1333037.4316637039
555,66448067.75123791,1333037.4316637039
556,62563705.040619604,1333037.4316637039
557,59813556.69279065,1333037.4316637039
558,58234221.760357484,1333037.4316637039
559,58074055.89900081,1333037.4316637039
560,56911465.95448406,1333037.4316637039
561,59465989.12937664,1333037.4316637039
562,59820639.569155134,1333037.4316637039
563,57099012.76905012,1333037.4316637039
564,56285134.402258605,1333037.4316637039
565,55696661.17703577,1333037.4316637039
566,54116163.17825094,1333037.4316637039
567,52646872.20359137,1333037.4316637039
568,54706633.06250574,1333037.4316637039
569,52598758.86713783,1333037.4316637039
570,52653436.43274582,1333037.4316637039
571,53855229.31022167,1333037.4316637039
572,50874855.64032261,1333037.4316637039
573,46442299.89892275,1333037.4316637039
574,47395015.13834472,1333037.4316637039
575,48468095.52397373,1333037.4316637039
576,48955209.14400772,1333037.4316637039
577,54433054.72064773,1333037.4316637039
578,54300825.54713596,1333037.4316637039
579,56939740.88292754,1333037.4316637039
580,51647115.2424287,1333037.4316637039
581,48844671.12383368,1333037.4316637039
582,48599915.80417432,1333037.4316637039
583,53161414.897310734,1333037.4316637039
584,59585325.57291402,1333037.4316637039
585,65576264.99348518,1333037.4316637039
586,73086708.32592161,1333037.4316637039
587,71930551.32234518,1333037.4316637039
588,75068611.1490021,1333037.4316637039
589,75226244.49962354,1333037.4316637039
590,70483216.81266944,1333037.4316637039
591,69578645.22399385,1333037.4316637039
592,67656916.6414259,1333037.4316637039
593,64727297.365511626,1333037.4316637039
594,61644695.6534463,1333037.4316637039
595,60830862.78356893,1333037.4316637039
596,60712737.31372226,1333037.4316637039
597,57138372.19869131,1333037.4316637039
598,50248753.1957083,1333037.4316637039
599,46358843.41563488,1333037.4316637039
600,44970075.09084851,1333037.4316637039
601,47743775.75053253,1333037.4316637039
602,50598419.090708934,1333037.4316637039
603,50738488.487284,1333037.4316637039
604,52666368.9177136,1333037.4316637039
605,54571517.544788286,1333037.4316637039
606,56416680.34767656,1333037.4316637039
607,58440234.69473974,1333037.4316637039
608,54615132.78506324,1333037.4316637039
609,58117033.839352064,1333037.4316637039
610,60000790.312181965,1333037.4316637039
611,54982157.12586322,1333037.4316637039
612,54805317.74621469,1333037.4316637039
613,55883117.16125224,1333037.4316637039
614,56300790.06551221,1333037.4316637039
615,55827533.440422185,1333037.4316637039
616,59321541.117108084,1333037.4316637039
617,62230849.65144836,1333037.4316637039
618,62888606.067716636,1333037.4316637039
619,62822915.35686009,1333037.4316637039
620,63016637.85617329,1333037.4316637039
621,61172087.178134866,1333037.4316637039
622,60992836.1985528,1333037.4316637039
623,64809555.364581056,1333037.4316637039
624,62008899.337719135,1333037.4316637039
625,66978967.09294119,1333037.4316637039
626,67521262.78171022,1333037.4316637039
627,66043471.644980155,1333037.4316637039
628,68261433.99916525,1333037.4316637039
629,71554284.7540014,1333037.4316637039
630,73880943.17239107,1333037.4316637039
631,75918261.47940074,1333037.4316637039
632,72467696.96982515,1333037.4316637039
633,64853550.77930735,1333037.4316637039
634,63667258.715034775,1333037.4316637039
635,64383656.18622829,1333037.4316637039
636,60327002.78239785,1333037.4316637039
637,61757228.24909552,1333037.4316637039
638,63795633.25351877,1333037.4316637039
639,64423233.01776226,1333037.4316637039
640,60177671.258927695,1333037.4316637039
641,52621335.25253345,1333037.4316637039
642,51171272.26366215,1333037.4316637039
643,55105905.59138762,1333037.4316637039
644,57510292.11109841,1333037.4316637039
645,63409965.57970588,1333037.4316637039
646,66478866.58015733,1333037.4316637039
647,67078209.59865967,1333037.4316637039
648,62346433.77073097,1333037.4316637039
649,65297907.62586588,1333037.4316637039
650,67638438.21823531,1333037.4316637039
651,60267332.921024285,1333037.4316637039
652,59177204.90518839,1333037.4316637039
653,61820357.64815811,1333037.4316637039
654,63180023.08673656,1333037.4316637039
655,60669086.31198629,1333037.4316637039
656,56525532.403583005,1333037.4316637039
657,55927141.68626253,1333037.4316637039
658,59569587.25848641,1333037.4316637039
659,65222920.29604575,1333037.4316637039
660,66510183.26969245,1333037.4316637039
661,67359230.76044998,1333037.4316637039
662,65668854.981522724,1333037.4316637039
663,68176979.60887566,1333037.4316637039
664,66231820.97060495,1333037.4316637039
665,70758304.8848089,1333037.4316637039
666,77759775.90971519,1333037.4316637039
667,82370735.07443647,1333037.4316637039
668,80177318.08323912,1333037.4316637039
669,69890875.4871545,1333037.4316637039
670,65330015.582303055,1333037.4316637039
671,62635752.38639252,1333037.4316637039
672,64208585.141727015,1333037.4316637039
673,72599168.41771153,1333037.4316637039
674,75419260.84104425,1333037.4316637039
675,75679764.41264588,1333037.4316637039
676,69773030.47723891,1333037.4316637039
677,70947763.17922616,1333037.4316637039
678,71996438.86709467,1333037.4316637039
679,68266436.85375915,1333037.4316637039
680,69054103.23901568,1333037.4316637039
681,63112359.68057733,1333037.4316637039
682,63962587.98136969,1333037.4316637039
683,64345130.38482331,1333037.4316637039
684,64297422.74694748,1333037.4316637039
685,65909191.02860443,1333037.4316637039
686,68273102.79021035,1333037.4316637039
687,73775916.37752289,1333037.4316637039
688,78139719.66759267,1333037.4316637039
689,78544332.99617709,1333037.4316637039
690,77444571.83895035,1333037.4316637039
691,75878994.45150948,1333037.4316637039
692,78909492.31665,1333037.4316637039
693,82403434.20142817,1333037.4316637039
694,90924026.0687813,1333037.4316637039
695,97844779.28611213,1333037.4316637039
696,93867565.257361,1333037.4316637039
697,89165434.17895198,1333037.4316637039
698,82795245.63802256,1333037.4316637039
699,84011959.213917,1333037.4316637039
700,87111020.70146632,1333037.4316637039
701,90371578.29548791,1333037.4316637039
702,83134238.17358015,1333037.4316637039
703,80284613.25657976,1333037.4316637039
704,78487502.29516368,1333037.4316637039
705,76932500.85773782,1333037.4316637039
706,72480263.58374645,1333037.4316637039
707,72377277.8642754,1333037.4316637039
708,76047090.22120778,1333037.4316637039
709,78287549.86160822,1333037.4316637039
710,81005586.72713007,1333037.4316637039
711,78479004.81547283,1333037.4316637039
712,81875855.36855927,1333037.4316637039
713,81318649.8067513,1333037.4316637039
714,80812023.01092201,1333037.4316637039
715,76500384.77199839,1333037.4316637039
716,78653121.13404496,1333037.4316637039
717,81086472.79410782,1333037.4316637039
718,73206750.1407369,1333037.4316637039
719,74921949.80690311,1333037.4316637039
720,72865230.95935485,1333037.4316637039
721,77700180.94170102,1333037.4316637039
722,82496508.28015602,1333037.4316637039
723,85443083.727538,1333037.4316637039
724,83128234.50406632,1333037.4316637039
725,84593823.45971274,1333037.4316637039
726,90015092.0608108,1333037.4316637039
727,90968167.42237139,1333037.4316637039
728,90833230.27631608,1333037.4316637039
729,91371700.51295057,1333037.4316637039
730,91784063.45173945,1333037.4316637039
731,83906164.29842365,1333037.4316637039
732,82439435.66868511,1333037.4316637039
733,73909407.76974845,1333037.4316637039
734,68229891.06242444,1333037.4316637039
735,74293928.46722151,1333037.4316637039
