iter,sigma,best_value
275,7.566819025130249,83167.52166878257
276,7.521876232027175,78760.23602620281
277,8.030807456034667,78760.23602620281
278,8.372307377316732,78760.23602620281
279,8.513230467599932,78387.84537842716
280,8.944840283461918,78387.84537842716
281,9.214455335124514,78375.29307841012
282,9.046178757363835,74750.70329279607
283,8.790731874364825,71610.40317973065
284,8.746694152674594,71610.40317973065
285,8.759926628866378,66822.45975903147
286,9.462639999935226,66509.56410282137
287,10.450193536102603,66509.56410282137
288,10.136316132082035,63930.58142375259
289,10.196095580605942,63930.58142375259
290,10.470503642154974,63930.58142375259
291,10.98243565331888,59568.49835350509
292,11.18058570179558,58828.16500556816
293,11.743941747786492,52649.949447273735
294,12.43681324120166,50053.29605845658
295,12.528270061901074,50053.29605845658
296,13.210777589586845,46308.08081255611
297,13.664119649326262,45134.870068301076
298,14.045187867637079,43232.402825673584
299,13.661582402048884,40913.62436130237
300,13.490785521945941,39389.042409501126
301,12.443753480092555,39389.042409501126
302,12.485795697786717,38494.57723990945
303,12.819579298440503,38494.57723990945
304,12.261801118987815,38494.57723990945
305,11.093199691974386,38494.57723990945
306,11.229221820537967,38135.95017633243
307,11.321351869571311,36874.39747865018
308,11.470019074055195,35419.09539854614
309,12.250593958007423,34586.472114436736
310,12.195125692665016,34586.472114436736
311,11.631447120570956,34586.472114436736
312,12.478932730427871,34586.472114436736
313,13.013642169967484,34586.472114436736
314,12.145564723907427,34586.472114436736
315,11.642025979656578,34586.472114436736
316,11.517338388405621,34586.472114436736
317,10.513316366569947,34586.472114436736
318,8.98033112809045,34586.472114436736
319,8.441073457016579,34586.472114436736
320,8.974411780185969,34379.35039632933
321,9.099936879206943,34379.35039632933
322,9.036688454106143,34379.35039632933
323,9.151424086036176,33160.66611025919
324,8.958875962185394,33160.66611025919
325,8.722354761425478,33160.66611025919
326,8.487693901971458,32926.4935469844
327,8.424589745503496,32219.842134983137
328,9.000245047451802,32219.842134983137
329,9.244938394829742,32219.842134983137
330,9.395224955768716,32219.842134983137
331,10.260644053341531,29955.845873879593
332,10.99286571579219,29955.845873879593
333,12.013296802295303,29594.47447535407
334,12.19836069376244,29594.47447535407
335,12.508859442322965,28952.538151937177
336,12.27274066544797,28438.18047454491
337,12.076949809644164,27579.68579676729
338,12.309221341617995,26818.664144002363
339,13.223990761480731,25303.51832932964
340,15.32684673855064,25303.51832932964
341,17.82256552211903,25303.51832932964
342,18.54804797506384,24341.429716729122
343,18.746470484110112,22781.563467211407
344,18.31530499107697,22363.51008298523
345,18.161336295414735,21033.167716710017
346,17.832950273872285,17565.14722009193
347,19.24185526716271,17565.14722009193
348,21.403397743968476,17565.14722009193
349,23.250798428466613,17565.14722009193
350,26.056000924925552,17565.14722009193
351,29.469849227556846,17565.14722009193
352,31.6530925274629,17565.14722009193
353,32.77587447693053,16588.474635151957
354,32.183886686992146,16588.474635151957
355,30.638578160775733,16588.474635151957
356,27.40805549899132,16588.474635151957
357,26.73646491592605,16588.474635151957
358,26.91140751456379,16588.474635151957
359,24.46576159198369,16588.474635151957
360,22.45895490407321,16567.18972947614
361,22.739774270256564,16567.18972947614
362,22.645499972974438,16567.18972947614
363,23.07053248045066,15187.288253172888
364,22.64510857180333,13082.292835843824
365,23.630323311086883,9972.773170290435
366,24.242934808612183,9972.773170290435
367,25.645458560724297,9867.052119973856
368,26.145144063036575,9867.052119973856
369,25.82502173481952,9867.052119973856
370,25.84563027570758,7770.587660813081
371,25.662996389102357,7770.587660813081
372,26.807215593605918,7770.587660813081
373,26.59332818610857,7219.329806126645
374,26.609875629369707,5967.887517028923
375,25.422748442466936,5967.887517028923
376,26.6525518350582,5967.887517028923
377,26.859108354928352,5967.887517028923
378,26.681721580875653,5873.552763665339
379,27.455510315623076,5480.597571919181
380,29.729617960518272,5059.576732592963
381,32.813846242434025,5059.576732592963
382,32.65009059123173,3871.667761202255
383,32.78614778493308,3871.667761202255
384,32.43260644664502,3871.667761202255
385,30.085253505533757,3871.667761202255
386,27.55746041050534,3754.15267067781
387,26.71844902028076,3063.433239215392
388,24.845449481403865,3063.433239215392
389,22.864000623617727,3063.433239215392
390,20.948975176010446,3063.433239215392
391,19.116150821241906,3063.433239215392
392,18.695142834022846,2554.0859358915977
393,17.87412929393093,1657.277865051229
394,18.799013930338024,1657.277865051229
395,18.419815241746427,1657.277865051229
396,18.695482111213305,1116.963708221508
397,18.82957102627675,1116.963708221508
398,19.27031604606173,898.7616525048259
399,17.837529203130003,898.7616525048259
400,16.09172622834801,898.7616525048259
401,16.723335257903344,898.7616525048259
402,17.209946638374905,898.7616525048259
403,16.92978175016622,898.7616525048259
404,17.550784270715692,898.7616525048259
405,16.072544261851277,898.7616525048259
406,15.546145452714079,898.7616525048259
407,14.57294990208462,898.7616525048259
408,14.065306053022347,898.7616525048259
409,13.486683675498517,898.7616525048259
410,12.662517001970965,898.7616525048259
411,11.279572179422008,898.7616525048259
412,10.374637727918268,898.7616525048259
413,9.821970608328181,878.6108720997347
414,9.03883165980889,878.6108720997347
415,8.816556166491232,833.591036146846
416,8.029525416418723,833.591036146846
417,7.70057660856027,833.591036146846
418,7.874421904782461,833.591036146846
419,7.618699902834355,802.4095229162181
420,7.546300393123447,709.2824161360334
421,8.064877600138221,565.1620835318882
422,8.378037690938918,565.1620835318882
423,8.74038218744281,554.064718611729
424,8.72298652121759,554.064718611729
425,8.666699348607189,554.064718611729
426,9.029842112675567,464.2851304194836
427,9.606820620557471,379.50969388845186
428,9.707927898984357,379.50969388845186
429,9.74170716753242,379.50969388845186
430,9.498820885869831,344.4282205404718
431,8.89031529934094,325.80306222013144
432,8.60764893339893,304.62699219555634
433,8.258571885044908,304.62699219555634
434,7.740772040511503,304.62699219555634
435,7.640632674530734,275.0379221892047
436,7.347150163735598,275.0379221892047
437,7.36477394424321,275.0379221892047
438,6.975185913501748,268.7818265246686
439,6.713346704056109,214.32306904188735
440,6.697951265143331,214.32306904188735
441,6.53215240311966,188.3582296200159
442,6.55368328691484,180.95024811278608
443,6.80453446299028,180.95024811278608
444,6.904038424451213,180.95024811278608
445,7.3852412293030865,180.95024811278608
446,7.3713813911175485,170.17432970157572
447,7.914457446708016,89.4191667828924
448,8.281453320467865,89.4191667828924
449,8.488758493603697,89.4191667828924
450,9.418067872839897,89.4191667828924
451,9.403981435055528,89.4191667828924
452,8.916581143899135,89.4191667828924
453,8.907897065779315,89.4191667828924
454,8.505300647200775,89.4191667828924
455,8.317934358936759,89.4191667828924
456,7.9278542391883,89.4191667828924
457,7.238519317845229,89.4191667828924
458,6.636939342846124,89.4191667828924
459,5.9631843298469205,89.4191667828924
460,5.621931429800517,89.4191667828924
461,5.3822393231851136,86.9301254219371
462,5.328045840469455,86.9301254219371
463,4.9936308540831975,86.9301254219371
464,4.755127936677871,86.9301254219371
465,4.631928720233676,86.9301254219371
466,4.394043145281697,74.63787122458135
467,4.181540871058961,55.89012102872414
468,3.847374617155912,55.89012102872414
469,3.657699638576365,55.739374223627706
470,3.4475969336800776,55.739374223627706
471,3.2171467677624697,55.17278432495725
472,3.0723163626239915,55.17278432495725
473,3.0787133669132705,47.14603440985138
474,2.9694124041448635,47.14603440985138
475,2.909023963321587,43.16363503124797
476,3.2230331473013054,36.02245071867831
477,3.172182169425022,34.15800333906946
478,3.1239930650701075,33.40196322530807
479,3.237739975790927,27.658993940963416
480,3.43024534286183,26.932489378867654
481,3.532148380508452,23.765216167576707
482,3.775736705842299,23.765216167576707
483,3.9302713425622,22.11696192931804
484,3.845452520326937,22.11696192931804
485,3.616959007141621,22.11696192931804
486,3.394341586398431,12.248222152763763
487,3.5244742099491235,11.878658355138777
488,3.5205830091222134,11.878658355138777
489,3.365532702933023,6.467555296209359
490,3.227053638984478,6.467555296209359
491,3.095906811597959,6.467555296209359
492,3.0097917650596315,6.467555296209359
493,2.8372596783470274,6.467555296209359
494,2.6762989355432527,6.467555296209359
495,2.554138102911418,6.467555296209359
496,2.46424561672704,6.22286776106828
497,2.375776054745221,6.150146558741398
498,2.295906301672762,3.5388823964801963
499,2.1449796045231713,2.5887141786394534
500,2.0937005141723692,2.5887141786394534
501,2.097860918253311,2.5887141786394534
502,2.0931670330724543,2.5887141786394534
503,1.9248861186048507,2.0255670948845133
504,1.7290278238718688,1.9322337655473296
505,1.6204361519905692,1.2520478747510742
506,1.5295194801553862,1.2520478747510742
507,1.4320271720699314,1.2520478747510742
508,1.3845652130225918,1.1731735798213405
509,1.2528935220769535,0.4263960369588514
510,1.1343155523386843,0.4263960369588514
511,1.0225844253459009,0.4263960369588514
512,0.9748887718028911,0.4263960369588514
513,0.9441048673162219,0.4263960369588514
514,0.9075853604764171,0.4263960369588514
515,0.7854198348130881,0.4263960369588514
516,0.7015311970396788,0.4241013933893233
517,0.6336908581597228,0.28170051762658127
518,0.6134531798501642,0.25325963904826043
519,0.6084462596652983,0.25325963904826043
520,0.5997349421969063,0.14546650858502094
521,0.5749359661847031,0.13777452002490542
522,0.5533557587721546,0.13777452002490542
523,0.540343813850552,0.13777452002490542
524,0.48797112595627634,0.13777452002490542
525,0.4564879237269774,0.13777452002490542
526,0.4193016577781873,0.13777452002490542
527,0.3847306842954467,0.13777452002490542
528,0.35669602911912446,0.13777452002490542
529,0.32866932985600356,0.0853466824530188
530,0.317131209421666,0.0853466824530188
531,0.3376564263835966,0.057081304715123266
532,0.3396305758948896,0.057081304715123266
533,0.34301694276778066,0.048922146050150016
534,0.3362528595391385,0.048922146050150016
535,0.31574547017224713,0.048922146050150016
536,0.30074786533259595,0.04873013142733648
537,0.2873736712732906,0.04757066250377029
538,0.28172307257857504,0.028642166418391995
539,0.27982712405627447,0.028642166418391995
540,0.2535055763993427,0.028642166418391995
541,0.2542277045414105,0.028642166418391995
542,0.2310091459536169,0.022693282917477967
543,0.22013866471172647,0.0185161105333774
544,0.19869628721891947,0.015002513254963845
545,0.17385266479347308,0.014059558112652923
546,0.15821951707279344,0.013582321981255448
547,0.14149426632850887,0.012117784512116155
548,0.12483724337602561,0.009441175889303776
549,0.11368285185084492,0.008164392601850931
550,0.10282197237760357,0.007800348969551313
551,0.09548643732925736,0.005777707448398493
552,0.09572876706100385,0.00509879682806567
553,0.09521664910298645,0.003296770929545117
554,0.0993353354956996,0.0030994390421099243
555,0.102303565152638,0.0030491184683960476
556,0.10651089576354227,0.0024525523007516894
557,0.10686802663872325,0.0016596210711832128
558,0.10377644606864561,0.0016596210711832128
559,0.09306312567600858,0.0016596210711832128
560,0.08755499102742108,0.0016596210711832128
561,0.08425668518969974,0.0016596210711832128
562,0.0804376444839536,0.0016596210711832128
563,0.08324171691579621,0.0016596210711832128
564,0.07800867178214836,0.001198217852371928
565,0.07271848947057408,0.0006393917875048283
566,0.07388927292245775,0.0006393917875048283
567,0.07256187432880334,0.0006393917875048283
568,0.06923297273693664,0.0006393917875048283
569,0.0627115570890126,0.0006393917875048283
570,0.05828064415735902,0.00045878558887339587
571,0.054529516895373886,0.00045878558887339587
572,0.05029420789214336,0.00045878558887339587
573,0.046003493526961266,0.00045878558887339587
574,0.04233011466060904,0.0003049892396160545
575,0.03798369346112026,0.0002817692134637671
576,0.03448298262641698,0.0002817692134637671
577,0.03103796119806328,0.00020267488177738588
578,0.027596988173123248,0.0001564085963783833
579,0.025477663535749293,7.669738715432192e-05
580,0.024901071821279996,7.669738715432192e-05
581,0.02260661729722619,7.669738715432192e-05
582,0.020844048651332776,7.669738715432192e-05
583,0.02105651411990651,4.0953472850407056e-05
584,0.022288299795360803,4.0953472850407056e-05
585,0.020640269159245623,4.0953472850407056e-05
586,0.019255034267810913,4.0953472850407056e-05
587,0.01877009237570847,4.0953472850407056e-05
588,0.017375661046472368,4.0953472850407056e-05
589,0.01626409806793122,4.0953472850407056e-05
590,0.014779627902706587,2.31171310947306e-05
591,0.014304494945122856,2.31171310947306e-05
592,0.01370586252616039,2.31171310947306e-05
593,0.012453332496558422,1.9708942200843782e-05
594,0.011198543751448251,9.766314443106389e-06
595,0.010278076009070224,9.766314443106389e-06
596,0.00948141410134395,7.72769076375807e-06
597,0.008622636327326511,7.72769076375807e-06
598,0.008734001428190332,7.72769076375807e-06
599,0.008666314328204784,7.72769076375807e-06
600,0.008205727796687405,7.72769076375807e-06
601,0.008096358331454542,7.72769076375807e-06
602,0.0075023016908886886,3.5763140302377056e-06
603,0.007194386734065934,3.5763140302377056e-06
604,0.006521964476656587,3.5763140302377056e-06
605,0.005686838037984422,1.6934260905385632e-06
606,0.00532389063532275,1.0242007270403781e-06
607,0.005079350058963232,1.0242007270403781e-06
608,0.004952928552570639,1.0242007270403781e-06
609,0.004741535482662638,1.0242007270403781e-06
610,0.0041287829128919245,1.0242007270403781e-06
611,0.0036758186945353498,1.0242007270403781e-06
612,0.0034816706663765244,7.794117064829399e-07
613,0.003362378914719878,7.794117064829399e-07
614,0.003158354874970001,3.5660009219447645e-07
615,0.002885261666776683,3.5660009219447645e-07
616,0.002660196171480678,3.5660009219447645e-07
617,0.0024620872593670356,3.5660009219447645e-07
618,0.002331926373073059,3.5660009219447645e-07
619,0.00209542170076414,3.5660009219447645e-07
620,0.0019811712694975175,2.068365698678908e-07
621,0.001888782472465785,2.068365698678908e-07
622,0.001885464489444257,2.068365698678908e-07
623,0.0017902236101524918,1.2218868951541952e-07
624,0.001823592440204748,1.2218868951541952e-07
625,0.0016854328031435152,1.0389929468327799e-07
626,0.001541968201640408,1.0389929468327799e-07
627,0.0013978285452651024,1.0389929468327799e-07
628,0.0012860122702229267,1.0389929468327799e-07
629,0.0012183540146909297,1.0389929468327799e-07
630,0.0011227833057789727,4.2223172678279965e-08
631,0.0010579487947903021,4.2223172678279965e-08
632,0.0009795067685111033,3.688577078281287e-08
633,0.0009397825117304953,3.688577078281287e-08
634,0.000890122217675525,3.688577078281287e-08
635,0.0008356982633975912,3.688577078281287e-08
636,0.0007879562568213054,3.6254862216549e-08
637,0.0007151040972812672,2.9733969735131226e-08
638,0.0006305898203890142,2.9733969735131226e-08
639,0.0005626199053461869,1.8247585789495173e-08
640,0.0005312835453614766,1.8247585789495173e-08
641,0.0005139713636816598,1.8247585789495173e-08
642,0.00047510043686573077,1.5544618403747425e-08
643,0.0004263391012594383,1.55137055529627e-08
644,0.0003782638761319619,5.664970605953512e-09
645,0.0003407577090932533,5.664970605953512e-09
646,0.00031158416981225026,5.441504627425122e-09
647,0.0002851604663537043,4.818400227073337e-09
648,0.0002593426280291826,4.51773814964585e-09
649,0.00023338858217015397,2.5596882601560294e-09
650,0.00020794709222050293,1.7253334851531368e-09
651,0.00019249567617627764,1.7253334851531368e-09
652,0.00017724608009751544,1.4203485364594592e-09
653,0.00016291887276072983,1.0164531857533702e-09
654,0.00015193189880064934,1.0164531857533702e-09
655,0.00015514335701369416,1.0164531857533702e-09
656,0.00014641815422539623,1.0164531857533702e-09
657,0.00013242739076215528,1.0164531857533702e-09
658,0.00012644591868228672,8.011598569044324e-10
659,0.00012022325256604406,5.96397211600398e-10
660,0.00011056968678520834,5.663987347353385e-10
661,0.00010205281223253286,5.663987347353385e-10
662,9.361952978994248e-05,2.61258025338007e-10
663,8.697024604220774e-05,2.61258025338007e-10
664,8.044906216431997e-05,2.61258025338007e-10
665,7.816763788282383e-05,2.61258025338007e-10
666,7.163997349519237e-05,2.1146300472691098e-10
667,6.497020951409147e-05,2.1146300472691098e-10
668,6.26469164805942e-05,1.8922074569652542e-10
669,6.0810666477327187e-05,1.4653447419029062e-10
670,5.8772183079734274e-05,1.2074838880039335e-10
671,5.327009100184676e-05,1.02437673071966e-10
672,4.8157080570696755e-05,8.779229946422812e-11
673,4.84367103976504e-05,8.64928465692459e-11
674,4.624382537683628e-05,6.926190658506296e-11
675,4.2507395771654617e-05,3.596740014618385e-11
676,3.7600807348529657e-05,3.596740014618385e-11
677,3.352356443995732e-05,3.4765865424646813e-11
678,2.9416625086102045e-05,1.866833351387334e-11
679,2.8971744576333367e-05,1.866833351387334e-11
680,2.6750583674543976e-05,1.866833351387334e-11
681,2.4572217041415467e-05,1.866833351387334e-11
682,2.2902301114620057e-05,1.1661598778130524e-11
683,2.0642181934634614e-05,9.365015582218353e-12
684,1.917134807675805e-05,9.365015582218353e-12
685,1.7862856448908103e-05,9.365015582218353e-12
686,1.668058288735847e-05,6.907874451730218e-12
687,1.580386507113769e-05,6.907874451730218e-12
688,1.4219203546367179e-05,6.2905128013713245e-12
689,1.319924917689284e-05,5.10725392138907e-12
690,1.2393038030947855e-05,3.2141578007097675e-12
691,1.1431639331466123e-05,2.6510590772706585e-12
692,1.0735781390538067e-05,2.010145325729724e-12
693,1.025915498740939e-05,2.010145325729724e-12
694,9.65000187764089e-06,1.8901217149995385e-12
695,8.814362792865926e-06,1.8901217149995385e-12
696,8.500830995746634e-06,1.8901217149995385e-12
697,8.189572666202367e-06,1.8901217149995385e-12
698,7.656341701116313e-06,6.55636754024864e-13
699,7.074643048465327e-06,5.516766329192699e-13
700,7.0131869158267636e-06,5.516766329192699e-13
701,6.774542279841846e-06,5.516766329192699e-13
702,6.135861687611758e-06,4.858723731864829e-13
703,5.554738681216563e-06,4.858723731864829e-13
704,5.160683543681539e-06,3.9271621625747394e-13
705,4.713131409434036e-06,3.9271621625747394e-13
706,4.432220399370049e-06,3.9271621625747394e-13
707,4.149009626404141e-06,3.9271621625747394e-13
708,3.657819591953519e-06,2.1209366352105763e-13
709,3.3849236690304536e-06,1.9236893431781635e-13
710,3.2679571604303744e-06,1.9236893431781635e-13
711,2.9833950825755443e-06,1.7800842754610468e-13
712,2.80229691043368e-06,1.3376298408044768e-13
713,2.67391489372323e-06,6.504249009646098e-14
714,2.501519513626535e-06,6.504249009646098e-14
715,2.4632394263912475e-06,6.504249009646098e-14
716,2.26806775709222e-06,5.918496615825684e-14
