iter,sigma,best_value
161,0.46350285756829557,4.300632314890829
162,0.4440475154715679,3.883985087581085
163,0.42654407933114125,3.4137097023854404
164,0.4125440562794534,3.4137097023854404
165,0.39037179243797726,3.2176039729026997
166,0.3673669666515447,3.0251718476952965
167,0.35111480636595016,3.0251718476952965
168,0.33751580595545116,3.0251718476952965
169,0.3249485980431712,1.3924834163748714
170,0.3121384496352772,1.3924834163748714
171,0.2965060561351789,1.377904098706542
172,0.28302581701712154,1.377904098706542
173,0.2667987990882743,1.3021309194484807
174,0.2560859695498296,1.3021309194484807
175,0.24296956949199244,1.3021309194484807
176,0.229763952417736,1.3021309194484807
177,0.22340360659613448,1.3021309194484807
178,0.21472129796328138,1.2516425164754583
179,0.21004701697730802,1.0491813124352656
180,0.20245889360762978,1.0491813124352656
181,0.19305473688406377,0.943300457406965
182,0.183724498179792,0.8769510232164835
183,0.17412725235455703,0.6531725705122006
184,0.16545818731282994,0.576506602194334
185,0.15994448761397256,0.576506602194334
186,0.1568890457972843,0.5719242050269826
187,0.15267173164766437,0.42454661037735936
188,0.14819913098967952,0.374247833646165
189,0.14384277711196058,0.3397368097477381
190,0.13796347490508595,0.3397368097477381
191,0.13072245899246906,0.3397368097477381
192,0.12406015136666465,0.3397368097477381
193,0.11759964633254287,0.3077008089498383
194,0.11314955909383004,0.25334695229685195
195,0.11056921240198522,0.25334695229685195
196,0.10855285386179139,0.22994914465519734
197,0.10340439204649417,0.216592187836222
198,0.09970660897429597,0.19513661207133104
199,0.09587005518555004,0.142881260068849
200,0.09250155184081704,0.142881260068849
201,0.08842780836858798,0.142881260068849
202,0.08330357846456464,0.10957910736170212
203,0.0791377094102528,0.10957910736170212
204,0.07531569546433033,0.10957910736170212
205,0.07159935239072766,0.10957910736170212
206,0.06853635037261226,0.10957910736170212
207,0.06637507725315497,0.10957910736170212
208,0.06441985959751566,0.10957910736170212
209,0.06202699232377738,0.08126324946947658
210,0.06033800559044442,0.08126324946947658
211,0.057681693964718395,0.07848325770980213
212,0.05527810554788544,0.06943891464179291
213,0.05363613831420495,0.06060544175609645
214,0.05146798209740027,0.059187619221081074
215,0.05003994537783189,0.056750886494633966
216,0.04872776392364581,0.056750886494633966
217,0.047943575555781645,0.056750886494633966
218,0.046545730095620054,0.042813294786729836
219,0.045325723740748745,0.034743891579427366
220,0.043986987387927716,0.032778005848893475
221,0.042024887620358296,0.032778005848893475
222,0.04002747144905641,0.032778005848893475
223,0.03766429424868438,0.02282398621802465
224,0.035998789678567476,0.02282398621802465
225,0.034766492098952495,0.02282398621802465
226,0.03351007443026881,0.02282398621802465
227,0.03247692094384499,0.02282398621802465
228,0.031720659649510076,0.02282398621802465
229,0.030334638250743704,0.021687107487017385
230,0.02915371628922418,0.020915355434979847
231,0.028477473422888568,0.01862322269844926
232,0.027337716402741092,0.012279324176298482
233,0.026602035242575043,0.012279324176298482
234,0.025572457754523856,0.012279324176298482
235,0.02464289172458008,0.009280501411537972
236,0.023850163492322607,0.009280501411537972
237,0.022678217463812024,0.008209674759804605
238,0.021063604959881767,0.007860505265842343
239,0.019699708990558115,0.007495025101338262
240,0.018612766985446425,0.006548000571022733
241,0.01750458884476399,0.006340376653424815
242,0.016634453067923254,0.006143602062072665
243,0.01600718434114241,0.0047693579537491
244,0.015447227974515138,0.0047693579537491
245,0.014729028182647468,0.0047693579537491
246,0.014094155303417151,0.00391405725917737
247,0.01353365203039004,0.0033420155359565992
248,0.013223399760368806,0.0033420155359565992
249,0.012911652116417644,0.0033420155359565992
250,0.012538711620953822,0.0033420155359565992
251,0.012008213171371542,0.0033420155359565992
252,0.011538051731874159,0.0033420155359565992
253,0.010945690681744214,0.0033420155359565992
254,0.010189107255775076,0.0032977500147704096
255,0.009769817295033234,0.002582116420793098
256,0.009709104423308287,0.002392954482750582
257,0.009403006846404622,0.002051526554535818
258,0.009069247881266899,0.0020196282509777133
259,0.008910415229027026,0.001809494898591
260,0.00868149621929996,0.001809494898591
261,0.008340247963612638,0.0013313935379794595
262,0.007945249498034577,0.0013313935379794595
263,0.007632431982101405,0.0010092305235613892
264,0.00730867210049587,0.0008937377713796513
265,0.006977051255918154,0.0008937377713796513
266,0.006638360556216021,0.0008937377713796513
267,0.006430041431995324,0.0008014526561659248
268,0.0061800288119313864,0.0006176191277701163
269,0.005983612747244103,0.0005018816019737903
270,0.0057468166375448425,0.0005018816019737903
271,0.005524312482580296,0.0005018816019737903
272,0.005314617398125197,0.0005018816019737903
273,0.0050390180531412285,0.0005018816019737903
274,0.004805221411956457,0.00041588657406323675
275,0.004602702059033427,0.00033569546166804977
276,0.004432376629804627,0.00033569546166804977
277,0.004358056692500874,0.00033569546166804977
278,0.0042076180281502345,0.00033569546166804977
279,0.004049960963404767,0.00020534961123836742
280,0.003901528085535443,0.00020534961123836742
281,0.003749897385582998,0.0002003521212100981
282,0.0036903478826474474,0.0002003521212100981
283,0.003555038842553321,0.0002003521212100981
284,0.0034140476874694086,0.0002003521212100981
285,0.0032922279134336464,0.00015957487069689916
286,0.0031118858873394124,0.00015957487069689916
287,0.002909505797008863,0.00013906279467404436
288,0.002756903688944129,0.00012171039890391725
289,0.0026160809332085905,0.00012171039890391725
290,0.0024891424033013023,9.562763658914649e-05
291,0.0023794710107145063,9.562763658914649e-05
292,0.002284121138073621,7.97493682293054e-05
293,0.0022321024970703104,7.97493682293054e-05
294,0.0021322743649106937,7.97493682293054e-05
295,0.002013940330539989,7.230896073348231e-05
296,0.001902236746073877,7.21376321451056e-05
297,0.0018214063549662146,6.706260755861372e-05
298,0.0017636769505503824,6.706260755861372e-05
299,0.0017110206762157997,5.918332985736511e-05
300,0.001630161564687707,4.0092125218392975e-05
301,0.0015503235596541537,4.0092125218392975e-05
302,0.0015038929710069744,3.580149077448817e-05
303,0.0014426600152697105,3.580149077448817e-05
304,0.001365201355508928,3.538882965960613e-05
305,0.0012923244801369108,3.149515708996633e-05
306,0.001210345170028153,2.6877451474461854e-05
307,0.0011325898771605892,2.5144705776651814e-05
308,0.0010690208029235826,2.271282199609711e-05
309,0.0010088250581366783,1.7726742093407628e-05
310,0.0009511171540594888,1.554147402088376e-05
311,0.0009013282914625554,1.1360446401091303e-05
312,0.0008547530074430724,1.1360446401091303e-05
313,0.0008243058749114533,1.1360446401091303e-05
314,0.000789953539196286,1.1360446401091303e-05
315,0.0007435908430764589,9.272669796281354e-06
316,0.000706422835317165,7.498266306287108e-06
317,0.0006753116632620592,6.48451496979368e-06
318,0.0006506179176463461,5.063111229493857e-06
319,0.0006272591914467618,5.063111229493857e-06
320,0.0006084378239871212,5.063111229493857e-06
321,0.0005872737454596598,5.063111229493857e-06
322,0.000558202881060094,5.063111229493857e-06
323,0.000532363803781487,5.063111229493857e-06
324,0.0005060509533466721,5.063111229493857e-06
325,0.000483148459214287,4.7051582001460965e-06
326,0.00046857313760985544,4.490269226200063e-06
327,0.0004548712294474766,3.529979167251348e-06
328,0.00044894549632124356,3.529979167251348e-06
329,0.0004374170604956694,3.529979167251348e-06
330,0.0004156690903428015,3.529979167251348e-06
331,0.00039679923954610917,2.7434519023644002e-06
332,0.0003899182227607678,2.5288773061867107e-06
333,0.00038150719011196556,2.5288773061867107e-06
334,0.0003721731521850508,2.5288773061867107e-06
335,0.00036170496251936707,1.918504119017139e-06
336,0.0003491923627963797,1.870585032860406e-06
337,0.00033888484241870095,1.870585032860406e-06
338,0.00033044926499286746,1.6509593971241665e-06
339,0.00032166882288378986,1.5114182711764593e-06
340,0.00031403648461620373,1.5114182711764593e-06
341,0.0003060880099868773,1.4738258281412564e-06
342,0.0003000446275622466,1.3153398607209204e-06
343,0.0002872664768705779,1.1795998088126576e-06
344,0.00027240035323769523,1.1795998088126576e-06
345,0.00025676182615781256,1.1122798384753816e-06
346,0.00024660638369853254,1.1122798384753816e-06
347,0.00023724543905468895,9.278976961733741e-07
348,0.00023121665758936096,4.726925150644944e-07
349,0.00022705047157503452,4.726925150644944e-07
350,0.00021934342774282176,4.726925150644944e-07
351,0.00021046594053913427,4.726925150644944e-07
352,0.000200675990581218,4.726925150644944e-07
353,0.00019254323394941707,4.726925150644944e-07
354,0.00018783761079442762,4.726925150644944e-07
355,0.00018254636840622608,4.726925150644944e-07
356,0.00017787328820925455,4.726925150644944e-07
357,0.00016993252899024684,4.0234772065418174e-07
358,0.0001637730677255695,3.640237557281542e-07
359,0.0001565947349894937,3.640237557281542e-07
360,0.00014850001950555554,3.640237557281542e-07
361,0.00014110747894510966,3.640237557281542e-07
362,0.0001314578446285186,2.181188538193862e-07
363,0.00012265963000143276,2.181188538193862e-07
364,0.00011689647220622475,2.181188538193862e-07
365,0.00011241322759710473,2.181188538193862e-07
366,0.0001093518195389103,1.966350941841582e-07
367,0.00010602192416142536,1.966350941841582e-07
368,0.00010159701191588947,1.718516266862443e-07
369,9.650017720926792e-05,1.5057766333293038e-07
370,9.190383232660135e-05,1.0474916680012399e-07
371,8.876344717967205e-05,1.0474916680012399e-07
372,8.667181006200747e-05,1.0474916680012399e-07
373,8.404295948265758e-05,1.0376881414812213e-07
374,8.138156722603564e-05,1.0260869692271932e-07
375,7.929264099674288e-05,9.802064951624612e-08
376,7.679790021065441e-05,9.109901312609236e-08
377,7.44015287547468e-05,7.575145290217776e-08
378,7.14906978812833e-05,7.575145290217776e-08
379,6.888456939717241e-05,7.575145290217776e-08
380,6.653087846778976e-05,7.575145290217776e-08
381,6.438752864557621e-05,7.158952734346282e-08
382,6.251669289192553e-05,7.12248268103425e-08
383,6.097162602694603e-05,6.725857370285967e-08
384,5.8067694982804756e-05,6.725857370285967e-08
385,5.4569740956091715e-05,5.3922574407162176e-08
386,5.094922268262405e-05,4.270097417918199e-08
387,4.94250480655796e-05,4.270097417918199e-08
388,4.836734353407202e-05,3.792565639739782e-08
389,4.7014815775894855e-05,3.1076171250805216e-08
390,4.503542047228328e-05,3.1076171250805216e-08
391,4.405406665184011e-05,3.040531554636488e-08
392,4.293834311267856e-05,1.9273629197574172e-08
393,4.1728410013317797e-05,1.9273629197574172e-08
394,4.031563228738221e-05,1.9273629197574172e-08
395,3.882617173020808e-05,1.668061717120045e-08
396,3.727093452958823e-05,1.4427817877026797e-08
397,3.574118146127604e-05,1.434260889552481e-08
398,3.4587867242652684e-05,1.434260889552481e-08
399,3.3468017825576395e-05,1.0689477784970127e-08
400,3.257295568912306e-05,1.0689477784970127e-08
401,3.145632747654838e-05,1.0689477784970127e-08
402,2.98519755228517e-05,8.620253973234692e-09
403,2.8185968749631463e-05,8.620253973234692e-09
404,2.6621887398018943e-05,8.620253973234692e-09
405,2.524902532375034e-05,6.627750207718096e-09
406,2.384710059315746e-05,6.627750207718096e-09
407,2.2398282935223964e-05,5.683871118639964e-09
408,2.0986480278120122e-05,5.683871118639964e-09
409,2.0005977467141152e-05,5.683871118639964e-09
410,1.9173843944964725e-05,5.148450506682639e-09
411,1.8768511547083322e-05,5.148450506682639e-09
412,1.8474624691834678e-05,4.713730692788512e-09
413,1.7685390421544677e-05,4.713730692788512e-09
414,1.7103148854387497e-05,4.31550117760113e-09
415,1.626984137601258e-05,3.768504551432847e-09
416,1.551806584012988e-05,3.768504551432847e-09
417,1.4756698192863935e-05,3.4503940951337785e-09
418,1.4154810136722942e-05,3.172231588769764e-09
419,1.3936159989794428e-05,2.834782552075481e-09
420,1.3618613135660686e-05,2.834782552075481e-09
421,1.3413451963898446e-05,2.834782552075481e-09
422,1.3065653803438302e-05,2.4127758760647555e-09
423,1.2530790340747981e-05,1.869377475664905e-09
424,1.195007025527905e-05,1.7071388149441376e-09
425,1.1565577533396322e-05,1.7071388149441376e-09
426,1.1143204467328173e-05,1.7071388149441376e-09
427,1.0555239821858523e-05,1.668056571330779e-09
428,1.0147264332259643e-05,1.495858237358069e-09
429,9.665449665389862e-06,1.142509082835365e-09
430,9.157799264626065e-06,9.548143864882856e-10
431,8.628856366398544e-06,9.548143864882856e-10
432,8.247126071202066e-06,9.548143864882856e-10
433,7.87784711566719e-06,9.12543927477439e-10
434,7.725153966357296e-06,6.551516397226712e-10
435,7.542889483215907e-06,6.551516397226712e-10
436,7.38784124976701e-06,6.551516397226712e-10
437,7.268683878543489e-06,6.551516397226712e-10
438,7.012096276906923e-06,6.551516397226712e-10
439,6.859915816162032e-06,6.346518414084773e-10
440,6.597700692745204e-06,6.00938224288094e-10
441,6.3874859373857e-06,4.749128802661849e-10
442,6.181465329638191e-06,4.749128802661849e-10
443,6.000200967946527e-06,4.749128802661849e-10
444,5.730252905800857e-06,4.5607901024764746e-10
445,5.596813910699833e-06,4.4294763185651946e-10
446,5.511374322335522e-06,4.1774899550295363e-10
447,5.422491799964533e-06,4.1774899550295363e-10
448,5.309146151117374e-06,4.1774899550295363e-10
449,5.038943503718232e-06,3.520538396536574e-10
450,4.7847842421351514e-06,3.520538396536574e-10
451,4.584667655554309e-06,3.520538396536574e-10
452,4.3549821743288594e-06,2.6363163712781593e-10
453,4.249348835498091e-06,2.6363163712781593e-10
454,4.128863504947063e-06,2.6363163712781593e-10
455,4.056904335840934e-06,2.6363163712781593e-10
456,3.894512754087956e-06,2.2049516790284933e-10
457,3.7226185379072866e-06,1.7978039787785842e-10
458,3.603406032547888e-06,1.5788160848007422e-10
459,3.463747066128089e-06,1.5788160848007422e-10
460,3.3026823437597294e-06,1.42348166914409e-10
461,3.1680861032031717e-06,1.2318877002723639e-10
462,3.065332707785e-06,1.1652275089590805e-10
463,2.9531444594826607e-06,9.521472235846602e-11
464,2.844610688869525e-06,7.977796343418279e-11
465,2.763480581629228e-06,7.977796343418279e-11
466,2.740501217052155e-06,7.977796343418279e-11
467,2.704957232216577e-06,7.977796343418279e-11
468,2.6128730161831615e-06,7.68558360544231e-11
469,2.4849154551410564e-06,7.001614449129323e-11
470,2.3741009156221007e-06,6.465302259634214e-11
471,2.281327079199095e-06,6.465302259634214e-11
472,2.179249465949113e-06,6.342166651858475e-11
473,2.0810338868279785e-06,5.923139738797619e-11
474,1.9959428355510185e-06,4.772860926307505e-11
475,1.9315754651555967e-06,4.772860926307505e-11
476,1.868434584509816e-06,4.633807674428278e-11
477,1.8030744397206752e-06,4.426102472057612e-11
478,1.7578593491821777e-06,4.426102472057612e-11
479,1.673917017546833e-06,4.085574998297546e-11
480,1.5980297904561974e-06,3.827884665209269e-11
481,1.544664991722626e-06,3.535759226828128e-11
482,1.491653182510949e-06,3.1086166465794395e-11
483,1.4303141727071688e-06,2.762530747509129e-11
484,1.3754992288909865e-06,2.1085171508661627e-11
485,1.3691271147501483e-06,2.1085171508661627e-11
486,1.34372568536897e-06,2.1085171508661627e-11
487,1.319591115830907e-06,1.9568199906902998e-11
488,1.2472356527672137e-06,1.8062264038834755e-11
489,1.2064028900110981e-06,1.6813249129557738e-11
490,1.1553756506240377e-06,1.4349712331890016e-11
491,1.1031613026496189e-06,1.2996836225008335e-11
492,1.054688409027261e-06,7.98532954059124e-12
493,1.0161499716668942e-06,7.98532954059124e-12
494,9.605075449364784e-07,7.98532954059124e-12
495,9.200546906000462e-07,7.98532954059124e-12
496,8.797733035296881e-07,7.98532954059124e-12
497,8.441452532769703e-07,7.98532954059124e-12
498,8.120550437476458e-07,7.119566812947143e-12
499,7.704906379076422e-07,5.590853445104111e-12
500,7.359101437022622e-07,5.574580816479703e-12
501,6.931912167620368e-07,5.574580816479703e-12
502,6.549375794532758e-07,5.574580816479703e-12
503,6.257619506065761e-07,5.136786564342135e-12
504,5.959166869019161e-07,3.645201735822344e-12
505,5.595964088762226e-07,3.645201735822344e-12
506,5.333962047584084e-07,3.315328830806925e-12
507,5.120813806474274e-07,2.7446432653874684e-12
508,5.004007349466882e-07,2.721991767186174e-12
509,4.828900702040194e-07,2.450608000367772e-12
510,4.626862589671199e-07,1.849469046507371e-12
511,4.4871868289732584e-07,1.849469046507371e-12
512,4.269118473511723e-07,1.849469046507371e-12
513,4.105365502216473e-07,1.849469046507371e-12
514,3.9335417789645395e-07,1.849469046507371e-12
515,3.721377102965866e-07,1.3321715118272897e-12
516,3.516157932408024e-07,1.3321715118272897e-12
517,3.3851855003087914e-07,1.3321715118272897e-12
518,3.257250723314215e-07,1.1873299085869142e-12
519,3.193221421915921e-07,1.1873299085869142e-12
520,3.082361818647676e-07,1.1059485720946046e-12
521,2.9933059246337276e-07,1.1059485720946046e-12
522,2.8512470914411083e-07,8.678078805141463e-13
523,2.7483574078846374e-07,5.139182063169866e-13
524,2.6650274469068783e-07,5.139182063169866e-13
525,2.587596265150034e-07,5.139182063169866e-13
526,2.4721566966233765e-07,5.139182063169866e-13
527,2.3244817346195336e-07,4.0597534192243434e-13
528,2.2031765237642254e-07,4.0597534192243434e-13
529,2.113663024509199e-07,4.0597534192243434e-13
530,2.0511002186721008e-07,4.0597534192243434e-13
531,1.988998750404807e-07,4.0597534192243434e-13
532,1.9117893375211617e-07,3.4003506327213777e-13
533,1.8674713589671345e-07,3.4003506327213777e-13
534,1.7736083685201865e-07,3.4003506327213777e-13
535,1.6909106871227186e-07,2.695144269785097e-13
536,1.6005138801394546e-07,2.695144269785097e-13
537,1.5552099943546938e-07,2.695144269785097e-13
538,1.4691213874394894e-07,2.695144269785097e-13
539,1.3792867513990324e-07,2.2714088412379613e-13
540,1.3191440585122577e-07,1.567001175688073e-13
541,1.2806583092206574e-07,1.4987659987593913e-13
542,1.2181831303110833e-07,1.3758313642076555e-13
543,1.1477766630753265e-07,1.3758313642076555e-13
544,1.0959117632062517e-07,1.0952856776225509e-13
545,1.0660145915230981e-07,1.0704534536602138e-13
546,1.0294116403864217e-07,8.571274591955292e-14
547,9.869147354969795e-08,8.571274591955292e-14
548,9.374666432174549e-08,8.571274591955292e-14
549,8.95580745220885e-08,8.571274591955292e-14
550,8.607573067404023e-08,8.485416351187615e-14
551,8.273742745514988e-08,7.727594880312862e-14
552,7.896530294028774e-08,7.727594880312862e-14
553,7.549250357048877e-08,7.727594880312862e-14
554,7.186425416264304e-08,5.88934167333767e-14
555,7.00472123747152e-08,4.742220033205089e-14
556,6.7643994422442e-08,3.660181578868389e-14
557,6.615745024984342e-08,3.660181578868389e-14
558,6.405698337740569e-08,3.660181578868389e-14
559,6.174293252132623e-08,2.921327055229908e-14
560,5.957852031851201e-08,2.6554959017310986e-14
561,5.6803712156810374e-08,2.400809566811583e-14
562,5.4964422859050516e-08,2.400809566811583e-14
563,5.374701597579257e-08,2.400809566811583e-14
564,5.37619050053425e-08,2.400809566811583e-14
565,5.20935915315897e-08,2.400809566811583e-14
566,5.103375527605462e-08,2.400809566811583e-14
567,4.969200653772186e-08,2.400809566811583e-14
568,4.746680204000777e-08,2.400809566811583e-14
569,4.55881402416893e-08,2.400809566811583e-14
570,4.4424324059480426e-08,2.400809566811583e-14
571,4.226486190162758e-08,2.400809566811583e-14
572,4.10576852652455e-08,2.400809566811583e-14
573,3.9142628765727375e-08,2.0079027257086285e-14
574,3.702737113021145e-08,1.7224315266954053e-14
575,3.529467325831631e-08,1.3097149139302225e-14
576,3.3420065730638075e-08,1.0642426526072526e-14
577,3.2809148514392495e-08,1.0175385910068034e-14
578,3.195756884731257e-08,8.97808173584057e-15
579,3.1489729492022456e-08,7.905709125366908e-15
580,3.0397492952846456e-08,7.905709125366908e-15
581,2.9046916825162095e-08,7.148002052879804e-15
582,2.780158988955453e-08,7.148002052879804e-15
583,2.680933110426235e-08,7.148002052879804e-15
584,2.5844257420390567e-08,7.148002052879804e-15
585,2.4260873844414408e-08,6.103271859949437e-15
586,2.3018493117763523e-08,6.103271859949437e-15
587,2.1845463565420678e-08,5.2031854764835035e-15
588,2.079092612612794e-08,4.181256131516447e-15
589,1.969067777204199e-08,4.181256131516447e-15
590,1.8984266334849358e-08,3.770213233713551e-15
591,1.8344862545022376e-08,3.770213233713551e-15
592,1.7499253367787206e-08,3.3281439248483326e-15
593,1.714987565165567e-08,2.834487672701348e-15
594,1.6870539937689962e-08,2.7719516678624454e-15
595,1.6270180940557687e-08,2.386174742606538e-15
596,1.557617783520749e-08,2.1248318787116674e-15
597,1.5037380177960556e-08,2.1248318787116674e-15
598,1.4323441825412961e-08,1.863325846349942e-15
599,1.388911896233445e-08,1.7971656461602672e-15
600,1.3430945942376434e-08,1.7971656461602672e-15
601,1.2949413054558926e-08,1.7971656461602672e-15
602,1.2580870225476223e-08,1.5125125390064819e-15
603,1.1989068797813273e-08,1.3985179119856862e-15
604,1.1779080477168172e-08,1.3934177215964226e-15
605,1.1436094476828407e-08,1.277810465065087e-15
606,1.105886917961191e-08,1.277810465065087e-15
607,1.0691513917467688e-08,1.0050262330704884e-15
608,1.02484316713052e-08,9.987788335960495e-16
609,9.696121901125004e-09,7.499283292139073e-16
610,9.160923461357161e-09,7.499283292139073e-16
611,8.799353990921944e-09,5.603808823002552e-16
612,8.45807481032052e-09,5.603808823002552e-16
613,8.042877135049635e-09,3.916332752531015e-16
614,7.726693555082412e-09,3.916332752531015e-16
615,7.439583661700212e-09,3.916332752531015e-16
616,7.100395712810041e-09,3.916332752531015e-16
617,6.659011330706009e-09,3.085331029992445e-16
618,6.324151211616552e-09,3.017271764969268e-16
619,6.035807434214181e-09,3.017271764969268e-16
620,5.787397013081798e-09,3.017271764969268e-16
621,5.580686327124955e-09,2.9622516269626324e-16
622,5.468413534928358e-09,2.759374315611108e-16
623,5.34957435049131e-09,2.4163582444605322e-16
624,5.179348960226635e-09,1.616023704486108e-16
625,4.986379571842103e-09,1.616023704486108e-16
626,4.7596339032034315e-09,1.616023704486108e-16
627,4.611335274006077e-09,1.616023704486108e-16
628,4.542133018217462e-09,1.616023704486108e-16
629,4.389829035073037e-09,1.616023704486108e-16
630,4.197059714163986e-09,1.616023704486108e-16
631,3.959835323502706e-09,1.3946906773773063e-16
632,3.748978168670233e-09,1.3946906773773063e-16
633,3.532519381103154e-09,1.029909055848978e-16
634,3.370155013162612e-09,1.029909055848978e-16
