iter,sigma,best_value
130,32.45065842397529,94974.17527973733
131,32.1207777469603,94974.17527973733
132,31.60976982318986,94974.17527973733
133,31.159940149966733,94974.17527973733
134,30.642122145437565,94974.17527973733
135,29.73398815172314,94974.17527973733
136,28.839652609561192,94974.17527973733
137,27.999285719788073,94974.17527973733
138,26.917660095138753,94974.17527973733
139,26.303865282214456,94974.17527973733
140,26.45319660929389,94974.17527973733
141,26.722231437779833,94974.17527973733
142,26.60530610581317,94974.17527973733
143,26.558275232687908,94974.17527973733
144,27.012161147916757,94974.17527973733
145,26.974624681749656,94974.17527973733
146,26.621792693976587,94974.17527973733
147,26.90478770201407,94974.17527973733
148,27.61696406667722,94974.17527973733
149,28.014330901672164,94974.17527973733
150,28.431416151083788,94974.17527973733
151,28.872150095317977,94974.17527973733
152,28.40166382760355,94974.17527973733
153,28.55564340357639,94974.17527973733
154,27.98028736256112,94974.17527973733
155,27.276831649891584,94974.17527973733
156,27.01561364276248,94974.17527973733
157,26.953346256673385,94974.17527973733
158,26.42709297078364,94974.17527973733
159,26.454574754798028,94974.17527973733
160,26.13988844137603,75524.86696707175
161,25.749904167729603,75524.86696707175
162,25.460390031040333,75524.86696707175
163,25.368041229776455,75524.86696707175
164,25.200422571764854,75524.86696707175
165,24.728159131642922,75524.86696707175
166,24.582319858287175,70414.74704223586
167,23.830746502011547,70414.74704223586
168,23.48247039578829,70414.74704223586
169,23.66028806518743,70414.74704223586
170,24.339753574864403,70414.74704223586
171,24.78812091016093,70414.74704223586
172,24.53207105568935,70414.74704223586
173,24.307084632884465,70414.74704223586
174,23.68091933121697,70414.74704223586
175,23.42101022594477,70414.74704223586
176,23.14559316907986,70414.74704223586
177,22.864121585369116,70414.74704223586
178,23.010775987295425,70414.74704223586
179,22.703751353642254,70414.74704223586
180,22.420648130277144,70414.74704223586
181,21.891666001359148,70414.74704223586
182,21.097502414926538,70414.74704223586
183,20.466876075259563,70414.74704223586
184,19.74845198707427,70414.74704223586
185,19.16308787321458,59765.26429812532
186,18.44955021838971,59765.26429812532
187,18.095246700899416,59765.26429812532
188,17.623514113128344,59765.26429812532
189,17.392686538567812,59765.26429812532
190,17.115529788232507,59765.26429812532
191,17.12148149587736,59765.26429812532
192,17.20877160331948,59765.26429812532
193,17.395723238058597,59765.26429812532
194,17.496263795647373,59765.26429812532
195,17.192124108901083,59765.26429812532
196,16.70325505260934,59765.26429812532
197,16.34904098230212,59765.26429812532
198,16.112702427719697,59765.26429812532
199,15.692692114556099,59765.26429812532
200,15.64805827492591,59765.26429812532
201,15.108627686998924,59765.26429812532
202,14.702148131011343,59765.26429812532
203,14.211405361839764,59765.26429812532
204,13.69245313780081,59765.26429812532
205,13.211564229467282,59765.26429812532
206,13.033159960860306,59765.26429812532
207,12.9468534050196,59765.26429812532
208,12.79548020325355,57414.57159421629
209,12.94160947224631,55273.352532666504
210,12.782064890771974,55273.352532666504
211,12.743925301276796,55273.352532666504
212,12.722788784308351,55228.43789712905
213,12.782613332095764,53471.5675908524
214,12.633656060671475,53471.5675908524
215,12.614794563727811,53471.5675908524
216,13.12464345609194,53471.5675908524
217,13.21998892950258,53471.5675908524
218,13.317057313199424,53471.5675908524
219,13.276595381204944,47036.47119437675
220,13.242931266408682,47036.47119437675
221,13.20921313766643,44172.21861158847
222,13.111237798336532,44172.21861158847
223,13.162263458867235,44172.21861158847
224,13.250615369196442,44172.21861158847
225,13.318882076675118,44081.43634668989
226,13.512260811308645,43842.347157239514
227,13.522058841576575,40019.18853384183
228,13.536014258898229,36189.64277173873
229,13.528501602668685,28774.89852362108
230,13.417871546056901,28774.89852362108
231,13.083562567017701,28774.89852362108
232,12.985625819488341,28774.89852362108
233,13.146705522179776,28774.89852362108
234,13.051893499723514,28774.89852362108
235,13.035605995716963,28774.89852362108
236,13.040378415666746,28774.89852362108
237,13.25369243737254,28774.89852362108
238,13.379178602288906,28774.89852362108
239,13.580372889459534,28774.89852362108
240,13.902785820763949,28774.89852362108
241,14.012292360360394,28774.89852362108
242,13.821623822154143,25535.24937775878
243,13.972684556766954,25535.24937775878
244,14.065599268062057,25259.979674886934
245,14.04575945699735,25259.979674886934
246,14.01213661991629,25259.979674886934
247,13.814627677683841,25259.979674886934
248,13.530487195302534,25259.979674886934
249,13.313129354337502,23591.31339006675
250,12.987636797971458,22464.37226017651
251,12.771574728065287,22464.37226017651
252,12.69809278466451,22035.069972452406
253,12.352262193359424,22035.069972452406
254,11.945848467847027,22035.069972452406
255,11.739714879808053,22035.069972452406
256,11.624303698721944,22035.069972452406
257,11.545347228383411,22035.069972452406
258,11.521584305023959,18001.41843374146
259,11.603649097267517,18001.41843374146
260,11.832040553205747,18001.41843374146
261,11.835371362364496,16702.972936985756
262,11.594238735720673,15116.525917630563
263,11.700319506363043,15116.525917630563
264,11.841443709231388,11957.74341709545
265,12.023105818287243,11957.74341709545
266,11.852925448051227,11957.74341709545
267,11.819691663967465,11957.74341709545
268,11.851031250801922,11957.74341709545
269,11.785424955446734,11957.74341709545
270,11.744831685147107,11957.74341709545
271,11.327237800045944,11957.74341709545
272,10.970121391324207,11957.74341709545
273,10.726779843826579,11957.74341709545
274,10.567937241972908,11957.74341709545
275,10.423781877810422,11214.449052649135
276,10.26169740892938,11214.449052649135
277,10.127302330518756,11214.449052649135
278,10.364435062608381,11214.449052649135
279,10.44883237910001,11214.449052649135
280,10.404331951671512,11214.449052649135
281,10.143200509296971,11214.449052649135
282,9.939624926279985,11214.449052649135
283,9.812682789123828,11214.449052649135
284,9.695681672882232,11214.449052649135
285,9.4980077022453,11214.449052649135
286,9.388773111571991,11214.449052649135
287,9.22880780411866,10824.561671062811
288,9.166518483764762,10824.561671062811
289,9.35563047194447,10824.561671062811
290,9.342364183718043,10824.561671062811
291,9.089094263575426,10824.561671062811
292,8.871248389645464,9673.706072648012
293,8.890792056222134,9673.706072648012
294,9.06708883118541,9673.706072648012
295,9.096991785876543,9673.706072648012
296,9.206899841905534,9673.706072648012
297,9.233690765425328,9673.706072648012
298,8.905750254339708,9673.706072648012
299,8.865979579003408,9673.706072648012
300,8.860650296676441,9673.706072648012
301,8.92679467669625,9673.706072648012
302,8.737144128263623,8737.970851442271
303,8.533092867177453,8737.970851442271
304,8.240283827488783,8737.970851442271
305,8.030389748867682,8266.031964320675
306,7.941994654307778,8266.031964320675
307,7.968149881315427,6437.034394681922
308,8.0994636426215,6437.034394681922
309,8.222363188030085,6437.034394681922
310,8.210581649310777,6437.034394681922
311,8.293123418708587,6437.034394681922
312,8.399221984087504,6437.034394681922
313,8.282143882531232,6437.034394681922
314,8.05965129824953,6437.034394681922
315,7.787261961608011,6437.034394681922
316,7.764916132465233,6437.034394681922
317,7.640091543229553,6437.034394681922
318,7.660805023994084,6437.034394681922
319,7.659522642100265,6093.277872818697
320,7.746822871062205,6093.277872818697
321,7.786717230946391,6093.277872818697
322,7.862963453517253,6093.277872818697
323,7.924983098112396,6093.277872818697
324,7.900276505438373,6093.277872818697
325,7.818125076917393,6093.277872818697
326,8.01654858044099,6093.277872818697
327,8.292316001791,6093.277872818697
328,8.390099932476721,6093.277872818697
329,8.618456099053343,6093.277872818697
330,8.732883758203556,6093.277872818697
331,8.592605550294907,6093.277872818697
332,8.589891772702964,6093.277872818697
333,8.586191988926585,6093.277872818697
334,8.373384653880642,6093.277872818697
335,8.13640525601843,6093.277872818697
336,7.792297165502053,6093.277872818697
337,7.438265694741837,6093.277872818697
338,7.066190468309048,6093.277872818697
339,6.6820680182340295,6093.277872818697
340,6.368127614369779,6093.277872818697
341,6.127767429522057,6093.277872818697
342,5.95873656816085,6093.277872818697
343,5.815320319009883,5788.1003811667015
344,5.79624690631088,5788.1003811667015
345,5.800933937212627,5658.0619923364275
346,5.630947414423101,5658.0619923364275
347,5.451362586393725,5658.0619923364275
348,5.357481651832848,5658.0619923364275
349,5.220223157876907,5658.0619923364275
350,5.190053738935968,5059.017443997305
351,5.105760484751943,5059.017443997305
352,5.0833825730189455,5059.017443997305
353,5.003225835771855,5059.017443997305
354,4.899302708134795,5059.017443997305
355,4.8318455640571125,5059.017443997305
356,4.819134151909527,5059.017443997305
357,4.803148608383877,5059.017443997305
358,4.801279875928554,5059.017443997305
359,4.730766079330288,4676.103354030815
360,4.528862068998178,4676.103354030815
361,4.331934986055137,4580.257458029554
362,4.257015164700431,4292.110564525397
363,4.182126591636691,4292.110564525397
364,4.1514698620260475,4070.3792612972347
365,4.0920059939915365,3835.7624857515116
366,4.003092747390986,3835.7624857515116
367,3.950744830177673,3819.906725850518
368,3.849087982923211,3819.906725850518
369,3.73493859198434,3819.906725850518
370,3.7168067327367242,3819.906725850518
371,3.7287034643249712,3819.906725850518
372,3.776558988944435,3819.906725850518
373,3.8166408229132527,3819.906725850518
374,3.8426576174074887,3819.906725850518
375,3.8019266465355868,3819.906725850518
376,3.766135680645102,3819.906725850518
377,3.759371299379678,3404.5806179865717
378,3.794474456872115,3404.5806179865717
379,3.8077170852935476,3404.5806179865717
380,3.8733198841031875,3404.5806179865717
381,3.881371662913295,3404.5806179865717
382,3.803219600716732,3404.5806179865717
383,3.7810892735635564,3328.881763164619
384,3.6915343064090353,3328.881763164619
385,3.6469600001299036,3205.6052597148328
386,3.588773829057342,3205.6052597148328
387,3.60415347087111,3205.6052597148328
388,3.653602556676722,3205.6052597148328
389,3.7339987182912573,3205.6052597148328
390,3.7283101733205366,3205.6052597148328
391,3.713484428907237,3121.927496404645
392,3.68691880043013,2875.8589961295775
393,3.686757520519264,2875.8589961295775
394,3.7425112820412014,2875.8589961295775
395,3.7274394139254436,2875.8589961295775
396,3.662117107204862,2875.8589961295775
397,3.6295136135185473,2875.8589961295775
398,3.6420435556198423,2720.8552904825838
399,3.641486414366397,2720.8552904825838
400,3.655497453454601,2693.3645250567524
401,3.700912292180527,2693.3645250567524
402,3.758833227843413,2636.7554248459965
403,3.8205457721976965,2575.2853987524336
404,3.8485297530883655,2457.654486767906
405,3.9030393894403694,2121.486597682055
406,3.9530075373462794,2121.486597682055
407,4.025636238382865,1960.7298780983544
408,4.083621316430809,1960.7298780983544
409,4.115858890399895,1956.5505447478267
410,4.192165497708817,1956.5505447478267
411,4.268586037638428,1625.4379550509552
412,4.169563531336367,1625.4379550509552
413,4.148579338058382,1625.4379550509552
414,4.111202787067846,1625.4379550509552
415,4.0949546954648275,1625.4379550509552
416,4.057187292650056,1625.4379550509552
417,4.034557932215968,1625.4379550509552
418,3.9967572001201046,1542.0248543397734
419,4.000240041685977,1486.47325543988
420,4.0897517864047845,1486.47325543988
421,4.136477433935224,1482.4049718571955
422,4.283549625387144,1482.4049718571955
423,4.458714706344012,1482.4049718571955
424,4.524034243653877,1482.4049718571955
425,4.579890263768211,1482.4049718571955
426,4.529785916803569,1482.4049718571955
427,4.513043336496517,1482.4049718571955
428,4.366658088318867,1482.4049718571955
429,4.314242717802018,1386.5538480595426
430,4.12371458362043,1266.3571771308148
431,3.9765265468283326,1266.3571771308148
432,3.9037732448892664,1266.3571771308148
433,3.86348065023997,1266.3571771308148
434,3.814683141150143,1266.3571771308148
435,3.7461450967823726,1266.3571771308148
436,3.6575163010972522,1265.9046893083785
437,3.569647560632236,1255.5164093382482
438,3.5209008279294562,1255.5164093382482
439,3.4690360308299537,1255.5164093382482
440,3.4798231853918584,1255.5164093382482
441,3.4387511878648302,1255.5164093382482
442,3.3549626084745965,1022.4154437037927
443,3.3073225963058253,1022.4154437037927
444,3.298689688668876,1022.4154437037927
445,3.3429742833137297,1022.4154437037927
446,3.403448917716566,1022.4154437037927
447,3.3898320862840685,1022.4154437037927
448,3.3392244282128027,1022.4154437037927
449,3.3195989405836768,1022.4154437037927
450,3.2591704562211286,980.8345081392533
451,3.1846555045112024,980.8345081392533
452,3.1210574376360816,980.8345081392533
453,3.079420735486311,980.8345081392533
454,3.0069085702230693,980.8345081392533
455,2.946925442282971,980.8345081392533
456,2.9405438890361086,980.8345081392533
457,2.9319108301934405,980.8345081392533
458,2.8612302021851095,929.0156937362476
459,2.802476996914564,929.0156937362476
460,2.779586658959107,929.0156937362476
461,2.7546939831282495,792.6551787409156
462,2.7197367737279636,792.6551787409156
463,2.767978256714551,792.6551787409156
464,2.833256316432945,791.8646461008867
465,2.94806904992952,673.250135458175
466,3.0274472501555194,665.0537343149037
467,3.1108771118172367,665.0537343149037
468,3.1444327593280907,665.0537343149037
469,3.1463510157273236,665.0537343149037
470,3.0455499856345774,665.0537343149037
471,2.9695754012550646,542.4542860724162
472,2.9604405040007236,542.4542860724162
473,2.9634236666744553,542.4542860724162
474,2.9633730991260494,542.4542860724162
475,3.0343725265430574,542.4542860724162
476,3.138688290192795,542.4542860724162
477,3.260833120124799,542.4542860724162
478,3.377215297689311,542.4542860724162
479,3.414391255292219,542.4542860724162
480,3.395767306008648,542.4542860724162
481,3.377871142556238,542.4542860724162
482,3.374174159760246,542.4542860724162
483,3.3174097822184034,542.4542860724162
484,3.2247149593436206,542.4542860724162
485,3.1203941001293,542.4542860724162
486,3.0466715294229507,542.4542860724162
487,2.929875791182939,542.4542860724162
488,2.854392287457253,542.4542860724162
489,2.7764898619408935,542.4542860724162
490,2.716422451029234,542.4542860724162
491,2.616237013929073,542.4542860724162
492,2.5144326613495047,542.4542860724162
493,2.446104663440857,542.4542860724162
494,2.375881640788742,542.4542860724162
495,2.282589252703538,490.75739806624335
496,2.259946450685872,443.29155971115387
497,2.2460017346185146,432.2950424422915
498,2.20133023333675,359.5331495588923
499,2.190219608689917,359.5331495588923
500,2.165894391821628,348.5934356421631
501,2.2105684072022784,329.66111238437395
502,2.258893662193142,322.60105217972375
503,2.2996516488463903,322.60105217972375
504,2.3366343585543845,322.60105217972375
505,2.389928882804901,322.60105217972375
506,2.3658250012451214,322.60105217972375
507,2.3539197322024203,322.60105217972375
508,2.3300396301210484,253.61302690389806
509,2.271423862644861,253.61302690389806
510,2.2397918151580547,253.61302690389806
511,2.1635529204472785,253.61302690389806
512,2.135857871614574,253.61302690389806
513,2.0524629606622096,253.61302690389806
514,2.0075899948256013,253.61302690389806
515,1.9825699495745044,253.61302690389806
516,1.9412161443609997,253.61302690389806
517,1.8730911912745531,253.61302690389806
518,1.8233371875034114,247.53235855196363
519,1.7818020433017965,247.53235855196363
520,1.7280895878536828,215.15730441323507
521,1.6780068806329653,215.15730441323507
522,1.5996037388695223,215.15730441323507
523,1.5372454715416854,215.15730441323507
524,1.489734691329677,215.15730441323507
525,1.4536243374108782,215.15730441323507
526,1.4143214312314056,215.15730441323507
527,1.3684840740512565,215.15730441323507
528,1.3451426527412453,215.15730441323507
529,1.305241234629711,215.15730441323507
530,1.2898186678168937,215.15730441323507
531,1.2699403164325358,189.70455960502417
532,1.2457467114824943,189.70455960502417
533,1.2456218982719067,168.26111577816658
534,1.2355137584139648,168.26111577816658
535,1.2362146123035713,168.26111577816658
536,1.2227236735109885,168.26111577816658
537,1.2234869637334533,168.26111577816658
538,1.2260707456311655,167.9181921281439
539,1.2200541498523059,155.30720042234532
540,1.2152232932315896,131.45235340524476
541,1.2138898637785174,120.70063773497104
542,1.2132713931554746,120.70063773497104
543,1.2227607419889024,113.65813668841095
544,1.2197092099208773,113.65813668841095
545,1.1978303082939705,113.65813668841095
546,1.1516041571423705,113.65813668841095
547,1.1228955810875656,113.65813668841095
548,1.0895912822996985,113.65813668841095
549,1.054532800712097,113.65813668841095
550,1.011347862851307,113.65813668841095
551,0.9823963143674911,113.65813668841095
552,0.970047001399036,111.94783063800897
553,0.9803845796991131,111.94783063800897
554,0.9918956306422866,109.38294852673506
555,1.0099704216063883,99.08423564906956
556,1.0039848275447563,95.73412946106417
557,0.9934256674418308,95.73412946106417
558,0.9966218905610156,90.46129546939719
559,1.0124295962617216,85.38715152808611
560,1.0366791860802398,85.38715152808611
561,1.0409831545814707,83.42218791227545
562,1.0488192948004327,71.81295605290696
563,1.045153915865938,71.81295605290696
564,1.045194715828752,71.81295605290696
565,1.0322330661269612,71.81295605290696
566,1.0288467919881197,71.81295605290696
567,1.00964505253333,56.73353742948595
568,0.9977599865363364,56.73353742948595
569,0.9770158229573059,56.73353742948595
570,0.9364872388571043,56.73353742948595
571,0.9015509879152339,56.73353742948595
572,0.877005708245038,56.73353742948595
573,0.8693407445102579,53.47239596815952
574,0.8762952178696607,53.47239596815952
575,0.8986521173387961,53.47239596815952
576,0.8745263301493315,46.8969927821092
577,0.8460988690200352,46.8969927821092
578,0.8399918683616125,46.8969927821092
579,0.8297197395489555,46.8969927821092
580,0.8179693534211874,46.8969927821092
581,0.8180510694136235,46.8969927821092
582,0.802034661062327,46.71296058432964
583,0.7739577503381947,45.24671981466941
584,0.7363487746379191,45.24671981466941
585,0.7039586115887918,45.24671981466941
586,0.6692838810892726,45.24671981466941
587,0.6423154976600233,40.938859111219585
588,0.6167750299761289,38.98930273603736
589,0.5897228437530586,38.98930273603736
590,0.5747590700497296,38.98930273603736
591,0.5659820802773082,35.73557331265002
592,0.5554499885181126,32.13552632687568
593,0.5387195772587833,32.13552632687568
594,0.5241413798174762,31.014415101734762
595,0.5086793253969563,31.014415101734762
596,0.49789460578042394,29.026911689740654
597,0.48009552408708145,29.026911689740654
598,0.4743354518121527,29.026911689740654
599,0.4733442273271354,27.485212576562894
600,0.4761708255874473,25.676236591257425
601,0.4893143044176441,23.64433025863921
602,0.4937671668846503,22.676109830244975
603,0.49729572713797665,22.676109830244975
604,0.5010491589326339,21.598172618968448
605,0.5100018272708132,18.541260880487254
606,0.514673968767887,17.30313260597256
607,0.5246193132697285,17.30313260597256
608,0.5379085698150428,17.30313260597256
609,0.5427499266839021,16.280341786252713
610,0.5599193518509401,16.280341786252713
611,0.5623098462005791,16.280341786252713
612,0.5554428996648276,16.280341786252713
613,0.5517553243974129,16.280341786252713
614,0.5493741497646601,14.879651796853347
615,0.5494193168586529,14.879651796853347
616,0.549251187128094,14.879651796853347
617,0.5460170173103528,11.851233728289298
618,0.5510631171293511,10.283778569742958
619,0.5522741937168425,10.283778569742958
620,0.5673267899981745,10.023690670693016
621,0.585405251665654,10.023690670693016
622,0.6054696112609818,10.023690670693016
623,0.6112280060539008,10.023690670693016
624,0.6087464888357538,10.023690670693016
625,0.6117356204958434,10.023690670693016
626,0.6017554336073436,10.023690670693016
627,0.5926548096871064,9.853070362411058
628,0.5739810495637437,9.158540844337512
629,0.5554088703637139,9.158540844337512
630,0.5371720995006413,6.68856830538117
631,0.5220013264667882,6.68856830538117
632,0.5002739259595483,6.68856830538117
633,0.4958076212055592,6.68856830538117
634,0.49376679789070343,6.68856830538117
635,0.49784420719312344,6.68856830538117
636,0.49316648795518114,6.68856830538117
637,0.4806010720734933,6.68856830538117
638,0.46289788084023925,6.68856830538117
639,0.4453014438874359,5.12224536235244
640,0.43423032738714845,4.477609333986838
641,0.4243233765852179,4.477609333986838
642,0.42200638675049074,4.477609333986838
643,0.4127831645788695,4.477609333986838
644,0.4071353478786093,4.477609333986838
645,0.4047866602727308,4.477609333986838
646,0.40632450131062725,3.765098002949319
647,0.3980737725508046,3.765098002949319
648,0.38725099385224515,3.765098002949319
649,0.3726820168846613,3.765098002949319
650,0.3651932737051519,3.765098002949319
651,0.3541346898605228,3.765098002949319
652,0.3462665156090128,3.607521237470682
653,0.3400279814432333,3.607521237470682
654,0.3388587094887844,3.607521237470682
655,0.33443278110621233,3.3288952899066633
656,0.3333006426727253,2.9910476435176983
657,0.32419008733323396,2.9910476435176983
658,0.3207471350726434,2.9910476435176983
659,0.3143245446929278,2.9910476435176983
660,0.3101761121700775,2.789723823068025
661,0.299648673983268,2.540346071985219
662,0.2894405427938523,2.175075497567034
663,0.2800314410364925,2.0835006039449007
664,0.2761376939610262,2.0835006039449007
665,0.2716360785101207,2.0835006039449007
666,0.2666210691718928,2.0835006039449007
667,0.26702446127043206,2.0835006039449007
668,0.26552721524033307,2.0835006039449007
669,0.26510865554072216,2.0835006039449007
670,0.25854695687622814,2.0617791838623907
671,0.2466614976200294,1.927509821938197
672,0.24009209463690415,1.5465119825403275
673,0.23763816325150522,1.5465119825403275
674,0.2380822556159774,1.4670903704702358
675,0.23527080908112585,1.4670903704702358
676,0.23100999118638943,1.3405591730183346
677,0.22457942141971676,1.3405591730183346
678,0.22047723419248372,1.2326151634206095
679,0.21459271110015166,1.146500747145838
680,0.2140125490617862,1.146500747145838
681,0.21270723542369033,1.146500747145838
682,0.2118773922459858,1.146500747145838
683,0.21266508086384575,1.146500747145838
684,0.2101315054379088,1.146500747145838
685,0.20562438616778866,1.1310490550427195
686,0.20227778110226424,0.5969177129131228
687,0.20120276848425458,0.5969177129131228
688,0.1985677826406808,0.5969177129131228
689,0.19740684118410393,0.5969177129131228
690,0.19251824719295418,0.5969177129131228
691,0.18897154962984009,0.5969177129131228
692,0.18852499506945658,0.5969177129131228
693,0.18329552813434133,0.5969177129131228
694,0.17706671571415505,0.5969177129131228
695,0.1690013768800709,0.5969177129131228
696,0.16299936346812532,0.5969177129131228
697,0.15581172560258522,0.5969177129131228
698,0.14976306601946174,0.5969177129131228
699,0.14796496312498686,0.5969177129131228
700,0.1467149125512763,0.5969177129131228
701,0.14191023182779453,0.5969177129131228
702,0.1386424262223829,0.5969177129131228
703,0.13211522126281644,0.5844139973236832
704,0.12724623572198593,0.5408168062118999
705,0.1251657561776798,0.5408168062118999
706,0.12316365489455745,0.5239573285278776
707,0.12250578848980738,0.40246513281920376
708,0.1204057263784641,0.40246513281920376
709,0.11981716925818707,0.40246513281920376
710,0.11598909782745766,0.40246513281920376
711,0.11347521266186275,0.40246513281920376
712,0.1105358320324057,0.40246513281920376
713,0.10756201186648531,0.3520986964252453
714,0.10555844590453044,0.3520986964252453
715,0.10437350327450994,0.3520986964252453
716,0.10373013565384331,0.3520986964252453
717,0.10403135943807178,0.3382535478483226
718,0.10347756602728381,0.2946317047498217
719,0.10128666731701677,0.2537611990704297
720,0.09909873643672748,0.23980604812357662
721,0.09908022318460716,0.23980604812357662
722,0.09807187442348919,0.23980604812357662
723,0.09536874083904219,0.23847922478515673
724,0.09224346930355869,0.23847922478515673
725,0.0905718299242136,0.22235926089189503
726,0.08747061672976364,0.22066825287901712
727,0.08731874377563996,0.2064711861725141
728,0.08810157535944972,0.19693032135995014
729,0.08700579258524328,0.19693032135995014
730,0.08431727675120068,0.1732878185106774
731,0.08175117416985775,0.1673768075569946
732,0.078935004885175,0.1673768075569946
733,0.07646544892990849,0.1664674136860154
734,0.07293628776583515,0.13299348390163385
735,0.07076778520258849,0.13299348390163385
736,0.06843137567109706,0.12485602645959103
737,0.06771339415005845,0.11677786014342342
738,0.06703334608267972,0.11677786014342342
739,0.06633018008540227,0.09257215831765571
740,0.06501658020830375,0.09257215831765571
741,0.06344925694525409,0.09257215831765571
742,0.061150144853246415,0.09257215831765571
743,0.060135758686403334,0.09257215831765571
744,0.058640293345369576,0.08152308896680535
745,0.05659437460353217,0.08152308896680535
746,0.05571138439554743,0.07477411404099908
747,0.054822276458904556,0.07477411404099908
748,0.05463280700853132,0.07477411404099908
749,0.05472362140704774,0.073202349641548
750,0.05408899292111147,0.073202349641548
