iter,sigma,best_value
270,0.01604402964403847,189.43989763559853
271,0.016499371112374896,189.3210109491077
272,0.017051768371173767,189.21890133185536
273,0.016739735804354217,189.13213095524583
274,0.017855246477654522,188.863792221335
275,0.01823660752543311,188.863792221335
276,0.019167491607043972,188.69404079295188
277,0.020408607377135818,188.21851560639914
278,0.022062988915947795,188.10457316787432
279,0.02488125426775068,187.96738718633597
280,0.027538762894846577,187.68209354795903
281,0.029606294460070057,187.29834034733187
282,0.030160890056928777,187.27824829620158
283,0.03107962834766459,186.78037710339152
284,0.03286896862477129,186.64936696192512
285,0.03306115988244042,186.54721125969846
286,0.03215704322160207,186.29524876449048
287,0.03102510052895558,186.1666795659809
288,0.029156565866338312,186.00634753894724
289,0.027143452604278372,185.74519733393194
290,0.026156351607100496,185.53680549543066
291,0.023887406471876014,185.44171187162692
292,0.021700388325206346,185.36081635906254
293,0.019736226871061545,185.20220297612684
294,0.018205974532508884,185.0869838169231
295,0.01873790990639909,184.8630612123202
296,0.019811366795860232,184.72336176130887
297,0.02185983050708744,184.6608051784893
298,0.021722930206857987,184.51082823111034
299,0.020761498081239477,184.43604084851336
300,0.02176977955473788,184.2598948966419
301,0.021291960417474446,184.1926443393275
302,0.020131641135443298,184.11312192057886
303,0.019812543220309866,183.98399837833364
304,0.018915825745125767,183.87637783830226
305,0.017538229445167867,183.7466512998665
306,0.0169620057956015,183.681042362384
307,0.01605976409487989,183.57971655590225
308,0.015029898010374004,183.53031500965096
309,0.014490076838354697,183.41121065765964
310,0.01381670934280732,183.4016095112621
311,0.013031456379599524,183.31086908987447
312,0.012327074736302722,183.2415186197849
313,0.012324990154560534,183.13369309683975
314,0.013620857574035122,183.07806505551704
315,0.014021250234236834,182.9980525117543
316,0.013796683320629832,182.95531568479467
317,0.013732661447813068,182.9111610589222
318,0.013671921345559366,182.86018507691557
319,0.012583567237230923,182.7802460339716
320,0.011578990813247054,182.7478270694432
321,0.010771012917412635,182.6765457458778
322,0.010260602251675997,182.6222954258855
323,0.010394161450597296,182.57059595027218
324,0.011175691917480409,182.5151001039332
325,0.011343426782459155,182.44651992646803
326,0.011748635666895657,182.37950131772908
327,0.011855173558098219,182.36683696255946
328,0.011395878939487293,182.31793888295007
329,0.010820585432195079,182.24083799042012
330,0.010892585040207455,182.20015762371509
331,0.011104731474285682,182.13731951287355
332,0.01206746422436222,182.0562707132778
333,0.011980991511164232,182.02508750847136
334,0.011535207630586205,181.96110562628218
335,0.011206061032629448,181.91303281827504
336,0.010683010495611897,181.87041977232442
337,0.010102862775727903,181.82831537451318
338,0.010579899487825346,181.78822173050986
339,0.010647317625858686,181.74680533405663
340,0.010713435480291548,181.71810329538948
341,0.010156758895977527,181.65497312117768
342,0.009994437166888283,181.59923185998636
343,0.010440170802671766,181.57956029149872
344,0.010470837051062103,181.52425641104236
345,0.010071702083559762,181.48452706026782
346,0.009943335822539633,181.45318322834333
347,0.009590583273188959,181.39953122252726
348,0.009740493610753314,181.34925429875798
349,0.009429140724080362,181.334502099634
350,0.008877169228754624,181.28377163074205
351,0.00864069521379381,181.2357509397816
352,0.008261573331546588,181.21899519276155
353,0.007860492726026076,181.17935960626292
354,0.007958607848291829,181.14855887887947
355,0.008053513629492982,181.11010837864765
356,0.008205483308818737,181.08147838290756
357,0.008448138174574155,181.05603062282862
358,0.008339969558002522,181.0186694097465
359,0.0088801035444501,180.9747399026631
360,0.009492093477256394,180.9487987654318
361,0.009807554182374707,180.9102724956724
362,0.010544994112442547,180.86644666891632
363,0.011609449487763886,180.8237525661842
364,0.013329134101755494,180.7566318676412
365,0.013800382068772031,180.7311962495888
366,0.014526314870536225,180.66496166836708
367,0.01680260105779474,180.59628338264702
368,0.01920081431632253,180.56927710714479
369,0.01977759843378191,180.45718968733863
370,0.02047333493007377,180.43542807444896
371,0.021403851638901555,180.33519418589594
372,0.023875669655865534,180.2795973450716
373,0.025822088550114933,180.2317587362323
374,0.02689022164173606,180.1647073944011
375,0.02908195292753676,180.07297552246473
376,0.030109341844052853,179.99614462246208
377,0.03035627401597516,179.9074998421937
378,0.02959369130132841,179.85749532912547
379,0.029383749637132847,179.76448666099338
380,0.029125615580556243,179.65114572804208
381,0.029957317537086286,179.6126338742979
382,0.03184680610929438,179.547168697173
383,0.03362094973304599,179.46022022426774
384,0.033669990912659195,179.46022022426774
385,0.033534296448148405,179.3446738109634
386,0.03173459646731352,179.26302009866183
387,0.03262740132262123,179.19090689784144
388,0.03220943240499434,179.11899412098984
389,0.033608051658022164,179.04186946109226
390,0.03389381752490633,178.98079617302764
391,0.03272166911333206,178.95377434179193
392,0.03238437155472325,178.89834675319878
393,0.031085054066540403,178.84688101720408
394,0.029751546213743593,178.80747006105702
395,0.028267380924364968,178.7225153922732
396,0.027753274155874027,178.68598316763462
397,0.02650075127904392,178.65791941300103
398,0.02449842352844976,178.62580672666545
399,0.022259119719682145,178.61827710415784
400,0.020765688166762653,178.59811608251638
401,0.0190748677771329,178.56206258038756
402,0.01761438898192793,178.54914230048416
403,0.016083799455668877,178.52477861092353
404,0.015884087612516754,178.50077586362926
405,0.015005128555813171,178.4894767346077
406,0.013862674446247124,178.47419175983134
407,0.012772958585186145,178.4703655272325
408,0.0123216072191208,178.4550160721517
409,0.011609484782278426,178.44275917986076
410,0.010839239994904031,178.43766598458706
411,0.010200546811830883,178.42850086016003
412,0.009836534983955042,178.42081220647586
413,0.009179336616577131,178.41947201319556
414,0.008614675581359593,178.40970224282165
415,0.007998852893685713,178.40530888253932
416,0.00801857335590746,178.3949281526173
417,0.007686908437596802,178.3854912174353
418,0.00768781618391936,178.3850490465066
419,0.007259226912315155,178.3790505374095
420,0.0069357680544175826,178.37321306896698
421,0.007142582596307285,178.3617022955026
422,0.007094053107659818,178.35565580859807
423,0.007254212183387029,178.34656783981302
424,0.006902417958035071,178.34117419106494
425,0.006499318070678756,178.33803249289915
426,0.00664019518186287,178.32593082050388
427,0.006762673157791442,178.32002987522483
428,0.0067283538505345224,178.31303625214002
429,0.007334209496575803,178.30139774374788
430,0.007782667105222826,178.29067371069667
431,0.007983310183085597,178.28598846676672
432,0.00844802645199618,178.27579762156083
433,0.008744612212434916,178.2698973055349
434,0.009285535535204635,178.25946646480145
435,0.009839060111244226,178.25274467771243
436,0.00996836422321262,178.24636797531065
437,0.009815141094924899,178.234052111332
438,0.010160440798255826,178.22694374333557
439,0.010086252796994983,178.22109685598647
440,0.009834796252456694,178.21299381164906
441,0.009063743678149473,178.20712503755615
442,0.009068464085046348,178.19943600812942
443,0.00853938452732326,178.19671252711004
444,0.007984164481715617,178.19150279110275
445,0.007318386657515066,178.18500646672334
446,0.006784741060106489,178.18120181663033
447,0.006298011449105672,178.17704817438656
448,0.006087861927076463,178.17257730809553
449,0.006130073823517296,178.16770384335786
450,0.005861623324498872,178.1661149434223
451,0.005444150675711776,178.16271615672406
452,0.005291369245699397,178.15995892328021
453,0.005064702848389262,178.1569786630371
454,0.005037038388733219,178.1539144701428
455,0.004869549960677482,178.1499966164613
456,0.004815842926592186,178.14881183811622
457,0.0046888739932594275,178.14682455291813
458,0.0043810002895571885,178.14354538081164
459,0.004062839443714512,178.14182741435124
460,0.00388940782817535,178.13871882768257
461,0.003685489693276141,178.137161879477
462,0.003491825756241427,178.13545301034765
463,0.003304658488602523,178.13315968178577
464,0.0031611984627297543,178.1319386042393
465,0.0030076820058286646,178.13058440631923
466,0.00286298082312311,178.12856230475228
467,0.0027317131726954827,178.12739439591024
468,0.0026341355770114283,178.1262064461359
469,0.00253681246527078,178.1248360884202
470,0.00239480779867859,178.12402404182976
471,0.0022619986592672587,178.12266851316025
472,0.0020723612532035423,178.12156604484935
473,0.0019492693555891137,178.12064796091084
474,0.0018064971867566334,178.11988625567025
475,0.0017578727475323476,178.118788970706
476,0.001682310110257037,178.11807457925207
477,0.0016444010940142877,178.11721452498813
478,0.0015540380062490518,178.116317576104
479,0.00147578512184945,178.11571866389016
480,0.0014025444335964673,178.1148786772181
481,0.001371169745533781,178.11456004071664
482,0.0013126532350398118,178.11387370328342
483,0.0012182897053759044,178.11345137673106
484,0.0012344865749970655,178.11195787739098
485,0.0011881258811489573,178.11155926866692
486,0.0011227911155772207,178.1112557928386
487,0.0010488420907552058,178.11068153485783
488,0.0009889096228514111,178.1102508736461
489,0.0009514989465203695,178.10947042810238
490,0.0009868653668977593,178.10902969584097
491,0.0010630825725175144,178.10792058303306
492,0.0011305163409058969,178.1074779039824
493,0.0011975848867083255,178.10649585242172
494,0.0012897209876517458,178.10631640257634
495,0.001399541220096963,178.10500913651796
496,0.0015562162483992534,178.1040392746648
497,0.0016206851758892385,178.10335339524318
498,0.0017633877285591288,178.10193887381405
499,0.0019230508841286385,178.10082389243817
500,0.0021223984403950565,178.09926326137932
501,0.002272405783415716,178.09831137815826
502,0.002529053579629694,178.0966255386058
503,0.002717428731917698,178.09530331645016
504,0.003000203323927432,178.0936378820997
505,0.003090688820451614,178.09262827409003
506,0.003396669381261092,178.08995826077734
507,0.0035030227109271233,178.08974441023577
508,0.003738579043178456,178.08846142258017
509,0.004199046084087939,178.08754727926845
510,0.00456401798144748,178.08672985831527
511,0.005190224452210837,178.0858517840035
512,0.005368003678108615,178.08480039637837
513,0.005415794387657971,178.08181489609743
514,0.005792984483056431,178.0807035876171
515,0.005681133394200435,178.0805897714673
516,0.005460196168703343,178.0795880517557
517,0.005355239192944753,178.07871026883427
518,0.005158240959332885,178.07801784600653
519,0.004955480156287823,178.0758814633673
520,0.004649991496818709,178.07524106345986
521,0.004477666692602334,178.07380757105378
522,0.004432838574581349,178.07380757105378
523,0.004293232299962573,178.07274289005773
524,0.004213194836181019,178.0709179993131
525,0.00419773139165293,178.0709179993131
526,0.004182845246434505,178.0689862718718
527,0.004420892440788703,178.0689862718718
528,0.0045304524859184495,178.06703478615538
529,0.0045857504873480365,178.06629619578902
530,0.004317241533956394,178.0660109886554
531,0.004166064220876665,178.06509145776263
532,0.003941888498525779,178.0643479633101
533,0.003652807485884076,178.06335876204307
534,0.0033435845844444955,178.06298981131224
535,0.0033321972847818516,178.06220535309174
536,0.0032052491867963716,178.06175288127918
537,0.002999629313780203,178.06035659679046
538,0.0028147177127806496,178.06018527203926
539,0.0026301532195264687,178.05981632757172
540,0.002433245303961471,178.05919905315804
541,0.002223035814173722,178.058817339732
542,0.0021274510407943716,178.0584183625751
543,0.002235356374209023,178.0581657260645
544,0.0022506887670122114,178.05749229346225
545,0.002162278675311087,178.05674944671821
546,0.0022282700166067946,178.05644317404992
547,0.0021805977411744615,178.05573876668555
548,0.0020550286508502855,178.05566893697113
549,0.0018915545723413448,178.0552620206504
550,0.0018262947440213294,178.0550628842655
551,0.0017518540855785485,178.0544614921751
552,0.0017144325779003893,178.05433640370717
553,0.0016544600609080657,178.05378073190974
554,0.0016298380153571706,178.05343899669614
555,0.001561291619897703,178.05303134726952
556,0.001564936661340315,178.0528700452105
557,0.0015092824453951312,178.0524616851562
558,0.0014910895071994122,178.052144326399
559,0.0014180550796262384,178.0517877390904
560,0.0013891258667826862,178.05157028657345
561,0.0013269005541637615,178.05117133831627
562,0.0012624020002200839,178.05083065504112
563,0.001216789252883735,178.0505755232381
564,0.001171873790173009,178.0501637348692
565,0.0011150512542043812,178.04999224758484
566,0.001050880890842362,178.04973822788605
567,0.0010477630946441822,178.04937051421618
568,0.001139524892424826,178.04876607240794
569,0.0012815754629953242,178.04855665589128
570,0.0015193664567538607,178.04797103999
571,0.0016976530424848127,178.04766594374644
572,0.0020053902623172796,178.0471400964816
573,0.0023056447335581755,178.04672535930462
574,0.002688349201839772,178.0460670004651
575,0.0032237322131485214,178.04542963144468
576,0.0034690119466539984,178.04460873614593
577,0.0037104000754791815,178.04359465701256
578,0.0040366142810703805,178.04277541134925
579,0.004201300728456118,178.04224797747042
580,0.004385951579150299,178.04124014228213
581,0.00447428696052404,178.03827727627234
582,0.0045810398843878705,178.03781551639682
583,0.004891261117690167,178.0361751564435
584,0.005257455361855494,178.03311067368105
585,0.005465621640302664,178.03215775370714
586,0.005868127330389816,178.03083639897667
587,0.006055353141641874,178.03013757136168
588,0.00615766806760228,178.02843139176719
589,0.006421513111009715,178.0271831754296
590,0.006295896619337801,178.02537294052252
591,0.0063565206760319536,178.02398996840375
592,0.006306383269823786,178.02262632107806
593,0.0061339195399596515,178.02132920414087
594,0.006097337050288291,178.01960906752603
595,0.005844966485605342,178.01899422870292
596,0.005582347813869184,178.0171865618611
597,0.005320286112177161,178.01642112459228
598,0.005218654872455036,178.01482798052055
599,0.005142579936608012,178.01354948085088
600,0.005056730614768461,178.01215987686655
601,0.005134338241006325,178.01089066546538
602,0.005203520490469181,178.0103494879691
603,0.005006118628132114,178.0087586492021
604,0.0051283962361878795,178.00796971787318
605,0.005144430603011848,178.00670083465536
606,0.005163893319676211,178.0057026884135
607,0.0050212485574302875,178.00421946264726
608,0.005024816370236145,178.00258609344473
609,0.004833927895374674,178.00176494156602
610,0.004643610030173202,178.00054733731912
611,0.00441396105889902,177.99962327653952
612,0.004400347582049373,177.99823733119092
613,0.004556611718082281,177.99697345826087
614,0.004761319051325292,177.9960088923136
615,0.00482580314641188,177.99481983142607
616,0.005092859436343482,177.99400680995922
617,0.004964693480091975,177.99310883237177
618,0.004747962227336176,177.99233489538963
619,0.004532342726171996,177.99111479227946
620,0.004189201340690347,177.9905219713799
621,0.0038627724851598606,177.98971608333585
622,0.0035723079511945613,177.9890968114778
623,0.0032656019875136363,177.98842658179063
624,0.0030576182336423726,177.98782299329966
625,0.002814964788022485,177.98726221271102
626,0.0026169570243935437,177.9867669556048
627,0.002417551358333057,177.9862797312163
628,0.002293121444340364,177.98585441717782
629,0.00216855588455873,177.985411174827
630,0.0020130330925537516,177.9851536476113
631,0.0018784465533362021,177.98475541328872
632,0.0017540034658808366,177.9843665319473
633,0.0015988609522328823,177.98406878139383
634,0.0014766480610821807,177.98377417051066
635,0.0013928746033354503,177.9836386509087
636,0.0013350037365971266,177.98325458852358
637,0.0012859307249682996,177.98294365960797
638,0.001311740242148096,177.98269040037522
639,0.001376288386109034,177.98243346447015
640,0.001547164849139554,177.98209163649253
641,0.001645354192639467,177.98180759406966
642,0.0017973076117966896,177.9814212205624
643,0.0018463006001403564,177.98133743854464
644,0.0019445555883694187,177.9809358543224
645,0.0020059092502702704,177.98044334926695
646,0.00212954481035536,177.98010649519279
647,0.002345510359963412,177.97953316425085
648,0.0024853760061818437,177.9793750456881
649,0.002586604861689599,177.978958203397
650,0.002615769047039366,177.97858257732454
651,0.0025451822639185797,177.9783136522333
652,0.0025456031999004244,177.97777547538067
653,0.002468625959222048,177.97747664165675
654,0.002320061826558646,177.97712301338794
655,0.002162871330370239,177.9768558959545
656,0.0020837441134034826,177.97659154866255
657,0.002002206327798332,177.97628753479233
658,0.0019305432589440512,177.9760905646241
659,0.0019592793777544197,177.97578602416837
660,0.0018692461693949835,177.97554507634192
661,0.0017366194487128202,177.9753668886633
662,0.0015960539227124221,177.9752728246327
663,0.0014880795536051463,177.97501360871422
664,0.0013824079267506539,177.97492339038604
665,0.001317336725626551,177.9747203935499
666,0.0012532729360745446,177.97461968848432
667,0.0011710712004044264,177.97446361493942
668,0.0011169546513087139,177.9743399999843
669,0.0010334689582690295,177.97424969901232
670,0.0009990611180166952,177.97408034857645
671,0.0009418157982417783,177.97403487967532
672,0.0008833500774155513,177.97392044996744
673,0.0008279936523626529,177.97380454912323
674,0.0007835423950813985,177.97374284547553
675,0.000736584990871976,177.97368936561443
676,0.0007371469654001571,177.97358739869273
677,0.0007103953834414375,177.97354084082826
678,0.0006827321341511258,177.97349325344177
679,0.0006649582357426224,177.97339270870523
680,0.0006381909614768611,177.97333554640778
681,0.0006357534099231141,177.97324885052603
682,0.0006314813962279854,177.9731937773851
683,0.0005975043372823751,177.97313397935358
684,0.0006002136047087173,177.9730749977434
685,0.0005967563174824425,177.97299006886857
686,0.0005801032748751422,177.97293462626584
687,0.0005754625921088774,177.9728804357384
688,0.0005923579281055515,177.97281234149483
689,0.0006009941791419041,177.97275637076996
690,0.0006405324500998194,177.97267832430475
691,0.0006865955557072939,177.97263051810745
692,0.0007416863241924028,177.97249091931283
693,0.0007940418087056551,177.97233806257506
694,0.0008803390204755897,177.97228838598258
695,0.0010152088944976917,177.97209044632393
696,0.0010585160262226866,177.97175986327036
697,0.0011409375727408598,177.9715605574659
698,0.001248978810986656,177.97127146961012
699,0.0013603049430979679,177.9711227304906
700,0.001429391232063473,177.97072893731763
701,0.0015915816373857493,177.97039883570056
702,0.0016859243773814675,177.9700456669718
703,0.001845246998226386,177.96951198257176
704,0.0019878368424114654,177.9691343166037
705,0.0021214725616883227,177.96876579410548
706,0.002311537300714722,177.96818335595768
707,0.0024375916030551993,177.96784624353577
708,0.0026765086181854566,177.9671239394525
709,0.002741191755346393,177.96697836254248
710,0.002760091413892212,177.96648032054992
711,0.0027794092455826497,177.96612533489488
712,0.0029589012416300947,177.96577194554095
713,0.0029933327404631817,177.96553817061036
714,0.003038365936900587,177.96502728254234
715,0.0031561373936766016,177.96462280397975
716,0.0031074598310292536,177.96425697540096
717,0.003001746177853363,177.9639843055007
718,0.0030152314481341662,177.9635249367914
719,0.0030164142780654203,177.96327081716265
720,0.0029241679863857583,177.9630659531264
721,0.002778671840527757,177.96281374339077
722,0.00257238516137679,177.96254949147797
723,0.0023700330609392807,177.96239263889356
724,0.0022097733395020276,177.96218659344467
725,0.002143169235065205,177.96199538123443
726,0.002048095309576782,177.9618754406101
727,0.0019203851910278287,177.96174385356224
728,0.001793426570437746,177.96160263954246
729,0.0016505652836341913,177.96148434124257
730,0.0015237526774207455,177.961436205716
731,0.0015202346360134154,177.96129816700696
