iter,sigma,best_value
153,0.3375591964865403,16958.692278420247
154,0.33921573952028755,16908.851399092626
155,0.3586637656967472,16908.851399092626
156,0.36688359315397057,16875.818813304708
157,0.34694323541024197,16875.818813304708
158,0.3494945529408696,16875.818813304708
159,0.32912507425158605,16875.818813304708
160,0.33856774883179214,16873.36346148353
161,0.35630255425110013,16858.13145288196
162,0.3686896842689333,16858.13145288196
163,0.39781060345973523,16837.6035703375
164,0.41586280075128407,16837.6035703375
165,0.458325686767951,16832.862002792703
166,0.46805446529826417,16748.76560721802
167,0.47723809012971524,16737.829252242158
168,0.47974743057156344,16646.06685365786
169,0.4883513233367995,16646.06685365786
170,0.4667830387706674,16646.06685365786
171,0.46206822481384024,16646.06685365786
172,0.4344658918441517,16646.06685365786
173,0.4141257341740245,16646.06685365786
174,0.3983018793936654,16646.06685365786
175,0.35819501392738373,16646.06685365786
176,0.3325314336103056,16646.06685365786
177,0.33019632794373743,16642.42825714054
178,0.32612463375917694,16617.499867689716
179,0.3331330150127675,16557.36276853317
180,0.3349014058379676,16557.36276853317
181,0.33097956768206743,16557.36276853317
182,0.3460202915573423,16458.542333917394
183,0.3675684765800935,16447.465324394176
184,0.3753748452879283,16447.465324394176
185,0.3872091713860351,16425.592659492257
186,0.39113071424772167,16335.627052439682
187,0.4790644810756937,16120.626296608145
188,0.5526811194147416,16120.626296608145
189,0.6268520604228773,16120.626296608145
190,0.6498385886563908,16120.626296608145
191,0.6922147103592378,16120.626296608145
192,0.7457352137936045,16120.626296608145
193,0.7883417690330259,16120.626296608145
194,0.755297056723345,15967.733078462323
195,0.7501588043256003,15967.733078462323
196,0.7402222918616386,15967.733078462323
197,0.6910345328958046,15967.733078462323
198,0.6757871239843553,15967.733078462323
199,0.6190584111304828,15924.91516253132
200,0.5720905543323742,15847.277744575269
201,0.5485772998986019,15818.068953503976
202,0.5336061877230245,15798.877842415497
203,0.5345880568074474,15689.399975047849
204,0.5546849409560548,15673.247589524419
205,0.5713475415137016,15673.247589524419
206,0.590923022107362,15667.344030617107
207,0.6098964499491354,15618.484835961666
208,0.6126214944534472,15618.484835961666
209,0.6316585984090539,15567.174215903837
210,0.6301590185732024,15493.676378036385
211,0.6265975567610497,15426.551659613739
212,0.637824079143727,15419.296740139203
213,0.6220969702519837,15416.405710759784
214,0.6656250773074187,15350.708472029859
215,0.6966100074185083,15262.687477307072
216,0.7131973071852792,15250.296931094616
217,0.6859395761033199,15212.590907746006
218,0.6971995994516401,15079.843319545145
219,0.6857239419483145,14963.164204527657
220,0.7276524489164565,14963.164204527657
221,0.7549039282309438,14963.164204527657
222,0.762011596977155,14881.373923580306
223,0.7205144899401416,14881.373923580306
224,0.6927011994726111,14881.373923580306
225,0.672993286785708,14881.373923580306
226,0.6167306371692547,14804.947874438289
227,0.6252760020747193,14792.28003397694
228,0.6053568915862303,14658.924300945977
229,0.5900740584571263,14596.87712617054
230,0.5874956589654342,14532.02444439807
231,0.648978312936707,14532.02444439807
232,0.7182580061909147,14302.71145933782
233,0.7789153568784173,14302.71145933782
234,0.8260519508737016,14220.85522233869
235,0.8722675432144043,14045.815284006705
236,0.9128088634521018,14023.833882661782
237,0.9091481032114341,14022.202803402635
238,0.9547577802795995,13772.198246235295
239,1.0887261401447865,13383.070982888063
240,1.1869063925151095,13293.794939855954
241,1.233296279571471,13293.794939855954
242,1.305506901165115,12875.07254386671
243,1.3246959976948696,12875.07254386671
244,1.2837648817822704,12875.07254386671
245,1.333961287878487,12602.526954013025
246,1.3595517440307783,12602.526954013025
247,1.3778997004659421,12379.183099226035
248,1.3500324821595682,12058.853653007853
249,1.2934103791703215,12058.853653007853
250,1.2463776303448177,12058.853653007853
251,1.3038479890847496,11759.041416692251
252,1.38221027269171,11430.691026793733
253,1.4450084795809133,11267.59069529666
254,1.4924851472926928,11267.59069529666
255,1.4634377213695322,11006.112142987675
256,1.419611477746464,10743.101453134184
257,1.390903863761185,10743.101453134184
258,1.3910277927923111,10614.01051094755
259,1.4442467776636387,10198.506446216341
260,1.4263834205526549,9828.600258333674
261,1.327495510522126,9828.600258333674
262,1.3143770757309914,9188.996206111533
263,1.4215620335281032,9147.288795942075
264,1.499829512284246,8829.277739692194
265,1.5145368930196583,8822.99949703945
266,1.7626893631780174,7926.78304812751
267,1.9936499714750642,7450.886370219137
268,2.1468329467263993,7450.886370219137
269,2.507318869878055,7450.886370219137
270,2.6924363126119975,7450.886370219137
271,2.6487751408898697,7129.596383732216
272,2.6383097481096374,7125.237148517186
273,2.619506924964646,6548.2281398892865
274,2.821653284259281,5951.612407738636
275,2.808200545385501,5951.612407738636
276,2.720600491481459,5951.612407738636
277,2.5157569276208163,5951.612407738636
278,2.335539427747512,5876.229741132319
279,2.3171473185638285,5876.229741132319
280,2.1466835106113202,5395.998403132232
281,2.1439782399140763,5052.768955059847
282,1.9314769074744667,5052.768955059847
283,1.8869509542646798,4897.393125488015
284,1.8173355543249075,4897.393125488015
285,1.8779792963418658,4285.157052426333
286,2.017680547572697,4285.157052426333
287,2.0429927985881884,4285.157052426333
288,2.118575741057633,3634.4325102111784
289,2.2591677521797715,3634.4325102111784
290,2.167791136740747,3634.4325102111784
291,2.0396272874964474,3634.4325102111784
292,2.0035993008297273,3551.7467282950697
293,2.0206417182672043,3348.9762926554745
294,2.1050535314905217,3188.488905198958
295,2.1239665119392344,3188.488905198958
296,2.231754769445556,3132.6790333346294
297,2.3559209520961812,3132.6790333346294
298,2.2916924266326384,3132.6790333346294
299,2.168911343907158,2761.849944934025
300,2.0535871707391897,2761.849944934025
301,1.983475171322571,2761.849944934025
302,2.1588149682105144,2750.116295403774
303,2.240636105300361,2619.972107224933
304,2.1735819873274282,2619.972107224933
305,2.0033678048082804,2562.4857311348837
306,1.8113785133819735,2470.9286415092947
307,1.8777702038892699,2316.7646099528806
308,1.737937274634192,2316.7646099528806
309,1.5852269443356808,2316.7646099528806
310,1.4828950756775423,2190.370160472868
311,1.373886217629919,2190.370160472868
312,1.2761274768498339,2190.370160472868
313,1.2580696820931112,1979.7382083666591
314,1.2529655844613692,1979.7382083666591
315,1.2226419413544736,1979.7382083666591
316,1.207115587374036,1979.7382083666591
317,1.1915168167007544,1979.7382083666591
318,1.2056685339904967,1979.7382083666591
319,1.2034202191204413,1979.7382083666591
320,1.1417393476501532,1979.7382083666591
321,1.040572060300771,1979.7382083666591
322,0.953763042191528,1979.7382083666591
323,0.9023327032661477,1979.7382083666591
324,0.9387006284864472,1977.8345922463309
325,0.9437534439218289,1959.0127303829759
326,0.9085485222287829,1895.6881187345107
327,0.9151813221758904,1849.7448745153602
328,1.0030005653509608,1699.7828920446718
329,1.0262157774408232,1699.7828920446718
330,1.018635870172265,1667.4762666030474
331,1.0345592745488181,1646.790517601017
332,1.0836332044740509,1521.3523803734772
333,1.197163866089421,1482.757786252504
334,1.2791974448785048,1482.757786252504
335,1.2873732811705865,1482.757786252504
336,1.3576329893240344,1482.757786252504
337,1.3509189683179328,1482.757786252504
338,1.3277971129762958,1405.3107047948972
339,1.2924219651114532,1405.3107047948972
340,1.2359173742821687,1405.3107047948972
341,1.1064566133056537,1405.3107047948972
342,0.9974864576492426,1390.2822326025403
343,0.9726760246026521,1390.2822326025403
344,0.9926167607252805,1390.2822326025403
345,0.9762030783918519,1390.2822326025403
346,0.9632075221614158,1355.1657779166603
347,0.9610992523337836,1324.9820081969822
348,1.0265151327661075,1191.2328240292277
349,1.1067115940323833,1123.5414783954354
350,1.1470468222709274,1123.5414783954354
351,1.0934344176485828,1123.5414783954354
352,1.1085535453995348,1123.5414783954354
353,1.184687004942416,1034.682213590707
354,1.1875469849924978,1034.682213590707
355,1.1457040456713017,1034.682213590707
356,1.127164177001967,1019.3591824991405
357,1.0862216795723387,1019.3591824991405
358,1.0757258702868875,891.401680026831
359,1.078433574490196,891.401680026831
360,1.065788662195356,889.3546720870921
361,1.0740578339646598,865.6907814423015
362,1.041795548718304,849.4986430446917
363,1.0312966611626608,849.4986430446917
364,0.9605103126095041,838.458339168869
365,0.9213242655547771,838.458339168869
366,0.8987903097715616,834.5895643754844
367,0.9137966326916129,748.2094994624701
368,0.9465323331322127,735.1534810476194
369,1.0322759836186086,637.1175926860614
370,1.132025158631786,637.1175926860614
371,1.2297953409928915,621.2472133785919
372,1.2577412863179291,580.7088304111633
373,1.3338629271720925,510.76124103089296
374,1.4629524658941118,510.76124103089296
375,1.6167036854229517,510.76124103089296
376,1.6899845975573369,510.76124103089296
377,1.6698256265901423,510.76124103089296
378,1.7085686877103683,510.76124103089296
379,1.659743904332509,510.76124103089296
380,1.5712013817765003,408.84259894827744
381,1.5895747039467631,393.02100107070675
382,1.543934900012913,388.08491089877134
383,1.5600165665818309,388.08491089877134
384,1.4417186867411507,353.78328941966146
385,1.3625201234472728,353.78328941966146
386,1.3580187491979208,353.78328941966146
387,1.3483587891214184,326.4564530262646
388,1.3428602629958224,312.5427133893653
389,1.2962458609086678,260.438405297443
390,1.3003402067398249,260.438405297443
391,1.2819020479552117,260.438405297443
392,1.3487528593515445,260.438405297443
393,1.379234571363229,260.438405297443
394,1.4309387359681731,260.438405297443
395,1.3052904858812178,260.438405297443
396,1.1875938746221433,226.63234562391006
397,1.2146996933577097,217.35235417048668
398,1.1797881111723076,183.5126419425648
399,1.1397125145459661,183.5126419425648
400,1.1034688253929243,177.47922443662557
401,1.046561984266808,174.5417796650722
402,1.0656243995064525,143.55509579644036
403,1.1357453732179368,115.73297294037232
404,1.244454775744834,101.37776065904437
405,1.3046716555596063,89.39514007605868
406,1.2911969248054305,89.39514007605868
407,1.2946264528138895,89.39514007605868
408,1.3075949368873425,89.39514007605868
409,1.5163720649179164,75.49036838796704
410,1.4733155522782821,75.49036838796704
411,1.4118212627788183,47.41126081898294
412,1.3915362975062593,33.70936137932593
413,1.346758374753244,33.70936137932593
414,1.3396878018229619,33.70936137932593
415,1.3880567285061565,33.70936137932593
416,1.356685257882403,33.70936137932593
417,1.3866786629391354,33.70936137932593
418,1.4092802612924253,33.70936137932593
419,1.3683571937056662,32.92876125595319
420,1.4388199884646764,32.92876125595319
421,1.3508645998961042,26.911033934039416
422,1.247384541221122,26.911033934039416
423,1.141493152319839,17.44189278682523
424,1.0136754454882146,17.44189278682523
425,0.9443559570423808,16.729657130679975
426,0.9160749675743565,16.729657130679975
427,0.8647608265142873,16.729657130679975
428,0.8123481803512228,13.176550651823932
429,0.7726742859359024,13.176550651823932
430,0.7253648539011402,13.14591822213564
431,0.654068087369532,12.010536285279517
432,0.6136625912141184,12.010536285279517
433,0.5937984326445388,9.606073588225012
434,0.5672192259549015,9.606073588225012
435,0.5157874848963596,9.606073588225012
436,0.48969355468688724,9.606073588225012
437,0.44642871600321754,9.606073588225012
438,0.43597909044214944,9.281767649558923
439,0.41177341846575793,9.281767649558923
440,0.39940540859010315,9.281767649558923
441,0.391484671881415,9.23789016056728
442,0.4108021877582295,9.23789016056728
443,0.38096771741031177,9.188288311462513
444,0.35499964509307314,9.13117107411645
445,0.341555575470249,8.597721247283305
446,0.3319280084810267,8.597721247283305
447,0.31941953860310707,8.597721247283305
448,0.3132763908197531,8.597721247283305
449,0.2932235743825175,8.597721247283305
450,0.2596912480656654,8.235120913895544
451,0.23810905462914592,8.235120913895544
452,0.2196710194895815,8.235120913895544
453,0.21911374321717772,8.026533238447886
454,0.2177981242193209,8.026533238447886
455,0.2057582191784449,8.026533238447886
456,0.19607743568130803,8.026533238447886
457,0.18398380605233886,8.026533238447886
458,0.1623436309949335,8.026533238447886
459,0.151123950684831,7.956106748085226
460,0.14310319890863385,7.956106748085226
461,0.14673402836098917,7.956106748085226
462,0.15400462370827114,7.956106748085226
463,0.16150370801779332,7.956106748085226
464,0.16323638824102618,7.845352134932836
465,0.1749927197591955,7.769371135383615
466,0.17827049221735933,7.769371135383615
467,0.18260746960412189,7.769371135383615
468,0.17463135350575093,7.769371135383615
469,0.18310708708905316,7.565239497953195
470,0.17674647350604927,7.565239497953195
471,0.15883669299407208,7.565239497953195
472,0.16829494887550386,7.565239497953195
473,0.17572178476793962,7.565239497953195
474,0.16408850277244963,7.565239497953195
475,0.16105527736369848,7.565239497953195
476,0.15581796997984507,7.565239497953195
477,0.14631354701643925,7.565239497953195
478,0.1413225754663919,7.565239497953195
479,0.1399140235050786,7.565239497953195
480,0.13790172827618613,7.565239497953195
481,0.12959834798201436,7.5395732851414206
482,0.12888912145913617,7.488371322272074
483,0.12774874526469382,7.455304874705117
484,0.12215418304187706,7.455304874705117
485,0.1220574043548137,7.414654588305973
486,0.10939545301140993,7.414654588305973
487,0.10344368360952681,7.409060604663891
488,0.09858571910309392,7.383303418109351
489,0.10556587767801928,7.363817637623575
490,0.10536311693254001,7.3493160245489495
491,0.10585792011201986,7.312456582368177
492,0.1078862560681593,7.312456582368177
493,0.11138653606126722,7.312456582368177
494,0.10391362001308027,7.312456582368177
495,0.1030187330166025,7.28572107440649
496,0.10465808348011042,7.257659881692291
497,0.10556157061189923,7.223516998366658
498,0.10420450070616803,7.211817216469035
499,0.10902317126571846,7.180367022844284
500,0.11285097248517376,7.149463592526438
501,0.12675568642975946,7.021587873163347
502,0.13749400693771652,7.021587873163347
503,0.1362836188561031,7.021587873163347
504,0.13234614249776902,7.021587873163347
505,0.1327661946330669,6.9724581079436065
506,0.13210284852214782,6.9724581079436065
507,0.14032961768489186,6.9724581079436065
508,0.14404286814131328,6.9724581079436065
509,0.13713827599278527,6.9724581079436065
510,0.1320791918119954,6.9724581079436065
511,0.11532217937071293,6.9724581079436065
512,0.10721505321190078,6.958517510626417
513,0.10961491911428696,6.958517510626417
514,0.10436603808965182,6.88975880819341
515,0.10010833265318408,6.88975880819341
516,0.10006440486785254,6.88975880819341
517,0.10782972185920311,6.852295234745956
518,0.11058270311350786,6.812825839671836
519,0.1203561036668993,6.725617078513497
520,0.12771399203702566,6.725617078513497
521,0.14177337512802063,6.652362715931294
522,0.14869015720429934,6.61891535819646
523,0.15997581714674539,6.591298583885237
524,0.16288105709111794,6.496927243316565
525,0.19103268112158917,6.378896859972854
526,0.2207538307275154,6.290180906164817
527,0.2388532342951042,6.258091850936062
528,0.24338185056045514,6.258091850936062
529,0.26091595886447105,6.258091850936062
530,0.276774447227427,6.258091850936062
531,0.2805160138026481,6.07305951840082
532,0.2891226997608391,6.07305951840082
533,0.31524915629979144,6.07305951840082
534,0.310055602808922,6.07305951840082
535,0.3108296593620919,6.07305951840082
536,0.30001630579529864,5.924230359050892
537,0.2827000140557354,5.924230359050892
538,0.2701080970360626,5.924230359050892
539,0.23996771253913596,5.924230359050892
540,0.22836282408229872,5.804285280603698
541,0.2185749273525037,5.804285280603698
542,0.20867274286440524,5.804285280603698
543,0.1896514279782796,5.804285280603698
544,0.18415950206271559,5.621067412969628
545,0.16677709084621747,5.621067412969628
546,0.16480816976355947,5.621067412969628
547,0.16820867519982108,5.610085490868183
548,0.1800071667146931,5.516943080490666
549,0.19791277603688118,5.445950493003268
550,0.20872644931258247,5.371079975434686
551,0.22296890149758872,5.30150306485905
552,0.23724694082123682,5.30150306485905
553,0.23922861682693694,5.250525488505445
554,0.24883033557985526,5.250525488505445
555,0.25965667982158563,5.250525488505445
556,0.25767297111069853,5.250525488505445
557,0.25469555357026635,5.250525488505445
558,0.24969203548828373,5.250525488505445
559,0.27683632080647813,5.232561521211171
560,0.27683537406220315,5.232561521211171
561,0.29113884040643573,5.123595132738369
562,0.2978387618903393,5.048063094395293
563,0.3008281863674565,5.045480673476246
564,0.3006739054001788,5.045480673476246
565,0.31403866692379967,5.045480673476246
566,0.31133720789195446,5.045480673476246
567,0.3027446559761064,4.892693676884367
568,0.27959703652151674,4.892693676884367
569,0.2873392168185256,4.835139965605176
570,0.2771521207754475,4.835139965605176
571,0.29227587460440885,4.835139965605176
572,0.3117154039115407,4.740272020363488
573,0.3196153811547963,4.740272020363488
574,0.31650124047218786,4.697443654381369
575,0.301154060973847,4.567624176689288
576,0.29044256821058034,4.567624176689288
577,0.2804628692597676,4.44723363018164
578,0.2599316899309706,4.44723363018164
579,0.24282128241391965,4.44723363018164
580,0.21778875942034506,4.44723363018164
581,0.20548105133907044,4.441267833929425
582,0.20261758228274251,4.3311830183577396
583,0.2094961339545897,4.328770150795894
584,0.21571046167646593,4.317179322746693
585,0.21915781686294206,4.245440112104002
586,0.23236517209529492,4.229068343890267
587,0.23215313552883696,4.176800865933496
588,0.22107317982461866,4.1642474735044495
589,0.20996095648506072,4.1642474735044495
590,0.21549042116450415,4.13614155478675
591,0.20712987959220514,4.13614155478675
592,0.2027505500232007,4.109157996954323
593,0.1947736936760951,4.079851911070923
594,0.20514130593698998,3.871144983384027
595,0.2118829931349749,3.871144983384027
596,0.22003248790575736,3.871144983384027
597,0.23252243481876922,3.871144983384027
598,0.22003258846419388,3.871144983384027
599,0.2010731055678361,3.871144983384027
600,0.18199775468957705,3.871144983384027
601,0.18813047127317828,3.871144983384027
602,0.18468036498297632,3.871144983384027
603,0.17755756216822424,3.728604652573818
604,0.17066077351387535,3.728604652573818
605,0.15961143500919653,3.728604652573818
606,0.14635154053457983,3.7019719897198664
607,0.1367939175086808,3.6480449465333527
608,0.14546332812734605,3.5233548193331394
609,0.16136516538175108,3.5233548193331394
610,0.17177882929203223,3.5233548193331394
611,0.195606765730148,3.4826305243762947
612,0.22395466508612608,3.4410520896063455
613,0.2545659530528701,3.4410520896063455
614,0.27547196245231814,3.401638224866957
615,0.2991201094687331,3.401638224866957
616,0.31725968336224136,3.3841580251399836
617,0.3240485778772223,3.226806899297981
618,0.33419168031924124,3.226806899297981
619,0.3178802711403452,3.226806899297981
620,0.2940979643904626,3.226806899297981
621,0.2667698793177652,3.226806899297981
622,0.25338614298780765,3.1606930520684986
623,0.23872637744833627,3.1606930520684986
624,0.23972008462254635,3.135757700095588
625,0.21921310253588125,3.1253365348618294
626,0.19684896533780655,3.1253365348618294
627,0.19185860409271702,3.0885015698812994
628,0.1754733407747401,3.0668178910107633
629,0.16660021858584473,3.059217366393427
630,0.16526946843327908,2.9511165093172744
631,0.1600212353155358,2.9511165093172744
632,0.156795649273528,2.936877274281107
633,0.15950861666243726,2.931303897009866
634,0.1577038409749997,2.9193147599594487
635,0.1515471564825002,2.9193147599594487
636,0.15174094959913914,2.8649681334062134
637,0.14758251150492524,2.8649681334062134
638,0.1561765276421165,2.852218495026257
639,0.1555669329525081,2.852218495026257
640,0.15176614158914503,2.851763464500893
641,0.14995069249783746,2.851763464500893
642,0.1404863273316197,2.831782535801414
643,0.1271770063177351,2.795991303527952
644,0.12378161253984639,2.795991303527952
645,0.1245559070500807,2.763752549864268
646,0.12284194972735704,2.763752549864268
647,0.12439284025117281,2.7603268045729314
648,0.11856538071647174,2.7603268045729314
649,0.11484922195002399,2.7603268045729314
650,0.11713064212593965,2.7408691497051976
651,0.1158949198575605,2.7408691497051976
652,0.1258147325959474,2.7408691497051976
653,0.13777194734863393,2.729304505895288
654,0.1302482190600136,2.729304505895288
655,0.12978177681331973,2.6843978915152404
656,0.14171878336818425,2.643479027922603
657,0.14775867318096494,2.643479027922603
658,0.14703091611137037,2.643479027922603
659,0.14865913020587893,2.643479027922603
660,0.15486383940346254,2.642472565143
661,0.15884099386160627,2.6228018666337882
662,0.163577381292524,2.596663641761676
663,0.1703026491045343,2.594322648838284
664,0.17314194730652172,2.5035236066357127
665,0.1785188188790037,2.5035236066357127
666,0.181160329678342,2.467532558096849
667,0.18741613569405882,2.459293134706142
668,0.19274286130307974,2.4458896497773956
669,0.20559373747578524,2.4458896497773956
670,0.2335175567938616,2.3435590457384716
671,0.228154260042671,2.3435590457384716
672,0.2035992085219681,2.3435590457384716
673,0.18738114530514183,2.3435590457384716
674,0.18356317057301877,2.3435590457384716
675,0.1810750262930536,2.3378809244251544
676,0.17006930228339634,2.3340849040165836
677,0.17161607296216236,2.3030194237513246
678,0.1614166399835701,2.2980445443723885
679,0.15965761257657787,2.2858068082906122
680,0.16139639747370088,2.1972368018843422
681,0.18241155389312907,2.1376052550112523
682,0.20512206289775944,2.1376052550112523
683,0.22326602957717784,2.1233362542524743
684,0.2323040631048544,2.1233362542524743
685,0.24019943917055894,2.060184551692648
686,0.2627137481159689,1.9805873327435548
687,0.29494385507499504,1.9510227767832684
688,0.29470318251948335,1.9510227767832684
689,0.30226624657165024,1.9510227767832684
690,0.27786709037039814,1.8471765839869665
691,0.2666560131180968,1.8471765839869665
692,0.2521392712132807,1.8471765839869665
693,0.24383996378052167,1.8151558495548512
694,0.2469324832889485,1.7672632927596519
695,0.27244291103070506,1.7561192228616378
696,0.28968094990891874,1.6675280044692045
697,0.2910495161813301,1.6670584021154085
698,0.29662676710226177,1.5833129672260968
699,0.29242718034346654,1.5820677440707436
700,0.3024335370524173,1.492788232041777
701,0.29514003089220436,1.492788232041777
702,0.2955621898395381,1.3998735503366397
703,0.30568623114863774,1.3998735503366397
704,0.3144033015469215,1.3159849074659693
705,0.3068408724089852,1.3159849074659693
706,0.31404182007099196,1.3159849074659693
707,0.29576189555255017,1.3159849074659693
708,0.2833080221361048,1.3159849074659693
709,0.2718871890716501,1.3159849074659693
710,0.2511994599784385,1.3159849074659693
711,0.2521479036619313,1.3159849074659693
712,0.24796759250118341,1.2927032220793284
713,0.24563509439779532,1.2742280227677028
714,0.2346533244385899,1.2684279886035363
715,0.2204170030291582,1.2111748150632127
716,0.2088230922457723,1.2111748150632127
717,0.18602354110011546,1.1830824286624397
718,0.17402909771078293,1.1830824286624397
719,0.1559675038310478,1.1830824286624397
720,0.15107425419009246,1.172242169577654
721,0.14267341983989223,1.172242169577654
722,0.15555771932373552,1.1098634042858477
723,0.16227860298149446,1.1098634042858477
724,0.17584777829681894,1.1098634042858477
725,0.17320405679744855,1.1098634042858477
726,0.1636867270377651,1.1098634042858477
727,0.1472553166124947,1.1098634042858477
728,0.1417595311694543,1.1098634042858477
729,0.14193966354055362,1.0790536610830743
730,0.14900456916344196,1.0790536610830743
731,0.14200562069733474,1.0639177043470593
732,0.137772256699939,1.0628364099553864
733,0.14116672538005837,1.0265386789037136
734,0.13949107802350258,1.0265386789037136
735,0.14849110456932182,1.0183654969328297
