iter,sigma,best_value
432,2.0946498821126656,562.3646045989647
433,2.1153409516176147,512.9548313778301
434,2.13913727987502,470.39998519246177
435,2.162554478812287,450.3535375646255
436,2.105620184367978,450.3535375646255
437,2.07622790278478,448.3813849406111
438,2.057037889899022,366.10801283592764
439,2.0498475403517986,366.10801283592764
440,2.0060417159467243,366.10801283592764
441,1.9928293783654403,366.10801283592764
442,1.9982483646041354,366.10801283592764
443,2.012295014833387,313.91649517585324
444,2.009557261493312,313.91649517585324
445,2.0106037361001827,313.91649517585324
446,2.023155794957051,272.7226743398187
447,2.0369764924677582,272.7226743398187
448,2.0172446622576237,272.7226743398187
449,1.9916694816294649,251.8712767611207
450,1.9726289322539536,251.8712767611207
451,1.9763507147168762,235.70807603605147
452,1.92682710531527,235.70807603605147
453,1.88860045257018,235.70807603605147
454,1.8442650624057413,235.70807603605147
455,1.7838304966868925,160.61716331069425
456,1.745992981078403,160.61716331069425
457,1.7008738385115652,160.61716331069425
458,1.6476090943224189,160.61716331069425
459,1.6455882627332117,160.61716331069425
460,1.5956836603749587,160.61716331069425
461,1.5496828712405466,160.61716331069425
462,1.482718434609744,160.61716331069425
463,1.4114785061317492,160.61716331069425
464,1.371951825664816,154.19762760337431
465,1.3398757405810744,138.23284983195586
466,1.325392233556834,135.1501216085643
467,1.2947938423437777,135.1501216085643
468,1.2747293656720724,135.1501216085643
469,1.260218499460794,135.1501216085643
470,1.2177220238733337,130.69600579835196
471,1.192698079200024,130.69600579835196
472,1.1858747014664797,113.49693816386427
473,1.1687443328243416,113.49693816386427
474,1.1560885364162792,113.49693816386427
475,1.1385707602611792,113.49693816386427
476,1.139500152419814,113.49693816386427
477,1.1093427918289143,113.49693816386427
478,1.0887342899547092,113.49693816386427
479,1.0680396290480356,113.49693816386427
480,1.0492621246917608,99.02804626075581
481,1.0559054511092032,87.7000321780273
482,1.047037808227148,84.80942207933437
483,1.069210444825924,84.507592760269
484,1.061906629312645,84.507592760269
485,1.0420512048902553,84.507592760269
486,1.0279960173826013,84.507592760269
487,1.0023928168344878,73.74971826596251
488,0.9871986083753519,73.74971826596251
489,0.978708289211262,69.64689266231959
490,0.9751946722368696,67.52729542988651
491,0.9588092984961607,67.52729542988651
492,0.9294095950712842,67.52729542988651
493,0.9115054159372677,50.592931687967194
494,0.881044220623136,45.216351682925904
495,0.8703900722237862,45.216351682925904
496,0.8548889834405935,45.216351682925904
497,0.8334836147069683,45.216351682925904
498,0.8233601860233248,45.216351682925904
499,0.8118008589691068,43.463983844369025
500,0.7866320355494757,42.73934974302141
501,0.7559256785769503,42.73934974302141
502,0.7234204074901157,42.73934974302141
503,0.7067791456537322,42.73934974302141
504,0.6891106031145466,37.669204028676454
505,0.6696157733312755,37.65758746227043
506,0.6520154406399656,37.08359738973898
507,0.6418669704284586,35.44593683094684
508,0.6252155827237774,35.44593683094684
509,0.6075190253993589,33.77606197800978
510,0.593254098137185,29.2836446579062
511,0.5944038359094629,29.2836446579062
512,0.5777370035147501,29.2836446579062
513,0.5612036690221694,25.804327675210754
514,0.5551175973650933,22.907897314540616
515,0.5514218774835065,22.907897314540616
516,0.5509726867317994,22.907897314540616
517,0.5519356989739685,22.73774458750576
518,0.5402774985857628,22.73774458750576
519,0.5398136472278322,22.73774458750576
520,0.5374196715547725,22.73774458750576
521,0.5322827401293292,21.60639957311807
522,0.5336005835838583,17.796239716832158
523,0.5283184374249283,15.372882632438968
524,0.5301739922247474,15.372882632438968
525,0.5267030360087799,15.372882632438968
526,0.5221439215036587,15.372882632438968
527,0.5125079781976973,15.372882632438968
528,0.4989377220499468,15.372882632438968
529,0.4868786045486047,14.193183025524037
530,0.4873014206417402,14.193183025524037
531,0.49187139118633416,14.193183025524037
532,0.502602306858963,14.193183025524037
533,0.5149672042376717,14.193183025524037
534,0.5104225023300676,14.193183025524037
535,0.5020138899902208,14.193183025524037
536,0.5038082324567394,12.124276010442022
537,0.497745448621367,9.750297823865486
538,0.4978818067138981,9.750297823865486
539,0.49422510623131893,9.750297823865486
540,0.48590395470228753,9.750297823865486
541,0.4799306997298142,9.750297823865486
542,0.4730340640239988,9.750297823865486
543,0.4678515580871513,9.055118538210769
544,0.4566476653308358,9.055118538210769
545,0.4434523489023284,8.800282103643495
546,0.4305573230871663,8.800282103643495
547,0.4148301162065482,8.653196290620535
548,0.4044258207816777,8.563695813217207
549,0.38873570509669725,7.27790938693218
550,0.3774520446041534,7.1752180558247565
551,0.3753980800808046,7.1752180558247565
552,0.37757453423617415,7.1752180558247565
553,0.3717130779034712,7.1752180558247565
554,0.36202149569793685,7.1752180558247565
555,0.359907740226655,7.1752180558247565
556,0.3627871630190377,7.1752180558247565
557,0.3667879701342386,7.1752180558247565
558,0.36726792217683923,7.1752180558247565
559,0.3616089842552469,6.4225648438263425
560,0.34657137252657516,6.4225648438263425
561,0.33800665293079096,5.780646837715691
562,0.3244110056538901,5.780646837715691
563,0.31488085046011954,5.223443282004589
564,0.31191090439379554,5.04504104376976
565,0.3137137476055661,4.6427030350831355
566,0.3120165238126084,3.589383495806916
567,0.30202649446409763,3.589383495806916
568,0.2875436010963256,3.589383495806916
569,0.2771475916122331,3.3176698685048436
570,0.27225448944502095,3.3176698685048436
571,0.26442813440433405,3.3176698685048436
572,0.2576721714870184,3.3176698685048436
573,0.2503644175218886,3.3176698685048436
574,0.24774731957022061,3.3176698685048436
575,0.24374517496359988,3.3176698685048436
576,0.23925900751282353,3.2488418020887813
577,0.23517561181134986,3.0844030958730855
578,0.23343131571375436,2.9177623085620903
579,0.23427925534537222,2.9177623085620903
580,0.23390397150064582,2.4654176500700054
581,0.23228499504367436,2.4654176500700054
582,0.2298755068027615,2.4654176500700054
583,0.2214993461141162,2.4654176500700054
584,0.21729436500421404,2.4654176500700054
585,0.21620205244058463,2.0479544697187646
586,0.21397740381090372,2.0479544697187646
587,0.20842976282860534,2.0479544697187646
588,0.20394013041954395,2.0479544697187646
589,0.19811537551872221,2.0479544697187646
590,0.1929677928668293,1.9941180751292262
591,0.1912550548580969,1.9941180751292262
592,0.190254814253653,1.652056993528052
593,0.1875293121429613,1.652056993528052
594,0.1820260794555477,1.652056993528052
595,0.1747448642597003,1.652056993528052
596,0.16774326641412593,1.652056993528052
597,0.16327207111395067,1.652056993528052
598,0.16271339784379235,1.3955471564072501
599,0.15994309239820503,1.3955471564072501
600,0.16018211743637514,1.3880297960334154
601,0.16104433106013216,1.2412666586836825
602,0.15933774572885645,1.2412666586836825
603,0.16073696141357982,1.2412666586836825
604,0.16401073482326925,1.2412666586836825
605,0.16399199008123966,1.1745532341778226
606,0.16143035423887817,1.1380804400222821
607,0.16086629119880824,1.1380804400222821
608,0.15736025285347938,1.1380804400222821
609,0.1542545347892924,0.9963225566732594
610,0.150538549365509,0.9754599433215739
611,0.14813099784315467,0.9392015193220905
612,0.14626927228548253,0.8228265151025671
613,0.14200845162149633,0.8228265151025671
614,0.13849726158894976,0.8228265151025671
615,0.1338244980227309,0.8228265151025671
616,0.13139984113201603,0.8228265151025671
617,0.12969547808878737,0.8228265151025671
618,0.12416785130935212,0.6489801567866439
619,0.11724445448517823,0.6489801567866439
620,0.11370872589910741,0.6489801567866439
621,0.11055341547000358,0.6489801567866439
622,0.10722007603270704,0.6337728942623905
623,0.10657210085965835,0.6337728942623905
624,0.10781917089621598,0.5867123709537798
625,0.10703120384169756,0.5270068812524061
626,0.10399675064451104,0.5052006559686585
627,0.10146179420548368,0.5052006559686585
628,0.10073916571062763,0.47249297257974365
629,0.10089127145991789,0.4673774739070853
630,0.1003151380969782,0.46134166789258224
631,0.09772741137972829,0.46134166789258224
632,0.0950947699497347,0.46134166789258224
633,0.09062419359484733,0.46134166789258224
634,0.08720799626772749,0.46134166789258224
635,0.08308622559202805,0.46134166789258224
636,0.07920231529751365,0.4340985325291418
637,0.07563901050859441,0.4340985325291418
638,0.07325988699993048,0.3557549203077147
639,0.07156860808221181,0.3557549203077147
640,0.0711156796023888,0.3375178259149303
641,0.07021986526838515,0.3375178259149303
642,0.0694258405320663,0.31978555669863223
643,0.07050759881867946,0.3042163006024073
644,0.07046774100110488,0.2951798030529491
645,0.07002052920637344,0.28222448492764174
646,0.06860492954121623,0.28222448492764174
647,0.06635269168111364,0.2692851456611696
648,0.06426875399946588,0.2692851456611696
649,0.06271523925658036,0.2654119834797514
650,0.06171011203160097,0.2654119834797514
651,0.06019132955639685,0.26391116532576403
652,0.05960780758575654,0.26391116532576403
653,0.05843096360228306,0.26111090230802786
654,0.057715884566377794,0.23930807930171652
655,0.05692078189386186,0.2385709870592994
656,0.05625945427715954,0.22234035889541762
657,0.0561634035282822,0.22234035889541762
658,0.05583077887753823,0.22234035889541762
659,0.056449693093088185,0.22234035889541762
660,0.057821875870515765,0.20133557285201004
661,0.05806534256761084,0.17145484389692064
662,0.05936003570864436,0.1692447560427079
663,0.06095113848990331,0.1692447560427079
664,0.06066079849883365,0.1692447560427079
665,0.060714306079598525,0.14469051153403165
666,0.05957620688547267,0.14469051153403165
667,0.058559531580958564,0.14469051153403165
668,0.05663940868365502,0.135608856889656
669,0.054971779514845595,0.12336766561081389
670,0.053403939509504665,0.12336766561081389
671,0.05205361270208123,0.12336766561081389
672,0.051784849223943254,0.11956586164232763
673,0.050145339789417834,0.11956586164232763
674,0.04790072891884499,0.11956586164232763
675,0.04674593343134956,0.11956586164232763
676,0.04628599654372059,0.11523383460433707
677,0.04533431310059634,0.08840781628660271
678,0.0437244153809857,0.08840781628660271
679,0.042499287443078564,0.08840781628660271
680,0.04152905798768593,0.08770665583071967
681,0.040588312736737284,0.08770665583071967
682,0.039333334231892454,0.08770665583071967
683,0.038085299423447204,0.08215724427307287
684,0.03723159010103447,0.07194864585006143
685,0.037399326357428674,0.06877241169395965
686,0.03707843989923168,0.06877241169395965
687,0.03736729695332701,0.06492279250440093
688,0.03683351687727218,0.05912036198427548
689,0.036859225552144964,0.04741353773231847
690,0.03705141524345773,0.04741353773231847
691,0.03663774043238286,0.04741353773231847
692,0.03647639854745202,0.04741353773231847
693,0.036153256048769594,0.04741353773231847
694,0.03586430755822036,0.04741353773231847
695,0.035521686518768615,0.04741353773231847
696,0.03521458112047885,0.04741353773231847
697,0.03473459618863375,0.04741353773231847
698,0.033916112943910705,0.042861525934672524
699,0.033036021886205615,0.042861525934672524
700,0.03135698787516229,0.042861525934672524
701,0.03011572175810166,0.042861525934672524
702,0.029086717048559137,0.03750544562551781
703,0.02830367668647547,0.03750544562551781
704,0.027311085159340637,0.03750544562551781
705,0.026429040064794757,0.03750544562551781
706,0.025294855900844477,0.02801497074440165
707,0.024536454124027805,0.02801497074440165
708,0.023895835476867033,0.02801497074440165
709,0.02312431348789202,0.02801497074440165
710,0.02255288658236167,0.02591567648901542
711,0.022838259850377452,0.02489415485351816
712,0.023573098127512994,0.02489415485351816
713,0.023636133572255597,0.017962851535968452
714,0.02365683948935209,0.017962851535968452
715,0.023862730934116172,0.017962851535968452
716,0.024294856438301236,0.017962851535968452
717,0.024366152520185664,0.017962851535968452
718,0.024394266437364545,0.017962851535968452
719,0.024077730178390964,0.017962851535968452
720,0.023659659789823605,0.017962851535968452
721,0.023151093315751634,0.017962851535968452
722,0.022740262754050347,0.017962851535968452
723,0.023239670609009725,0.013403959828285806
724,0.023607121911446816,0.013403959828285806
725,0.023679986420332377,0.013403959828285806
726,0.023285031587854405,0.013403959828285806
727,0.02347439762459718,0.013403959828285806
728,0.023482428869305245,0.013403959828285806
729,0.0233039561040464,0.013403959828285806
730,0.02255862103110145,0.013403959828285806
731,0.022020343511304847,0.013403959828285806
732,0.021181752406855672,0.013403959828285806
733,0.02018664527698753,0.013403959828285806
734,0.019514771034133252,0.013403959828285806
735,0.018681094567284354,0.013403959828285806
736,0.018260489141914114,0.009609157555494007
737,0.017626704626710316,0.00907859692594997
738,0.01700206949484562,0.007729996497403748
739,0.01652860278418694,0.007729996497403748
740,0.016021831513994958,0.007729996497403748
741,0.015476139980131951,0.007729996497403748
742,0.015415957377716057,0.0068218531248331
743,0.015353084161786832,0.0068218531248331
744,0.015393188609485246,0.0068218531248331
