iter,sigma,best_value
275,0.6876805110747061,87.53286016645673
276,0.741265550854991,87.53286016645673
277,0.7087773079145553,73.91169574662723
278,0.666606411821254,73.91169574662723
279,0.6230399893591481,73.69214420157493
280,0.5886648927863611,73.69214420157493
281,0.5553146483737085,66.805821115752
282,0.5185087535191428,66.805821115752
283,0.5054538158367777,59.19863875474418
284,0.493131210492281,59.19863875474418
285,0.47949314939288995,49.955212717480705
286,0.48080060345581904,37.485095212294894
287,0.5067799702867116,25.64873660466133
288,0.533988144489479,22.187832010968066
289,0.5400019663628159,20.991201913084133
290,0.5317154891683863,20.991201913084133
291,0.5150030787997549,20.991201913084133
292,0.45902244221047905,20.991201913084133
293,0.39777589641449035,20.991201913084133
294,0.3733618691425397,20.991201913084133
295,0.3887052256363443,20.991201913084133
296,0.3883077289042123,20.991201913084133
297,0.37842167260516285,20.991201913084133
298,0.37765537871309135,20.991201913084133
299,0.357958051593309,20.991201913084133
300,0.33658484589637594,17.49785790854946
301,0.31778119762581486,17.49785790854946
302,0.3011302819677412,17.49785790854946
303,0.29666521508696353,17.49785790854946
304,0.29729671762299914,17.49785790854946
305,0.2750186267469861,16.193195891952374
306,0.26415189921044296,16.18752599394833
307,0.26938846816517326,14.368550475557635
308,0.28727109707024806,14.368550475557635
309,0.2917988322112649,11.58972463724959
310,0.2756533056419904,11.58972463724959
311,0.2498029878618492,11.58972463724959
312,0.24101461984172184,11.58972463724959
313,0.21841361524229627,11.334471612791159
314,0.20458415045857564,11.334471612791159
315,0.19778798407716083,10.459681466410446
316,0.19189626234665036,10.459681466410446
317,0.18007775884538352,10.073938489060204
318,0.16688534367038604,9.981382465811224
319,0.15735815503371084,9.981382465811224
320,0.154410285600178,9.721884057108932
321,0.1531661787482638,9.076906689518989
322,0.14688402504386586,9.076906689518989
323,0.13974693124349297,9.076906689518989
324,0.1273611360621119,9.076906689518989
325,0.11886683317436249,9.076906689518989
326,0.11549461719215498,9.076906689518989
327,0.10844755017090038,9.076906689518989
328,0.1012372799653226,9.076906689518989
329,0.08784122892109558,9.076906689518989
330,0.07900648493754146,9.01813973329309
331,0.08229487741784346,9.01813973329309
332,0.08328481633763349,9.01203605156058
333,0.07693216839721773,9.01203605156058
334,0.0725036549617953,9.01203605156058
335,0.06491107670937993,9.01203605156058
336,0.05894327137700295,9.01203605156058
337,0.05717212268750535,9.01203605156058
338,0.05335185153473121,8.995305857276662
339,0.051687344934090135,8.912746495432017
340,0.047558899433743744,8.912746495432017
341,0.045848110760514246,8.912746495432017
342,0.04524660609542499,8.912746495432017
343,0.04446401219031291,8.912746495432017
344,0.04193342783113032,8.912746495432017
345,0.040643109181464354,8.912746495432017
346,0.04206912436641988,8.912746495432017
347,0.045240510452230175,8.830134572458283
348,0.046867572839045524,8.830134572458283
349,0.04415788559142005,8.830134572458283
350,0.04170580964501763,8.830134572458283
351,0.039486384711953676,8.830134572458283
352,0.03714159097268563,8.830134572458283
353,0.03584484296751534,8.830134572458283
354,0.035807520827567794,8.810997230111216
355,0.035558833979253135,8.77207141464853
356,0.03583143876069117,8.769511831927463
357,0.03891581716178267,8.753048735167411
358,0.0403613086266074,8.753048735167411
359,0.043025800562798935,8.751610600379774
360,0.04251988833311503,8.751610600379774
361,0.04290200694184467,8.751610600379774
362,0.041674936981617075,8.724962580597662
363,0.04040885056020031,8.724962580597662
364,0.03702166964774481,8.720778846980467
365,0.035674250403030745,8.711694581915886
366,0.03306082109551268,8.711592189773311
367,0.031243510555427085,8.711592189773311
368,0.03209590103435852,8.686688716023733
369,0.03112080002169538,8.675110873665023
370,0.029228095459398692,8.675110873665023
371,0.02941119994978227,8.666049354574154
372,0.02945489347899485,8.649179326408003
373,0.03330422278110932,8.629792287623433
374,0.03808088474436018,8.617469934809682
375,0.040559875172046046,8.607966251290932
376,0.04324427760184629,8.606850960871151
377,0.04401168658264624,8.593627659314237
378,0.044814103158739314,8.592025240804803
379,0.04272809698694122,8.584696542526284
380,0.041273042834466867,8.584696542526284
381,0.040708751031360416,8.55798133368341
382,0.039356390862285484,8.55798133368341
383,0.036660252369201486,8.557508551193994
384,0.03450749719543221,8.528782079438962
385,0.032473714002001684,8.527961562901336
386,0.032188776723362435,8.527961562901336
387,0.03127153487047533,8.522469525585919
388,0.028950827744404294,8.520177209100115
389,0.02888873196029017,8.49820154148541
390,0.028986086182396953,8.495951820836389
391,0.029926231541348648,8.473784135327781
392,0.030404123909721078,8.46119475796045
393,0.03087503782464351,8.43549903071354
394,0.03205857880085124,8.43549903071354
395,0.03341091223455146,8.413853856546575
396,0.03604109581316178,8.401787363516203
397,0.041818180961328714,8.381444501914416
398,0.047099828536716376,8.362635700510701
399,0.05254520757622112,8.3360768604242
400,0.05639099063070529,8.3360768604242
401,0.06351241503057847,8.272263731618533
402,0.06889047207263055,8.272263731618533
403,0.0755933783733712,8.242021768983767
404,0.0852421152234796,8.119701409172773
405,0.09213973335013928,8.119701409172773
406,0.09706465738412003,8.119701409172773
407,0.1021697067826815,8.029186772011336
408,0.09995787058874288,8.029186772011336
409,0.09411308900591167,8.029186772011336
410,0.09335162616567595,8.029186772011336
411,0.09155679492901471,8.029186772011336
412,0.09557247257467187,7.957259237120427
413,0.09037467203173712,7.957259237120427
414,0.08813761523696734,7.9483234846857655
415,0.09105008308303841,7.9483234846857655
416,0.08509995274100676,7.9483234846857655
417,0.08050171626560956,7.841327773555535
418,0.08060431679225957,7.841327773555535
419,0.07621359683780894,7.832379343112997
420,0.07631163467578336,7.7978912252843955
421,0.07722772093823084,7.759893948569847
422,0.0780270563316213,7.751361200203826
423,0.07667919512972017,7.751361200203826
424,0.07801203155683437,7.751361200203826
425,0.08057466174059917,7.746807676513276
426,0.07909751661692385,7.746807676513276
427,0.08222779595238243,7.659740242413079
428,0.08721233127931113,7.635511530245912
429,0.09961532454747869,7.634612432128476
430,0.11797456095872855,7.634612432128476
431,0.12998879837648772,7.608386449333041
432,0.13903642956420692,7.608386449333041
433,0.13542379122162126,7.487715862986831
434,0.1254799676390347,7.487715862986831
435,0.10971669745857503,7.487715862986831
436,0.10488691542185904,7.423837815025287
437,0.10329085885754848,7.423837815025287
438,0.10029702522022516,7.423837815025287
439,0.10212200743301879,7.380722584571586
440,0.10081564367331454,7.36996765990276
441,0.0965992884953528,7.33789588428097
442,0.09178805325701411,7.307974069179977
443,0.09636778278200182,7.307974069179977
444,0.09756691117625195,7.246477730805292
445,0.10042729839663873,7.246477730805292
446,0.10081039948749518,7.246477730805292
447,0.09910955369454802,7.195627901783364
448,0.09825981478114189,7.120312699868195
449,0.0983912922325288,7.120312699868195
450,0.09759502413675407,7.120312699868195
451,0.09999347645456898,7.052245768038506
452,0.10494164372191024,7.052245768038506
453,0.10285216405787213,7.018220200758412
454,0.09907235633555567,7.018220200758412
455,0.09818018484681754,7.018220200758412
456,0.09429886112829415,6.997230127658644
457,0.090591175927539,6.997230127658644
458,0.09860211136920514,6.948245484869813
459,0.1057545304750456,6.948245484869813
460,0.10911138389994879,6.888911201275029
461,0.11338952721656845,6.863379695994915
462,0.11907032214476608,6.832849030533895
463,0.1251043786153442,6.783512114819871
464,0.13932984127416656,6.750150555474688
465,0.16124112040273528,6.5677599265135695
466,0.1708345061385215,6.5677599265135695
467,0.16934189362524285,6.5677599265135695
468,0.16292219410977307,6.5677599265135695
469,0.160803966300724,6.540686986144675
470,0.14942405677342968,6.3878102171116184
471,0.142530064227867,6.3878102171116184
472,0.12738931461451258,6.3878102171116184
473,0.12137391688343471,6.375699707088804
474,0.12346364506035451,6.2745986940404155
475,0.12210692677705369,6.211187383814927
476,0.13487839230273888,6.211187383814927
477,0.1457025176669422,6.128649084850544
478,0.15092607067130148,6.128649084850544
479,0.15283918689044043,6.128649084850544
480,0.1493641965799383,6.128649084850544
481,0.1458177531967096,6.070400250650784
482,0.1312372236994631,6.070400250650784
483,0.11622170535600139,6.070400250650784
484,0.10831515435266013,6.059437881595587
485,0.10661267678566874,6.059266617369219
486,0.10276435109243776,6.059266617369219
487,0.10387828063999381,5.986786469623238
488,0.1003291757149407,5.904107719377648
489,0.09924653288341116,5.8819399013106475
490,0.0992474530911723,5.8819399013106475
491,0.11320032093020568,5.762603926748204
492,0.1231106511713347,5.762603926748204
493,0.11703494615758608,5.762603926748204
494,0.11616840415757419,5.762603926748204
495,0.1192798398418231,5.640633032605165
496,0.13263091040309063,5.640633032605165
497,0.13471900517518964,5.640633032605165
498,0.132807065703541,5.640633032605165
499,0.14535024291020612,5.51537647127204
500,0.1581087587568488,5.507276350368015
501,0.17523739566447463,5.487846233100301
502,0.18866462448194782,5.487846233100301
503,0.17583366257734212,5.487846233100301
504,0.160220658819262,5.44638283280633
505,0.1503661406498086,5.424937602808776
506,0.14314453756460332,5.424937602808776
507,0.14110525542316735,5.424937602808776
508,0.13393421623769167,5.424937602808776
509,0.11839367379325262,5.424937602808776
510,0.1092087795935997,5.366072306624404
511,0.10252572556919723,5.333104438452494
512,0.10216184880404515,5.2992187611959505
513,0.1031550148518242,5.254486910064281
514,0.10055110332182016,5.219833351488807
515,0.09617412771531783,5.186429356516806
516,0.09937669454563273,5.141191098864257
517,0.10833395884465613,5.113267936658592
518,0.11661704736051565,5.035430268112412
519,0.11540182219175024,5.0238625660426965
520,0.11984614250605105,5.0238625660426965
521,0.12496297806927986,5.0238625660426965
522,0.13377143839094974,5.018208641793847
523,0.1433251775526076,4.967103139487448
524,0.14759436404579637,4.886972865539867
525,0.15136769137714504,4.877191278770642
526,0.15700185640360392,4.8009569015717
527,0.15417317523680213,4.78558253499918
528,0.14756553430256333,4.78558253499918
529,0.14906031855547278,4.78558253499918
530,0.15265715922848838,4.78558253499918
531,0.1527455769140797,4.78558253499918
532,0.14210149882562192,4.749278224904668
533,0.1366579682385075,4.7040281466554745
534,0.1315495902848566,4.7040281466554745
535,0.12849506755949222,4.696543079961744
536,0.12314229600807279,4.681114664865811
537,0.11464789427504925,4.681114664865811
538,0.10308697950122746,4.649226145035655
539,0.09735832195704826,4.630308177950298
540,0.09000001237414311,4.630308177950298
541,0.08499475898636273,4.600499024670907
542,0.08313242111629804,4.579716974755228
543,0.08958395647298485,4.559821137994474
544,0.09229863609516464,4.559821137994474
545,0.0888376234565804,4.559821137994474
546,0.08388441086437018,4.550550712608879
547,0.08513204472015645,4.5050334211496095
548,0.08837198607798263,4.5050334211496095
549,0.09583748149939819,4.477841796382599
550,0.09924817016145215,4.477841796382599
551,0.10526615949173025,4.477841796382599
552,0.10877724025141627,4.450229662019793
553,0.10521447031020421,4.44402146425021
554,0.10716982716285539,4.433276350247113
555,0.10197496678029312,4.433276350247113
556,0.0975961841449286,4.428350241533011
557,0.09552049635060478,4.425964921738252
558,0.0883009958139037,4.425964921738252
559,0.08307554013744486,4.420655820328945
560,0.07768472464191452,4.420655820328945
561,0.0729672489250044,4.417470771440288
562,0.0710117253493828,4.4076143062271536
563,0.06450018320666293,4.4076143062271536
564,0.06670807355592831,4.390060121741297
565,0.06811258014812321,4.362386379960484
566,0.07015908561287092,4.362386379960484
567,0.0688882668817398,4.362386379960484
568,0.06629775837730702,4.361038547232182
569,0.0622412593521765,4.352518315822886
570,0.05898873119119572,4.3403102754978224
571,0.056649737538730094,4.329607226036812
572,0.05446693236597784,4.328916173514026
573,0.057938431570020446,4.3134378760527445
574,0.06077103800488535,4.295822636029226
575,0.06657766399347352,4.288445498417729
576,0.07134994077534895,4.288445498417729
577,0.07130808192634039,4.288445498417729
578,0.07443017107878924,4.282687460814364
579,0.07450429533419185,4.282687460814364
580,0.07718204881695911,4.267640415601487
581,0.0816692571891329,4.267304083473185
582,0.08484716316468321,4.237881060662967
583,0.09141585680987903,4.220726075811176
584,0.0934913661866401,4.220726075811176
585,0.09339499532564163,4.220726075811176
586,0.0895359827574477,4.220726075811176
587,0.08510028737450721,4.187743252562075
588,0.09005917159343337,4.187743252562075
589,0.09333064710484744,4.17982456630637
590,0.09503034347503912,4.156088243036243
591,0.09110349318201066,4.156088243036243
592,0.0918766470218526,4.145105787327196
593,0.09536331983980036,4.145105787327196
594,0.10880736422716379,4.101641039637492
595,0.12077446753734944,4.101641039637492
596,0.12868071922280608,4.101641039637492
597,0.1366777280710896,4.101641039637492
598,0.13893709097546025,4.101641039637492
599,0.13095477720661514,4.101641039637492
600,0.11675946544179006,4.101641039637492
601,0.10495401812563172,4.101641039637492
602,0.099135494646249,4.101641039637492
603,0.10576380313750372,4.062540352870003
604,0.09927622077286223,4.062540352870003
605,0.09477686705574434,4.062540352870003
606,0.09183104126760587,4.062540352870003
607,0.08704395600375592,4.062540352870003
608,0.08038303397256198,4.062540352870003
609,0.07657216289280766,4.062540352870003
610,0.07406176407770386,4.053296781399607
611,0.07217634382879541,4.053296781399607
612,0.06613800391642045,4.0488197483920825
613,0.06379868851814431,4.0426918691684355
614,0.06577475687980501,4.041162939263332
615,0.06783124522590966,4.033115208676156
616,0.07002728427615475,4.033115208676156
617,0.07649310332448721,4.0270737827005645
618,0.0771838114011008,4.021948873421083
619,0.08099323637738368,4.021948873421083
620,0.08220921445633914,4.021948873421083
621,0.08170679637149078,4.0179360270967095
622,0.07734502814872327,4.0152520657869495
623,0.07552767320483122,4.0152520657869495
624,0.07864915614232229,4.0152520657869495
625,0.08107311502692352,4.0152520657869495
626,0.07487506945035602,4.0152520657869495
627,0.07614517472248113,4.0152520657869495
628,0.07153862770284906,4.0152520657869495
629,0.06617769496116535,4.0152520657869495
630,0.061316286022824594,4.0152520657869495
631,0.055548176719365516,4.0152520657869495
632,0.05262136889686124,4.013699797578766
633,0.04964107545546247,4.011527794878081
634,0.04733466091290355,4.00912036343393
635,0.04680652547278393,4.008680773464946
636,0.04621059423784902,4.0031369622557404
637,0.041828964234347336,4.0031369622557404
638,0.039497237114980835,4.0031369622557404
639,0.04000929306510272,4.0031369622557404
640,0.04063948326350725,4.0031369622557404
641,0.04063479405223639,4.002919346758819
642,0.04075779994840106,3.9993850728723617
643,0.043432675696272564,3.999311794586716
644,0.045175215489669705,3.999311794586716
645,0.04555835613907388,3.998510778688638
646,0.044839972934869805,3.9970000279866733
647,0.0463916471606455,3.996248393364202
648,0.049401711544320936,3.993934529144819
649,0.054394125457090096,3.993934529144819
650,0.05790294390311415,3.993934529144819
651,0.059490781737241295,3.991096456615967
652,0.05862262325585704,3.991096456615967
653,0.05643825409627202,3.991096456615967
654,0.05688838299727805,3.991096456615967
655,0.058547534935794204,3.991096456615967
656,0.05857178478256688,3.990912651452533
657,0.061381971820921706,3.990912651452533
658,0.05960483915030914,3.990912651452533
659,0.053986561027551554,3.990912651452533
660,0.050513104836331035,3.9905993141547835
661,0.04890856704290836,3.9905993141547835
662,0.044436085659523596,3.9905993141547835
663,0.04127033234970123,3.989849450561963
664,0.03919033517520264,3.988891625229587
665,0.03776220454578262,3.98757089828314
666,0.034159778167544716,3.9874646546426775
667,0.03074738317369441,3.9874646546426775
668,0.02858093369089567,3.9874646546426775
669,0.025435756747066537,3.9874646546426775
670,0.023231976477395035,3.9874646546426775
671,0.021384878571687124,3.9874646546426775
672,0.020211236217331816,3.987116638248662
673,0.01914348363556884,3.987116638248662
674,0.018221467983548758,3.987116638248662
675,0.017411635653990478,3.986987647747287
676,0.016842413422149573,3.986987647747287
677,0.016210553496381022,3.986987647747287
678,0.015290335768699233,3.986824459952251
679,0.01436844535421578,3.986824459952251
680,0.013437645704242102,3.986824459952251
681,0.012911065688839225,3.9868000214815056
682,0.01174742640725312,3.9868000214815056
683,0.011618584533528849,3.98667581250879
684,0.011918035000359446,3.98667581250879
685,0.011839240798203516,3.98667581250879
686,0.011410282452192846,3.98667581250879
687,0.01051822003585793,3.98667581250879
688,0.009980920139501206,3.98667581250879
689,0.008966663087300146,3.9866232173774736
690,0.007899511361548718,3.9866232173774736
691,0.00756610811443019,3.9866232173774736
692,0.0068433798853207665,3.9866232173774736
693,0.006215390299057304,3.9866232173774736
694,0.005598630890076999,3.9866232173774736
695,0.0051644135246077085,3.9866232173774736
696,0.004989335123722091,3.9866232173774736
697,0.004769029447785531,3.9866103318189308
698,0.004614467769122292,3.9866086943446666
699,0.004944553092531898,3.986596026249267
700,0.004830841053561486,3.986596026249267
701,0.00471517520893992,3.986596026249267
702,0.004490963803926401,3.986593790954188
703,0.004063177201698029,3.986593790954188
704,0.0035414211605269284,3.986593790954188
705,0.0032100653569095056,3.986593790954188
706,0.00294106653676325,3.986593790954188
707,0.002724396496999317,3.9865899704968943
708,0.002631975099548193,3.9865876823337683
709,0.002585561658374046,3.9865876823337683
710,0.002526633611063181,3.9865876823337683
711,0.0024046184805925023,3.9865876823337683
712,0.002484411630954593,3.9865863735863107
713,0.0022969433869743996,3.98658215725286
714,0.002103243972715872,3.9865816746048277
715,0.0020140138300283506,3.986581242308313
716,0.0020914093930162582,3.9865801811065844
717,0.0021462653895732795,3.986580176572252
718,0.0020977277578465613,3.986580176572252
719,0.0020404801011784444,3.986580176572252
720,0.0019339942305389287,3.986580176572252
721,0.0017550110199245049,3.986580176572252
722,0.0015797079079859619,3.986580176572252
723,0.0014614884964310505,3.986580176572252
724,0.001379033625923742,3.986580176572252
725,0.001233692550880651,3.986580176572252
726,0.0011335484342811532,3.9865800985504074
727,0.0010329982031594322,3.986580060658121
728,0.0009499618609665905,3.9865799941369873
729,0.0008533832474074778,3.986579636691519
730,0.0007583758199384572,3.9865794309577858
731,0.0007209041848615258,3.9865793989458775
732,0.0007480145130982239,3.9865793989458775
733,0.0007383047530399789,3.9865793340391935
