iter,sigma,best_value
67,46.07214004703816,98349.30980033128
68,46.528394795969234,98349.30980033128
69,46.54856048719783,98349.30980033128
70,46.89512283014128,98349.30980033128
71,47.28178892180574,98349.30980033128
72,46.620129734961985,98349.30980033128
73,45.394959086036046,98349.30980033128
74,44.22232713287243,98349.30980033128
75,43.30944937338074,98349.30980033128
76,42.33748049895272,98349.30980033128
77,42.38573220050107,98349.30980033128
78,42.646542313913585,98349.30980033128
79,42.196392670219424,98349.30980033128
80,41.684880492546405,98349.30980033128
81,41.87401710540196,98349.30980033128
82,41.18501157428565,98349.30980033128
83,40.0255458777674,98349.30980033128
84,38.766662646577316,98349.30980033128
85,37.47174255895678,98349.30980033128
86,36.21167634625664,98349.30980033128
87,34.41075861356565,98349.30980033128
88,32.98132587484061,98349.30980033128
89,32.157401003883756,98349.30980033128
90,31.29446363104896,98349.30980033128
91,31.180922600285147,98349.30980033128
92,31.2040249010606,98349.30980033128
93,31.690980691972456,98349.30980033128
94,31.425126109996924,98349.30980033128
95,30.589804230744388,98349.30980033128
96,29.60399627361777,98349.30980033128
97,28.38022356551127,98349.30980033128
98,27.300417955710795,98349.30980033128
99,26.352513199995393,98349.30980033128
100,25.953855930886018,98349.30980033128
101,26.113734680898816,98349.30980033128
102,26.689829014682743,98349.30980033128
103,26.800280762780222,98349.30980033128
104,27.126824625511258,98349.30980033128
105,26.396325241857728,98349.30980033128
106,25.447360468528945,98349.30980033128
107,24.817316924408306,98349.30980033128
108,24.180177868200445,98349.30980033128
109,23.761698133235424,88520.5161972426
110,23.633124610622886,88520.5161972426
111,23.50961909554796,88520.5161972426
112,23.226715288092947,88520.5161972426
113,22.592010810124577,88520.5161972426
114,22.157171956489954,88520.5161972426
115,22.04222680030922,88520.5161972426
116,21.98161354262104,88520.5161972426
117,21.86722712977222,88520.5161972426
118,21.90548312459033,88520.5161972426
119,21.946777481976042,88520.5161972426
120,22.417842336150475,88520.5161972426
121,23.18824761640635,88520.5161972426
122,24.279890959697443,88520.5161972426
123,24.7236527028371,69314.11184227552
124,25.10727313859693,69314.11184227552
125,25.339730764793448,69314.11184227552
126,25.650098465419575,69314.11184227552
127,26.18434866723791,69314.11184227552
128,26.93946562386234,69314.11184227552
129,27.169339730504912,69314.11184227552
130,27.15004983623295,69314.11184227552
131,26.541553505045506,69314.11184227552
132,26.091453931703576,69314.11184227552
133,25.865620977642713,69314.11184227552
134,25.35926639120356,69314.11184227552
135,24.777629979135373,69314.11184227552
136,24.116609950330982,69314.11184227552
137,23.729747488470146,69314.11184227552
138,23.183149847072208,69314.11184227552
139,22.62577561121818,69314.11184227552
140,22.06199683925459,69314.11184227552
141,21.237678035408265,69314.11184227552
142,20.961307582710855,69314.11184227552
143,20.89644519631548,69314.11184227552
144,20.542601239916184,69314.11184227552
145,19.711146810692295,56227.35266778867
146,18.685661234719873,56227.35266778867
147,18.314355485007418,56227.35266778867
148,18.403646613460786,56227.35266778867
149,18.583480137385408,56227.35266778867
150,18.301222940784495,56227.35266778867
151,17.95670290944868,56227.35266778867
152,17.464947518998148,56227.35266778867
153,17.4650718244958,56227.35266778867
154,17.0464466661918,56227.35266778867
155,16.77858008478506,56227.35266778867
156,16.511799459059876,56227.35266778867
157,16.16627959682064,56227.35266778867
158,15.853461578148654,54533.301600250714
159,15.787342529155508,54533.301600250714
160,15.594841006513153,54533.301600250714
161,15.420603086749681,54533.301600250714
162,15.060368131319716,54533.301600250714
163,14.886683266784729,54533.301600250714
164,14.950732683624468,54210.04184701319
165,14.82153648814688,54210.04184701319
166,14.738589996788443,54210.04184701319
167,14.52709230975163,54210.04184701319
168,14.17251157199993,54210.04184701319
169,13.771212762260232,54210.04184701319
170,13.763568496098998,54210.04184701319
171,13.705660223625882,54210.04184701319
172,13.45939142682486,54210.04184701319
173,13.233044752746254,54210.04184701319
174,12.962525358385793,54210.04184701319
175,12.821751527469644,54210.04184701319
176,12.521092072159636,54210.04184701319
177,12.392181904399779,54210.04184701319
178,12.440416399393632,54210.04184701319
179,12.612714416189538,54210.04184701319
180,12.617877141883527,54210.04184701319
181,12.88826352808086,54210.04184701319
182,13.360979725579503,52947.60116379359
183,13.539067452074386,52947.60116379359
184,13.984398964182581,49725.896317287385
185,14.496688003863852,49725.896317287385
186,15.140200232839042,49725.896317287385
187,15.353054147941572,42402.913414527975
188,15.437073671999476,40392.16264799345
189,15.554681581359013,40392.16264799345
190,15.322800908926965,40392.16264799345
191,14.948686969367245,40392.16264799345
192,14.615402887238155,40392.16264799345
193,14.337479509661819,38994.98969801384
194,14.10481867280191,38994.98969801384
195,13.745801798713682,38994.98969801384
196,13.503731306998281,38994.98969801384
197,13.588998089685935,38994.98969801384
198,13.641871001252106,37056.3465568408
199,13.66758616571713,34600.354474964144
200,13.602545119472074,32778.715386634605
201,13.314209450276284,32778.715386634605
202,13.246085075520462,32778.715386634605
203,13.173367136729336,32778.715386634605
204,13.111344061225036,32778.715386634605
205,13.025386346985101,32778.715386634605
206,12.830639416478032,32778.715386634605
207,12.611927969661632,32778.715386634605
208,12.637473221860683,32778.715386634605
209,12.40878932136941,32778.715386634605
210,12.254806417021365,32778.715386634605
211,12.181979736527484,32778.715386634605
212,12.077715723971457,27767.19725197432
213,12.01302487837683,27767.19725197432
214,11.988294180930584,27767.19725197432
215,11.870802682999999,27767.19725197432
216,11.791470002127374,27767.19725197432
217,11.725007812639694,27767.19725197432
218,11.635604408462113,27767.19725197432
219,11.782988725642813,27767.19725197432
220,11.659914998052297,27767.19725197432
221,11.365457665576173,27767.19725197432
222,11.20158822165757,27767.19725197432
223,11.077224937539045,27767.19725197432
224,11.095236768865622,27767.19725197432
225,10.887105294706423,27767.19725197432
226,10.709782199324156,27767.19725197432
227,10.648208344265239,27767.19725197432
228,10.570611676326827,27767.19725197432
229,10.426541111228605,27767.19725197432
230,10.185236988926189,27767.19725197432
231,10.168670532759407,27767.19725197432
232,9.892556598245786,27350.54967230794
233,9.702180639745283,25495.170083749435
234,9.573352632511712,25495.170083749435
235,9.526423739708946,25495.170083749435
236,9.504279691811282,23402.95592682013
237,9.35893753431619,23402.95592682013
238,9.142217204366187,22855.814956309117
239,9.0132491794398,21880.343884435795
240,9.042828083787485,19101.588595339552
241,9.045549712651512,19101.588595339552
242,8.886480499474345,19101.588595339552
243,8.88205574056583,19101.588595339552
244,8.950308351517005,19101.588595339552
245,9.110598453455468,19101.588595339552
246,9.13089063257765,19101.588595339552
247,9.249505149089979,19101.588595339552
248,9.229751208775982,19101.588595339552
249,8.977959815402698,18744.39501264054
250,8.827741382197042,17443.591720815497
251,8.744481978815829,17443.591720815497
252,8.634006097424074,17443.591720815497
253,8.474347026405985,17443.591720815497
254,8.315427852887595,17443.591720815497
255,8.205365958654324,17443.591720815497
256,8.2202508363497,17443.591720815497
257,8.346485470074787,17443.591720815497
258,8.458712832512376,17443.591720815497
259,8.527864678008848,17443.591720815497
260,8.504065098187425,16298.40890491775
261,8.366941172969732,16298.40890491775
262,8.350137825930407,15237.719557854236
263,8.27212657087112,15111.494219920723
264,8.083733895621389,14285.637977312783
265,8.045999182165383,14285.637977312783
266,7.9449851234133995,14285.637977312783
267,7.892635451639808,14285.637977312783
268,7.8807417701062885,14285.637977312783
269,7.710472955011831,14285.637977312783
270,7.563184757931465,14285.637977312783
271,7.423962666407009,14285.637977312783
272,7.3021949198968725,14285.637977312783
273,7.317298319297666,14080.414747709438
274,7.419145998624545,14080.414747709438
275,7.584300818676812,13671.080968041173
276,7.778864585987643,13671.080968041173
277,7.849065005473765,12811.76498760342
278,7.924294784404449,12811.76498760342
279,7.888628475776179,12811.76498760342
280,7.777725755629544,12811.76498760342
281,7.719075982659994,11903.212830176748
282,7.625002045844967,11903.212830176748
283,7.602241065911608,11903.212830176748
284,7.6616990871335275,11903.212830176748
285,7.48298392530673,11903.212830176748
286,7.169037536924131,11903.212830176748
287,6.884601687943999,11903.212830176748
288,6.723560577260549,11903.212830176748
289,6.676837465126235,10156.90218173394
290,6.648616077891755,10156.90218173394
291,6.655342992340873,10156.90218173394
292,6.681065034370651,10156.90218173394
293,6.616495551833366,10156.90218173394
294,6.502981574838124,10156.90218173394
295,6.372683890688925,10024.451053226463
296,6.266800826857315,10024.451053226463
297,6.110278111893557,9254.688768814087
298,5.940488616094979,9254.688768814087
299,5.839634550121399,9254.688768814087
300,5.7072309447585035,8764.109830946734
301,5.663100218974525,8561.36291721039
302,5.532131854003172,8561.36291721039
303,5.5068690195603045,8561.36291721039
304,5.487260966171064,8561.36291721039
305,5.436773495313357,8561.36291721039
306,5.421577778232044,8561.36291721039
307,5.388995893323368,7319.750943438234
308,5.306964237218288,7063.237063019112
309,5.227698155944615,7063.237063019112
310,5.0893982483474645,7063.237063019112
311,5.149170667544515,6451.26042887281
312,5.217419639973471,6451.26042887281
313,5.203649591630297,6397.666749419705
314,5.28360167136444,6397.666749419705
315,5.304612291036971,6397.666749419705
316,5.2926973709057314,6397.666749419705
317,5.249964398189812,5805.707927636029
318,5.193791410771601,5805.707927636029
319,5.1246092640058425,5805.707927636029
320,5.134722127893113,5582.2605644739715
321,5.044516325872759,5582.2605644739715
322,4.952917654781527,5193.427532598966
323,4.89639524165427,5157.553790294316
324,4.892008137456278,4655.06012735031
325,4.922648780377795,4655.06012735031
326,4.918042965629522,3872.2901411655916
327,4.928470215823763,3744.4173489447912
328,5.0230371282986725,3519.810143633867
329,5.070212508341743,3327.7943544810287
330,4.997698665547377,3327.7943544810287
331,4.931602069540092,3327.7943544810287
332,4.991560094229989,3327.7943544810287
333,5.006360956176067,3297.671712419891
334,4.974440220062885,3227.915531508096
335,4.942514015199561,3227.915531508096
336,4.885872685211714,3227.915531508096
337,4.756840452434159,3227.6261611374034
338,4.614694493350894,3227.6261611374034
339,4.453696652230334,3227.6261611374034
340,4.4034172849096755,3225.7269014182407
341,4.301569542875906,3100.0874813964797
342,4.140149131042814,3100.0874813964797
343,3.9432807339025304,3100.0874813964797
344,3.752350817570909,3100.0874813964797
345,3.5853520857962144,3100.0874813964797
346,3.4090194598234356,2829.1149400616455
347,3.3118856233527896,2829.1149400616455
348,3.2839925358726028,2755.711279002571
349,3.2656542676038653,2755.711279002571
350,3.2835785327530926,2755.711279002571
351,3.3218827675226517,2755.711279002571
352,3.256590232362027,2755.711279002571
353,3.173499821450983,2755.711279002571
354,3.0825155552074155,2755.711279002571
355,3.0080673391080257,2755.711279002571
356,2.9209376409837975,2755.711279002571
357,2.858439417747819,2755.711279002571
358,2.82431822705496,2755.711279002571
359,2.8532666376370797,2755.711279002571
360,2.9039160893399387,2755.711279002571
361,2.9282854008937775,2706.864633061613
362,2.958433950813176,2706.864633061613
363,2.9881238768848624,2682.7227351998895
364,3.01473067780884,2140.3562374778908
365,3.032210631923947,2140.3562374778908
366,3.031161359358289,2140.3562374778908
367,3.0067631091133067,2140.3562374778908
368,3.0750885403315054,2035.124622141705
369,3.176518643247239,2035.124622141705
370,3.1968199174567347,2035.124622141705
371,3.294078287429265,1908.39205301221
372,3.433128837992322,1908.39205301221
373,3.5067323412442652,1908.39205301221
374,3.5220442476022638,1726.0726801422318
375,3.5419399951658606,1726.0726801422318
376,3.5013890581776526,1726.0726801422318
377,3.4473838362426457,1726.0726801422318
378,3.4064810528397143,1726.0726801422318
379,3.360341751936463,1726.0726801422318
380,3.3440356109172287,1726.0726801422318
381,3.3016841213651493,1698.5194667982435
382,3.346194352132364,1555.3131516729031
383,3.319416654104374,1555.3131516729031
384,3.27045537322794,1445.4303035870623
385,3.2575766823000887,1374.0338538528515
386,3.3285400992294,1339.9178910666042
387,3.325777058659832,1066.262049740409
388,3.2883350953067576,1066.262049740409
389,3.3323610818312175,1066.262049740409
390,3.364818169745221,1066.262049740409
391,3.33613697347444,1066.262049740409
392,3.2935109360079973,1066.262049740409
393,3.2659971914962407,1066.262049740409
394,3.2430028992183586,1066.262049740409
395,3.260035448006517,918.5895524893663
396,3.283746178225188,918.5895524893663
397,3.343587223393592,918.5895524893663
398,3.3529294230445323,918.5895524893663
399,3.338105812876333,748.7731058814843
400,3.2539939784571374,748.7731058814843
401,3.2152964896391376,748.7731058814843
402,3.181184518750364,748.7731058814843
403,3.142779321353635,748.7731058814843
404,3.0937534002830884,748.7731058814843
405,3.0226473659087505,722.1758079511513
406,3.0004121062954754,722.1758079511513
407,2.9801801807316783,722.1758079511513
408,2.9844087688757566,722.1758079511513
409,2.9877469500950338,621.0839688003736
410,2.985792054494294,621.0839688003736
411,2.9427552183013077,621.0839688003736
412,2.965064763796357,621.0839688003736
413,2.974475223944886,621.0839688003736
414,2.984302502257348,621.0839688003736
415,2.9819283891975927,621.0839688003736
416,2.915576884952252,621.0839688003736
417,2.8917393742772566,621.0839688003736
418,2.8794823184549276,621.0839688003736
419,2.810687394556066,621.0839688003736
420,2.754994397659995,563.1046387092272
421,2.682049482744077,563.1046387092272
422,2.63010323730688,563.1046387092272
423,2.573333927824529,563.1046387092272
424,2.533434760843114,563.1046387092272
425,2.538917800419167,563.1046387092272
426,2.4927662425832833,557.8471856546316
427,2.4512096036085533,437.9242148710313
428,2.4030025839964213,437.9242148710313
429,2.3323750890410335,431.9706764377601
430,2.266667562726569,431.9706764377601
431,2.2176411888841696,387.56335243626364
432,2.1759406933023255,387.56335243626364
433,2.1162447029582507,313.7918211202288
434,2.086079130164311,313.7918211202288
435,2.0426739946140233,313.7918211202288
436,1.9786461843563588,313.7918211202288
437,1.8886184031892972,313.7918211202288
438,1.8499075659018638,313.7918211202288
439,1.78957393781053,313.7918211202288
440,1.7464409636124714,313.7918211202288
441,1.708847929719822,313.7918211202288
442,1.6873769392622342,313.7918211202288
443,1.693957999195081,300.62620381739947
444,1.6693746900204478,288.2795175908219
445,1.7035462195109234,248.50365899983092
446,1.733198380260455,248.50365899983092
447,1.7564898446433026,228.57114949287615
448,1.7954229273888183,228.57114949287615
449,1.8173623848122427,228.57114949287615
450,1.850866689152882,228.57114949287615
451,1.8671392034275278,228.57114949287615
452,1.8804078963865314,208.21582351980894
453,1.920663999671101,208.21582351980894
454,2.005684434013641,189.97072101483315
455,2.119732491485217,189.97072101483315
456,2.157182900237368,181.95871749654063
457,2.1507346151812365,181.95871749654063
458,2.123722974253136,181.95871749654063
459,2.073196655270407,181.95871749654063
460,2.01966844477386,181.95871749654063
461,1.9655591385026605,181.95871749654063
462,1.8930271461661605,181.95871749654063
463,1.8261239688964543,181.95871749654063
464,1.7614190238615044,178.50008888594584
465,1.7027218523305674,178.50008888594584
466,1.6570185430623605,178.50008888594584
467,1.5953225871130066,178.50008888594584
468,1.524315312723394,178.50008888594584
469,1.4682178084976951,178.50008888594584
470,1.3686667705406055,178.50008888594584
471,1.2892689166514197,178.50008888594584
472,1.2358252990908516,164.82305492469476
473,1.1961003696070023,145.4386973365686
474,1.1646248825867838,145.4386973365686
475,1.1490420368505132,145.4386973365686
476,1.1476021549483444,145.4386973365686
477,1.145162073659675,137.73363150126485
478,1.1284071570480267,110.43281349840042
479,1.104798700745823,110.43281349840042
480,1.093669216172375,110.43281349840042
481,1.0891776588659206,110.43281349840042
482,1.05597201818728,110.43281349840042
483,1.0416590592481791,92.08758584443085
484,1.040882656264898,92.08758584443085
485,1.0521343861000176,86.9521249473695
486,1.0539989889496917,86.9521249473695
487,1.0348721387188107,86.9521249473695
488,1.0455093279493415,76.51622008707875
489,1.0468519765943993,76.51622008707875
490,1.0597848832197783,76.51622008707875
491,1.0578798428364804,76.51622008707875
492,1.0824668320453157,67.41834662842878
493,1.0900545291313586,67.41834662842878
494,1.0795081161880102,67.41834662842878
495,1.0618323302152295,67.41834662842878
496,1.05344713925431,55.855794315223335
497,1.0685774795313296,55.855794315223335
498,1.0770556735793964,55.855794315223335
499,1.0722679764452085,55.855794315223335
500,1.0664439737406366,55.855794315223335
501,1.0534321785059155,50.44505969009986
502,1.0370792784050276,48.24504004009723
503,1.0193055281267596,48.24504004009723
504,1.0188530854867555,47.40956430377844
505,1.006721040028256,47.40956430377844
506,1.0053475144301705,47.40956430377844
507,1.0065991358450233,41.679309829858795
508,1.0067570123606466,41.679309829858795
509,0.978364527727161,41.679309829858795
510,0.9667298149557647,41.679309829858795
511,0.9268826617576267,41.679309829858795
512,0.8860094357821829,39.97580544278966
513,0.8583578349793821,39.97580544278966
514,0.8305352872465197,33.76534155681311
515,0.8270299547476527,33.76534155681311
516,0.81535732038349,33.76534155681311
517,0.8184703678113319,33.76534155681311
518,0.7874029184565551,33.76534155681311
519,0.7702329073377387,33.76534155681311
520,0.7506938735601971,32.17218569538318
521,0.738464635434515,32.17218569538318
522,0.7040570803989483,30.074541048368143
523,0.6814315124822842,29.901297252804376
524,0.6528024096619218,29.901297252804376
525,0.6276477619318733,29.901297252804376
526,0.6195109199519946,29.08575436792156
527,0.6264162943661307,28.337869985648155
528,0.6383902745496108,25.553439783763796
529,0.6355925549767594,25.553439783763796
530,0.6557460745480977,25.553439783763796
531,0.6756480832747166,25.553439783763796
532,0.6839930716308044,22.364961767724118
533,0.68446324964033,22.364961767724118
534,0.6696484540438137,22.364961767724118
535,0.6565035663353257,20.261990170107456
536,0.643670180176269,20.261990170107456
537,0.615792856529928,20.261990170107456
538,0.5992798119306528,20.261990170107456
539,0.5811968816174397,17.511640523828955
540,0.5783840008269577,17.511640523828955
541,0.5728244916679075,17.511640523828955
542,0.5677013099249247,17.511640523828955
543,0.5643512921112529,16.695195782914627
544,0.5516013370941677,16.695195782914627
545,0.5417641529941827,14.493101827630216
546,0.5367689662627478,13.5793132089279
547,0.5239480620706773,13.5793132089279
548,0.5187895088655583,13.5793132089279
549,0.5033762701167219,12.096811529883789
550,0.4906407847362943,12.096811529883789
551,0.4814100545786447,12.096811529883789
552,0.46899959427141913,9.441649091949078
553,0.4588989949283756,9.441649091949078
554,0.4400578925839699,9.18595984216402
555,0.4221730827529041,8.16603095652818
556,0.41961345442727926,7.5864983558061265
557,0.42278813876466487,7.5864983558061265
558,0.41545818061130746,7.5864983558061265
559,0.4131094203783808,7.5864983558061265
560,0.4159789029320659,7.5864983558061265
561,0.41732955687235496,7.5864983558061265
562,0.4095653906544343,5.562201060382426
563,0.4025823749780773,5.562201060382426
564,0.40085486567831263,5.562201060382426
565,0.3932570701162628,5.562201060382426
566,0.387779355824051,5.562201060382426
567,0.384131990612927,5.562201060382426
568,0.37799198393977523,5.562201060382426
569,0.3706474810910765,5.562201060382426
570,0.36039561967341954,5.562201060382426
571,0.3478468984958187,5.562201060382426
572,0.3356344824159495,4.893679286695761
573,0.32742905943189426,4.893679286695761
574,0.31883377968241994,4.893679286695761
575,0.3174390688807447,4.6103499298224015
576,0.3156919749325643,4.6103499298224015
577,0.31129586441346824,4.6103499298224015
578,0.30511359881384287,4.6103499298224015
579,0.3024072014642555,3.9729383900312425
580,0.29567606092665655,3.9729383900312425
581,0.293982881166374,3.9729383900312425
582,0.2858670109997478,3.9729383900312425
583,0.2801925883293418,3.9729383900312425
584,0.26918265466804453,3.555014977854611
585,0.26224460036007147,3.0308900574759092
586,0.2639141509837801,3.0308900574759092
587,0.2595979427010938,3.0308900574759092
588,0.2578628160724695,2.7282447066932853
589,0.2594879355818363,2.7282447066932853
590,0.2582624998040923,2.7282447066932853
591,0.2618835504170964,2.455557520880806
592,0.26286098067942165,2.344601068257204
593,0.2640848103424722,1.616228009409712
594,0.2636164391752316,1.616228009409712
595,0.26318910776737847,1.616228009409712
596,0.2612349102807628,1.616228009409712
597,0.26039381131208567,1.616228009409712
598,0.25871207006554237,1.616228009409712
599,0.25456517508514914,1.616228009409712
600,0.25198718794737884,1.616228009409712
601,0.25019198423943473,1.616228009409712
602,0.24757407886327978,1.616228009409712
603,0.2433112243295647,1.616228009409712
604,0.23766586206970988,1.616228009409712
605,0.2326978356908236,1.616228009409712
606,0.22575385182949215,1.616228009409712
607,0.21847844290410295,1.616228009409712
608,0.21145108478307953,1.2274562057013045
609,0.20462745654806563,1.2274562057013045
610,0.1977840446524574,1.2274562057013045
611,0.19282349975870117,1.2274562057013045
612,0.18932939907768356,1.2274562057013045
613,0.1854680673592447,1.2274562057013045
614,0.18404986379741703,1.2274562057013045
615,0.18392513660018703,1.2274562057013045
616,0.1839270624147329,1.2274562057013045
617,0.18302808978672408,1.2274562057013045
618,0.1808912267047177,1.2274562057013045
619,0.1780406128768978,1.2274562057013045
620,0.17124235819005337,1.2274562057013045
621,0.16736750122300892,1.2274562057013045
622,0.163743219880923,1.2274562057013045
623,0.1617744632342271,0.9904756539076885
624,0.15809802804069004,0.9472762259041946
625,0.152248347367245,0.9472762259041946
626,0.1484806670228535,0.8514401133796543
627,0.1444569427223792,0.8514401133796543
628,0.1418739084340372,0.7473193767542292
629,0.1409234857443672,0.6275634287789492
630,0.13787262878081372,0.6275634287789492
631,0.13554029604213638,0.6038956829152448
632,0.13266168771596576,0.5891296404604965
633,0.12905294346234553,0.5891296404604965
634,0.1272593415816777,0.47761914865311217
635,0.12595303165829336,0.47761914865311217
636,0.1245461992799561,0.47761914865311217
637,0.12304265828504862,0.47761914865311217
638,0.11872309677643987,0.47761914865311217
639,0.11748498129868237,0.47761914865311217
640,0.11485777709034105,0.47761914865311217
641,0.11053721531824366,0.47761914865311217
642,0.10829535484126224,0.474132974111739
643,0.10583449664578642,0.4575824469775659
644,0.10337711963646345,0.38223546647523704
645,0.10153551997843285,0.2694568081776359
646,0.1019887554961265,0.2694568081776359
647,0.10150540514410761,0.2694568081776359
648,0.10347231151856656,0.251427610446363
649,0.10107740592203619,0.19893289386084137
650,0.09870013404506989,0.19893289386084137
651,0.09508495450252172,0.19893289386084137
652,0.09168280471994522,0.19893289386084137
653,0.08773773894600276,0.19893289386084137
654,0.08577491215743728,0.19893289386084137
655,0.08531190285397881,0.19893289386084137
656,0.08497697337525321,0.19893289386084137
657,0.08204382649883463,0.19329513479146915
658,0.07915507178046416,0.19329513479146915
659,0.07653397359299301,0.17415744233400685
660,0.07496368953742363,0.17415744233400685
661,0.07364976504852543,0.15642532273088
662,0.07214144394441456,0.15042601717086643
663,0.07125194290511659,0.15042601717086643
664,0.07087771905580258,0.15042601717086643
665,0.07001250940913434,0.1502400709163239
666,0.06822034440573319,0.12969916365605033
667,0.06709417760004269,0.12815417325619158
668,0.06440589616292385,0.12815417325619158
669,0.062287605063752825,0.12815417325619158
670,0.06090781831126352,0.0978692574733411
671,0.0595393750169802,0.0978692574733411
672,0.05751326160038212,0.0978692574733411
673,0.05576846776142814,0.0978692574733411
674,0.0553204073844475,0.0978692574733411
675,0.05501391268946979,0.09639446109515121
676,0.05353844702726473,0.09639446109515121
677,0.053299745785652226,0.09639446109515121
678,0.0526064632324726,0.09639446109515121
679,0.05296398490288104,0.09639446109515121
680,0.05398921950540806,0.09639446109515121
681,0.054695963122333977,0.09639446109515121
682,0.055034042335620384,0.09639446109515121
683,0.0551031245844144,0.09639446109515121
684,0.054091411089022226,0.09639446109515121
685,0.05446862911626938,0.09048885316982877
686,0.054941239502981604,0.09048885316982877
687,0.05367149989506385,0.08161001048412683
688,0.05200697588121353,0.07308360484926833
689,0.05055164316888225,0.07308360484926833
690,0.04806881926543702,0.06767348432039172
691,0.04637415641572485,0.06767348432039172
692,0.044587239622088146,0.06767348432039172
693,0.042361367967854134,0.06767348432039172
694,0.04117540902134471,0.06767348432039172
695,0.03969278086880786,0.05747172477108621
696,0.03863645604954,0.050531526149452895
697,0.03888484022006384,0.04129922792127941
698,0.039529606979775936,0.02889807784332983
699,0.03940644055584357,0.02801822055820442
700,0.039278496531928116,0.02801822055820442
701,0.039429854644238274,0.02801822055820442
702,0.03928556632674535,0.025514607947831325
703,0.039339932963773215,0.025514607947831325
704,0.0394752881334109,0.025514607947831325
705,0.038818228577401116,0.020738654724422798
706,0.03820143677377374,0.020738654724422798
707,0.03735616798031094,0.020738654724422798
708,0.03687879973919038,0.020738654724422798
709,0.03643305212536425,0.020738654724422798
710,0.03569311319703096,0.020738654724422798
711,0.03459337715972133,0.020738654724422798
712,0.03329063319527113,0.020738654724422798
713,0.031966576699992456,0.020738654724422798
714,0.030570274929683297,0.020594421369702926
715,0.029231663161321052,0.018975207816517403
716,0.028234336072070352,0.018975207816517403
717,0.027390462897988403,0.018975207816517403
718,0.026640496656494164,0.014209749663289273
719,0.02606270322494424,0.014209749663289273
720,0.025683245964959134,0.012692570905508339
721,0.025467723198195603,0.012692570905508339
722,0.02492349052158162,0.012692570905508339
723,0.023839524471760257,0.010815115581764782
724,0.022794586000699363,0.010815115581764782
725,0.021886379791735286,0.010815115581764782
726,0.02083976610056574,0.010815115581764782
727,0.02025157062606104,0.010815115581764782
728,0.019642600453381332,0.010815115581764782
729,0.01913499209455067,0.010815115581764782
730,0.018315762898660135,0.010815115581764782
731,0.017259366470358993,0.010815115581764782
732,0.016332025425598508,0.010815115581764782
733,0.015907877647704297,0.010275409736318505
734,0.015424246293380997,0.009348274142281657
735,0.01513197318790406,0.009348274142281657
736,0.01502731509059711,0.009348274142281657
737,0.014912587775547829,0.007099101782771516
738,0.014808840276951347,0.007099101782771516
739,0.014474238122566546,0.007099101782771516
740,0.014155769430950727,0.007099101782771516
741,0.013860041926491115,0.006079493239122244
742,0.013988001833130948,0.00590263261973079
743,0.014058937105334457,0.00590263261973079
744,0.013972834053254663,0.00590263261973079
745,0.01390654726539333,0.0049471633277217795
