iter,sigma,best_value
205,25.16222026642835,26798155272.764507
206,24.93793638550292,26798155272.764507
207,24.98078968576557,26798155272.764507
208,24.78967517212334,26798155272.764507
209,24.419943057517933,26798155272.764507
210,24.092490733723725,26798155272.764507
211,24.676076096893674,26798155272.764507
212,25.736938684533662,26798155272.764507
213,26.764492021921434,26798155272.764507
214,27.23375979888339,26798155272.764507
215,28.10141204485184,26798155272.764507
216,29.11020221660425,26798155272.764507
217,30.135960586155107,26798155272.764507
218,30.21955791579443,26798155272.764507
219,30.78716657366412,26798155272.764507
220,31.02260104044028,26798155272.764507
221,30.998384146596226,26798155272.764507
222,31.042279502922145,26798155272.764507
223,30.6603657715801,26798155272.764507
224,30.5831812626331,26798155272.764507
225,30.782494868721994,26798155272.764507
226,30.838514330407826,26798155272.764507
227,30.350787925834375,26798155272.764507
228,30.228102137812492,26798155272.764507
229,29.808591454786722,26798155272.764507
230,29.83848095846899,26798155272.764507
231,29.883376297385652,26798155272.764507
232,30.052040097283744,26798155272.764507
233,30.625753232897246,26798155272.764507
234,31.298605768047608,26798155272.764507
235,31.847165660691495,26798155272.764507
236,31.508778015507012,26798155272.764507
237,31.13873267623323,26798155272.764507
238,31.37411722472048,26798155272.764507
239,31.289337151768464,26798155272.764507
240,32.5325650451026,26798155272.764507
241,33.183800230637665,26798155272.764507
242,33.35430062060928,26798155272.764507
243,33.89344960371114,26798155272.764507
244,34.890152779176255,26798155272.764507
245,34.97660650113202,26798155272.764507
246,34.312997096824354,26798155272.764507
247,33.104174570985734,26798155272.764507
248,32.05242341101343,26798155272.764507
249,31.37443398109769,26798155272.764507
250,30.74551174652183,26798155272.764507
251,29.914037153209456,26798155272.764507
252,28.990380105773937,26798155272.764507
253,28.46427597688951,26798155272.764507
254,28.42438227424315,26798155272.764507
255,28.973927966539893,26798155272.764507
256,29.099764018585617,26798155272.764507
257,28.54143599203727,26798155272.764507
258,28.334500103450065,26798155272.764507
259,28.981242993116958,26798155272.764507
260,29.27051642316417,26798155272.764507
261,28.901392680139836,26798155272.764507
262,29.124966237771222,26798155272.764507
263,28.641289939773678,26798155272.764507
264,28.856676910938823,26798155272.764507
265,29.012261617715204,26798155272.764507
266,29.22763486256618,26798155272.764507
267,28.066801124671713,26798155272.764507
268,27.40691386295804,26798155272.764507
269,26.67190622915998,26798155272.764507
270,26.345537486048773,26798155272.764507
271,26.456470527166452,26798155272.764507
272,26.38262923491777,26798155272.764507
273,25.908308230758134,26798155272.764507
274,25.589928181921998,26798155272.764507
275,24.932981634904348,26798155272.764507
276,24.495792573337702,26798155272.764507
277,24.831311727398344,26798155272.764507
278,25.384864117034027,26798155272.764507
279,25.46641013930957,26798155272.764507
280,26.426867572312375,26798155272.764507
281,26.89838117348795,26798155272.764507
282,26.701138374296796,26798155272.764507
283,26.547814992004465,26798155272.764507
284,25.956450714272496,26798155272.764507
285,26.268599384377193,26798155272.764507
286,26.161531177708838,26798155272.764507
287,25.511913479940567,26798155272.764507
288,25.450276689826318,26798155272.764507
289,24.94625989977232,26798155272.764507
290,24.58576662337668,26798155272.764507
291,24.501550282171547,26798155272.764507
292,24.79629741610447,26798155272.764507
293,24.588358730220474,26798155272.764507
294,24.414112727227526,26798155272.764507
295,24.30433448312585,26798155272.764507
296,24.226646904426982,26798155272.764507
297,24.008529289977897,26798155272.764507
298,24.01110119457773,26798155272.764507
299,23.777167436589195,26798155272.764507
300,23.195385400923147,26798155272.764507
301,22.429891037927618,26798155272.764507
302,22.93259465335007,26798155272.764507
303,22.791135093631077,26798155272.764507
304,22.34708944755725,26798155272.764507
305,21.639578668627436,26798155272.764507
306,21.23436962462451,26798155272.764507
307,21.46485180807669,26798155272.764507
308,22.1359941538007,26798155272.764507
309,22.585141151694412,26798155272.764507
310,22.694573414009586,26798155272.764507
311,22.13667569849794,26798155272.764507
312,22.509872115328296,26798155272.764507
313,22.409791752358913,26798155272.764507
314,22.20361279642712,26798155272.764507
315,22.034227692650816,26798155272.764507
316,21.955876144450176,26798155272.764507
317,22.644869481856723,26798155272.764507
318,22.011845045948387,26798155272.764507
319,21.915187197214962,26798155272.764507
320,21.903666454764416,25990582898.350616
321,21.82318245525767,25990582898.350616
322,21.931188024933654,25990582898.350616
323,21.953619844419297,25990582898.350616
324,21.81943185055244,25990582898.350616
325,21.71976083789169,25990582898.350616
326,21.513546422675038,25990582898.350616
327,21.189487174220435,25990582898.350616
328,21.257783146984973,25990582898.350616
329,21.400860509240754,25990582898.350616
330,21.491738962116155,25990582898.350616
331,21.54781249680383,25990582898.350616
332,21.68460900330087,25990582898.350616
333,21.40084775507616,25990582898.350616
334,21.42501435883032,25990582898.350616
335,21.115883932453883,25990582898.350616
336,21.124953007037934,25990582898.350616
337,21.107258684883973,25990582898.350616
338,20.93174710897439,25990582898.350616
339,21.311159148091537,25990582898.350616
340,21.488760755126975,25990582898.350616
341,21.63215486873939,25990582898.350616
342,21.00838359451345,25990582898.350616
343,20.362934460010948,25990582898.350616
344,19.75049005121297,25990582898.350616
345,19.331648589556888,25990582898.350616
346,19.01381013733288,17150816401.873363
347,18.874869829389546,17150816401.873363
348,18.554007103417774,17150816401.873363
349,18.34446294564545,17150816401.873363
350,18.106538922536654,17150816401.873363
351,17.64473426338466,17150816401.873363
352,17.079027489509894,17150816401.873363
353,17.12345744684956,17150816401.873363
354,17.285655631647106,17150816401.873363
355,17.27087441314378,17150816401.873363
356,17.918502994603845,17150816401.873363
357,18.119467470480128,17150816401.873363
358,18.298087532821423,17150816401.873363
359,18.439573835002356,17150816401.873363
360,18.719544341128053,17150816401.873363
361,18.442651252742056,17150816401.873363
362,18.223861471160742,17150816401.873363
363,18.42415751526486,17150816401.873363
364,17.97142846104688,17150816401.873363
365,17.7466388960708,17150816401.873363
366,17.17732367795617,15390402759.368244
367,16.79812542445172,15390402759.368244
368,16.688771656943665,15390402759.368244
369,16.80120050749954,15390402759.368244
370,16.935767164433216,15390402759.368244
371,17.278275129433016,15390402759.368244
372,17.045737784676167,15390402759.368244
373,16.67871147046552,15390402759.368244
374,16.159508137288242,15390402759.368244
375,16.189983360060307,15390402759.368244
376,16.59218542409683,15390402759.368244
377,16.441508134022474,15390402759.368244
378,16.64925676076527,15390402759.368244
379,16.478687019414643,15390402759.368244
380,16.134073035857643,15390402759.368244
381,15.995172657311468,15390402759.368244
382,15.656516008669325,15390402759.368244
383,15.83191817177058,15390402759.368244
384,16.031399427560327,15390402759.368244
385,15.914334061159268,15390402759.368244
386,15.70926073424946,15390402759.368244
387,15.792073488790757,15390402759.368244
388,15.627425753198423,15390402759.368244
389,15.540744514665667,15390402759.368244
390,15.446393524041824,15390402759.368244
391,15.515393829790387,15390402759.368244
392,15.681137935139935,15390402759.368244
393,15.989776546332013,15390402759.368244
394,16.109039101819594,15390402759.368244
395,16.431230310198917,15390402759.368244
396,16.565306398558338,15390402759.368244
397,16.44022785447935,15390402759.368244
398,16.258839105835886,15390402759.368244
399,15.976106827914087,15390402759.368244
400,15.578697967011646,15390402759.368244
401,15.680743524698695,15390402759.368244
402,15.593327274961718,15390402759.368244
403,15.503597624617674,15390402759.368244
404,15.331217920862201,15390402759.368244
405,14.90449910989893,15390402759.368244
406,14.29150701988688,15390402759.368244
407,14.037334297155288,15390402759.368244
408,13.595084655865154,15390402759.368244
409,13.680397149801495,15390402759.368244
410,13.593132385187095,15390402759.368244
411,13.507687731164692,15390402759.368244
412,13.756520608149922,15390402759.368244
413,14.033233306582794,15390402759.368244
414,14.442311527146895,15390402759.368244
415,14.952640889041769,15390402759.368244
416,15.299128269439764,15390402759.368244
417,15.276078275933482,15390402759.368244
418,15.224446414808549,15390402759.368244
419,15.329756660744144,15390402759.368244
420,15.219763808863865,15390402759.368244
421,15.050131303105157,15390402759.368244
422,14.828392140348283,13770427076.822525
423,14.898540421759813,13770427076.822525
424,14.990757036118607,13770427076.822525
425,14.977291836598004,13770427076.822525
426,14.897456203272109,13770427076.822525
427,14.672040011910754,13770427076.822525
428,14.402296769886526,13770427076.822525
429,13.961688375493862,13770427076.822525
430,13.739100424238023,13770427076.822525
431,13.624641507197984,4782619379.51109
432,13.784211327709457,4782619379.51109
433,13.443090359972507,4782619379.51109
434,13.171505046504077,4782619379.51109
435,13.077363343583809,4782619379.51109
436,13.240177232118283,4782619379.51109
437,13.279286857668296,4782619379.51109
438,13.076965410705894,4782619379.51109
439,13.023991081720808,4782619379.51109
440,12.898940668975749,4782619379.51109
441,12.84262666326925,4782619379.51109
442,12.93389300435147,4782619379.51109
443,13.19121238195908,4782619379.51109
444,13.515629972305925,4782619379.51109
445,13.579788070010308,4782619379.51109
446,13.083474084453725,4782619379.51109
447,12.79840989717504,4782619379.51109
448,12.779727078517249,4782619379.51109
449,12.837166692987438,4782619379.51109
450,12.943764921698376,4782619379.51109
451,12.744863057553944,4782619379.51109
452,12.579236830638239,4782619379.51109
453,12.68122842931887,4782619379.51109
454,12.81278479018132,4782619379.51109
455,13.037108651331515,4782619379.51109
456,13.107552065528667,4782619379.51109
457,13.471199669784175,4782619379.51109
458,13.29956366908406,4782619379.51109
459,12.762871920500386,4782619379.51109
460,12.592374638253023,4782619379.51109
461,12.401700143410684,4782619379.51109
462,12.445736468424055,4782619379.51109
463,12.84218417754883,4782619379.51109
464,13.417248695812642,4782619379.51109
465,13.556217971604276,4782619379.51109
466,13.447778910730799,4782619379.51109
467,13.519279213135027,4782619379.51109
468,13.663965907740746,4782619379.51109
469,14.020544455065854,4782619379.51109
470,14.506962423745305,4782619379.51109
471,14.73343031649453,4782619379.51109
472,15.076046138232314,4782619379.51109
473,15.314430306810946,4782619379.51109
474,15.26000032511421,4782619379.51109
475,15.284669363737356,4782619379.51109
476,15.40959562949484,4782619379.51109
477,15.361890933544371,4782619379.51109
478,15.167359158886734,4782619379.51109
479,15.006404152365361,4782619379.51109
480,14.926462497262145,4782619379.51109
481,15.072689785565297,4782619379.51109
482,15.366533318620847,4782619379.51109
483,15.668723104015978,4782619379.51109
484,15.856324268491308,4782619379.51109
485,15.94209432735365,4782619379.51109
486,16.03440378296488,4782619379.51109
487,16.20504947787125,4782619379.51109
488,16.38102965025304,4782619379.51109
489,16.383179909283854,4782619379.51109
490,16.388200632419778,4782619379.51109
491,16.231091665997713,4782619379.51109
492,16.084707609171886,4782619379.51109
493,16.09919543328957,4782619379.51109
494,16.08799139925227,4782619379.51109
495,15.812229484074095,4782619379.51109
496,15.553918697320832,4782619379.51109
497,14.877064245357582,4782619379.51109
498,14.679865328577092,4782619379.51109
499,14.779118013149928,4782619379.51109
500,15.082695493675368,4782619379.51109
501,14.911201708124654,4782619379.51109
502,14.853703404105833,4782619379.51109
503,14.787121525440227,4782619379.51109
504,14.57403199693167,4782619379.51109
505,14.385843926534651,4782619379.51109
506,14.251109371718362,4782619379.51109
507,13.929234082760653,4782619379.51109
508,13.884459058643596,4782619379.51109
509,14.158133793514512,4782619379.51109
510,13.977233670235595,4782619379.51109
511,13.926725927953065,4782619379.51109
512,13.825774356475154,4782619379.51109
513,13.524560818959047,4782619379.51109
514,13.416438229221779,4782619379.51109
515,13.407124573596029,4782619379.51109
516,13.419507154099653,4782619379.51109
517,13.2634019613174,4782619379.51109
518,13.176182590358325,4782619379.51109
519,12.978359451390991,4782619379.51109
520,12.53653418637076,4782619379.51109
521,11.975706705683901,4782619379.51109
522,11.702569591716381,4782619379.51109
523,11.468955115790498,4782619379.51109
524,10.905733094674568,4782619379.51109
525,10.584544439076303,4782619379.51109
526,10.240748110026418,4782619379.51109
527,10.344490171416872,4782619379.51109
528,10.61822691978539,4782619379.51109
529,10.812005126422134,4782619379.51109
530,10.874992504198238,4782619379.51109
531,10.862644745804642,4782619379.51109
532,10.726402781561388,4782619379.51109
533,10.700773944938602,4782619379.51109
534,10.642450152528623,4782619379.51109
535,10.851518090440802,4782619379.51109
536,10.667761413222848,4782619379.51109
537,10.660163567580208,4782619379.51109
538,10.685531950632404,4782619379.51109
539,10.678058294995846,4782619379.51109
540,10.861537313079396,4782619379.51109
541,10.653902326563253,4782619379.51109
542,10.397227328266856,4782619379.51109
543,10.180879078237767,4782619379.51109
544,9.905658252463896,4782619379.51109
545,9.990463289098708,4782619379.51109
546,9.837633973083655,4782619379.51109
547,9.73216713393149,4782619379.51109
548,9.687036474533281,4782619379.51109
549,9.472487429126947,4782619379.51109
550,9.559219253206553,4782619379.51109
551,9.796479338611624,4782619379.51109
552,9.633538499012406,4782619379.51109
553,9.3390177428618,4782619379.51109
554,9.19057735726905,4782619379.51109
555,9.256115583138689,4782619379.51109
556,9.137692420938821,4433922068.021049
557,9.141284331468865,4433922068.021049
558,8.887664206902466,4433922068.021049
559,8.609315760771139,4433922068.021049
560,8.34338144772679,4433922068.021049
561,8.251106777575693,4433922068.021049
562,8.27906174963707,3110618115.846199
563,8.228957851790287,3110618115.846199
564,8.265653630984863,3110618115.846199
565,8.248007935893007,3110618115.846199
566,8.213264031334322,3110618115.846199
567,8.321368498885663,3110618115.846199
568,8.373706091432622,3110618115.846199
569,8.371450223668958,3110618115.846199
570,8.571151232654499,3110618115.846199
571,8.603897638578417,3110618115.846199
572,8.619609253758187,3110618115.846199
573,8.795814082891102,3110618115.846199
574,8.962269270442368,3110618115.846199
575,8.977922440633032,3110618115.846199
576,8.970302418164687,3110618115.846199
577,8.877676756900927,3110618115.846199
578,8.87875352772297,3110618115.846199
579,8.923123080619996,3110618115.846199
580,8.875846996871129,3110618115.846199
581,8.717851150657998,3110618115.846199
582,8.672142783131836,3110618115.846199
583,8.79641417940366,3110618115.846199
584,8.731651893960757,3110618115.846199
585,8.754156701853692,3110618115.846199
586,8.614003960528112,3110618115.846199
587,8.53004725002388,3110618115.846199
588,8.487798800338275,3110618115.846199
589,8.322297017376403,3110618115.846199
590,8.098313032711022,3110618115.846199
591,8.033220057204852,3110618115.846199
592,7.732144503983729,3110618115.846199
593,7.4849258191407655,3110618115.846199
594,7.359982404485997,3110618115.846199
595,7.438706736883752,3110618115.846199
596,7.1265613985174445,3110618115.846199
597,7.166035730014798,3110618115.846199
598,7.151908719597171,3110618115.846199
599,7.133943372344642,3110618115.846199
600,7.183165455657762,3110618115.846199
601,7.16361309304727,3110618115.846199
602,7.043205558159569,3110618115.846199
603,6.840624934184348,3110618115.846199
604,6.616875223682753,3110618115.846199
605,6.615965016547509,2652445024.203352
606,6.492007650623152,2652445024.203352
607,6.374999677179964,2652445024.203352
608,6.405050023182434,2652445024.203352
609,6.420301921002516,2652445024.203352
610,6.4351947213880845,2652445024.203352
611,6.473628973456977,2652445024.203352
612,6.549990287141269,2652445024.203352
613,6.727849924854704,2652445024.203352
614,6.7229482888392695,2652445024.203352
615,6.59708680407013,2652445024.203352
616,6.507036497357003,2652445024.203352
617,6.299182254404037,2652445024.203352
618,6.153624985364305,2652445024.203352
619,5.990987702938828,2652445024.203352
620,5.948168902604696,2652445024.203352
621,6.071503466195784,2441676482.76151
622,6.123354941736493,2380925055.7281976
623,6.246051388189943,2380925055.7281976
624,6.286228501836215,2380925055.7281976
625,6.428429345165773,2380925055.7281976
626,6.502721236398362,2380925055.7281976
627,6.418723626895783,2380925055.7281976
628,6.3652884020057,2380925055.7281976
629,6.333961249114831,2105906996.4502666
630,6.352992849892653,2105906996.4502666
631,6.4222808440622545,2105906996.4502666
632,6.505825180734532,2105906996.4502666
633,6.445083556300461,2105906996.4502666
634,6.534704007169469,2105906996.4502666
635,6.685132101253178,2105906996.4502666
636,6.74494646682213,2105906996.4502666
637,6.8300464825740645,2105906996.4502666
638,7.045814314856754,2105906996.4502666
639,7.167762461704685,2105906996.4502666
640,7.376214918405874,2105906996.4502666
641,7.3723487525075635,2105906996.4502666
642,7.3031186357332425,2105906996.4502666
643,7.333375841470221,2105906996.4502666
644,7.460972899440587,2105906996.4502666
645,7.429039767185641,2105906996.4502666
646,7.288355092312415,2105906996.4502666
647,7.176845784310389,2105906996.4502666
648,7.0800659205653576,2105906996.4502666
649,6.949821143834157,2105906996.4502666
650,6.782251948532368,2105906996.4502666
651,6.7697452811355685,2105906996.4502666
652,6.8677346408761535,2105906996.4502666
653,6.876266479579846,2105906996.4502666
654,6.9481784623971325,2105906996.4502666
655,6.986140900885957,2105906996.4502666
656,7.007872107201981,2105906996.4502666
657,6.91104834030775,2105906996.4502666
658,6.837789834730177,2105906996.4502666
659,6.972597640038425,2105906996.4502666
660,7.004193181484849,2105906996.4502666
661,6.8947778831708995,2105906996.4502666
662,6.925353846386875,2105906996.4502666
663,6.949304680278441,2105906996.4502666
664,6.832695485268212,2105906996.4502666
665,6.954536724788163,2105906996.4502666
666,7.060395271667078,2105906996.4502666
667,7.046091708821382,2105906996.4502666
668,7.182503787714673,2105906996.4502666
669,7.201668719241229,2105906996.4502666
670,7.170729801946301,2105906996.4502666
671,6.922168871168574,2105906996.4502666
672,6.8202528465052765,2105906996.4502666
673,6.60384004031259,2105906996.4502666
674,6.391843644249851,2105906996.4502666
675,6.22836646235963,2105906996.4502666
676,6.101383765779166,2105906996.4502666
677,5.98212547519734,2085207816.5929444
678,5.77482045681564,2085207816.5929444
679,5.778346799218089,2085207816.5929444
680,5.904507578355784,2085207816.5929444
681,5.846730175568928,2085207816.5929444
682,5.766582591672799,2085207816.5929444
683,5.845936681943389,2085207816.5929444
684,5.88111007079583,2085207816.5929444
685,6.028461220045899,2085207816.5929444
686,6.130173041217339,2085207816.5929444
687,6.117518986578951,2085207816.5929444
688,6.05259836819913,2085207816.5929444
689,5.90692232395075,2085207816.5929444
690,5.820637523438288,2085207816.5929444
691,5.7078343803596905,2085207816.5929444
692,5.587327501972841,2085207816.5929444
693,5.566113267138691,1636333773.5793245
694,5.486417285594207,1636333773.5793245
695,5.451685417265591,1524514707.2611547
696,5.4908288865182255,1524514707.2611547
697,5.659659838185979,1524514707.2611547
698,5.845699706582449,1524514707.2611547
699,5.939239544339288,1524514707.2611547
700,6.036000927053013,1524514707.2611547
701,6.002562730245403,1524514707.2611547
702,5.929167603518893,1524514707.2611547
703,5.946760031810584,1524514707.2611547
704,6.001892762638768,1524514707.2611547
705,5.843889479738647,1524514707.2611547
706,5.916617688957035,1524514707.2611547
707,5.937390848493681,1524514707.2611547
708,5.868369886809743,1524514707.2611547
709,5.801012350758714,1524514707.2611547
710,5.6097483225575155,1524514707.2611547
711,5.411399259439732,1524514707.2611547
712,5.361054538992182,1524514707.2611547
713,5.386622805359723,1524514707.2611547
714,5.3087702441427576,1524514707.2611547
715,5.141158615802104,1524514707.2611547
716,5.1502762129006445,1524514707.2611547
717,5.128102888300619,1524514707.2611547
718,5.018722312746123,1524514707.2611547
719,4.949415277141415,1524514707.2611547
720,4.946819361438092,1411068165.2768528
721,4.940367080260652,1411068165.2768528
722,4.9281497366059215,1411068165.2768528
723,4.978693456361317,1411068165.2768528
724,4.9548931919347226,1411068165.2768528
725,4.870161865945783,1220637709.3897567
726,4.84388670748505,1220637709.3897567
727,4.789932355792128,1220637709.3897567
728,4.855593092953199,1220637709.3897567
729,4.890386700039992,1220637709.3897567
730,5.055727754961687,1220637709.3897567
731,5.153812048756389,1220637709.3897567
732,5.044768313293746,1220637709.3897567
733,4.9559250332585,1220637709.3897567
734,4.828168490441578,1220637709.3897567
735,4.747676689811345,1220637709.3897567
736,4.675895880444215,1220637709.3897567
737,4.576544961971338,1220637709.3897567
738,4.669739410798451,1167418597.108078
739,4.800631493447803,1167418597.108078
740,4.788278943037788,1167418597.108078
741,4.795655345165647,1167418597.108078
742,4.7388965147801345,1167418597.108078
743,4.74601925200227,1167418597.108078
744,4.723241030434524,1167418597.108078
745,4.675413667952637,1167418597.108078
746,4.654560019194375,1167418597.108078
747,4.682101333024593,1167418597.108078
748,4.663917681184779,1167418597.108078
749,4.670073931722993,1167418597.108078
750,4.526674256549267,1167418597.108078
751,4.50842604939138,1167418597.108078
752,4.491235049046528,1003030321.9996326
753,4.409504225136431,1003030321.9996326
754,4.445978533745828,1003030321.9996326
755,4.422509182260095,772046903.0298944
756,4.265560812824184,772046903.0298944
757,4.201068014442472,772046903.0298944
758,4.125784198609662,772046903.0298944
759,4.117887373842455,772046903.0298944
760,4.148960073771874,772046903.0298944
761,4.186419714492792,772046903.0298944
762,4.160207752447356,772046903.0298944
763,4.105961990630449,772046903.0298944
764,4.077427746104183,772046903.0298944
765,4.089248116135872,772046903.0298944
766,4.169812039489821,772046903.0298944
767,4.338042461248442,772046903.0298944
768,4.343540034961133,772046903.0298944
