iter,sigma,best_value
164,26.9500332502454,25773454951.545914
165,26.444115793379954,25773454951.545914
166,26.203099820318332,25773454951.545914
167,26.01568955498256,22922972495.523254
168,26.019424130684932,22515504099.399567
169,26.760996136068776,22515504099.399567
170,27.232380019163706,22515504099.399567
171,27.88773358849388,22515504099.399567
172,28.22353727698516,22515504099.399567
173,28.682594453773525,22515504099.399567
174,29.343890927009046,22515504099.399567
175,29.66477269240579,22515504099.399567
176,29.913499741043783,22515504099.399567
177,29.70840394427841,22515504099.399567
178,28.925927350417286,22515504099.399567
179,28.6897469775166,22515504099.399567
180,28.389528632836754,22515504099.399567
181,28.223941617978003,22515504099.399567
182,28.272984763696666,22515504099.399567
183,28.387927898609345,22515504099.399567
184,28.15891698646788,22515504099.399567
185,27.806997579142465,22515504099.399567
186,27.703419937375983,22515504099.399567
187,27.400708753128075,22515504099.399567
188,27.0702162650434,22515504099.399567
189,26.650447620864842,22515504099.399567
190,26.132387920340268,22515504099.399567
191,25.676567165751077,22515504099.399567
192,25.021320287813175,22515504099.399567
193,24.956915365959148,22515504099.399567
194,24.666524207128703,22515504099.399567
195,24.484361072075657,22515504099.399567
196,24.196788135656522,22515504099.399567
197,23.210641515844564,18360217615.387466
198,23.11496648698225,18360217615.387466
199,22.93579977168905,18142870567.73469
200,23.04461381285952,18142870567.73469
201,23.06377612986557,18142870567.73469
202,22.855850865696457,15573928480.554789
203,23.092907958366894,15573928480.554789
204,23.070573231431773,15573928480.554789
205,23.292573841065185,15573928480.554789
206,23.110166338714983,15573928480.554789
207,23.429368700267993,15573928480.554789
208,23.795653699434325,15573928480.554789
209,24.107338491770324,15573928480.554789
210,24.400025590315764,15573928480.554789
211,24.98477656614501,15573928480.554789
212,24.946718886052366,15573928480.554789
213,24.61405919696885,15573928480.554789
214,24.379585639454497,15573928480.554789
215,24.606800055963987,15573928480.554789
216,24.603623146995442,15573928480.554789
217,25.16519427924173,15573928480.554789
218,25.49663601392348,15573928480.554789
219,25.805571679386272,15573928480.554789
220,25.536260531976232,15573928480.554789
221,25.4182794834563,15573928480.554789
222,24.940155940837666,15573928480.554789
223,24.210208409605617,15573928480.554789
224,23.568876672710594,15573928480.554789
225,22.72225709995493,15573928480.554789
226,21.79310568797294,15573928480.554789
227,21.42870704259738,15573928480.554789
228,20.782630457073587,15573928480.554789
229,20.340030788020652,6910815495.009191
230,20.7778803006521,6910815495.009191
231,20.00004433725508,6910815495.009191
232,18.793190643411187,6910815495.009191
233,18.371176793723315,6910815495.009191
234,18.133851268854947,6910815495.009191
235,17.683739610241915,6910815495.009191
236,17.263358766136637,6910815495.009191
237,16.98293953322028,6910815495.009191
238,16.591709239136296,6910815495.009191
239,16.777061416634663,6910815495.009191
240,16.994397480221178,6910815495.009191
241,17.31948186496475,6910815495.009191
242,17.239717897514833,6910815495.009191
243,17.207804560111676,6910815495.009191
244,17.599603700424655,6910815495.009191
245,17.894312505449083,6910815495.009191
246,17.60744715869514,6910815495.009191
247,17.186909569639333,6910815495.009191
248,17.212589069729233,6910815495.009191
249,17.218505914583353,6910815495.009191
250,16.799610893304184,6910815495.009191
251,16.64528940032504,6910815495.009191
252,16.53007872457361,6910815495.009191
253,16.719706645777467,6910815495.009191
254,16.79768052719044,6910815495.009191
255,16.593088824783596,6910815495.009191
256,16.151186722448834,6910815495.009191
257,16.229034186668812,6910815495.009191
258,15.85086852001581,6910815495.009191
259,15.538528716298403,6910815495.009191
260,15.202401968613604,6910815495.009191
261,14.639784691935667,6910815495.009191
262,14.709662931429303,5074303340.785167
263,14.487756365951816,5074303340.785167
264,14.34093375557108,5074303340.785167
265,14.516963886038866,5074303340.785167
266,15.045444263323947,5074303340.785167
267,15.319336112987598,5074303340.785167
268,15.706748193735837,5074303340.785167
269,15.754792480698738,5074303340.785167
270,15.771740933307884,5074303340.785167
271,15.610033088933713,5074303340.785167
272,15.616494331277146,5074303340.785167
273,15.352731672728181,5074303340.785167
274,15.041672528003161,5074303340.785167
275,14.58268172481556,5074303340.785167
276,14.368659993545036,5074303340.785167
277,14.210222087832005,5074303340.785167
278,14.383186947107188,5074303340.785167
279,14.609546879027034,5074303340.785167
280,14.620764098345038,3564232550.926188
281,14.513794452065486,3564232550.926188
282,14.535396227807135,3564232550.926188
283,14.737208857036064,3564232550.926188
284,14.71571921033862,3564232550.926188
285,14.754821290691147,3564232550.926188
286,14.69327662126257,3564232550.926188
287,14.907143255596992,3564232550.926188
288,15.038753018602488,3564232550.926188
289,15.029730463038286,3564232550.926188
290,14.846434694583834,3564232550.926188
291,14.985279304988648,3564232550.926188
292,14.837812614738754,3564232550.926188
293,15.122787359463725,3564232550.926188
294,15.39501222248846,3564232550.926188
295,15.521792488301383,3564232550.926188
296,15.601410285493962,3564232550.926188
297,15.473798178349636,3564232550.926188
298,15.43116013244413,3564232550.926188
299,15.01522973831391,3564232550.926188
300,14.475294544470438,3564232550.926188
301,14.091931976653967,3564232550.926188
302,14.00119659016878,3564232550.926188
303,13.780829460744254,3564232550.926188
304,13.61982346127874,3564232550.926188
305,13.451457679716981,3564232550.926188
306,13.2012273787763,3564232550.926188
307,13.020393288250373,3564232550.926188
308,12.692375532639128,3564232550.926188
309,12.021380640225024,2764777686.1486754
310,11.34241683152371,2764777686.1486754
311,11.198881174847251,2764777686.1486754
312,11.20586055407035,2764777686.1486754
313,11.218446981819469,2764777686.1486754
314,11.007645638252649,2413726827.096726
315,11.124952586371194,1693101285.7075143
316,11.442990240578354,1693101285.7075143
317,11.608801104900339,1693101285.7075143
318,11.527891971505165,1693101285.7075143
319,11.441279562095644,1693101285.7075143
320,11.16270756930551,1693101285.7075143
321,10.819972219680716,1693101285.7075143
322,10.69456862900829,1693101285.7075143
323,10.411774404475599,1693101285.7075143
324,10.34159442651202,1693101285.7075143
325,10.51235563318476,1693101285.7075143
326,10.501301864827083,1693101285.7075143
327,10.238175115668636,1693101285.7075143
328,10.001355866533066,1693101285.7075143
329,10.029008962264227,1693101285.7075143
330,10.185348590991403,1693101285.7075143
331,10.16935992506167,1693101285.7075143
332,9.764493729156687,1693101285.7075143
333,9.293448166643316,1693101285.7075143
334,8.71601899100159,1693101285.7075143
335,8.47675691856383,970484295.1481755
336,8.355957603810305,795867311.3333459
337,8.541759039573398,795867311.3333459
338,8.789681714309319,795867311.3333459
339,8.912509806107279,795867311.3333459
340,9.220682050169037,795867311.3333459
341,9.270609752655517,795867311.3333459
342,9.23031969825895,795867311.3333459
343,9.212401407686087,795867311.3333459
344,9.258238343072614,795867311.3333459
345,9.22225803644391,795867311.3333459
346,8.970471231092839,795867311.3333459
347,8.7900013994822,795867311.3333459
348,8.658660407312723,795867311.3333459
349,8.695959572557822,795867311.3333459
350,8.583354902151433,795867311.3333459
351,8.388610584484228,795867311.3333459
352,8.46197839198676,795867311.3333459
353,8.296748347747991,795867311.3333459
354,8.193400391419535,795867311.3333459
355,8.089308389208615,795867311.3333459
356,7.896264639165941,795867311.3333459
357,7.939072865085993,795867311.3333459
358,7.762901949444375,795867311.3333459
359,7.72030477853004,795867311.3333459
360,7.5733102639174446,795867311.3333459
361,7.602228305368439,795867311.3333459
362,7.597545630641164,795867311.3333459
363,7.751538071573454,795867311.3333459
364,7.850843439473697,795867311.3333459
365,7.6838983887892,795867311.3333459
366,7.685560138295035,795867311.3333459
367,7.719168685897542,795867311.3333459
368,7.703351635652605,795867311.3333459
369,7.661637346991803,795867311.3333459
370,7.585018593201178,795867311.3333459
371,7.5613038963503385,795867311.3333459
372,7.557869721364571,795867311.3333459
373,7.540139462656302,795867311.3333459
374,7.437464767112795,795867311.3333459
375,7.395939402989536,795867311.3333459
376,7.437502446489972,795867311.3333459
377,7.491652068383571,795867311.3333459
378,7.402874264484112,795867311.3333459
379,7.399141731946598,795867311.3333459
380,7.303029415147933,795867311.3333459
381,7.087968634530195,795867311.3333459
382,7.003912819243338,795867311.3333459
383,6.7620364297008635,687679260.7139975
384,6.8071159238362755,335773627.87863207
385,6.921479409054486,335773627.87863207
386,7.051823097847152,335773627.87863207
387,7.0442412561390695,335773627.87863207
388,6.912553148257814,335773627.87863207
389,6.935366849286577,335773627.87863207
390,6.946291642253005,335773627.87863207
391,7.015748926311765,335773627.87863207
392,6.95535780214449,335773627.87863207
393,7.009931129861826,335773627.87863207
394,6.977047466282506,335773627.87863207
395,6.829933886989678,335773627.87863207
396,6.809225787688127,302738035.1120644
397,6.782451939906188,302738035.1120644
398,6.9457465530160185,302738035.1120644
399,6.929129390411506,302738035.1120644
400,7.001816825821812,302738035.1120644
401,6.941054862439328,302738035.1120644
402,6.957259144900875,302738035.1120644
403,7.062274637707249,302738035.1120644
404,6.98618364253483,302738035.1120644
405,6.9906848051398125,302738035.1120644
406,7.136570487779156,302738035.1120644
407,7.320392944779749,302738035.1120644
408,7.33441911414459,302738035.1120644
409,7.509698000164502,302738035.1120644
410,7.622973145330794,302738035.1120644
411,7.365495736468183,302738035.1120644
412,7.194619455152154,302738035.1120644
413,7.0894601865209905,302738035.1120644
414,6.868181973060107,302738035.1120644
415,6.8459742860273956,302738035.1120644
416,6.935467493058754,302738035.1120644
417,7.069971604317679,302738035.1120644
418,6.970129372823792,302738035.1120644
419,7.028931049057147,302738035.1120644
420,7.012358835820828,302738035.1120644
421,6.782271815170576,302738035.1120644
422,6.634460235207388,302738035.1120644
423,6.600451886633409,302738035.1120644
424,6.515813981101683,302738035.1120644
425,6.539860556933725,302738035.1120644
426,6.408718261865926,302738035.1120644
427,6.472689136526414,302738035.1120644
428,6.318843650006652,302738035.1120644
429,6.13620428068797,302738035.1120644
430,6.074651125486425,302738035.1120644
431,6.151772705962721,302738035.1120644
432,6.107307519537738,302738035.1120644
433,6.392809499265117,302738035.1120644
434,6.526173133500468,302738035.1120644
435,6.7217347097374525,302738035.1120644
436,6.620857844796431,302738035.1120644
437,6.4777995026374615,302738035.1120644
438,6.398202147948329,302738035.1120644
439,6.24116082215352,302738035.1120644
440,6.222176609992524,302738035.1120644
441,6.201487096792672,302738035.1120644
442,6.066226854594494,302738035.1120644
443,6.013164825463014,302738035.1120644
444,5.916657146193874,302738035.1120644
445,5.936677589419884,302738035.1120644
446,5.84355852057412,302738035.1120644
447,5.864381541129509,302738035.1120644
448,5.89740389800328,302738035.1120644
449,5.751931257101044,302738035.1120644
450,5.805369515478664,302738035.1120644
451,5.708211480319019,302738035.1120644
452,5.660311409001177,302738035.1120644
453,5.660872356202205,302738035.1120644
454,5.710263133971338,302738035.1120644
455,5.6864344148445385,302738035.1120644
456,5.717266668826748,302738035.1120644
457,5.721783363702172,302738035.1120644
458,5.715262013717384,302738035.1120644
459,5.636605843166212,302738035.1120644
460,5.763378892798713,302738035.1120644
461,5.929046273492163,302738035.1120644
462,5.934405496440289,302738035.1120644
463,5.928643149623399,302738035.1120644
464,5.878461950555166,302738035.1120644
465,5.798381333293079,302738035.1120644
466,5.813914574554159,302738035.1120644
467,5.753488582221882,302738035.1120644
468,5.705226332460735,302738035.1120644
469,5.846300682224527,302738035.1120644
470,6.102999991412813,302738035.1120644
471,6.265929134489758,302738035.1120644
472,6.3602305224880995,302738035.1120644
473,6.274386555286953,302738035.1120644
474,6.222422271297033,302738035.1120644
475,6.105586294009091,302738035.1120644
476,6.144100810005437,302738035.1120644
477,6.254490496602594,302738035.1120644
478,6.378634759374026,302738035.1120644
479,6.5004075436732025,302738035.1120644
480,6.730353157232047,302738035.1120644
481,6.6830244427167065,302738035.1120644
482,6.6771727333963025,302738035.1120644
483,6.555428331476105,302738035.1120644
484,6.496558509054793,302738035.1120644
485,6.292603618841099,302738035.1120644
486,6.444311720588946,302738035.1120644
487,6.450599837238367,302738035.1120644
488,6.423555162651316,302738035.1120644
489,6.464903458049936,302738035.1120644
490,6.549972834181446,302738035.1120644
491,6.754363981588263,302738035.1120644
492,6.890198220727427,302738035.1120644
493,6.958506512125795,302738035.1120644
494,7.207687425830985,302738035.1120644
495,7.503097654254631,302738035.1120644
496,7.737019487538191,302738035.1120644
497,7.816363473167168,302738035.1120644
498,7.798926872537057,302738035.1120644
499,7.702391625788248,302738035.1120644
500,7.562549832971745,302738035.1120644
501,7.4181552450001,302738035.1120644
502,7.251028890147581,302738035.1120644
503,7.10905916318281,302738035.1120644
504,7.145719224560764,302738035.1120644
505,7.210769878256549,302738035.1120644
506,7.272307391229146,302738035.1120644
507,7.3916077717079665,302738035.1120644
508,7.411139307624749,302738035.1120644
509,7.52881475554608,302738035.1120644
510,7.449307743198516,302738035.1120644
511,7.404932036057486,302738035.1120644
512,7.524512371761761,302738035.1120644
513,7.664595899103139,302738035.1120644
514,7.541771004183104,302738035.1120644
515,7.617162193868503,302738035.1120644
516,7.788440265252251,302738035.1120644
517,7.887726450363538,302738035.1120644
518,7.795360981438835,302738035.1120644
519,7.412690907342183,302738035.1120644
520,7.337766319792291,302738035.1120644
521,7.2824445686845785,302738035.1120644
522,7.079481617099579,302738035.1120644
523,6.726040361398012,302738035.1120644
524,6.535213312110585,302738035.1120644
525,6.5216642347962885,302738035.1120644
526,6.480445261747486,302738035.1120644
527,6.488139848578501,302738035.1120644
528,6.516891336733736,302738035.1120644
529,6.377038718764259,302738035.1120644
530,6.343605114820645,302738035.1120644
531,6.229443340817401,302738035.1120644
532,6.068111029673815,302738035.1120644
533,5.884135556750359,302738035.1120644
534,5.891053080600852,302738035.1120644
535,5.932762600180754,302738035.1120644
536,5.716286640165042,302738035.1120644
537,5.436964343513544,302738035.1120644
538,5.308892684920982,302738035.1120644
539,5.125467527980972,302738035.1120644
540,5.035158988406391,302738035.1120644
541,5.073219541699903,302738035.1120644
542,5.099083292577892,302738035.1120644
543,5.152445823562535,302738035.1120644
544,5.177312837215323,302738035.1120644
545,5.167131692128526,302738035.1120644
546,5.103423886609818,302738035.1120644
547,5.0242270563847455,302738035.1120644
548,4.9707198338610175,302738035.1120644
549,4.947435001695103,302738035.1120644
550,4.867932420474539,302738035.1120644
551,4.790219856201463,302738035.1120644
552,4.741803036786357,302738035.1120644
553,4.682826632541548,302738035.1120644
554,4.7079000792451255,302738035.1120644
555,4.617611379140595,302738035.1120644
556,4.652952620474554,302738035.1120644
557,4.675565440634316,302738035.1120644
558,4.611018573060012,302738035.1120644
559,4.612020018945751,302738035.1120644
560,4.585420006668795,302738035.1120644
561,4.484691863255067,302738035.1120644
562,4.504852955864635,302738035.1120644
563,4.453440408977966,270433331.38959485
564,4.4362321017399,270433331.38959485
565,4.485764944827726,270433331.38959485
566,4.522412002948756,270433331.38959485
567,4.555211447918372,270433331.38959485
568,4.65694887817553,270433331.38959485
569,4.70617686036608,270433331.38959485
570,4.635737599973715,270433331.38959485
571,4.668709506990926,270433331.38959485
572,4.6466285885538,270433331.38959485
573,4.633639430076928,270433331.38959485
574,4.548528719521345,270433331.38959485
575,4.590081844162437,270433331.38959485
576,4.667076605588248,270433331.38959485
577,4.720628433093655,270433331.38959485
578,4.720869872261516,270433331.38959485
579,4.746275894094116,270433331.38959485
580,4.815417534381318,270433331.38959485
581,4.8223922509577895,270433331.38959485
582,4.880192126219575,270433331.38959485
583,4.8969995315177295,270433331.38959485
584,4.795158763087016,270433331.38959485
585,4.792338539092799,270433331.38959485
586,4.784682390676626,270433331.38959485
587,4.774290153142077,270433331.38959485
588,4.705382330577602,270433331.38959485
589,4.708353176815572,270433331.38959485
590,4.5898432444821475,270433331.38959485
591,4.606156413619691,270433331.38959485
592,4.422074498104591,270433331.38959485
593,4.336873562895656,270433331.38959485
594,4.266859140975397,270433331.38959485
595,4.194066761596219,270433331.38959485
596,4.138329983660834,270433331.38959485
597,4.154628213741405,270433331.38959485
598,4.1578785302395005,270433331.38959485
599,4.25103847828256,160752224.38270384
600,4.4619255377488445,160752224.38270384
601,4.48755443222461,160752224.38270384
602,4.4450656390414025,160752224.38270384
603,4.450686705755578,160752224.38270384
604,4.427737845344354,160752224.38270384
605,4.3937228311405345,160752224.38270384
606,4.532996141977272,160752224.38270384
607,4.550460322443872,160752224.38270384
608,4.503808433014447,160752224.38270384
609,4.480252128801566,160752224.38270384
610,4.401345317639671,160752224.38270384
611,4.41357509212676,160752224.38270384
612,4.344039129366177,160752224.38270384
613,4.379433080801528,160752224.38270384
614,4.240244926357897,160752224.38270384
615,4.13422476531068,160752224.38270384
616,4.046469563763513,160752224.38270384
617,3.9386241421922192,160752224.38270384
618,3.884954728385483,160752224.38270384
619,3.8316054229104792,160752224.38270384
620,3.819411030355942,160752224.38270384
621,3.757864690911945,160752224.38270384
622,3.671490153918446,160752224.38270384
623,3.591709757507259,160752224.38270384
624,3.519867651215327,160752224.38270384
625,3.5204292395382684,160752224.38270384
626,3.576078055317201,160752224.38270384
627,3.583746338412875,160752224.38270384
628,3.5785766307241675,160752224.38270384
629,3.5363477781324475,160752224.38270384
630,3.4846171178101377,149668799.16781113
631,3.4164669505239464,149668799.16781113
632,3.402709453324177,149668799.16781113
633,3.432830038484127,149668799.16781113
634,3.4320688729001856,149668799.16781113
635,3.4667933943621367,149668799.16781113
636,3.5215754053185604,149668799.16781113
637,3.5327904551877043,149668799.16781113
638,3.5731492308670894,149668799.16781113
639,3.576729631843745,149668799.16781113
640,3.505339002555975,149668799.16781113
641,3.4948817526025935,149668799.16781113
642,3.5160526207564344,149668799.16781113
643,3.6116866660546205,149668799.16781113
644,3.6004061700449412,149668799.16781113
645,3.5075427218651,149668799.16781113
646,3.381109332478287,149668799.16781113
647,3.365357333147784,149668799.16781113
648,3.3708322380469715,149668799.16781113
649,3.374821496402815,149668799.16781113
650,3.319071838329407,149668799.16781113
651,3.3140791629379556,149668799.16781113
652,3.295353266109135,149668799.16781113
653,3.216040197420542,149668799.16781113
654,3.1543729955418356,149668799.16781113
655,3.1472961023688937,149668799.16781113
656,3.129723476499109,149668799.16781113
657,3.0583199618523667,149668799.16781113
658,2.9575190248244523,149668799.16781113
659,2.877514762570236,129687715.51783945
660,2.785848214831846,129687715.51783945
661,2.8356437127323617,129687715.51783945
662,2.8734800125171334,129687715.51783945
663,2.8902158175973782,129687715.51783945
664,2.832046169872218,129687715.51783945
665,2.869278819564505,129687715.51783945
666,2.9624858868941373,129687715.51783945
667,2.9621933590485927,120349063.26693597
668,2.965357449672495,115024131.58758014
669,2.982733797278624,115024131.58758014
670,2.9527461891154703,115024131.58758014
671,2.9863619117215054,115024131.58758014
672,3.0244223139614803,115024131.58758014
673,2.9881445075331694,115024131.58758014
674,2.944123169080904,115024131.58758014
675,2.9800729680104125,115024131.58758014
676,3.1370663361109323,115024131.58758014
677,3.2165616472490246,115024131.58758014
678,3.2494429419994884,115024131.58758014
679,3.275371579801396,115024131.58758014
680,3.3584265291023763,115024131.58758014
681,3.495857708307088,115024131.58758014
682,3.5348658376130953,115024131.58758014
683,3.585748926983652,115024131.58758014
684,3.604342123396979,115024131.58758014
685,3.602528002643413,115024131.58758014
686,3.6888871340820053,115024131.58758014
687,3.818824226711333,115024131.58758014
688,3.966531836446181,115024131.58758014
689,4.0274902906450185,115024131.58758014
690,4.066970089583,115024131.58758014
691,4.061353614428043,115024131.58758014
692,4.002733334088465,115024131.58758014
693,4.057313070822679,115024131.58758014
694,4.167860140787102,115024131.58758014
695,4.4061185105920915,115024131.58758014
696,4.627885129418686,115024131.58758014
697,4.925327917663984,115024131.58758014
698,5.059024925091646,115024131.58758014
699,5.069528101394059,115024131.58758014
700,5.1172942540102495,115024131.58758014
701,5.2533147317526065,115024131.58758014
702,5.30979329659609,115024131.58758014
703,5.272960773675893,115024131.58758014
704,5.268632978922749,115024131.58758014
705,5.139956542895987,115024131.58758014
706,5.058113887632298,115024131.58758014
707,4.917117615249211,115024131.58758014
708,4.7278681470561175,115024131.58758014
709,4.644899917351489,115024131.58758014
710,4.524261493734409,115024131.58758014
711,4.416556050711507,115024131.58758014
712,4.358396433360147,115024131.58758014
713,4.291155775290461,115024131.58758014
714,4.313649500226807,115024131.58758014
715,4.334261281700772,115024131.58758014
716,4.345173880540769,115024131.58758014
717,4.399434333862505,115024131.58758014
718,4.518571516201456,115024131.58758014
719,4.661281627410133,115024131.58758014
720,4.86507337868894,115024131.58758014
721,4.735436165526104,115024131.58758014
722,4.7558045976142305,115024131.58758014
723,4.685483480159303,115024131.58758014
724,4.613769517094495,115024131.58758014
725,4.603686354485144,115024131.58758014
726,4.683564519977266,115024131.58758014
727,4.6434935694614365,115024131.58758014
728,4.5354791158489345,115024131.58758014
729,4.449823825321872,115024131.58758014
730,4.347325342332096,115024131.58758014
731,4.220955357116732,115024131.58758014
732,4.1829921956340685,115024131.58758014
733,4.179833364487881,115024131.58758014
734,4.276425262393554,115024131.58758014
735,4.374275467766879,115024131.58758014
736,4.347821546019376,115024131.58758014
737,4.317940223796644,115024131.58758014
738,4.266898287238954,115024131.58758014
739,4.238591077884596,115024131.58758014
740,4.327031656716898,115024131.58758014
741,4.325439378449641,115024131.58758014
742,4.249009932936492,115024131.58758014
743,4.241699934652695,115024131.58758014
744,4.287834785865683,115024131.58758014
745,4.466287067963898,115024131.58758014
746,4.5657557438491185,115024131.58758014
747,4.626228036881108,115024131.58758014
748,4.6393309760781225,115024131.58758014
749,4.591509976717696,115024131.58758014
750,4.498024916863718,115024131.58758014
751,4.382984948305859,115024131.58758014
752,4.363315424068787,115024131.58758014
753,4.302918572160884,115024131.58758014
754,4.2255254258655865,115024131.58758014
755,4.097862464467826,115024131.58758014
756,4.06164473591663,115024131.58758014
757,3.9830897893236905,115024131.58758014
758,3.9782995963487626,115024131.58758014
759,4.0485221926503225,115024131.58758014
760,4.054476055371075,115024131.58758014
761,4.131781309302278,115024131.58758014
762,4.2412523557045265,115024131.58758014
763,4.337606080671529,115024131.58758014
764,4.459109769676242,115024131.58758014
765,4.384737473571517,115024131.58758014
766,4.341925687367114,115024131.58758014
767,4.387704853077416,115024131.58758014
768,4.3216955224264995,115024131.58758014
769,4.259652034272462,115024131.58758014
770,4.221889410487158,115024131.58758014
