iter,sigma,best_value
105,5.484668296221393,83197.7732763101
106,5.660884926113537,83197.7732763101
107,5.746846106958041,83197.7732763101
108,5.353294866553266,83197.7732763101
109,5.4154402316419255,83197.7732763101
110,5.703172582303881,83197.7732763101
111,6.235704758572317,83197.7732763101
112,6.853607678230783,83197.7732763101
113,6.78838325928679,83197.7732763101
114,6.275912792065821,83197.7732763101
115,5.851322044429765,83197.7732763101
116,5.453306973711923,83197.7732763101
117,5.040622177355472,83197.7732763101
118,4.7899734545744534,83197.7732763101
119,4.679999069618952,83197.7732763101
120,4.5211525027181265,83197.7732763101
121,4.552388241650158,83197.7732763101
122,4.248751261488849,83197.7732763101
123,4.052613351724929,83197.7732763101
124,3.8439811707986724,83197.7732763101
125,3.8689052085676745,83197.7732763101
126,3.9481053497415823,83197.7732763101
127,3.9212724008788555,83197.7732763101
128,3.6582876208299515,83197.7732763101
129,3.4273882246313088,83197.7732763101
130,3.368116207737814,83197.7732763101
131,3.6535198029871445,83197.7732763101
132,3.537995310426052,83197.7732763101
133,3.1725979445182912,83197.7732763101
134,2.91397121288232,83197.7732763101
135,2.771294913133287,83197.7732763101
136,2.771034019393071,83197.7732763101
137,2.663062725491344,83197.7732763101
138,2.601794602445989,83197.7732763101
139,2.6603376822191187,83197.7732763101
140,2.629814009540152,83197.7732763101
141,2.538790091497858,83197.7732763101
142,2.498582027698568,83197.7732763101
143,2.4403819764635397,83197.7732763101
144,2.2199147069776566,83197.7732763101
145,2.3454743418031336,83197.7732763101
146,2.326985348363097,83197.7732763101
147,2.227555088421106,83197.7732763101
148,2.20617529567523,83197.7732763101
149,2.058148298356635,83197.7732763101
150,2.0466141553016386,83197.7732763101
151,2.1098397567596128,83197.7732763101
152,2.0908428708142135,83197.7732763101
153,2.1152070329741566,83197.7732763101
154,2.2075164070962314,83197.7732763101
155,2.3007435622513674,83197.7732763101
156,2.2406642750009413,83197.7732763101
157,2.0929025469541456,83197.7732763101
158,1.9138622369233709,83197.7732763101
159,1.8095983450237951,83197.7732763101
160,1.7113526215850485,83197.7732763101
161,1.7529659112562725,83197.7732763101
162,1.7743468457117046,83197.7732763101
163,1.822352270611608,83197.7732763101
164,1.853190006012011,83197.7732763101
165,1.7613683278643886,83197.7732763101
166,1.725420353707764,83197.7732763101
167,1.6687646557235436,83197.7732763101
168,1.584188945583327,83197.7732763101
169,1.6068573525015848,83197.7732763101
170,1.7410950400765377,83197.7732763101
171,1.9197141487912235,83197.7732763101
172,2.036634075729512,83197.7732763101
173,2.013581866195498,83197.7732763101
174,1.9774722899748258,83197.7732763101
175,2.0466424148671596,83197.7732763101
176,2.1032585676539166,83197.7732763101
177,1.9480654545001392,83197.7732763101
178,1.8664687815779746,83197.7732763101
179,1.7352921784177662,83197.7732763101
180,1.7792286433884466,83197.7732763101
181,1.9841539973661066,83197.7732763101
182,1.928559272322137,83197.7732763101
183,1.946333259672552,83197.7732763101
184,1.967632254932457,83197.7732763101
185,2.0306199719752462,83197.7732763101
186,2.0518947304539843,83197.7732763101
187,1.9965130924767562,83197.7732763101
188,1.9498666828498838,83197.7732763101
189,2.0071425699071326,83197.7732763101
190,1.987082583862519,83197.7732763101
191,1.9358060085662645,83197.7732763101
192,1.9228593591707301,83197.7732763101
193,2.0133058993382345,83197.7732763101
194,2.1146212497929797,83197.7732763101
195,2.1891393283944445,83197.7732763101
196,2.384090143940506,83197.7732763101
197,2.633885831398192,83197.7732763101
198,2.7961098737278522,83197.7732763101
199,2.8848376099440713,83197.7732763101
200,3.27887754353911,83197.7732763101
201,3.4629802060781536,82554.32007871028
202,3.404823924373198,81452.79284154029
203,3.456670485958104,81452.79284154029
204,3.5878232744603245,78364.46333244116
205,3.5701486718716313,77160.95988177723
206,3.6519707956669794,74292.00591775012
207,3.752451959751693,73762.02627039985
208,3.8839468156333927,71701.78577345391
209,3.7951605063034703,71385.18871449225
210,3.9406764882968823,71385.18871449225
211,4.086368099728125,71385.18871449225
212,4.18400711791856,69776.51153101493
213,4.086617375870673,69776.51153101493
214,4.367365659574496,66335.76130984905
215,4.544233291865381,66283.1791846276
216,4.844926471479779,66283.1791846276
217,5.091514275199161,63674.38717582268
218,5.144104085488611,63674.38717582268
219,5.466459910951914,63674.38717582268
220,5.344452692882621,63674.38717582268
221,5.19346941350101,61630.16469857689
222,5.391069264954572,61630.16469857689
223,5.423151289863478,61630.16469857689
224,5.883958434205475,61364.11567942178
225,5.981408498099061,60546.37814342051
226,6.03727106026094,60546.37814342051
227,6.330957308265133,54283.20205441127
228,6.518865469846753,52938.24342605371
229,6.783805087119691,52814.36873725553
230,6.82707165610829,52814.36873725553
231,6.647276627342679,52040.103132247365
232,6.694910518537134,49623.59685800307
233,7.02995465682581,48038.24839705812
234,7.06909623213568,48038.24839705812
235,6.802563887699659,47475.54393859994
236,6.213469357295647,47475.54393859994
237,6.041533729633498,47475.54393859994
238,5.59206893216079,46052.44144735432
239,5.3831966323851965,46052.44144735432
240,5.119029182519438,46052.44144735432
241,4.96265740358562,44710.34116715877
242,4.630738662130318,44710.34116715877
243,4.310787540803449,44398.29349484209
244,4.1845578171160795,44398.29349484209
245,4.110837452409,43946.89527305242
246,4.071717205567212,43132.89252723006
247,3.919805024464704,42729.088529036184
248,4.22006685121971,40898.68437287055
249,4.316201306658074,40898.68437287055
250,4.368584184213327,40898.68437287055
251,4.240625502350716,40880.78566131911
252,3.9356760020841306,40880.78566131911
253,4.0857777443026935,40051.02734369557
254,4.647910408536675,36776.9655310178
255,5.047952766469659,36304.081402123054
256,5.927003636781052,35746.63082606213
257,6.301382890810171,35746.63082606213
258,6.306718623645625,34886.28105600236
259,6.780505156973358,34886.28105600236
260,7.397114184521758,34886.28105600236
261,7.227817232885444,34886.28105600236
262,7.594378978164932,31982.61391353628
263,8.087900043614253,31982.61391353628
264,8.07595125999762,31982.61391353628
265,7.795757237135614,31982.61391353628
266,7.313057376968249,31982.61391353628
267,7.523445478076755,31002.672606035365
268,7.242116901532727,31002.672606035365
269,7.2994762894912295,30829.80805150431
270,7.14116009354664,30398.459311194238
271,7.1158378333756005,30398.459311194238
272,7.416044934702299,30398.459311194238
273,7.797684300119244,30111.44229069472
274,8.37662363505951,29446.719934812638
275,8.290694633338621,27406.46208049661
276,7.916809269291862,27406.46208049661
277,7.609599915423698,27406.46208049661
278,7.210957564226924,27406.46208049661
279,7.0089178119211715,27406.46208049661
280,7.0431644041622565,27275.8014811833
281,7.436637383940984,27275.8014811833
282,7.736775474499284,25614.479550239288
283,7.537994934308613,25614.479550239288
284,7.117434295158107,25614.479550239288
285,6.926754236814983,25576.371377500152
286,7.192061512894077,23974.112569902914
287,6.879780947579072,23974.112569902914
288,7.029985377411094,23974.112569902914
289,6.858124889342756,23974.112569902914
290,7.1115772993213335,23847.00555175028
291,7.9078167381191085,23847.00555175028
292,8.747475968921174,23294.250311783257
293,9.468890788475425,23294.250311783257
294,10.606092823792972,23071.194943716346
295,11.307466085966011,22681.506745666797
296,12.535304103181494,22681.506745666797
297,13.302642338207283,22324.285620053546
298,13.71117842724719,22324.285620053546
299,13.270906643919309,21697.261402485117
300,12.885400585219509,21697.261402485117
301,13.049202285364323,20815.48542504156
302,13.130964352937292,20553.474069248357
303,13.059587583126708,20553.474069248357
304,13.578440150337105,20553.474069248357
305,13.369794467226232,20553.474069248357
306,12.805519621974888,20553.474069248357
307,13.200080450421154,19213.45513662628
308,11.901172706201896,19213.45513662628
309,11.590238791179958,19213.45513662628
310,11.235390028243467,19154.971630782286
311,11.180178062807839,19053.411678760836
312,11.106465080844808,19053.411678760836
313,10.609926163052066,18165.2933643194
314,10.132558962797077,18165.2933643194
315,9.851667714468572,18165.2933643194
316,9.531472337515211,18165.2933643194
317,9.920551787486772,18165.2933643194
318,10.308945273692974,16807.30889938626
319,10.157649801992564,16763.139240815213
320,9.86700872116859,16763.139240815213
321,9.479195902170067,16763.139240815213
322,10.24521636159075,16027.917352540117
323,10.380203415307344,16027.917352540117
324,10.245896183731395,15615.07012849333
325,9.896785012024518,15615.07012849333
326,9.919156961915576,15116.660020933303
327,9.15000169669397,15116.660020933303
328,8.68155028275869,14943.17441301083
329,8.557355101176249,14943.17441301083
330,8.308770958840212,13365.28841747195
331,7.516133442734187,13365.28841747195
332,6.689951949673393,13365.28841747195
333,6.516887470255222,13365.28841747195
334,6.50624487882188,12452.98032118174
335,6.477856470753947,12452.98032118174
336,6.702393029937998,11995.042002385831
337,6.940349493351342,11452.361717868758
338,7.329188610365451,11347.261939891534
339,7.590047322651182,11347.261939891534
340,8.239306011670585,9986.563966125137
341,8.728957679885996,9765.871341997925
342,9.777468548800199,9494.714276699095
343,10.081073436957075,9221.603940691617
344,10.109238208551126,9221.603940691617
345,10.864347215536402,8390.928156623977
346,12.757613940969966,7326.792765142887
347,14.753340643790377,7326.792765142887
348,16.544066560320363,7020.327797236164
349,17.10778049016045,6898.415154778273
350,16.083490583777493,6898.415154778273
351,14.748908331426346,6898.415154778273
352,13.770078410097444,6898.415154778273
353,12.931309114986032,6898.415154778273
354,12.262347699615123,6898.415154778273
355,11.117696412807362,6777.046291078406
356,11.105149048474688,6073.12478506974
357,12.16467707956349,5424.610434590669
358,12.829124251498614,5419.757640037051
359,12.2316765113086,5419.757640037051
360,11.915930322659044,5419.757640037051
361,11.074950597642587,5315.484206154892
362,11.066104712116609,4768.955723093192
363,11.310800277831401,4457.298671814074
364,11.14908435793938,4102.098745228326
365,11.233956773000065,3863.6802708007017
366,11.43216901844587,3817.004171698162
367,12.757631597449116,3286.954021758776
368,15.123239471048256,2083.593575148377
369,17.11469118955396,2083.593575148377
370,18.50101252786138,2083.593575148377
371,18.302975905218407,2083.593575148377
372,18.470310230062452,2083.593575148377
373,17.53641566349596,1448.9540550991078
374,16.81635169620094,1448.9540550991078
375,17.90789595106016,1194.1973015226972
376,17.877162795931405,812.2314979981348
377,16.547966164105965,812.2314979981348
378,16.660773870609333,812.2314979981348
379,16.218249123366274,812.2314979981348
380,15.215495384017796,812.2314979981348
381,13.809186747423869,812.2314979981348
382,13.107420127736356,796.969706673788
383,12.295726992850152,694.084249670402
384,10.64732798274405,694.084249670402
385,9.817190223467279,632.5493566918783
386,9.455078096095276,571.8547561250222
387,9.034454983234179,421.6066516029314
388,8.6696507030022,421.6066516029314
389,8.634701608986811,421.6066516029314
390,8.606274759301762,421.6066516029314
391,8.007393827465744,421.6066516029314
392,7.231125235349231,367.2514476583573
393,6.439123396352365,367.2514476583573
394,6.200136106741185,313.99019747885575
395,6.068967368968396,178.39309334291883
396,5.997174980048656,178.39309334291883
397,6.158965489094627,171.98224205166025
398,6.595537486614052,161.67812662762148
399,6.3165883661487605,161.67812662762148
400,6.236737097977236,161.67812662762148
401,6.005586350050066,161.67812662762148
402,5.948310363401035,104.86037974699288
403,5.63248076513324,104.86037974699288
404,5.0842826834518045,104.86037974699288
405,4.668080571489976,79.52926633863254
406,4.50471258452521,79.52926633863254
407,4.188914820550331,79.52926633863254
408,3.9014533607901463,79.52926633863254
409,3.6141548742171623,79.52926633863254
410,3.646680352424514,79.52926633863254
411,3.523304153737451,70.25649798547029
412,3.3893076793196766,70.25649798547029
413,3.2042604461404003,51.30584668084306
414,3.0591657495640643,51.30584668084306
415,2.850772092608158,51.30584668084306
416,2.724298542363212,51.30584668084306
417,2.5333249707030214,51.30584668084306
418,2.4893796675031243,51.30584668084306
419,2.3286775177929937,51.30584668084306
420,2.222406430674723,43.552910381976986
421,2.141416128582095,43.552910381976986
422,2.1578538871732476,40.176124872415386
423,2.042316559412462,40.176124872415386
424,1.9654128230329013,36.15543578445282
425,1.915296906047808,34.749436452506195
426,1.891070243611848,34.226565240461746
427,1.8819776305649616,32.79366789454124
428,1.9749771782264283,32.79366789454124
429,2.1126277625383216,27.89741632103978
430,2.2055148478707576,27.89741632103978
431,2.2111643553153106,27.89741632103978
432,2.4575408462614567,25.139631881049507
433,2.4893086518419416,25.139631881049507
434,2.618606236643234,21.483576489759272
435,2.424686801953041,21.483576489759272
436,2.2832285798080316,21.483576489759272
437,2.137154956510639,20.87557075514297
438,2.0852735834604617,18.788781219618407
439,2.002311231479038,18.788781219618407
440,2.0129191170484066,18.788781219618407
441,1.862976208112573,18.788781219618407
442,1.7535100288366785,17.720121942913806
443,1.8090127677790364,14.452007747274635
444,1.8607653591189066,14.452007747274635
445,1.816765960848981,14.450057062840413
446,1.6052803595198062,14.252372264251015
447,1.5589748383098323,14.252372264251015
448,1.5977225722271347,14.252372264251015
449,1.585548546840074,13.57944903367525
450,1.5793426443213288,12.467525822735917
451,1.5760933082419974,11.384642132865432
452,1.546782699104425,10.849899121946708
453,1.61823494386263,10.849899121946708
454,1.746582137609761,8.866378343192546
455,1.7998570341202382,7.24395235692301
456,1.8671267620133813,5.553141337054054
457,2.018912581147558,4.705853395183748
458,2.0720384577404922,4.705853395183748
459,2.1075225452287376,4.705853395183748
460,2.223965619590196,3.7343278118442456
461,2.1459768074401255,3.7343278118442456
462,2.2468499826618302,3.7343278118442456
463,2.3487468488318104,2.795806945576194
464,2.361507051319981,2.795806945576194
465,2.276930549847887,2.795806945576194
466,2.1748624636613445,2.795806945576194
467,2.0710292447449086,2.795806945576194
468,2.057440895667523,2.795806945576194
469,2.019567938376838,2.795806945576194
470,2.0748656320967003,2.795806945576194
471,2.033169315592864,2.795806945576194
472,1.922417788232043,2.795806945576194
473,1.763673857598278,2.795806945576194
474,1.5426828750359602,2.795806945576194
475,1.3579640881383834,1.953248743401091
476,1.1862960618743352,1.7032893438132106
477,1.0919111570503761,1.354361428841246
478,1.036002838677186,1.103035580753785
479,1.0086573225360316,1.092538662452952
480,0.9940106487960433,0.47168070219727465
481,0.9687059829871922,0.47168070219727465
482,0.9760738379420247,0.47168070219727465
483,1.0265075187495392,0.47168070219727465
484,0.9943860914695828,0.47168070219727465
485,0.9560262397928054,0.47168070219727465
486,0.8945186077071136,0.47168070219727465
487,0.8471604455456678,0.47168070219727465
488,0.77412275624767,0.47168070219727465
489,0.6842458352281695,0.47168070219727465
490,0.6567290934807294,0.47168070219727465
491,0.6347621484559823,0.4549189475290363
492,0.6003735718342378,0.3317786592917837
493,0.5898685559155958,0.3317786592917837
494,0.596557225027902,0.3103096667697508
495,0.5738811867970485,0.29485086481747375
496,0.5574546283864491,0.2730160634922698
497,0.5228747295057312,0.24856698789812864
498,0.5051449980298676,0.24856698789812864
499,0.49701082340029845,0.24856698789812864
500,0.4731661881899353,0.16137799370705672
501,0.49968993859542465,0.11945725118718731
502,0.5063556829150058,0.11945725118718731
503,0.4916514182055417,0.09415928567541838
504,0.44721302011575204,0.09415928567541838
505,0.4316461732216619,0.09415928567541838
506,0.4191938361860494,0.09415928567541838
507,0.4140888141567041,0.09415928567541838
508,0.4173219165086573,0.09415928567541838
509,0.40631592254679283,0.09415928567541838
510,0.39933218390023717,0.09415928567541838
511,0.37132972057841235,0.08218491588586888
512,0.3618230053914542,0.05820708847443687
513,0.3330956698486204,0.05820708847443687
514,0.32711871700808876,0.05045173638523016
515,0.32541439659595695,0.05045173638523016
516,0.2971639289797038,0.05045173638523016
517,0.2912548878886731,0.05045173638523016
518,0.2706742880726544,0.04889293735053124
519,0.27962835978812683,0.015106349616972214
520,0.27088383035011304,0.015106349616972214
521,0.2738713345347688,0.013118616388587327
522,0.2624552574970831,0.013118616388587327
523,0.24804400258701118,0.013118616388587327
524,0.22051859223434794,0.013118616388587327
525,0.19267701802506795,0.013118616388587327
526,0.1796695353709363,0.013118616388587327
527,0.1722896510865476,0.007803135842799917
528,0.1639383654113327,0.007803135842799917
529,0.14731730957025876,0.0057690826127783194
530,0.13990050951772734,0.0057690826127783194
531,0.12435814851322995,0.0057690826127783194
532,0.11355798032398261,0.0057690826127783194
533,0.11246591652058657,0.0057690826127783194
534,0.10816186841421888,0.003939312644458518
535,0.10163663678686609,0.0034603905630200523
536,0.09984875629314341,0.0033039045329393345
537,0.09653474842159701,0.0033039045329393345
538,0.09081834369775325,0.0033039045329393345
539,0.08857649037146546,0.0033039045329393345
540,0.08721733746088683,0.0033039045329393345
541,0.08005703281296983,0.0033039045329393345
542,0.07026437924968942,0.0022289362466226758
543,0.06557067820068663,0.0010293798970544498
544,0.06333554467642308,0.0010293798970544498
545,0.06188861957664638,0.0007213919435885565
546,0.05712278093238248,0.0007213919435885565
547,0.05254913413428678,0.0007213919435885565
548,0.049294933078813795,0.0007213919435885565
549,0.04711645728916401,0.000633377922391293
550,0.043296998502142435,0.000594282945217457
551,0.03995458371516639,0.0005281199979039403
552,0.0361482099144586,0.0002559081233865033
553,0.035144670420757564,0.0002559081233865033
554,0.0342609373016279,0.00023124403275444233
555,0.032858143440703876,0.0002235159712969064
556,0.02968311519628711,0.00022338497435588975
557,0.030308521700161503,0.00010070751759424823
558,0.028535463100303585,0.00010070751759424823
559,0.026838424418914188,8.378997587038416e-05
560,0.026679986402469512,8.378997587038416e-05
561,0.025808666374705073,8.378997587038416e-05
562,0.023904977089500623,8.378997587038416e-05
563,0.021948528814904132,8.378997587038416e-05
564,0.019789965785503422,8.378997587038416e-05
565,0.018134690145281775,8.378997587038416e-05
566,0.01664247841602804,6.951547776085909e-05
567,0.015295084273013834,2.5641496353890017e-05
568,0.014922856203192102,2.5641496353890017e-05
569,0.013579261006961474,2.5641496353890017e-05
570,0.012581548314493802,1.903256425489263e-05
571,0.011953142551594216,1.903256425489263e-05
572,0.011537674986911666,1.903256425489263e-05
573,0.010839433430990952,1.3967643251113106e-05
574,0.0100399436822656,1.3967643251113106e-05
575,0.008997025096315439,1.3967643251113106e-05
576,0.0081693785254795,1.2735049465272677e-05
577,0.00791683388513631,5.459985782863224e-06
578,0.007269528787262477,5.459985782863224e-06
579,0.006939481329543211,5.459985782863224e-06
580,0.006524117375361273,5.459985782863224e-06
581,0.006150371494026478,5.459985782863224e-06
582,0.0061464850079311645,4.284472418060553e-06
583,0.006489774481369795,4.284472418060553e-06
584,0.006272194741942215,4.284472418060553e-06
585,0.00588207188825124,2.916810856465496e-06
586,0.005609193848104055,2.916810856465496e-06
587,0.005371434406184689,2.6965113122521527e-06
588,0.004827485077302598,2.6965113122521527e-06
589,0.004265437627841432,2.6965113122521527e-06
590,0.004028105519514145,1.722997674961847e-06
591,0.003804997624649972,1.722997674961847e-06
592,0.003621401443201136,1.2752300568043533e-06
593,0.003298083973666222,1.174333445748124e-06
594,0.0029442553680205175,9.202095801421156e-07
595,0.0024644717490738825,9.04113969174463e-07
596,0.002273519342400479,7.962246991890288e-07
597,0.0020947076901043546,4.983518729139387e-07
598,0.0018043804344796935,4.983518729139387e-07
599,0.00170031858131987,4.983518729139387e-07
600,0.0016284112319079698,2.762340148604803e-07
601,0.0015912169857141862,2.762340148604803e-07
602,0.0014703110456000114,2.762340148604803e-07
603,0.001335417472529241,2.552160396466242e-07
604,0.0012288645800086937,2.552160396466242e-07
605,0.0011561181364062984,2.552160396466242e-07
606,0.001056097028790529,2.1104565669160634e-07
607,0.0010629991740438553,1.8336290584153406e-07
608,0.0010410063821174975,1.6523228543170973e-07
609,0.0009953213067468544,1.6523228543170973e-07
610,0.001019538473949938,1.0945761635072571e-07
611,0.001064116623590654,9.55551509958826e-08
612,0.0009882391150530833,9.55551509958826e-08
613,0.0009626770235485465,6.74869806868823e-08
614,0.0008955590272938434,6.74869806868823e-08
615,0.000853603221328529,6.74869806868823e-08
616,0.0007957830906389645,6.74869806868823e-08
617,0.0007497142617730206,6.74869806868823e-08
618,0.0007196573095895497,6.74869806868823e-08
619,0.0007024984333586692,5.2055261507334744e-08
620,0.00069152645525806,3.4592794183656454e-08
621,0.0006499099808930965,1.618640771660293e-08
622,0.0005862511097065207,1.618640771660293e-08
623,0.0005684839260278952,1.618640771660293e-08
624,0.000567529678524464,1.618640771660293e-08
625,0.0005516116672069531,1.618640771660293e-08
626,0.0004848051501892901,1.3291970084736831e-08
627,0.0004811331545613016,1.2411696508608293e-08
628,0.0004800601680746178,1.0045863093216936e-08
629,0.0004676925572447685,1.0045863093216936e-08
630,0.00043737806514240627,1.0045863093216936e-08
631,0.0004316410184624259,1.0045863093216936e-08
632,0.00038596368180318435,6.9264000522026906e-09
633,0.000344335036353109,6.9264000522026906e-09
634,0.00031408678243303166,6.9264000522026906e-09
635,0.0003103470640602205,4.2663276376115205e-09
636,0.0003104841690640394,3.2214575623803152e-09
637,0.00027843632611672755,2.3448545929227168e-09
638,0.0002612478633880075,2.3448545929227168e-09
639,0.00024666747237550644,2.3448545929227168e-09
640,0.00022597739595271618,2.3448545929227168e-09
641,0.00020765949624330392,2.0287132510492926e-09
642,0.00018524054523901462,9.339422690109312e-10
643,0.00016613800129318873,9.339422690109312e-10
644,0.00015290439764059337,9.339422690109312e-10
645,0.0001408802276849439,7.890686357904494e-10
646,0.00012934654988753364,6.78685441092061e-10
647,0.00012662607556087151,5.442415034672743e-10
648,0.00011653354496665239,4.192808438623931e-10
649,0.0001090154966004835,3.6220806682594774e-10
650,0.00010065772009278675,2.7487315029878774e-10
651,9.099943578875982e-05,2.7487315029878774e-10
652,8.77599667208094e-05,2.7487315029878774e-10
653,7.719180861794565e-05,2.3685413557642663e-10
654,7.290891157733287e-05,8.89880152465893e-11
655,6.603119184002368e-05,8.89880152465893e-11
656,6.192404864523759e-05,6.920917118927493e-11
657,5.748278783760303e-05,6.920917118927493e-11
658,5.461279998263001e-05,6.920917118927493e-11
659,4.856279466641647e-05,6.920917118927493e-11
660,4.367736091827057e-05,6.920917118927493e-11
661,3.9540479590899455e-05,6.780542738885081e-11
662,3.5423169904941695e-05,6.702029363183134e-11
663,3.26663811746394e-05,2.943322654124508e-11
664,3.189308159094286e-05,1.7340130196085238e-11
665,2.9916768291377464e-05,1.7340130196085238e-11
666,2.7453869137325484e-05,1.7340130196085238e-11
667,2.4120451844543666e-05,9.94135302156637e-12
668,2.1598288291169846e-05,9.94135302156637e-12
669,1.942194558804708e-05,9.94135302156637e-12
670,1.72681880713792e-05,9.94135302156637e-12
671,1.5396112980190256e-05,6.957430852941593e-12
672,1.4246221430608892e-05,6.957430852941593e-12
673,1.3406878773227106e-05,6.957430852941593e-12
674,1.2254690276676957e-05,5.413253664061109e-12
675,1.2193902843727278e-05,5.413253664061109e-12
676,1.164205930502553e-05,5.243294240276084e-12
677,1.0884429507787519e-05,5.191318403503186e-12
678,1.1058862514532623e-05,5.191318403503186e-12
679,1.07052608185762e-05,3.2951753520926287e-12
680,1.0562976408144638e-05,3.1011034078057586e-12
681,1.0208867553001832e-05,3.1011034078057586e-12
682,9.875324859110967e-06,3.1011034078057586e-12
683,9.164429946350834e-06,3.1011034078057586e-12
684,8.598615330264979e-06,1.8943972968886108e-12
685,8.649340416984355e-06,1.8943972968886108e-12
686,8.32499973951053e-06,1.8943972968886108e-12
687,7.791587883375803e-06,1.4967770852812584e-12
688,7.430635054774532e-06,3.466427578821982e-13
689,7.197567391693201e-06,3.466427578821982e-13
690,6.927458531997716e-06,3.466427578821982e-13
691,6.371021462895799e-06,3.466427578821982e-13
692,5.83494190434013e-06,3.466427578821982e-13
693,5.151320793600722e-06,3.466427578821982e-13
694,4.977606952104717e-06,3.466427578821982e-13
695,5.035951272296299e-06,3.466427578821982e-13
696,4.8125834218318425e-06,3.466427578821982e-13
697,4.441949260096531e-06,2.8216885196909996e-13
698,4.201795867067811e-06,2.8216885196909996e-13
699,3.6090952339232937e-06,1.389445840117864e-13
700,3.328419761422774e-06,1.389445840117864e-13
701,3.1455391901851583e-06,1.389445840117864e-13
702,2.912172894892468e-06,1.389445840117864e-13
703,2.6271817758277334e-06,1.389445840117864e-13
704,2.5160323270264856e-06,1.389445840117864e-13
705,2.4060107085828563e-06,1.2638968482366902e-13
706,2.281245638248465e-06,1.2638968482366902e-13
707,2.123886068802645e-06,5.215454848369381e-14
708,1.988824216769089e-06,3.5319981631035774e-14
709,1.925489044891669e-06,3.5319981631035774e-14
710,1.7814285605937212e-06,3.5319981631035774e-14
711,1.6954386257242375e-06,3.5319981631035774e-14
